,X1,U,X4,X3,X2,X5,X6,X7
87,0.35687226725247406,0.3331727493104608,-1.2135735087784274,-0.5609834531252491,-0.06502796425977342,-0.778383646399526,-1.278978836418738,-0.4558472570532849
88,-0.24388359428218853,0.3331727493104608,0.9437524552331632,-0.7802018433226902,-0.8300783710901956,-1.2761520802596702,0.14951810743413807,-1.2847975695728526
89,-1.1190407798364672,0.3331727493104608,0.6217254587131381,0.24434621309153698,0.5968051574597765,1.3212065428832054,0.7287824989567223,0.8172274023736761
90,1.1222107674101178,0.3331727493104608,0.6380557325527388,1.2605654245558076,-0.0904418418684698,0.8651566169658499,0.7582352026328444,-0.3386525029734342
91,2.3962265321003984,0.3331727493104608,-0.9097270167907623,1.2834435507454194,-0.44393405794412033,0.020819972478927664,-0.6933984675289935,-0.41212531992917467
92,-0.40497376608780666,0.3331727493104608,0.4543511309874711,0.7223939744353675,-0.8053525961818252,0.7750918455558,1.060974152577637,-0.34466583206988294
93,1.759298229356437,0.3331727493104608,-0.7727499915916743,0.7763887140918061,0.8223490879135835,1.0681795176652866,-0.0921129903709275,0.49137701572288817
94,-2.358406844543567,0.3331727493104608,0.391700055727643,-1.246907308684664,-1.024867776977746,-1.0437421987151545,-1.0104134701754586,-0.7909170771962959
95,0.8811269682872183,0.3331727493104608,-0.908023266661179,1.1819817987652272,0.14022644358762798,0.13574560083211185,0.35298096831705605,0.773669160734613
96,1.185806581672547,0.3331727493104608,-0.4359990742679584,1.0539285100912512,0.907018073401869,0.9735546530411812,-0.9193474869121997,0.962257774626632
97,-1.1649571471239577,0.3331727493104608,-0.02554038937028307,-0.9136062728528593,-0.38116402603811306,-1.0536066827428934,-0.4991258230109732,-1.0332350014218201
98,-1.9987329208533353,0.3331727493104608,0.5165764400235905,-0.2541009675654127,-0.5424885582029789,0.5976208611954887,0.5530315857367375,1.1015957165246755
99,-0.76530437374722,0.3331727493104608,0.3810534955326814,-0.6114155482069346,-0.4402375708007221,-0.39621926628314214,-0.1688030857639913,0.26236854664324527
100,-1.1076513128879435,0.3331727493104608,0.053111541674032856,-0.34326545110939666,-1.034678710132323,-1.0069607237103524,-0.9713517786839452,-1.1297176955948127
101,0.29418701609011927,0.3331727493104608,-0.030623411278439767,0.33921679314920444,-0.017236988825158332,-0.9677699887675955,0.09826541294710743,-0.04216911952553302
102,-0.6572390688394444,0.3331727493104608,0.48629195760753535,-1.1386490385310524,-0.3290272561641976,-1.1605954550641775,0.016041600251104488,-0.7462162010083333
103,-1.3928227670172366,0.3331727493104608,-0.7232519885818427,-1.0415397757327112,0.6210126115027191,0.9185164625893961,0.9563287006742456,1.3193198902856906
104,0.774662027052578,0.3331727493104608,1.2065936780884832,1.0610683944136867,-0.05435854349923126,0.9733839839425098,0.9315236329876455,0.9676345248661687
105,-0.8238288312496814,0.3331727493104608,0.3222974456561587,-1.0883116055011082,-0.9043075669898627,-0.8872679980591057,-0.9488090352163279,-0.1402378452788101
106,1.6482263345206063,0.3331727493104608,0.3624719090389094,1.073376163672292,0.6194360409693376,0.5818883701490509,1.1138125955245042,1.0517081512152617
107,-0.46879531692896387,0.3331727493104608,0.9002493040120331,-0.7590757602039984,0.16730032450026325,1.0284350444425674,1.138884901630844,0.17731219512901297
108,-0.3055171663971644,0.3331727493104608,0.40334110804197765,-0.8087409740554932,-0.5855682694899167,-1.1259338930701177,-0.9888898195196729,-0.7492122334894713
109,-0.7096055723230272,0.3331727493104608,-1.0809259546747776,-0.4438659327305862,0.22519564111418394,0.3984199922756546,0.7236558242533774,1.0628464039085828
110,-1.3933496510852112,0.3331727493104608,-0.7241077249073111,-0.5973109014564238,0.8214001738897977,1.0243771671956445,1.0404634511494344,1.0525916861711386
111,1.8713859061643203,0.3331727493104608,-0.15187706493263609,0.046086715853626656,0.058606070385694604,-0.8395348600266467,-0.7624721634599974,-1.0167771805270391
112,0.5560431151639768,0.3331727493104608,-0.2779317248733848,0.982821737266219,0.4172688066753102,0.030267586367281045,-0.11810860927282775,-0.47362276157871885
113,0.6645431179974417,0.3331727493104608,0.2306704256764627,-0.13604017810306077,0.8176324563507112,0.8517838040050324,1.046351500095877,1.1142933575387508
114,-0.07535475902682222,0.3331727493104608,-0.25449370961702594,-1.1103163337507904,0.35640516716202725,0.8712496366482355,1.1352728755411208,-0.7840979199814674
115,-1.069814566427881,0.3331727493104608,-0.5400700273230062,-1.2630747170045198,0.8512916268525588,-0.8307912525366685,-0.3546039263981947,-0.6961187702818105
116,1.5751259673124098,0.3331727493104608,0.8597023901642149,0.3588959678541883,0.06981975544313027,0.7870865382521941,0.7613085145290451,0.3958966399274104
117,-0.11578559773034568,0.3331727493104608,0.7752460334565302,0.11037890168205165,0.2793596408490714,0.8258413184271236,0.6534709161421939,1.0993821873272314
118,0.44053147649561025,0.3331727493104608,0.774877416018311,1.2177109870051022,0.4092379904694307,1.1638781818752637,1.1516420398973475,0.6565068850740843
119,-0.718431626304392,0.3331727493104608,0.8253316128865019,-1.0174486306654373,0.27132680378588775,-0.9876715996203876,0.4927215360876051,-1.0565756139474296
120,0.6328192999396857,0.3331727493104608,-0.04192605608517721,-0.2933011216683184,-0.34317483532635945,-0.22973944056861365,-0.17211799257803656,0.4637562179585299
121,-1.3796660531604992,0.3331727493104608,-0.4269051760441676,-1.2669290223450664,0.72934838402604,-1.032557579423097,-0.1544144743781544,0.5112766139263546
122,-1.929245865741572,0.3331727493104608,-0.544997420945215,-1.1901794492333058,-0.20470409751865357,-0.8655601320883326,0.5898226555812144,-0.7592277247129426
123,0.26571740384052334,0.3331727493104608,-0.49512256343665983,0.9227501821413877,0.7022789382681401,1.1578740662039424,1.110769500027929,0.9112456497421206
124,-2.0515483643055306,0.3331727493104608,0.3286906295978261,-0.8093129004402325,-0.7730782645792159,-0.8106311709669285,0.6452979219457503,-0.3959784678806527
125,-0.5604006069871998,0.3331727493104608,0.7317695116213319,-1.0076057628854442,0.694245405363863,0.21824729048306152,0.9321724527865773,-0.2468796056865511
126,0.3841283428176935,0.3331727493104608,0.6546596086442643,-0.22217740626026844,0.5175723782145302,0.005619489009736969,0.39250448253026127,0.045519666731442435
127,-1.8411118129992257,0.3331727493104608,-0.7770900807490121,-1.1781526387005024,-0.9249156016127384,-0.6578896441650882,-0.9534831110565094,-1.0032275905043715
128,-1.0809729333007851,0.3331727493104608,0.17247990668977256,-1.0753594706092449,-1.2549251479297359,-1.178539166345901,0.784654540298853,-0.3820567422129091
129,1.4797756517597032,0.3331727493104608,0.8888797449337436,1.2539185267121435,-0.038809126573668494,0.6861243911579402,-0.4178398448981777,0.820898957336926
130,0.2581067944566589,0.3331727493104608,-0.485657221624478,0.7541733518574062,0.6431156889534347,1.0943211802045396,-1.0972245575858177,0.2656541388923522
131,-0.037418850207130296,0.3331727493104608,-0.5429822382215778,-0.4502814585003356,-0.3758773255875514,-0.20317200137914176,-0.4120696649597584,-0.751877162060141
132,-1.1679326590075552,0.3331727493104608,0.7951355627807779,-0.9210185712224489,0.16338727807095738,-1.0982022467168435,-1.133452760497585,-0.10656671312858199
133,-0.7143840239530896,0.3331727493104608,0.6775981398242481,-0.5190573181725266,-0.7205771949904604,-1.063552917621102,-0.08462269222259845,-0.05647137005835367
134,-0.06307285093193232,0.3331727493104608,-0.7577727060993884,-0.10476730219513845,0.2851580247559422,0.4815025940974665,-0.5342075198435372,0.21687418680245288
135,0.791641731726239,0.3331727493104608,-0.6079561362467572,0.883687965717982,-0.5592154155441895,1.085627532327737,1.1985304877766887,1.1674027006196848
136,-0.47068518690489053,0.3331727493104608,0.7222725038212854,-0.8870000533146578,-0.9835205502451473,-1.0653219809508991,-0.1271827242370315,-0.93403910288175
137,0.8935844572726108,0.3331727493104608,0.3081793883156742,0.7941223920459853,0.04547578958152466,0.9732147745379593,1.1768925988924313,0.15900170424288299
138,0.3184255176144997,0.3331727493104608,0.5465717773637645,-0.909778542408721,0.44098284758488276,-0.31517841177161265,-0.7751064023791456,0.34270510804810655
139,0.5648230773692563,0.3331727493104608,-0.44889489990089887,0.8228505190220189,0.7027478367749721,1.0670865384046504,-0.37145298630357915,1.0467228177062284
140,-0.1639186489003902,0.3331727493104608,-0.8665022053736645,0.26084850306030083,-0.7446650311207829,-0.1535923231529596,0.6347478035295608,0.9680066886828693
141,0.0987002544710308,0.3331727493104608,0.987825245843152,-0.5160889148846798,-0.6890726771004674,0.38375588318150217,0.4243974950387306,0.07259586944655778
142,-0.5004938684104158,0.3331727493104608,0.7624905363802531,-0.5327541535833535,-0.7528883173694642,-0.22580166474189922,-0.5217874607180625,0.4574886506763825
143,1.5656169033483356,0.3331727493104608,-0.7068461889381915,1.215432816336067,0.18485048445555322,1.1438234300965515,0.522072735754356,0.6591063816428169
144,-2.8515427407139424,0.3331727493104608,-0.45599622149057606,-1.2357240411071422,-0.11967464407873464,-0.5658088759491601,-0.8786812331554842,-0.9822308069075812
145,-1.0093018060435157,0.3331727493104608,-1.0734730721847372,-0.9288895434755652,-0.8643151619404081,-1.05840669978622,-1.1798646664865813,-0.9211480131760076
146,-0.2123045521376013,0.3331727493104608,0.7836169821797829,0.27987277117636333,0.4718170324951955,0.7007362005649136,0.7516770091193322,0.850600590103349
147,0.34479340358171356,0.3331727493104608,-0.13903954563623608,0.8109448117186685,-0.3658462672269801,0.41851781186240455,0.04185079867600492,0.6731613632235297
148,1.304553277759016,0.3331727493104608,0.5818971782561632,1.0290996341147096,-0.2275432922069831,1.2160750766232846,1.0675572596945553,1.1292657021236865
149,0.22408746764332602,0.3331727493104608,-0.7899088074409302,0.22583800925353378,-0.06228259757732775,-0.8405680613733649,-0.8343234428532702,-0.2786181910683276
150,-0.2629708296130462,0.3331727493104608,0.20909584251382649,0.7588903752942361,-1.036935938549682,0.02851501409055346,-0.17221148933758693,-0.18768170629596304
151,-0.28030674022283036,0.3331727493104608,0.81344337453231,0.6768935755027463,-0.5957446192994064,0.7394918484235508,1.287252324173032,0.5999996635917979
152,-1.0598596620677683,0.3331727493104608,0.7486824371582875,0.6333713047354483,-0.7508524926536988,-1.0434936181397017,0.9693207319088515,-1.2066201762147646
153,-3.1736337859537844,0.3331727493104608,-0.1352927792057822,-1.2649465414540497,-1.2329659016815462,-1.1949587062347475,-0.6994496685376272,-1.0556138414940408
154,0.3522261117423523,0.3331727493104608,-0.8261994213527056,0.8368209387127145,0.8234083826738146,1.2829684575271831,-0.4913513157219881,0.8343125180148998
155,0.4397836248439617,0.3331727493104608,0.07438951993295005,-0.12726407571500592,0.6368826208958906,1.1197357577846412,1.1318854397782077,0.9164965566262276
156,0.18793597682924523,0.3331727493104608,0.20153114736354005,0.43333907372250974,0.7985816831580906,1.012440347829275,0.699206166234753,1.169748529920597
157,0.2624149516543356,0.3331727493104608,-0.04916167979783039,0.8245828210677079,-0.47666998899122437,1.080310842838552,1.231395167814259,0.8005767956465282
158,0.13176727861401286,0.3331727493104608,-0.8954944881902086,-0.8535488992101595,0.30499878570772637,-0.3296473295697048,-1.2541161738545354,-0.942782428488256
159,0.6888273295753435,0.3331727493104608,0.15853251081820693,0.9040526355141256,0.03896108266852708,1.1978574403300732,1.148099525833983,0.6138938711363366
160,0.11897797089929668,0.3331727493104608,-0.11708296358807603,-0.44695836707385406,-0.9531354884865424,-1.1321227789940593,-1.2316252206869527,-1.238851269985896
161,0.8056568522855418,0.3331727493104608,0.6743033962111527,0.31650947780366306,0.22845429553199986,0.9194237990577626,1.138727049886851,1.2693295769621438
162,0.6107942537684596,0.3331727493104608,-0.8388209815034166,0.15296758321572762,-0.7255261764989571,0.11178294398693103,-0.273498927318461,0.6806981759111072
163,-0.056167684443608576,0.3331727493104608,0.6814159556366105,-0.4612788541582083,-0.036630598088765405,-1.0093725172331098,0.9226146542913642,-0.8428041156752785
164,-0.3019122997986559,0.3331727493104608,0.2781342845676113,-0.9463789607703031,-0.40788676320735723,-1.0655721913268792,-1.0720710308931733,-0.8654756491787241
165,2.1718822474471744,0.3331727493104608,0.8491936584758805,0.6427064471745436,0.3198934360491835,0.972119536193352,1.2048199120873608,1.1762698849736557
166,1.2722289346836315,0.3331727493104608,0.7535815798396812,0.9089690574057824,0.3008896679970756,0.9365831567465933,0.9229774812696353,1.2506877382980914
167,-0.39411685766366555,0.3331727493104608,0.856772443601494,-1.1771302222205033,-0.5027189248204724,-1.2237182146137038,0.5887871655641331,-1.1463133880602316
168,1.0559912906070068,0.3331727493104608,0.46429012239959433,1.209609465743814,-0.6527449353792316,-1.0326127325143168,0.6772397488044939,-0.9230459056464523
169,0.9482394329489733,0.3331727493104608,0.8591587371748696,0.47404489571064384,0.11537298149872664,-0.44681517900006895,0.4673400881824619,-0.5585951461791607
170,0.8555387541359812,0.3331727493104608,0.6728928029350514,0.5446786288435661,0.6684720023716125,1.170954956120522,0.65041006035028,0.8394451224573547
171,1.613765165829888,0.3331727493104608,-0.08630142124833107,0.8712031713273002,0.8652348237601042,0.7634716373476097,0.4274841645576616,0.7133640475917189
172,1.486410695656152,0.3331727493104608,-0.28786161462805254,0.3908744574545123,0.5420949421143029,0.8546174181467966,0.9528516202434919,0.44945172410802675
173,0.10219708877108882,0.3331727493104608,0.5407383530192794,0.8861514435455304,0.28994334921940706,-0.5054515215896392,1.0676839346259224,-0.5070254879263639
174,-0.4746969862664949,0.3331727493104608,-0.8432075929851505,0.8064134931763961,0.0962146344149445,-0.5370738477085837,-0.17759846266852475,-1.1292557690390854
175,-0.3727686969204298,0.3331727493104608,0.16316418266940774,-1.0177449637029694,-0.5645741426395621,-0.8321723231217066,-0.18879280320745753,0.18394994598881495
176,-0.9094423877939707,0.3331727493104608,0.8027668196359009,-0.41691173946419746,1.216289475125031,0.7537836198571712,0.878817584836863,0.6307752109755624
177,0.3549803760261716,0.3331727493104608,0.919682480426182,0.5893543144392732,-0.349045812042064,1.1262723879887877,0.04219499293458993,0.9178180679228902
178,0.1427918076874242,0.3331727493104608,0.8973181729550448,-0.9802177654149465,-0.9523207323503003,-1.106049569220719,0.8546723340983498,0.6624202080608925
179,1.282906664241707,0.3331727493104608,0.824176019559992,0.7442679500661922,-0.49731078310769106,0.011190311665145147,0.9192840206410996,0.014270123697102366
180,-0.42002186016991605,0.3331727493104608,-0.051812413348421245,0.0033005103184991164,0.4181610644126309,-0.915335235634082,-0.9120405184108623,-0.5149707459430669
181,1.401106396689433,0.3331727493104608,0.9519207179840232,1.1297012114062719,0.4986000829675647,1.0745354791968755,0.6157247798018793,0.5353769728245665
