,X1,U,X4,X3,X2,X5,X6,X7
86,-0.9860814924170378,0.11305210095882973,1.0800022487721632,-1.1357841217381637,0.5112204911594063,0.15918222459842254,0.8086892344352967,-0.8379729117456695
87,0.10104108487072586,0.11305210095882973,0.6233152159102257,-0.15103289209385748,1.0740205247699837,-0.7342912055408234,-1.0696536039393223,-0.6023442274964685
88,-0.7708927545032338,0.11305210095882973,0.8515312250202597,-0.6253295747906495,0.08612978162480646,-0.34869016397035435,-0.20530375796183387,-1.1981565997090085
89,-0.3911599471580742,0.11305210095882973,-1.0416903911033084,0.01080728337725755,1.0890978488285548,0.7635946875392188,0.6651499576336704,-0.7753215097863606
90,0.008723042617699373,0.11305210095882973,-0.7111948835780266,0.16703131803705248,-0.6500435594438513,-0.4177765049415926,-1.2193516061818013,-1.2872874131639727
91,0.9430142782154228,0.11305210095882973,0.0896152858863241,1.1968045917424455,0.19733824571991204,1.0877073387217793,1.1839499706892214,0.3411998477572759
92,-0.9391139936331393,0.11305210095882973,-0.14349335870601218,-0.4024229026922329,0.896754391910252,0.43683328912428765,0.7536326731309734,0.5990257745726124
93,-0.6070401059959827,0.11305210095882973,1.0124998465994108,-0.6685397238702537,0.723888315186441,0.6752337024901821,1.0111507778287299,-0.09340602857086357
94,0.8475893550376207,0.11305210095882973,0.47682839238520036,1.1361107328402877,-0.08913023200848462,-0.4738455630425529,0.27478068761890684,0.8465551814373986
95,0.33147164958964076,0.11305210095882973,0.9901690788586326,0.09323169189038359,0.10546374871183996,-0.9471164348438385,-0.7676643857266364,-1.0511173362567985
96,-1.371457030779291,0.11305210095882973,0.7599318857320924,-1.1745093904541628,1.0588786485636532,0.22241871024850993,0.8566600975599016,-0.0059436207091935435
97,1.1466202739996296,0.11305210095882973,0.20117876124070377,0.7011682533648217,0.8121384192926745,0.6988548166344798,0.40082456297756885,0.922239973746328
98,1.4877475385516374,0.11305210095882973,-0.3608376573379635,1.232832832289399,0.5030358321293313,1.0432037298840828,0.8235265021135045,0.9288016218137591
99,-2.0520992491186782,0.11305210095882973,-0.960267984908942,-1.1261612223092092,0.5736390446021653,-0.05400600515899011,-1.2531285350101957,-0.40030877075108523
100,1.789562596440525,0.11305210095882973,-1.1203476982399614,1.0803838088069162,-0.2930075882135481,-0.11957840432122563,-1.2413398241594453,-1.0131383673069758
101,1.3906266277146053,0.11305210095882973,0.8579502534603015,0.8649630517669401,1.1096630225666175,1.1539387412951476,0.549558397091942,1.243470002159281
102,0.9555604244492515,0.11305210095882973,-0.224917818763399,-0.2764376373725516,-0.25384154967214956,-0.24226114239258748,0.938796738201393,0.8358962001990555
103,-1.4497771029050797,0.11305210095882973,-0.8961917383488798,-1.027020154651884,0.5445527533549629,0.19222501145516693,-0.7944624837622479,-0.20930944014500014
104,-1.557499763396416,0.11305210095882973,-0.6781844898008628,-1.2390390406373915,-0.791394387485797,-1.045108554397761,-0.6892856381366032,-0.7814461188556485
105,-0.21699633527978035,0.11305210095882973,-0.5079180517112414,-0.9649223436447437,-0.9525994933169636,-1.0153168702194633,-1.019482667968414,-0.09295970037454027
106,0.03289166381937944,0.11305210095882973,0.49989138207931777,-1.1101621816062275,0.14172446860853719,-1.1148219141090485,0.0015910866923823292,-0.9824317539490302
107,0.47179886119162256,0.11305210095882973,-0.60699687224847,1.1744080737652276,0.4240042115030889,1.267776322175824,-0.299237675639626,-0.4290775290471333
108,-1.3842679105420619,0.11305210095882973,0.2957968377394176,-0.975583559914653,-0.41098326772748855,0.07913435652467588,1.085676801661823,0.850022800636366
109,-0.3508624906321859,0.11305210095882973,0.6100330512016533,-0.8723124411489463,-0.9999816040920277,-1.0349219462227084,-0.31272372625593,-1.008306430942447
110,-0.48996937072908375,0.11305210095882973,1.0660398805819462,-0.4531887255009046,0.918725417854366,-0.1874994580808798,0.5898220873515485,-0.9594896726978819
111,-0.8147772114399308,0.11305210095882973,-0.4202940443441417,0.5478908824192691,0.25823973216714596,0.3297595799185051,1.0531959030666993,-0.6828570743345531
112,-0.15076551450240455,0.11305210095882973,-0.004984141796305974,-0.6064073191491709,-0.2561081744838501,-0.7538065490365442,0.028894949887926787,0.5412968584307543
113,0.08377866392833218,0.11305210095882973,-1.1600855481191976,1.0892808003853436,0.7333338068980552,1.072277165728171,-1.1617271905419577,-0.33285488466705593
114,0.08105551744023033,0.11305210095882973,0.9515883778235603,0.7046927392329945,-0.03307623095620296,0.04190580753855689,0.7948284926548661,0.4691616654150937
115,-1.375985533693845,0.11305210095882973,1.1077676152692895,-1.0831995247552402,0.19873680601292804,-1.0636808049223128,1.1022045886268452,-0.48147533097638584
116,-1.5279535217081879,0.11305210095882973,0.5441641103643133,-0.3950010909996585,1.0692791320398232,0.47715619571457263,1.1196870950184628,-0.7877632287500308
117,0.40065445069064,0.11305210095882973,-0.05874626357276363,0.4525747734975378,-0.7911541423666909,0.011746067924014433,-0.7365904235464221,-0.8739458220607585
118,-0.9599605006490919,0.11305210095882973,-0.8334386086070713,-0.7445847771784593,-1.024561299419885,0.5708123923573867,-0.7609573294417026,-0.09941272775193892
119,0.6202247499440331,0.11305210095882973,-0.06129530967519083,-0.04028719443472397,1.1281818129340024,0.817238526209833,1.0866604781087197,0.07280244328790632
120,0.9537100752151262,0.11305210095882973,1.0371552305943348,0.5370842164991331,0.9516632588677675,0.43683734189421775,1.164464183918026,0.7593951013905064
121,2.269207438885356,0.11305210095882973,-0.8778460388879415,0.8029729591387444,0.6512493394448392,0.8536155288800497,1.0085910662087056,0.3405194341504091
122,0.5697621161863988,0.11305210095882973,-0.6840522538030718,0.7994748950515711,-0.23547651915471507,0.21703283601882375,-0.6011628440328046,-0.4177123848523925
123,-1.4464091533945884,0.11305210095882973,0.9252982085087113,-1.2545354564588957,-0.14626594757357583,-1.08467871361245,0.15504085648772065,-1.2568391294035544
124,1.2887733407908517,0.11305210095882973,-1.1856713400328978,1.0727769753794567,0.11307372122778994,0.7592393349395972,-0.46282010951922736,0.2905389109520242
125,-0.14167807807826593,0.11305210095882973,0.16241814644051536,-0.9747482521030316,-0.9961776486317265,-1.2095914267791792,-1.083741206592826,-0.5647432889838921
126,-0.37045053073656403,0.11305210095882973,-1.0378077647062631,-0.05524300485146577,0.35142425750824957,0.12805742233920947,-0.7356480303463641,0.7646284259579288
127,0.2840824809616452,0.11305210095882973,0.5297739721021867,1.1090947518699903,-0.6028776461683414,0.36085930339880734,-0.8937150603536829,0.3102198379749437
128,0.5232257255368731,0.11305210095882973,-0.9839177442580702,0.39971825912365155,-0.20870428181214493,0.9475237030966706,0.6869608571427449,1.0283489485173005
129,-0.7727198250132618,0.11305210095882973,-0.49617080397429064,-0.8308105135325614,0.8866153086355885,0.9529656625267927,0.7832040408373745,0.9897827921446007
130,0.5319818184705982,0.11305210095882973,-1.2267527075915643,0.8727193339267754,-0.5431841507656109,-0.22338560465605617,-1.0964530359158828,0.34125284244367693
131,-0.7277177058057378,0.11305210095882973,-0.7990385399276392,-1.2129524067567192,0.9319500153703635,-0.4085389532615858,-0.5929614476161754,-0.9507485033197091
132,0.7786716712990703,0.11305210095882973,0.28839282524338083,1.0841863412934247,-0.6886825710657053,1.1322714633155155,1.1956025540038722,1.0260186787312284
133,0.589686419498288,0.11305210095882973,0.1712506392604778,0.6664509679881786,0.628895610632017,-0.4018852059356275,-1.0918022705443111,-0.5935732357036746
134,0.15677193250714008,0.11305210095882973,0.36934650265105773,-0.24806565312658674,-0.13231896535035728,-0.8971039193296843,0.4870911413096816,-1.0443075834226287
135,0.35287865287277737,0.11305210095882973,-0.06267334663347329,1.18022419094852,-0.8916867128525422,-0.6560251125236067,-0.44573253984178474,-1.0127728765485902
136,1.5353623723145196,0.11305210095882973,0.15576125417042697,-0.23169502518148813,0.3103740946418096,-0.9939619041108013,-0.2226581932155469,0.15192797721872117
137,-0.9035531291056836,0.11305210095882973,-0.5460555317631169,-1.0760617837312807,-0.1347052444561484,-0.9884151201020617,0.39311350311139504,-0.8669301379541002
138,-0.0964917829306762,0.11305210095882973,0.37651050207891623,-0.07240210106069711,-0.09135290231299097,-0.4606875134983619,-0.6586437672412127,-0.6514602906593296
139,1.8245490955719719,0.11305210095882973,-0.9948931564987815,1.1484987513209954,-0.7628111020382748,-0.04575018538029246,-1.1489900385120626,-0.10902208257771473
140,0.2354721650539008,0.11305210095882973,-0.040057922420845826,0.10002660367736767,-0.25133275089621254,-0.6044474383187576,-0.6177867475894341,-0.255514247454887
141,-0.37500052139620305,0.11305210095882973,1.1489575720420198,0.9815598558490283,0.2544375678133515,1.013092012031367,1.1801865914669178,0.5280135205594598
142,-2.0452126869484335,0.11305210095882973,-0.6920344878255931,-1.2486355654754795,-0.9766161098479673,-0.5345264095403153,-0.08831025467636187,-0.6774365015935231
143,0.24202976493775183,0.11305210095882973,-0.7963263587454652,-0.6641575598795488,0.7279504642514778,0.8272841381534733,0.0991246784447517,1.0161731241396932
144,-0.5876005710688283,0.11305210095882973,0.9544535513476088,-0.33227959582579536,0.1669622651125558,-0.7166046554967189,0.8668485205495299,-0.6105913582912397
145,1.1441890457147577,0.11305210095882973,-0.5800182738186467,-0.6725192701374596,1.1087645233420649,0.6222454834366089,0.397650770150106,-0.32605507203132905
146,-2.8057972369676065,0.11305210095882973,0.5837612737287696,-1.283482124561917,0.1611832497911929,-0.451374821270723,-0.6280135762391894,-0.055215739807228034
147,-0.5327393071794951,0.11305210095882973,-0.3179223565389963,-0.1263775277014935,-0.07588823481299353,-0.3822417415326486,-0.003527834696702679,0.9719629556423859
148,1.2287730199481026,0.11305210095882973,-0.17192092151384764,0.9849323777770279,-0.6417184067367779,-0.5362140637183562,-1.0889870429822197,0.5122811235030696
149,-0.5789240442269394,0.11305210095882973,1.1667203223162563,-0.34501148242567575,0.15203424895508477,0.7416902282150921,0.6528350442932297,-0.5295354211668688
150,0.08300622054323217,0.11305210095882973,-0.6794153435210986,-0.5365121232976553,-0.7359050856231688,-0.9125435493637307,-0.5065532280866305,-1.096182398326578
151,-0.15463916927645668,0.11305210095882973,-0.7913539999744456,0.4385023816173549,0.7305791882943677,0.9390912090156625,0.1206358844745119,0.3532684368946872
152,-0.8412476490035826,0.11305210095882973,-0.5397378504233427,-0.18836583179521096,-0.8860990207679014,0.10514480275360179,0.2417309841792207,0.8864435846884813
153,-0.04838084858535089,0.11305210095882973,0.41206942102412975,0.49770675940786974,0.6458506210880617,0.6803407864007759,0.8178925208030599,0.8286516129658028
154,-0.7665981636525804,0.11305210095882973,-1.0090012081193795,-0.3958401518856358,0.023933574224229193,1.1556450356279844,1.0211913030860216,0.9501880238823911
155,1.1640568321928162,0.11305210095882973,-0.8968886834558673,1.1265160452992293,0.41849612763558647,1.137202310441393,-0.1164507968842336,1.1348723323573275
156,1.4749592837608747,0.11305210095882973,0.3031051188544719,0.7674207462487488,0.3994166622759422,1.2727629050339795,0.49074321729634873,-0.6272802998587094
157,-0.059620804915533315,0.11305210095882973,-0.49975956332788307,-0.38218218559201156,-0.573606503875025,-1.045247515516403,-1.2585904597596655,-0.5787326143941458
158,-0.8386423217301091,0.11305210095882973,-1.0962671931760017,-1.0743027062264618,-0.37290719528708693,-0.6636190629876505,-0.4465297963688246,-0.7927749502053849
159,0.4146127540450803,0.11305210095882973,-0.6636013385630125,0.4625840102473039,-0.7937768358592749,-1.0196479330485664,-1.3074081269873195,0.02372130896880423
160,-0.3196251261371102,0.11305210095882973,0.4092041754206604,0.08630328302884277,0.04187042986931252,0.4791610264960328,-0.41049766696206585,0.4619906849411854
161,-0.4293939919477117,0.11305210095882973,-0.8847470657663759,-0.5088880447857009,-0.2555331122686018,-0.2537137275238737,-0.8657211359521491,-0.7667619199983066
162,1.4782293465970753,0.11305210095882973,0.5838094351155745,1.1551122979023132,0.6595600924739757,0.7749544015218235,1.0706368272289368,0.22441320335134038
163,-0.47779091799932705,0.11305210095882973,0.3224402111586553,-0.3429476638402844,0.22751130622546187,-0.5435293765647446,-0.3085227662869705,0.32206742097293295
164,-0.7290680210044366,0.11305210095882973,-0.2991508065804788,-0.30864952233825016,-0.12417953331575096,0.3540925139621079,-0.8370933563441336,0.03742452002557319
165,-0.38229801057569757,0.11305210095882973,-0.5219315016138553,0.7532879136509949,-0.5072119663888555,-0.3519948052688627,-0.10192482512031134,-1.0490063886462468
166,-0.46249239656811,0.11305210095882973,-0.8234592687068716,0.09485700338725583,-0.6566889077627083,0.7422470129631413,-0.12780564855144566,1.1601975156671536
167,-0.39375779680550327,0.11305210095882973,0.9800063067865216,-0.16528910746624542,-0.26281178344055056,-0.3385337752372894,0.1291930756100869,0.6188989552355918
168,0.7406954641262822,0.11305210095882973,1.1641573109245351,-0.564487859573669,-0.033380966949016475,-0.45796984790012224,0.5944927435643399,-0.746095630128841
169,1.0322296789262115,0.11305210095882973,-0.6739308689695858,0.9553139266827743,-0.5793532265152971,0.3763582023549069,-0.0737459296139714,-0.07095053073151968
170,1.7785253941086636,0.11305210095882973,0.2426467652091395,-0.13024559782122727,0.16324148351645493,-0.13792292105917928,-0.19899142740851164,0.13360408557647024
171,-0.17312286419872258,0.11305210095882973,-0.5970958615322013,0.19209177559316523,0.21373905350466116,0.16737433800302098,-0.6730637654756072,-0.9226253091423756
172,0.8901777965313352,0.11305210095882973,-0.5645179333130269,-0.9677170539594193,-0.8407368922803337,-1.1884036278031462,-0.4352838362990651,-1.0936770483284595
173,-0.8827627992277479,0.11305210095882973,-0.11233394078766094,-0.1769494981160179,-0.7174691492463668,-0.9420416462849731,0.270176788493398,0.04966299626614905
174,0.4934578055874751,0.11305210095882973,1.1304373170253892,0.5846420124102206,1.0977911737391775,0.5229396514609054,0.9381968808870621,0.6040768265898945
175,-0.11044579390336792,0.11305210095882973,-0.6466002513016262,-0.4060376526519881,0.010210645269859247,-1.067077689117685,-1.2224992648563868,-0.9466334706416479
176,-2.3942302960767416,0.11305210095882973,0.8759828167208179,-1.0891864040347043,0.9790953973686762,0.15020770333299402,0.9680569107142586,-0.07707556817027304
177,-0.9353297192112189,0.11305210095882973,1.0895880744036384,0.43432419313186355,0.8743615096556115,1.0787782739004235,1.2974907758365237,1.048973801313377
178,-1.7641649854566293,0.11305210095882973,-0.196521420711414,-1.136121763040521,-0.9182936221084393,-0.9562014346968497,-1.0053662079362162,-0.03746494331443941
179,0.5073097844248223,0.11305210095882973,0.9106155009145099,1.266026335471315,-0.6967547224062416,0.007151363069820318,-0.2623209354779419,0.2688658954723064
180,-0.083788575352283,0.11305210095882973,-0.7436754507206453,-0.5073903543336135,0.46318681158006475,-0.9161510031754423,-0.6477168705486674,-1.146711755730594
