,X1,U,X4,X3,X2,X5,X6,X7
38,0.14355860250578872,0.41539572391395374,0.37488734986803185,1.0846349134288285,0.14443923837984954,0.8518770834128987,1.0445036347018284,0.2498837803304079
39,-0.37098513332458477,0.41539572391395374,-0.7103492860180786,0.501852058899183,-0.6374667276692337,-0.15411094381705465,-0.8935328166317275,0.15257392964110572
40,-0.6009197673654989,0.41539572391395374,0.49693989542690514,-0.32932347571028353,-0.0456338411813294,-1.2932499109494966,0.6927363924658326,0.12354095606076616
41,-0.22584328809652746,0.41539572391395374,0.7407712981065749,-0.5478952800971263,0.18901886663529793,-0.6950673296755312,-0.737757906741147,-0.5699004969199327
42,-0.899321202567771,0.41539572391395374,0.19749964635073408,-1.0115783521666841,-0.8583073518005376,-1.2627561650673846,-0.7481111366024455,-0.00843259648524126
43,-0.7756006263429954,0.41539572391395374,-0.19976558558916313,-0.5119943731413271,0.1286545787587055,-0.5831779045654031,-0.3547897909039763,-0.19879897907826455
44,-0.6081575692323467,0.41539572391395374,-0.6775301777928946,-1.3057174248311643,0.48161947110315045,-1.0940787433719121,-1.0973728256767257,-0.34701423925404057
45,1.6548392918111705,0.41539572391395374,-0.8191901429416866,1.234307957185107,0.7862606396880786,0.7458403532451585,0.23893309026000087,-0.3179864320287434
46,0.5246622624830367,0.41539572391395374,1.147086017255354,-0.5112461555145815,0.5255843720328348,1.0470743031881578,1.1078443100540454,0.12817672486658666
47,0.3091616006273129,0.41539572391395374,-0.9192173135551082,0.8580625878344337,-0.6185489506946837,-0.22545382369244962,-1.0481673022375093,0.01558970546991469
48,0.48483022335522663,0.41539572391395374,0.8910856160388414,-0.6579179652040964,0.2922009129995211,-0.30366889660291385,0.5276540024516432,-0.4962473691662747
49,-1.2523942395632597,0.41539572391395374,-0.25229155050082014,-1.2263052396928296,0.8644448106005351,0.25000532090758315,-0.24846835257428387,-0.2279045453957236
50,0.8582924775340459,0.41539572391395374,-1.1339241910188924,0.7383888342196963,0.012853624560281645,0.8586145849351212,-0.29571094224727307,0.4943880285005973
51,0.5126887296430063,0.41539572391395374,0.5693927958868575,0.5445239645749169,-0.016990719060595544,1.1986111186883206,1.210586481318325,0.7740942930375891
52,2.220244518504419,0.41539572391395374,0.34978622850782964,1.0391101145137325,0.8807703837706686,1.2610964028964207,1.0744829405956866,0.89851684166881
53,-0.8750310265081637,0.41539572391395374,-0.9000055967583845,-0.25935746418700745,0.48693393317567674,0.23487266808649154,-0.5630739813437343,-0.9275985516391932
54,-1.6503894858110992,0.41539572391395374,-1.1081023983109772,-1.290682024329628,-0.24812694488399475,-1.1817494987420316,-1.1925635754582882,-0.8617750442699368
55,-0.6117324338886209,0.41539572391395374,-0.34762975995325796,-1.1867838404765485,-0.8451496021534384,-1.0000421162188107,-0.9433434759934538,-0.8241761426471861
56,1.033622874053687,0.41539572391395374,0.5105576327063321,0.4810996127123484,0.5953408789188708,1.0785676745485628,1.0769282441288879,0.38973572598474787
57,0.13346297237536422,0.41539572391395374,-0.31637227540306556,0.8405129162312341,-0.16680548893684347,1.2080258848547456,0.6180407610588278,-0.48767851725528527
58,0.254980983917586,0.41539572391395374,-0.8614349865688644,0.9329904746365791,0.7171511120594166,1.1460253468128403,0.9845321733461734,0.6888151932925001
59,0.7158798852043159,0.41539572391395374,-0.6550551714901628,0.07826041362033734,0.3459337944605616,-0.420288800420086,-1.152415083366048,0.9956896039864389
60,-0.8560274484673839,0.41539572391395374,-0.4965930903876959,-1.1348554513359057,-0.7079886747850642,-1.0398222826043606,-1.1124909338347768,-0.927517493347394
61,-0.23745320480396717,0.41539572391395374,1.140468306140376,-0.7253490991170443,0.07181611379700877,0.2380174272728034,1.1283815223340024,-0.6735557428401057
62,-1.126443812115919,0.41539572391395374,0.26764460786702493,-0.48750888100629497,0.4917981513084712,-0.19486641037560568,0.6788996529076663,-0.1921188651219582
63,1.0617897808041508,0.41539572391395374,0.7290778333960622,0.7278233627280055,0.7686990185587074,1.0699428124078325,0.4700671818384543,1.112535686940322
64,0.08732820790662277,0.41539572391395374,-0.6946501001624517,-1.028140221628551,-0.462897694000918,-1.0336894134530858,-1.239397125570458,-0.9309093714641021
65,0.6714523570806563,0.41539572391395374,-0.36074382080654355,1.0227603451410294,0.9781556395592733,1.1827413164644633,0.3949284916024644,0.6455878897066464
66,0.3202519852909991,0.41539572391395374,-0.04785738399511987,-0.24627661371574228,-0.13515767910497176,-0.3579824306780694,0.33159661109913885,0.21327866766863346
67,0.5754854899332048,0.41539572391395374,-0.10603381885653605,0.6408943519615893,0.27668624437404177,0.7458302737173856,0.3423461664727291,0.8410181126226062
68,1.7339860677799803,0.41539572391395374,1.0634301293771125,0.7484133943977791,-0.5373365515311642,0.8166230765096848,1.0434112790069539,0.9733835909475717
69,0.48079269384425516,0.41539572391395374,0.3754910209481244,-0.7983205047997396,-0.5001101955355014,-1.0158304630680524,-0.8559845794206296,-0.8767324483004592
70,-1.4138505744794954,0.41539572391395374,0.19492540271107167,-0.9582569294492171,-1.0588720359123125,-0.8351583293389151,-1.16122438266601,-0.6945238233537615
71,0.5237450440905304,0.41539572391395374,0.9896741517704056,1.1436412534833964,-0.9264869526498483,0.07236238936060076,0.9451870838614862,1.0930308544877805
72,1.0796658994828012,0.41539572391395374,-0.43788023908310775,1.099823854576973,0.6221002612881511,1.025455062253208,1.0602332139406563,0.934912587911638
73,-0.4844204825171592,0.41539572391395374,-0.8075326506350259,-1.0706436409238977,0.5305263320980851,-0.1540319070207744,-0.3952363706470363,0.5606815123517913
74,-0.8357220156528486,0.41539572391395374,0.9972709643496331,-0.40720114332729757,-1.0682555262082112,-1.1692098926610255,-0.9492887401819861,0.7270328237445759
75,0.30679735509580175,0.41539572391395374,0.8698551185827789,-0.6205165748708782,-0.2910450504353474,-1.2098260729897767,-0.8022173922408823,-0.6379418722636586
76,-0.2691435098946349,0.41539572391395374,-0.6796626348692697,-1.0242676899865155,-1.2723275571844863,-1.14038331887522,-1.024569873454679,-1.0926729679242249
77,-0.06979450535922352,0.41539572391395374,0.09543220819179447,-0.826461069757393,-0.8228846089670683,-0.03330581202270809,-0.491050686015394,-0.5127847154950236
78,0.929574039187629,0.41539572391395374,1.1043672053811122,0.9379784444802406,0.301663519654964,0.9325476590138416,0.6601344784262239,-0.720394142059548
79,-0.772159323846069,0.41539572391395374,0.5195344646382609,-1.0303238315357255,0.5771987646186245,-0.7271197327909994,0.1546159705622537,-1.2313719993124395
80,-1.4349146830153285,0.41539572391395374,0.9089918781238968,-1.2060268176659015,-0.7971790031291502,-0.7762941053284915,-1.0419370369810683,-0.7073434666435732
81,1.0211008193808218,0.41539572391395374,-0.6292178988058263,1.2479416640224872,-0.22154899223686678,0.5331288105913993,0.8932701855353975,-0.6093662946581747
82,0.18141562791520033,0.41539572391395374,-1.2031764117303512,0.3456855251175909,0.47828716063017174,-0.03129206348954938,-0.44455920318384673,-0.17149816097043266
83,0.6155774203019163,0.41539572391395374,-0.8660064464959344,0.4241527172557091,0.8586422184825157,1.163828429119919,1.1827523277134517,0.9144699278433723
84,-1.4956669225759969,0.41539572391395374,-0.3542111059151866,-0.9520100873649247,-0.3685481981108773,-1.1675680268475108,-0.7306650030290599,-0.6787146945003343
85,-0.9289810045842914,0.41539572391395374,-0.6075630798855105,-0.9628538961534182,-0.699858170425475,-1.2283542059234156,-0.2120418292142718,-1.0952484044788686
86,0.2432519838689005,0.41539572391395374,1.0465073417257693,0.6157461909016948,0.6022349052808067,0.8680786927910322,1.0528819050288187,1.2050646305307542
87,1.5766303533963417,0.41539572391395374,0.3419570048355579,1.232567800441034,1.1571091184241173,1.11419953291136,0.8687285054597625,1.0295904921716268
88,-0.7697260037966128,0.41539572391395374,0.871002555471778,0.2678125275431443,-0.6985565707417901,-0.5251781425980289,0.4366879435104858,-0.9220463886887789
89,-0.41430820382173045,0.41539572391395374,0.24890221173263308,0.9636754878863855,-0.6251455090650321,0.6292155848122778,-0.7408101799549799,0.1854590636264448
90,-1.573487661890262,0.41539572391395374,0.045215087069817965,-1.155054945046892,-0.9929600303293916,-1.0805080255684474,-1.131241908886867,-0.6742364102888695
91,0.22779923551375864,0.41539572391395374,-0.8369169280064214,0.452326641137333,0.22378357012155936,0.9610027609239409,0.42863965829697603,0.945917714605111
92,-0.6838956268590202,0.41539572391395374,-0.6314612891873486,0.6677251396851366,-0.6068985259199571,0.6908796246578938,0.16724110081031235,0.7673824309124138
93,1.1170381414489126,0.41539572391395374,-0.782519464754901,0.7716408580280609,1.2144609833971756,1.0075486243297007,1.196336088178686,1.0052568465391412
94,-0.3979155064238357,0.41539572391395374,-0.9610776912337233,1.0367638828424122,0.610572450920336,1.1684625734918959,1.0124683918175919,-0.2634299957995258
95,0.08961155760750131,0.41539572391395374,-0.3342276146468907,0.0948343849302797,0.7149742698824768,1.1066048179533527,-0.5090421882983265,-0.5191697135357188
96,0.3746412551208721,0.41539572391395374,0.38975528515965235,-0.533684613929996,0.6259412865844961,0.6810875505823957,0.930470662494415,-0.09539961216879277
97,-0.3897798466518391,0.41539572391395374,-0.7385974500855651,0.2654525730505217,-0.39899836449936665,-0.23375371097237185,-0.8500566140977823,0.6649349771512116
98,1.2501119078082823,0.41539572391395374,-0.523484244030885,1.2479247019405162,-0.735066512496675,-0.3766389782960044,-1.2497462286098096,-0.8491411453035038
99,-0.5799935800759775,0.41539572391395374,0.08965520191188665,-1.0384728387312239,-0.5083030388579107,-0.8824669465013548,-0.9001071437792293,0.1836557041671566
100,0.1465351932236732,0.41539572391395374,0.8670325283319056,1.1914772070609023,0.7662933732068654,1.1923536618922195,1.1878507614065676,0.3702110574932773
101,0.6051040716049959,0.41539572391395374,0.5108602814833516,0.6350817799334627,-1.074360530074988,-0.08388158378727326,0.8959931220071816,-0.6219825496636189
102,-0.8359902534205759,0.41539572391395374,0.4313222555763426,-0.8364502476673684,1.0095756236031361,0.42174218458809803,0.7643942489600296,0.20661472937774822
103,-0.5724979090012234,0.41539572391395374,0.32422542737823234,-1.1898577891342867,0.9553727157894294,0.4076724775352968,-0.02247949141807428,-0.8514860512227522
104,-0.3807848189871044,0.41539572391395374,-0.9796099620920998,-1.137541107441019,0.7186718871546395,0.22719717770540784,-0.235795678834781,0.15680419946713572
105,1.5627135038619193,0.41539572391395374,-0.5587217512102669,1.2672449741188316,0.12999993709029548,1.0964056511794094,0.025015295257924057,0.9930776714955558
106,-0.40528667747625724,0.41539572391395374,1.1357496811053167,-0.7025119533347682,-1.0150112671100127,-0.09307432780821086,-0.2311871257017058,0.9513573689161653
107,0.404736961452784,0.41539572391395374,-0.03344637850961307,-0.6510404446075966,-0.250569357739901,-1.10420990953719,-1.0287669555092447,-1.2391456635149039
108,-0.33204917896871244,0.41539572391395374,-1.098660211147159,-0.49902575564587276,0.34092296966529295,1.0208387437783015,-1.1762572071742845,0.5544242599456496
109,0.8864676646247741,0.41539572391395374,-0.04977323124241942,0.4881392953276858,1.0926925049836744,0.45878152785787396,1.0552629353845022,0.5974290584189649
110,2.288218523360149,0.41539572391395374,-0.5213197051200852,1.366690450440156,0.6806782967032768,1.163845691646251,1.0143279630839934,0.9500458978665182
111,1.519977238627352,0.41539572391395374,-0.03617046399005838,0.6435188539689284,-0.031525712528804664,-0.4910163579863572,0.5775483436650675,0.7259606268748604
112,-1.9682854379231438,0.41539572391395374,-0.09522358396879338,-1.3133482693608733,-0.9406347114929434,-0.6606684608087926,-0.6049794958767752,0.27119910611170406
113,0.36670368311570806,0.41539572391395374,0.8531196339460972,-0.18177105395182983,-0.16488789585911717,-0.9835370082261864,-0.9203678035288954,0.29041071842960686
114,0.4072812480527671,0.41539572391395374,-0.1676193994846573,-0.505905832531124,-0.39776400698540587,-0.2019310827734979,-0.3487049034173587,-0.7256379156213993
115,-0.21516812914872513,0.41539572391395374,0.02590852635911965,0.43446457040993836,-0.661374728824662,-0.49414879450928995,-0.3290385054274226,-0.25775909787389556
116,-0.0323156274503379,0.41539572391395374,0.7661882796189557,0.09854485731319033,-0.28900986383355765,-0.9754317929000875,-0.5088972283481883,-0.752245123332979
117,-0.9472745810199371,0.41539572391395374,-0.9587192830957287,-0.7610782984778297,-0.9107220208127008,-1.2109895046404326,-0.13518455212245944,-0.04216981824349176
118,0.7442789473791835,0.41539572391395374,-0.6138317950447256,-0.5125773533372742,1.166335802660231,0.9810413983958425,-0.12789871833700683,1.0697236927586524
119,-0.8068890420268952,0.41539572391395374,-0.9498039578831796,-1.2215985719292335,0.5573095331974465,-1.0039826074734324,-0.18693635097679226,-0.8551594212981249
120,-1.4748602905090573,0.41539572391395374,-0.1496422650140456,-1.1365646993321028,0.4842329193394891,-1.074616864968962,-1.1439524326566761,-0.05108348940847247
121,-0.30752373311198217,0.41539572391395374,-0.7087298866762618,0.19869907949697965,1.1536240488989422,1.1136363685123285,0.1857017828756746,0.9890082152992751
122,0.4319701380046571,0.41539572391395374,-0.11577255719599655,-0.10214459958617299,-0.7018046918097257,-0.8163318490907264,-0.9256626709150968,0.6449609879628427
123,-0.37705342990212454,0.41539572391395374,-0.03383364059637459,-1.135305759859641,0.8110824611411244,-0.5116281627718862,-0.18402336680124753,0.26664867623266036
124,-1.230158385285383,0.41539572391395374,1.0485804920347326,-1.0836806878788505,-1.0687553600321427,-1.1386606604928817,-0.04794498630638958,-1.1434987866489255
125,-0.35421746281018057,0.41539572391395374,0.13811449250314778,-0.37856967184189233,0.7674631820325729,0.2538257026990737,1.2792181197718915,1.2206076289869559
126,0.4337195032456814,0.41539572391395374,1.0336182272070267,0.46100585233138813,-0.5042500080828087,-1.0619885132430216,0.3152044211800648,0.5684882139634476
127,0.45506676300720705,0.41539572391395374,-0.2851813554877913,-0.2831702282892065,-0.5134342968032422,-0.890614797992255,-0.6005578493772348,-0.5325600416770097
128,-1.4923811597889856,0.41539572391395374,-0.32432715817583746,-1.1953981210858633,0.13568975081108467,-0.812913693848941,-1.001959778386716,-0.6443968820932613
129,-0.4674144502326152,0.41539572391395374,0.4951986043447768,-0.6904489752821827,-0.9544463156498436,-0.280157815765745,-0.3292009575846448,0.5351458519260559
130,-0.7667566995527463,0.41539572391395374,0.24319881076563557,-0.18772089330670777,-0.09603866795735044,-1.250332343127221,0.5048540629218292,-1.2089745848247413
131,-1.6938636202810926,0.41539572391395374,-0.7214409789490656,-1.2725349138566076,-1.0080002954597915,-1.2943993103717977,-0.8441844291959026,-0.9005962941886613
132,0.981795247071382,0.41539572391395374,0.8232486599121172,0.9660791362811171,0.15728225472565505,0.924542436010904,1.1316092686298218,1.2135073543961108
133,-0.00043470399873101183,0.41539572391395374,-0.35152396846402173,0.8570024769870387,-0.9372150724662621,-0.3074392096327648,-0.6968502180046579,-0.1284026015581496
134,1.1099603507043359,0.41539572391395374,0.13540312113668146,1.1820846996670222,0.8475430447006743,1.082336435213245,0.9474075815987838,1.0197953059177114
135,0.4590926441317158,0.41539572391395374,-0.0076524408862159755,0.8524511884555951,0.56084137568453,0.34713541576032614,1.1070746220793772,0.33330653190127973
136,0.01801018881895942,0.41539572391395374,-0.16233571257339147,-0.42319260216692667,0.9197910083279386,0.1378265162277646,-0.8958812627390865,0.2570661590779947
137,-0.22665505259971735,0.41539572391395374,0.009855435317313135,-0.6706016553334837,0.007763254093322947,-0.6693073126099003,-1.0122816686892018,-0.23047372505426666
138,-1.1092713030116914,0.41539572391395374,-0.5248770319522588,-1.071937045026994,1.082344629828917,1.0360637417947964,0.8697716222366397,0.6965410280716666
139,0.2761928043720882,0.41539572391395374,0.7034621663395897,0.7723035121309487,0.06446721736543778,1.0217823576438119,1.1026805115566718,0.9048492649303556
140,-1.1649743865365556,0.41539572391395374,-0.5160276197308783,-0.8544202718666974,-0.825169971386009,-1.1391304681366008,-1.0712188550610484,-0.10917602178276635
141,0.7702247659617255,0.41539572391395374,-0.343790324372096,-0.9384777491105938,-0.49244840063929507,-0.7546181927644756,-1.0402958538487932,0.31085560175587795
142,0.6907462694405795,0.41539572391395374,-0.003000274790618217,-0.8124229582141476,0.8182924499145303,-0.9949981352059446,0.3509984204393965,0.6510574536644436
143,2.5498562216815217,0.41539572391395374,-0.8439016876687798,1.3392285310178538,-0.8805886139453183,-0.36664305439393585,-0.6730018863017858,0.6180784634071022
144,-0.6393885375346913,0.41539572391395374,-0.008701329652217907,0.7397283898082591,-0.8614985143213992,0.07907415062820956,-1.017322362221038,0.8622768070181505
145,-0.8208259213026153,0.41539572391395374,0.582945356532518,-0.47216303153835854,-0.8814462007695987,-0.6251858120526189,-0.8156565675455157,0.5694683277477605
146,-0.5753533896110044,0.41539572391395374,1.1922000061093068,-0.7381764912746088,-0.5038351194831004,-0.002849012737129622,0.8513059750441445,0.046704842149807274
147,-1.344499071071362,0.41539572391395374,-0.9548912051073143,-1.072764521497616,0.4915135078477035,-0.9555288553981974,-1.1462591661515003,-0.8459793468834073
148,-0.04634063670633887,0.41539572391395374,-0.4358581601338199,-0.3930126087805082,-0.22286771735298028,-0.3920696639232695,-0.5758338362862337,-0.5629077603387374
149,0.3629960162132216,0.41539572391395374,0.03782076507826523,0.07446097935814168,0.5086643804927561,0.17427693073797898,-0.9305987428243603,-0.4083951909662435
150,0.2725765386669992,0.41539572391395374,-1.2253956960059047,0.09236049728592485,0.5834712091383376,0.7527631675782583,-0.9051554917464084,1.039017619093304
151,-0.01480466199824281,0.41539572391395374,-0.5609767464158961,0.039590314024663724,-0.0669522710768324,-0.5763155205752702,0.20111397245288776,-0.8999347880844348
152,1.094678675637927,0.41539572391395374,-0.4475295045623943,1.110954095833706,-1.051786120406595,-0.5164627454130478,-0.8253839556356742,-0.9975290755568367
153,-0.9283037107493404,0.41539572391395374,0.7815161391941294,-0.6022276057873807,0.698815721630953,0.15884765726998548,0.363318624099064,0.44131238351532165
154,0.0031719457475136523,0.41539572391395374,0.862986641536098,0.8242469302009221,-0.2943486275272091,0.3650800257417492,1.19733965005951,0.1964586941103738
155,0.5169702771074286,0.41539572391395374,-0.7296797262015782,0.8090786302831757,-0.25906094534594387,1.2098433937271176,0.9375844233980224,1.1300183914359123
156,-0.5164082179402718,0.41539572391395374,0.6932059413110505,-0.9416171811198794,-0.9786597830968069,-1.2391531950074208,-0.9911196809433891,-1.1383768356438415
157,1.3039689768564373,0.41539572391395374,-0.7751273675066602,-0.8613698143051215,0.2980698826522153,0.3346149788212827,0.07045022490345428,-0.14032755735661687
158,0.8462142281520355,0.41539572391395374,0.8666954296073478,1.0763975206539858,0.22994373089540707,0.9328365788315809,1.269623024955477,-0.11429908119822209
159,-1.665657413077723,0.41539572391395374,-0.7627989008590033,-1.1636444953340161,-0.7243813268489725,0.12606152235382417,-0.6504660085001891,1.0033962349314112
160,1.588228775745804,0.41539572391395374,-0.45627129032503505,0.4720817077799457,0.7584171017783251,0.9434452687854623,1.0325420951869053,0.7861401838379097
161,-1.0040536106215003,0.41539572391395374,-0.15823794486203996,-0.6365411707787535,-0.2648594251844911,-0.08984324835151257,0.17857925813821462,-0.24184759314679208
162,0.8746879036616838,0.41539572391395374,0.2662415891518497,0.5997582804659051,0.24799624721434013,-0.3639726695627006,0.33779560197874914,-0.5881514818881015
163,0.5980614811209545,0.41539572391395374,0.7946262822297098,-0.5191445208419938,0.9040828038820837,0.29694636147763726,0.17569099319283563,-0.7661782581906281
164,1.1317220855468042,0.41539572391395374,-0.925954051452607,-0.27388765599861764,1.1439996734288829,0.7386270011654741,-1.064757684181546,-0.7387559967969785
165,0.7390956252585582,0.41539572391395374,1.1128036161662505,1.2115822243476155,-0.5682375044487067,-0.7760305064905211,-0.5092516774002763,0.9092269268204366
166,-2.341523776193964,0.41539572391395374,0.5560369469910028,-1.2106570830704289,-1.117943554302248,-0.9190873648499308,-0.7283012871756188,-0.41179723384212713
167,0.40303584870774506,0.41539572391395374,-0.04001214631093842,0.9613352803407865,-0.6824052295095082,0.6178318193578486,1.082970429813535,0.9849111643621664
168,0.4733017176916195,0.41539572391395374,0.9732921952584948,0.21756107274916142,0.5824081185170736,0.6738619869700765,1.1760207621874568,0.18804733751086222
169,0.5676711803769381,0.41539572391395374,0.6615000984503067,0.4208668939134823,0.80230681016416,0.9564679544021667,0.986810088905016,-0.5229098176833912
170,1.1348893630600627,0.41539572391395374,0.21425918089346324,0.9528873216314152,0.39317012699016757,0.7811090433919478,0.6021750754895836,0.3381485013599597
171,-1.0415690578797423,0.41539572391395374,-0.9150590231754787,-0.5549663779887192,1.1401651510045772,-0.8299530557568613,-1.3087323512306088,-0.5106316752467883
172,-0.14846523706304976,0.41539572391395374,0.17817151683864374,0.5956137111127215,1.076213686210339,0.5119452346207329,-0.457881074042537,-0.36507452823854525
173,-1.1137706967970769,0.41539572391395374,0.9803608734193591,0.33751413188878154,-0.9086148405282098,0.13957557918182512,1.0243558954606784,0.09599444729615234
174,-0.2107609298697313,0.41539572391395374,-0.44422978878084646,-1.0917918931075803,0.24799030801212762,-0.17615828938187406,-0.6080677641270987,0.5268171633069233
175,-1.7957704499065517,0.41539572391395374,0.34838824873246343,-0.8712387072067712,-0.9610531024452601,-1.2391529735613092,1.0289103134013302,-1.1716644364503912
176,1.6849459310540695,0.41539572391395374,-0.9388932335498037,0.5660486735328936,0.8345169686743813,0.6963646486411991,-0.44786987011460655,0.6995846678593061
177,-1.0527544955384915,0.41539572391395374,0.15066797901714657,-0.8775437462281753,0.8188076650411023,0.5911236446213157,0.4786774120415212,0.8204901905350185
178,0.6627700711841809,0.41539572391395374,-0.75893317500862,-0.6448374046538243,0.8739785896539213,0.4663706003768394,-0.7309367024485116,0.8508467580808654
179,-0.6005610336337145,0.41539572391395374,-0.7560891349085821,0.42142645414622276,-0.8072511263858021,-0.5000010187945078,-1.202169222355874,-0.7999127082502073
180,-0.9639581877226644,0.41539572391395374,0.3609737904717016,-0.9604111960410755,0.4084803515232744,0.579143616684643,1.0745660982826128,-0.4317297328596192
