,X1,U,X4,X3,X2,X5,X6,X7
73,-1.0811306036287835,0.07299127729989426,0.13779814783119082,-0.5186742424839349,-0.48596834326116045,-1.035710404246384,-0.9037690085443307,-1.0238114291370193
74,-0.47267895504209856,0.07299127729989426,0.8547001632274469,0.9921023265502599,0.3575223687953569,1.1345102621364709,1.2646588407539339,1.0449738076256703
75,1.149164802800334,0.07299127729989426,1.0529433133796766,0.9226376785746132,-0.821641655190398,1.0094832494627064,0.98858696228766,0.37276363980696214
76,-0.770457590921602,0.07299127729989426,0.9434611866078233,-0.31052166427582895,0.03142594798510179,0.884414827798364,1.048161228000632,0.9430466388065615
77,0.7490985351205331,0.07299127729989426,-0.9885161967207788,-0.20952185947066584,-0.5148118373877235,0.7524096617581372,0.3032151138527669,1.1815275660962938
78,-0.7126442965198502,0.07299127729989426,0.22375284248370864,-0.5456853943184238,-0.5757750151519008,-0.5749518025580728,0.4406332952183645,-0.4168451004873199
79,1.5992669019183432,0.07299127729989426,0.7096431730437498,0.8656030914853968,-1.088886058394559,-0.4702491294622381,0.8346488524569249,-0.39940728487710725
80,0.10222560660951481,0.07299127729989426,0.5098049718329591,0.2146162960667035,-0.03517676453160636,0.6247179162780296,1.2563376142148197,0.577579145799279
81,0.7217370164088748,0.07299127729989426,0.516807397081083,-0.19261450842917943,-0.4623284352376186,-0.47401369927323683,-0.8845611352576573,-0.7255258324764566
82,-0.41887290944558486,0.07299127729989426,-0.31866868730503833,0.00265654837168591,0.39197962496801236,0.8962602702781689,0.7256260201934057,1.1561224134873043
83,-0.9498014099768726,0.07299127729989426,0.14848441508169313,-0.9362021363286616,0.3965362079178361,1.0340947586398366,0.6601681482068924,-0.23888906749735214
84,0.9594303870740264,0.07299127729989426,0.4519249209144575,0.7109850951176305,-0.6398514101402659,0.07887587927915621,1.1623249909584548,0.8791178061316388
85,0.524186412424639,0.07299127729989426,1.1370928547198609,0.5893354797812652,-0.8492384457604875,-0.8419264100921976,-0.377338878374712,-1.1834073680844077
86,-0.33351792950698883,0.07299127729989426,-0.18279370957867874,-0.1783217037583247,0.31623196277058796,0.863130789392058,0.6398639598718711,0.4789279863604021
87,1.9677719062837205,0.07299127729989426,0.8880426981691162,1.2501174480053154,0.7586935240441934,1.1153827056586756,1.2333749023031688,-0.16857508326875384
88,0.9027925978419375,0.07299127729989426,-0.8278818347884755,0.5853750172213594,0.16010559880631903,0.21907389525613363,-1.0020554317946622,-0.29046675518662707
89,0.223922751856609,0.07299127729989426,-0.21338979976206057,0.25043021530853865,-0.2949367284999965,0.48268463404209494,0.2590106385921487,-0.8645886182623248
90,-0.17035637485875507,0.07299127729989426,0.2066495359955789,-0.8465987433683309,1.0500257453292139,0.9702579089421295,1.2233143563890345,0.8979743718169261
91,0.600464714547939,0.07299127729989426,1.1777824573271571,0.16787305973052155,0.11362117383313279,-0.5852451036101795,0.997812387321549,-0.9411595431965987
92,-1.0049921294797821,0.07299127729989426,0.6379022045981523,-0.16566899548611846,-0.6276661437887203,-0.43731685179601804,-0.8927145833557116,0.06738543293604798
93,2.2447218459824594,0.07299127729989426,0.4550376134514408,1.1385000647849655,-0.9715211172891021,0.6678337130114362,0.9919262433875569,-0.6910981041466299
94,0.4234157383702582,0.07299127729989426,0.08338789364574212,0.4813831699970134,-0.824513478241738,-0.34811308891635934,0.9115001602053354,-0.458680179933395
95,-0.3601754852509616,0.07299127729989426,-1.064279092582857,1.0302643682380446,-0.34304930861674576,0.7143256046762634,-0.844905547359346,0.288233662475264
96,-0.14892355498427143,0.07299127729989426,-0.8946495250688883,-0.0702452398682459,-0.23566419808111025,0.06710193474181009,0.27705904553428923,0.4270156690735831
97,-0.5393312630372196,0.07299127729989426,0.9282530368938369,0.813353968183147,1.1045432731459028,1.2795102243642489,0.2473466065074961,0.6667273009279983
98,-0.06406873693885944,0.07299127729989426,-0.592628984529811,0.5083933550091174,0.700517230341576,1.0188129431937434,0.9265762684217991,1.1211382401312298
99,-0.19116516230073763,0.07299127729989426,-0.277989274516448,-0.908590383079153,-0.07179768503498077,1.1383912430226948,0.9643994136251743,0.9878116040096752
100,-0.6821960385029899,0.07299127729989426,0.9010561083976031,0.5577228349211268,-0.2661481625172843,0.4257538791430974,-0.30416653020790013,-0.259249980103506
101,0.012527439450544601,0.07299127729989426,0.9755759889225271,0.8757758493678938,-0.576215911898964,0.44059346035031005,1.0942572487380962,0.7641654008794376
102,0.8575973686755557,0.07299127729989426,0.1571553895658509,-0.29295248321827533,0.943443744331826,0.5678299110764362,0.7716324986116896,1.1537342806691744
103,-1.0311070635953545,0.07299127729989426,-0.8717954212982862,-1.0570801423442504,0.4792420161399557,-1.0456292870258233,-0.7708251822421007,-1.094375773564669
104,0.3747902184599707,0.07299127729989426,0.29920614912757215,-0.670902450737303,-0.6165086063105413,-1.1635777402777103,-0.8785022101219391,-1.095688887600584
105,-0.6536709622680446,0.07299127729989426,-0.0359718103871574,-0.338512141707776,0.710151633855374,1.0503132106513224,1.1440158330776804,1.0194680928511786
106,-0.013057451092763349,0.07299127729989426,-0.5559406948536764,0.41491691332048647,-0.5987609411449761,0.2689626566367044,-0.23789186876209034,0.5157342624368645
107,-0.8130233649487658,0.07299127729989426,0.06582722343710531,-0.9183695555640858,0.37327760021083806,-0.12349105801907383,0.4760419912366947,-0.01835400180484286
108,0.12109914047367525,0.07299127729989426,0.9532618177037336,-0.2673641755355576,-0.3512827800739945,-1.0895052945196992,0.42894189859523263,-1.1515743667185414
109,0.003864105970776302,0.07299127729989426,-0.10150593208375683,0.29329499459151803,-0.9133446836338077,-0.4845394605662146,1.152742936946345,0.6618523881508801
110,0.153673912213792,0.07299127729989426,0.01054838517305446,-0.40229941561968685,0.3763628519979955,-0.6324209189656392,0.7124184667071803,-0.7606463590268009
111,-0.23456143950117841,0.07299127729989426,0.5991549299843485,-0.6469086474292948,-0.7968298525376711,-0.7815385840415863,-0.7796521066852786,-1.1559664150561066
112,-0.577674839896777,0.07299127729989426,0.8836763380325499,0.46018915233723495,0.47686152827147676,1.1330159072272046,0.6601019331675091,0.8926599478358507
113,-0.5296444109533746,0.07299127729989426,1.1029741528380579,0.26689632098092625,-1.0821764030986174,-0.929288095290537,0.8552830596607214,0.4470369466062136
114,-1.3966067843687853,0.07299127729989426,0.34811865583487506,-0.9733281262103619,-0.20406594559361627,-0.9249721665246268,0.4739908317831245,-0.9020956014775661
115,-1.1158692489663586,0.07299127729989426,0.5748084020113609,-0.3515575697228006,-0.8228203145387265,-1.1738309039868455,-1.1225731750441539,-0.9193602472099608
116,0.6251523511246428,0.07299127729989426,1.101354411528896,-0.1591846531153903,-0.35793879939090845,0.6491084447385461,1.2106707577433267,0.027217235068551456
117,0.2897587229186159,0.07299127729989426,1.250667399017843,-0.008976212547519602,-0.8315142484175854,0.13256634453263458,1.2304540834650344,-0.8183508574456815
118,0.6729325705790797,0.07299127729989426,0.48684328340432115,0.5343583140464295,-0.5789411366974837,-0.018162761583294496,0.9673978132065222,-0.2950023585222355
119,-0.6398633567440096,0.07299127729989426,0.9874959392536111,-0.8571668794298319,-0.11476447674351947,-0.796508887140583,-0.8100608810677421,-0.30439557856447136
120,0.7348063806639371,0.07299127729989426,-1.0146175656925134,1.112713211386943,-0.9408927251027311,0.9021600172841172,0.7438453021522555,0.9982181434281475
121,0.969369332221071,0.07299127729989426,-0.6898918829468398,1.0254430890884076,-0.023091498004176394,0.7310833621163455,-1.0837327221258521,0.40474277040464307
122,-0.19711857940401978,0.07299127729989426,0.5132183803223466,-1.1464175460451294,0.48110274194256,-0.5136653609502794,0.7441292225496894,0.7310074485748593
123,0.22491081371892796,0.07299127729989426,1.075909691418747,-0.07725502897718861,-0.6364223955261123,0.2554577121226188,0.9225894893904276,-0.40353029505550464
124,-1.2252458245242517,0.07299127729989426,1.0351301808152311,-1.2362023756586653,1.080670428272273,0.06367112785677848,0.9729104418875816,0.8879816081842243
125,-0.5190001955058696,0.07299127729989426,0.5305111163272631,-0.4092464282163327,-0.03579025040994938,0.12876649487232167,0.4479057645314815,-0.5494292692740083
126,-1.3157047346538766,0.07299127729989426,0.6922405596305287,-0.7625722900755371,-0.5649120555824719,-0.5604791074088941,0.9647237502393137,-0.7619585586565627
127,0.34245348700952005,0.07299127729989426,1.0956135114505539,0.34745628549491225,0.1469767056981586,1.0772629683565107,1.1040672164886995,1.0233124322402032
128,-0.2260958329728305,0.07299127729989426,-0.5412684460808226,-0.7650365953412757,-0.41350364710074056,-1.2265708119547132,-1.0417816640275581,-0.4203518063745989
129,0.8916063272223548,0.07299127729989426,0.2746147461370916,-0.8620795441488617,-0.011711992561427895,-1.1825868763905873,0.6893114022696919,-0.41344463641884577
130,-1.026477311984082,0.07299127729989426,-0.6628587414357523,-0.7368360508737418,0.12699784774556244,-0.3458148990563078,-0.12515999011483855,-0.19532435245073745
131,0.019447133921456285,0.07299127729989426,-0.6238561912123193,0.2630181266922886,-1.115349148575047,0.1911589056310189,0.4233455200741921,-0.6005539751407578
132,0.6196017474228245,0.07299127729989426,-1.2070442073770056,-1.0142324393564437,-0.9080542059974619,-1.138169263701715,-1.2361814029372022,-1.0729671701792922
133,1.3324494421669815,0.07299127729989426,0.49291005440514724,1.2220690759435278,-0.6171335465541615,0.5998201533908808,0.4563728370500757,1.0995557858933636
134,1.0185221241079712,0.07299127729989426,0.8018880364877352,1.1436690049114824,-0.6884276963071705,0.7935784655030206,1.1402006454008378,-0.8829617239046219
135,0.08439965870328342,0.07299127729989426,-0.37091184088215545,-0.7207833396883415,-1.0927167332159458,-1.125204628595826,0.11533346860318251,-0.18631424790553366
136,1.4018512501039255,0.07299127729989426,0.3790795591426278,1.2708276540247867,-0.3464647029410007,-0.19797410943896895,0.01224587454158518,0.7288864543871685
137,-0.36716620803391536,0.07299127729989426,0.8876909322643077,-0.2301007825823466,0.14466142977166424,0.8781018171548393,1.0554482972553105,1.206275705408571
138,0.12244315755528104,0.07299127729989426,0.2553256673080098,0.6916965571009568,-0.4541415725891974,0.1394558684114403,0.1800606272261499,-0.43060017351097013
139,1.426956337934664,0.07299127729989426,0.5723339724908528,0.2592867957073474,-0.7542492460455428,-0.8744405839973798,-0.2315983403812133,-0.3149048186190358
140,-0.6328382209657246,0.07299127729989426,-0.5192883400223387,-0.272132325449404,0.640606754434926,0.15342458339316717,0.9587081074986081,-0.24042475074134806
141,-1.0597537765294538,0.07299127729989426,0.1325757012397758,0.3800292929487523,-0.9061838048296503,0.7830547962096015,0.8676213415261906,0.9647880296481159
142,-1.7121679244686372,0.07299127729989426,-0.9495151626434413,-1.0772074400480327,-0.88429389376982,-1.11196969855785,-0.5367459699529677,-0.6217908793946685
143,0.026588171481231323,0.07299127729989426,-0.3718897384144098,1.129873131034541,-0.2865377036589133,0.7357991336093004,0.9152289672341997,0.2301582305116071
144,0.4907514845892336,0.07299127729989426,0.7442814834968309,0.2860555061188075,0.8016989261374684,0.9148278387527505,0.7108321334946952,0.8208922207524477
145,-0.7373130810610108,0.07299127729989426,-0.10496180917766432,-1.0609963474570605,-1.0271564003461795,-1.2290772021067287,-0.17960078899220408,0.014958372569754606
146,0.210010490610139,0.07299127729989426,-0.14888310163591761,-0.8363576943268843,0.22079423600019013,-0.9171640280879263,-0.7354553064333015,-1.0166527039867292
147,-2.089330950258449,0.07299127729989426,0.1559697175744211,-1.2444207024929992,0.9378508594499041,-0.8237964361993684,-0.9255951512904288,-0.8460723604928918
148,-1.3094973199499473,0.07299127729989426,0.5277165328387207,0.5373694914995506,-0.4159663080394009,0.5089286896349299,0.8520881338903692,0.40844390477360654
149,-0.6250561416185498,0.07299127729989426,0.4706503317534618,0.4054752415119469,0.3005395267045837,1.166915661419516,1.2389755880507878,1.018448460110324
150,-0.7509756865650844,0.07299127729989426,-0.14117181271965584,-0.9307703427426318,0.5056815494315375,0.3711766119097879,-0.41329527628713564,-0.574716162022641
151,-0.7042107077510471,0.07299127729989426,0.9881166603621043,-0.2906783941785056,-0.2080297492647745,1.069030699765322,1.2825275260177185,-0.785212784140382
152,1.7609431583780886,0.07299127729989426,0.34812228529671546,0.7967672021932896,0.7310637510614794,1.048625376792112,0.41098951875291756,1.086402715800196
153,-0.6494114117159082,0.07299127729989426,-0.20339133850221722,0.7353024459109093,-0.0653735633703942,1.1669059564287259,0.5088303363581355,0.9965244188483454
154,0.78488251885427,0.07299127729989426,0.5499164391914605,-0.8249302596057395,-0.03330510696153343,-1.1602662717021186,-0.1866041895661231,-0.345008308652844
155,-0.5640982577983582,0.07299127729989426,-0.468492702693956,0.6669045801436669,-1.0784255138221563,-0.7777768313418901,-0.9743329543794879,-0.30806169869045735
156,-0.09685338335306405,0.07299127729989426,0.5408211163967965,-0.03901749366692841,0.23085233874541317,0.7828162766174421,1.166780748309842,-0.1199167150016779
157,0.668790075137029,0.07299127729989426,0.36675724607908433,0.5726536323055046,-0.49252645712795506,0.5493075980684401,-0.6267691569654177,0.31149712529506246
158,0.4918608161732771,0.07299127729989426,-1.0185534976615322,0.5811403459834762,0.5098433765988922,-0.1000948674273587,-0.8245324064100187,0.1590792592713686
159,1.0362536555113546,0.07299127729989426,0.6535123981531004,0.8847710978116504,-0.8012067071825023,0.9150573708399291,0.8603080882826117,-0.19551596452768918
160,0.05690404998879504,0.07299127729989426,0.40698550471958356,-0.9199555754998023,0.10251917557361073,-0.7402131348807095,-0.8173701485158941,-0.07457708631816959
161,-1.3962785943028435,0.07299127729989426,-0.9346051747355915,-0.9754355743516129,-0.4365839952779282,-1.2138381948635473,-1.2417199833867487,-1.0381526673224375
162,-0.27042646232041767,0.07299127729989426,0.6321634559329766,-0.06055404845053047,-0.15428495180597548,0.11397345181994727,0.09965609471694803,0.5983234225609001
163,0.9348004140895217,0.07299127729989426,-0.28146539926679004,0.06943016008104753,-1.113830907059343,-1.2586759378522157,-1.2405729485014085,-1.2622573062192313
164,-0.8586450457593858,0.07299127729989426,-0.37864321820741753,-0.8538088518128488,0.8519880736308905,0.6957526100622874,0.4813184392167685,-0.6782374764903951
165,1.5904715944588097,0.07299127729989426,0.18927777782289418,1.1083857574974052,-0.6413393872523333,0.8521564418329939,1.0537213961765994,0.9744982010905301
166,1.0930856178278276,0.07299127729989426,-0.6711539439718209,0.5173293284976661,-0.42621194853612615,-0.4247670926389071,0.30295144185213896,-0.8056045070435982
167,0.6663667064669032,0.07299127729989426,-0.818255478797708,1.1677505032816369,0.4216063784679446,0.6897636395049551,-0.22910142741077594,-1.0670712483726583
168,0.4334406097742351,0.07299127729989426,-1.0617242144070769,-0.28343722580960296,-1.199715932541141,-0.7564731486210374,-1.2313501710030672,-0.7211943138645398
169,0.11890133959393467,0.07299127729989426,0.8820245999599016,0.8133777619797857,0.8813049841516041,0.5384937014815439,0.4903550122456812,-0.25559310965222765
170,-0.3655692533830124,0.07299127729989426,-0.9851562456925266,-1.1668941285643943,1.040782154637993,0.19391613846709968,-0.992677731337489,0.4026651916725608
171,-0.8567208941568908,0.07299127729989426,-1.0545549684786697,-0.8089587724114944,0.08190836535227222,-0.799992375948757,-1.1024714741489132,-0.8907678073661146
172,0.17213399992883333,0.07299127729989426,-0.43439267310345486,0.22087399257404627,-0.02673876224954088,0.04953963252712062,0.36211859316963335,0.602687184799228
173,-0.9871571243459845,0.07299127729989426,1.0046733356608393,-0.5267028808461736,0.3006823666442075,-0.31650721841126933,-0.9322595841393891,0.6739292001849874
174,-3.0735626136497856,0.07299127729989426,-0.8965265016741971,-1.2020056537705708,-0.8592110166987011,-0.370861074410265,-0.6524583515673072,1.202947090457299
175,0.3702488563016311,0.07299127729989426,0.8529395726490728,0.8141619086417442,1.0045487187845452,1.303301684961075,1.1934443248126165,0.9108754380562352
176,-0.7547109160894333,0.07299127729989426,0.9893936251828129,-1.1628711183563845,-0.06581806904063964,-1.2663100260355589,-1.2749031908495219,0.33045030039446893
177,-1.3748374598325466,0.07299127729989426,0.8452622912463669,-0.9511517055268289,0.4021557353283743,-0.12078532702279964,0.9660579817441679,0.057365766385800994
178,-2.0812131862400167,0.07299127729989426,0.5190186235466347,-1.0817920954504872,0.5201828116874907,-0.0722069538791829,0.3767704911262657,-0.18353142224776078
179,-1.6461860367567385,0.07299127729989426,-0.8202506808055414,-1.1932577593900555,-0.8327748664360693,-1.1434188863678363,-0.32672720174308345,-1.1696054663437896
180,2.1376383084512782,0.07299127729989426,0.4133439724032459,1.1093546767904627,1.085364527297738,1.0497333007586993,0.4673499181694516,-0.5538599268483406
181,-0.5221728046645923,0.07299127729989426,0.7083240411654645,-0.626903865383695,0.9099656492085144,-0.886092931896913,0.07704574164044678,-1.0569897156435626
