,X1,U,X4,X3,X2,X5,X6,X7
22,1.4724452063879037,0.46484038124491345,0.1857255057609887,0.915844663026058,0.3817371633068432,0.5809698265576186,0.6158417878467926,0.8145845302364455
23,-2.3061033290913824,0.46484038124491345,-0.572506427242956,-1.0732394731875776,-1.1626508624038345,-1.2265473838722059,-0.9814953043806536,-0.9848350382593621
24,0.27969699328511155,0.46484038124491345,0.4440376617297269,-1.1872608583190436,0.905443442279343,-0.9017555288412781,0.4358579454231868,-0.15851273256118076
25,0.4275040036233607,0.46484038124491345,0.603924942618016,0.8999823428588747,0.8677026029244457,1.1365490252986012,0.9295590644620124,0.4214346546122109
26,0.587987597514904,0.46484038124491345,-0.6741035152901564,0.8870889958457697,0.5121134921931367,1.0693304660439522,0.33193873172522714,1.0339652787419686
27,0.1634663210519111,0.46484038124491345,-0.07247309435579931,0.6450405886120305,-1.0607157431022765,-0.43024726700479415,-0.6310469075100933,0.7046941366027094
28,0.494166704975718,0.46484038124491345,-0.010086823427442559,-0.21995215883404304,0.545712085147732,0.7502870777899233,0.3010043670674872,0.03646871441567631
29,1.893413944291662,0.46484038124491345,-0.4768584084579014,1.0911227836382713,1.0754175681944385,1.0497499571943565,0.5330097670027525,1.038452052989013
30,0.10008710949984917,0.46484038124491345,-0.281209441725368,0.9150561470059203,-0.9278624061392868,0.3828654473985467,-0.8220919958221417,-0.94497430851036
31,0.3624125461712708,0.46484038124491345,-0.3343626744662705,0.8433550257222991,1.0598455042982584,1.2091426450868996,1.1104499212015075,1.111147660319753
32,-1.0212854980620478,0.46484038124491345,-0.5510904801427425,-0.15350753533704314,-0.8287837008741109,-1.2169317282756984,-0.5945350356105215,-1.0868048500634184
33,0.5951210600967087,0.46484038124491345,-0.2703025734213719,-0.6967713966273114,0.8788524098255994,0.2801760038841303,-0.8226734479154791,0.2626385249351158
34,0.20291313046002282,0.46484038124491345,-0.19298787599560316,-0.5778077620778175,-0.2667640674479363,-0.012966221912287676,-0.1309327887413365,-0.12346300392334142
35,-0.5206484537384187,0.46484038124491345,-0.3693653382740256,-0.8605824014156148,-0.3222819761363648,-0.28696130883607257,-0.11690149147071298,-0.5519173186366542
36,-0.8225067797644287,0.46484038124491345,1.0904486000488018,-0.8278999836196429,-0.9843190696268582,-1.1463513393535998,-0.5992422081414135,-0.9905129763343445
37,1.254817923358147,0.46484038124491345,-0.9596031301154061,0.9167557165213936,-0.6914640117076322,0.4223018274865778,-0.38261298034026725,0.06439267251840923
38,-0.12871449967656773,0.46484038124491345,-0.18134429079150802,-0.7983940425654182,0.3818870968718036,-1.108359226452515,-0.8469524199863486,-1.152395401579166
39,0.08519902511940765,0.46484038124491345,-0.31751370304445414,-0.3988013365868072,-0.7959319691542132,-0.6189049772597416,0.06951349324059178,-0.9207980544254388
40,2.2889945400869864,0.46484038124491345,0.6551248721377928,1.2187796946486031,0.33204821012042135,1.0519122637698946,0.9508321057012159,0.880951005264393
41,0.29728067061967045,0.46484038124491345,0.03898968874531818,1.0156503631952574,0.6797111924447317,0.3651198974447365,0.9893058009593552,-0.8381670666056397
42,0.7376149683652854,0.46484038124491345,-0.2452017639841783,0.029242632480324222,-0.37171232482703004,-0.9889613913236893,-0.7257922995786467,-0.35937755584744085
43,1.5055269395379767,0.46484038124491345,0.7867687941377542,-0.15455320966962519,1.2142081070406818,-0.7719283236174767,-0.9514273838917455,-0.9877067043657326
44,0.05326944222249439,0.46484038124491345,-0.2969924200413657,-0.24763045054587293,-0.69948148141113,-1.0942228277678039,-1.02935815041306,-1.1155850527266522
45,-0.30720076059441587,0.46484038124491345,-0.23515976521843795,-0.14289181468470724,-0.3476342382452126,0.44702574034663994,-0.6353763442352325,1.0200862812469957
46,-0.5439046053842698,0.46484038124491345,1.1189912310831553,-0.8079946532088668,-0.41495674787424847,-1.253308694801012,-0.08424559469843203,-0.9201000036521776
47,0.18177512339949375,0.46484038124491345,-0.14573747934875897,1.0567768828256978,-0.5909275158537965,-0.8626354754624228,0.3346667881897532,-0.6919508078665253
48,-0.6309585799178896,0.46484038124491345,-0.5395013435296607,-0.494803778159668,0.8877687973019994,0.12282928374928448,0.4840033083125103,0.8589035763370364
49,0.07217811436006531,0.46484038124491345,-0.2066327039034758,0.47135584746155673,0.30838523303392057,-0.790059593082377,-0.030070951653607993,-0.7931102948448857
50,-1.1488044661262953,0.46484038124491345,0.019179435021675444,-1.1063350477936515,-0.9579710037732745,-1.2625174542042872,-1.177522783036384,-0.8738973587764928
51,-0.9307562355627291,0.46484038124491345,0.38377826214595345,-0.089501231506938,0.8583625385101055,0.9857060936609551,0.7810336748279774,0.7850136405845496
52,-2.24672119376714,0.46484038124491345,-0.7066574898259514,-1.080340231590548,-1.0266893017312784,-1.193635656189174,-0.7829475082865748,-1.1069293342620894
53,-1.76796890203798,0.46484038124491345,-0.9777847468998156,-1.032378367632126,-0.9436839142859027,-1.0878852152940712,-1.0897066284552817,-0.38678954445763386
54,-0.3032505036206306,0.46484038124491345,-0.7486588464944072,-0.06388599312780291,-0.21901711608903138,0.9013911692476584,0.5500505500311454,-0.5149488014505004
55,-0.41789601711566915,0.46484038124491345,-0.9174727463036341,-0.9276226902624265,-0.7488651747864139,-0.9802571497209821,0.015296554820146272,-0.9546295714801555
56,-0.8005117290672995,0.46484038124491345,-0.8465304089955284,-1.0689978855765252,-0.782016205870771,-1.063991111277241,-0.27075183298104477,-0.6997365812684073
57,-0.10120691271936864,0.46484038124491345,1.2182658646429263,-0.06810542787750477,-0.32153339686972304,0.4775789660514258,1.2282924672845232,0.5562397370189203
58,-0.7516352377330373,0.46484038124491345,-0.6056808346355433,-0.15363368881539977,0.20663688248020384,-0.1419553036856246,-0.12646307313621707,-0.4654607636058396
59,-0.941281410235876,0.46484038124491345,0.7662252444822863,-1.200001131384622,-1.0230558053983962,-0.5358829285384968,0.19472675811437895,-0.9740419846776649
60,0.17545405484295362,0.46484038124491345,0.49732759088636785,-0.9050863116572274,0.4269322386689539,-1.1856289287110424,-0.7901536726700702,-1.01618218888722
61,2.499199180374865,0.46484038124491345,0.22448670962420975,1.0397001851513203,0.4011149682810578,1.1170819159676413,0.27576042051271843,1.0432946932529477
62,1.3791196359171725,0.46484038124491345,-1.2601366878604014,1.0854235733195556,-0.14227612244540255,-0.14634946152022102,-0.7589625955883718,-0.3281337148496212
63,1.0114811236090107,0.46484038124491345,-0.9395617504280213,1.0098798453610396,1.2605554294302552,1.27305398090389,1.0675967229306185,0.16662004930959284
64,1.113079912859638,0.46484038124491345,-0.9138650833812005,0.7695842016459437,0.1999565516923246,1.046052973743141,-0.6183711622012854,1.001415919481678
65,1.0861646950532662,0.46484038124491345,-0.8890845873488915,0.4268980603390407,0.6237332180450045,0.5978561696424768,-0.8288730965925739,-0.7120574356203775
66,-0.33857427773123827,0.46484038124491345,-0.47224474858258514,-0.038632525955882346,-0.7064451024781779,-0.7718009641736524,0.5425835196783603,-0.7875524963717746
67,0.440136150102332,0.46484038124491345,0.6733588372999879,0.6335544322378021,-0.03226958678935475,1.0916537925914984,1.2631365310901839,0.9818997502769023
68,-0.152763964007022,0.46484038124491345,-0.7884727579907101,0.8341296327935253,-0.7176974846685712,0.9725463772493913,-0.33473930337118035,0.31303793705447913
69,-0.35357580750015266,0.46484038124491345,-0.9245322467678567,-0.8024898116174621,0.2829996143742007,-0.932854725903433,-0.9814353786047343,-1.1115372580018352
70,-0.49377546776074427,0.46484038124491345,-1.0897910036894873,0.49531607206374917,0.15731212879767112,1.1701125012931821,0.9767589823486207,1.1000203439482896
71,2.845431208007015,0.46484038124491345,0.36696140187617565,1.3168824844586116,1.2139054508542277,1.3716144688907819,0.7228814792970389,0.911759314801505
72,-0.14481342229366578,0.46484038124491345,1.0318774032432543,0.7662222604071538,0.26716708908127856,1.0879040859056528,1.1020449100098155,1.3309654922516714
73,0.12907434298070908,0.46484038124491345,-0.7555974452817951,-0.17645781395563503,0.37486640808367805,-0.7672143380172568,-0.9771750937573791,0.4436818612386888
74,0.20904537179101593,0.46484038124491345,-0.5471678866232993,-0.9628168491825184,0.2470363418816224,-0.3030062363672266,-0.6463126051695255,0.35537260277469757
75,0.09497903031408839,0.46484038124491345,0.38343420130398875,-0.6947367543651364,0.5232125075399959,-0.6291568380896678,-1.2368972734313193,-0.9000493327169934
76,-0.6228441868551317,0.46484038124491345,-0.4986121741698321,-0.7520450749200042,-1.0774527326564556,-1.173708126484625,-1.314296709763675,0.4888319721041817
77,-0.8603155974869615,0.46484038124491345,-0.9313452764676188,-1.0114688016565476,0.07995074548442029,-0.5492903934118907,-0.6987061860348701,0.04049480246144479
78,2.3459501149493787,0.46484038124491345,-0.6615393356658857,1.1681106280188658,0.7613581963608081,1.2317465061580697,-0.46823940871309494,1.141889207668389
79,-0.15512003420316373,0.46484038124491345,0.6702419134114167,-0.45389356263565245,-0.6394915530278436,-0.943049709536498,-0.5471917998393362,-0.8840842132895084
80,-0.21994833803857342,0.46484038124491345,-0.6082761214401265,-0.7259370498761103,-1.1893047534231935,-1.3255814826564079,-0.9992100961676141,-0.4616083855758572
81,0.3950979728152148,0.46484038124491345,0.539397617847928,1.0293857518476093,0.2068647908312418,0.9438345127898079,0.5432897687719219,-0.29962129340476873
82,-0.5263935788390847,0.46484038124491345,-0.9858714704404433,-0.7955771306077312,-0.8023404002745536,-0.4888672470400926,-1.0614338437952278,-0.56142019617635
83,-0.3422534064584984,0.46484038124491345,0.4474089332177592,-0.9491096923735803,-1.0334923658924138,-1.0279528041666208,-1.0435779547463968,-1.0089731659138226
84,-0.5395815130157888,0.46484038124491345,0.4488066118460802,0.09479323716095076,-0.8465132912919894,-0.1406116530623969,0.7996659511768822,0.9025995416993711
85,0.7567873347621663,0.46484038124491345,-0.22963804802607263,0.6927650379382108,0.8720623572820166,1.287505214828504,0.403416960072191,0.8572931446251157
86,0.6201321199548081,0.46484038124491345,-0.6939969687479054,0.5525601547307675,0.677845227004222,1.060754950012587,-0.13554137954403103,0.6979118770603852
87,-0.7847506390519956,0.46484038124491345,-0.2757594487058241,0.30635676398291195,-0.09576106872064552,-0.7062461037917244,-0.9661713392845844,-1.1772719556228235
88,0.16045233375713305,0.46484038124491345,0.2512225901267875,0.3972400722218559,0.8276065603380356,0.5156528396325735,1.0649069888461915,0.8182786832714487
89,0.06713178803359236,0.46484038124491345,-0.5948474699268941,-0.7961861090179093,0.43794923300168437,-0.4351600526039582,-0.7807961715627779,-0.9413566955922944
90,1.1524099003259936,0.46484038124491345,-0.992223489319693,0.4198978528104028,0.8619841882887858,0.7628756319535266,-0.5486486346760042,0.8689138386110177
91,-0.19729128513256325,0.46484038124491345,1.0624149720486562,-1.0304110465977967,0.9969392578157518,0.4085561128854499,0.9934198670523708,-0.004562815957440389
92,-0.8103037021675674,0.46484038124491345,1.0736538791004424,-1.0737220418400597,-0.9455927017914166,-0.8197032115154752,-0.6271731705326403,-1.208368559343395
93,0.8864078064759956,0.46484038124491345,-0.021820911755551488,0.9036830816607303,-0.8561663030084975,0.43136665486634357,0.9831730314663139,-0.968026064231119
94,0.4242469599424518,0.46484038124491345,-0.25064366791991616,0.9591732812156479,0.30026254914416095,0.9499895739606824,0.6694405807507257,0.7676182537360252
95,-0.1453495790114327,0.46484038124491345,0.5832760335109166,0.027899086341811787,-0.7484349783600647,-0.9193687837950207,-0.736829178198712,-0.2547556342844396
96,-0.33283653098009897,0.46484038124491345,0.6634418062709814,0.0889053543994026,-1.1957229996568763,-0.9138220483587451,0.3318827708075856,-0.7599538627478838
97,0.8085773961197146,0.46484038124491345,0.678248525920495,1.1918193795398686,0.005227214297231503,1.1208493280100171,0.5065246748927694,1.075164732445619
98,0.16328600730446013,0.46484038124491345,-0.9998115021294233,0.44335456341563545,0.9285114528086884,-0.021603105163364424,-1.1906894479021208,0.9099892553565083
99,-0.4437994459824704,0.46484038124491345,0.24368965137237855,-0.9013312610508672,-1.0121390611523486,-1.2225627208721506,-0.7732798121555235,-0.8586806455409182
100,0.4851742942502017,0.46484038124491345,-0.22528931022910664,0.9850630668150279,-0.29160882045596154,0.6504290130613815,0.44509872744217455,0.3309496857461882
101,-1.3549109042185907,0.46484038124491345,1.1191080513002523,0.020010723758854904,-0.6408799925252161,-0.9834876431822881,-0.19614152394871584,-0.5269154826469197
102,-0.5769606500057064,0.46484038124491345,-0.31947842852303093,-0.32836367272760797,0.29801414968366424,-0.7097655765347296,-0.6998365882205779,0.20983608895453096
103,0.2882066978873534,0.46484038124491345,-0.5796024838777077,0.3021530279311823,-1.1066944033572126,-1.105651202126113,-0.9695180019979078,-1.0716480042453238
104,2.3247309126526847,0.46484038124491345,-0.9670942731509634,0.6521000408608182,1.2211123012825662,0.9512906043346407,0.1942825399907775,1.288661317054019
105,1.3899618256953432,0.46484038124491345,-0.8871043020617214,0.9977616033930095,-0.42888793862207353,0.5763104617093159,-0.3887874663469811,1.0524424726296608
106,0.15993364457319423,0.46484038124491345,0.11428146532339718,0.9095083784971087,-0.7559467909215992,-0.6222398831582698,-0.581029632996225,-0.7449048251768717
107,0.8985694324168988,0.46484038124491345,-0.6101490192371903,1.1163024543621876,0.6945115142100725,0.9875456733845958,1.2057815660189264,1.1339205096533573
108,2.0870648622474337,0.46484038124491345,0.4464071570290291,1.0607652710387883,-0.38085301392399135,0.17349190207866996,-0.9664612156699347,-1.0192182458894958
109,-0.7335074438776334,0.46484038124491345,-0.5823282180934917,-0.7629038643549785,-0.4935048262985735,-0.1667561002335414,0.16339627236308957,-0.9512697040507112
110,0.5386578285924918,0.46484038124491345,-0.5547031799232605,-0.9429041952640815,-0.9528230695895006,-1.1161543871334902,-0.9868562835801573,-0.9743647229754802
111,-0.7960990997614271,0.46484038124491345,0.9099095632439262,-1.1884705313750017,-0.6011140143832259,-0.9783220995035031,0.8385537353203882,0.2539790783034745
112,-2.082360058425212,0.46484038124491345,-0.34573752940442104,-1.0726432214371067,-0.9009389591177491,-1.3459098362226407,-0.7131568476056581,-1.2198246156144983
113,-0.11101583315233778,0.46484038124491345,-0.5129291953178823,-0.8398922062593226,1.0344100280847017,0.13950530850542767,-1.0168105651236619,-0.3321529895322293
114,1.0751073788669299,0.46484038124491345,0.7393889037707017,0.8850206756942184,0.8829594542861142,-0.3936111034139873,0.3086094354135865,-0.7986313277621403
115,-0.09140265460736492,0.46484038124491345,0.218936011954996,-0.9171333810556088,-0.5538266519938129,0.31881724304819575,0.6797965647695481,0.6102038152257163
116,1.5093209614955636,0.46484038124491345,1.192713603229938,0.9814494327760193,0.3108375875210941,0.5702839728430816,1.1370652438550617,1.0209828480675478
117,-1.0340813021473367,0.46484038124491345,-0.49338383789205137,0.08173269463770877,0.4718256767439111,-0.07220445369591065,0.08373221145258997,-0.10145493981903897
118,0.6744611970987995,0.46484038124491345,0.17612549278317596,0.5139401451566552,0.49083769509517855,0.5071147818301104,0.8211134259491687,1.184057364932303
119,0.2868269397513603,0.46484038124491345,-1.032298028572174,0.8272871483271754,1.0696016198666958,0.8938055534374519,0.6757026392038451,0.8900919972515675
120,1.5402923080524245,0.46484038124491345,0.47141429537092805,1.2779055449290182,1.0015085195795352,0.9435908612366073,1.2463890693642712,1.067592425867789
121,-0.5776165344861935,0.46484038124491345,-0.4403390554041463,0.2065243997400798,-0.48680616081924805,0.6329855475044063,-0.3802913326449809,-0.43801503546698506
122,-0.017328491000222032,0.46484038124491345,0.14841989704428307,1.0024227030031585,0.6950788036027983,1.216935542701847,1.1437992916849842,1.085634079495376
123,0.8176922482679846,0.46484038124491345,0.9317417773247291,0.14280157022371992,-0.415731810859291,0.028778619173544517,0.6321687581642248,0.3059848494715108
124,0.25084631740877195,0.46484038124491345,0.382082753459954,-0.8392542478141705,0.6293700731422809,-0.36335226031479373,-0.195782523387194,-0.936521816290748
125,0.17345774838419337,0.46484038124491345,0.025872409404689118,-0.49522488227860234,-0.4161871217664277,-0.971737950928116,-1.2902594346844118,-0.22069896295593705
126,0.2120215128774113,0.46484038124491345,0.5986181705562387,-0.3949186974116892,-0.7812911667623548,-0.4698563815157085,0.6177360658020921,-0.8276688686741893
127,0.01676850573528072,0.46484038124491345,0.5918492992519214,-0.5942717510294777,-0.2732989843265601,-0.47140262826046275,-0.4975603824246079,0.32221682392648815
128,-0.8291953055246208,0.46484038124491345,0.5124376088362051,0.8079316585508165,0.9539017106041018,1.0976217685095375,1.1474876775124698,1.1328560979069107
129,0.6400510358363096,0.46484038124491345,0.7928384565895739,-0.32559722197741703,0.5892090902943098,1.079163984463408,1.2017193857089286,1.0371592555809739
130,-2.1372412841480197,0.46484038124491345,1.0999226284724102,-0.7019286411801785,-0.20636645341971652,-0.6782650022096469,-0.012199548317903526,-0.43116658717320905
131,0.15917459456002872,0.46484038124491345,-0.24370140153107694,0.7648727593582025,1.137806700292397,0.9695784191626062,-0.5545108014502176,1.1331655265812668
132,-0.27704964854003256,0.46484038124491345,0.6379038480458405,-0.6402229795328671,0.5041385600846228,0.9334901183702232,0.9669666476122868,0.7424291708156036
133,0.5288524524671403,0.46484038124491345,0.49311106679339956,-1.0973622642601606,0.9151407545537921,-1.0514015782183308,-0.06028825102344365,-0.4235751836450274
134,0.13268102036839186,0.46484038124491345,0.632261938670941,0.4861918531823195,-0.9023711366911569,-0.21819411750175177,0.4848201700900739,-0.952569387696818
135,-0.16136947280729097,0.46484038124491345,0.014512232662271295,-1.020827598504612,0.8610486179112727,-0.9025333251525451,-1.1701862281215023,-1.2008608549550948
136,0.28848701016514977,0.46484038124491345,-0.8302256404295545,0.07534416632308136,1.0559330085371974,0.7184898923005868,0.20859883738645443,-0.5866892541413653
137,-0.9096753698574306,0.46484038124491345,-0.21179379508425433,-1.0809602046829911,-0.8682924890418031,-0.5363503565726825,-1.073852133107175,-0.34051582878716347
138,0.4334805246511667,0.46484038124491345,-0.8867340047554406,0.7616275615206503,1.114475331448487,1.2214782467861598,0.8185284639462771,-0.9807558413165934
139,-0.07361635657902223,0.46484038124491345,1.1489023898889623,-0.39249128114042603,0.0673042656690935,-0.10383924925117853,-0.23480567923661555,1.0190663892769662
140,-0.11623427867765253,0.46484038124491345,0.2777631415349977,0.6713245910702871,0.4252760686135919,0.5079640325827925,0.968404972346157,0.4500585627211033
141,-0.13601555973679466,0.46484038124491345,0.7019540530927361,0.730143862419602,-0.2323109277683403,0.35584273040203734,0.48292081909715046,0.2555950694883582
142,0.7234549053879091,0.46484038124491345,0.1761639335972073,1.151167178174521,0.6012762437056693,1.216139476348141,1.0607929022185791,1.1425309858892585
143,0.3073668265124086,0.46484038124491345,0.9417232849641778,0.7216165932498328,0.7758852666677479,0.8797046888350444,1.229753486509456,1.033530166930816
144,2.6334037023103356,0.46484038124491345,0.6995650940401025,1.1954471679877867,1.1227170075410755,1.3400995861911487,1.1104970218690313,1.104693291654299
145,0.23245712047724088,0.46484038124491345,0.0517063669605595,-0.4262389517775065,-0.8867858131238334,-0.6619146626811315,-0.30935537646217304,-1.1374655955824036
146,0.953814607412771,0.46484038124491345,-1.041050446007756,0.7752112593146061,-0.033156115644362556,-0.1328360056560206,-1.0874368410959252,-0.6827746634160504
147,-0.07683712428887866,0.46484038124491345,0.8081547764928587,-0.09219271449970681,-1.0647400870928974,-0.7394426390395125,-0.02621322509758936,-0.3569551513521793
148,0.13525183550050454,0.46484038124491345,0.5108715250035469,1.0803271614772096,0.7791185865234476,-0.29232510382917926,-0.506275921928141,-0.9840763736840638
149,1.4050580575751477,0.46484038124491345,-1.0184842929085285,-0.4891672711660971,0.9302610885469959,0.7818159434031244,-0.3175094965778673,0.4806120755582951
150,-0.7082009905704731,0.46484038124491345,-0.8437373000741648,0.054354328042373376,-0.06745601921232017,-0.5520400551376702,-0.9415108111605046,0.7204723350976043
151,0.2948045426166384,0.46484038124491345,0.903326829571239,-0.615197474765458,-0.18021075155749394,-0.9886960897243763,-0.6929024510555293,-0.5961058397809271
152,-0.0021190908960787122,0.46484038124491345,0.3470314689538449,-0.6308810157142906,0.31821974307214046,-0.6773463084150345,-1.0305632069353032,0.2615158484824755
153,1.2383805442349667,0.46484038124491345,0.7152603831307818,0.9837042482914542,1.3149391735166085,1.1503826614308008,1.2536817295370486,0.7485834825084414
154,0.5091407831563243,0.46484038124491345,0.8276346940347232,-0.8231186209736852,0.8386522308045281,-0.2886716627602725,-0.5349173483060633,1.081312881375784
155,0.723960659401612,0.46484038124491345,-0.7075967992520941,-0.7431592813484997,0.14991138219763245,-0.9204997103605157,-1.1448046986569786,-1.0442949167073112
156,0.06661596590665085,0.46484038124491345,-1.0636007377206411,-0.881553298715918,0.20948352625793953,-0.4323966083688774,-0.05434325614887538,0.6595324898328243
157,-0.6280304026919068,0.46484038124491345,-0.2255189562652728,-0.4852409006831864,-0.9265789025830716,-0.38444843700726333,0.9591350854418906,-0.5016608186372682
158,2.046269323641215,0.46484038124491345,0.9276884923735496,1.1158678240111644,0.8691941210798682,1.265522500066977,1.0624344434459296,0.6720964150889409
159,1.029640733728651,0.46484038124491345,0.5340928002058047,0.8493065065099196,-0.8675358883497062,0.474338306176121,0.8619234023676158,0.07941344901584903
160,-0.37204585415941294,0.46484038124491345,-0.04352064410072072,-1.1735558204523886,-0.6336633485992075,-1.0826074259901322,-0.2566464892964629,-0.5209991416417541
161,-0.0741618091052187,0.46484038124491345,0.8045034326223597,-0.6076118742782488,-0.0021259502002422075,-0.7484005709457084,0.19135114226361075,-0.7150301137488149
162,1.696385714489678,0.46484038124491345,0.5154521623567839,0.5642631665740042,0.7845000634416639,0.6141495501246248,0.9560899271816343,0.11022962616235125
163,-1.810791901355762,0.46484038124491345,0.8692187632104169,-0.7788927961742124,1.0753987670967715,0.21662809318932522,-0.28452900683231624,0.17003997074092952
164,-0.017659720237429267,0.46484038124491345,-0.8284570152069859,0.7285282493337529,0.8598236628830004,0.8877389064503614,0.010512385819433827,0.8026684909088817
165,0.6110950002891848,0.46484038124491345,0.28185178025632834,-0.295549486902693,-0.48422508678544074,-0.6881453741198805,0.1133038310897651,-0.7507478685271407
166,1.5404301416444017,0.46484038124491345,0.6259612401675467,-0.4679222499717603,0.8026622428634564,0.07281723855260785,-0.7289484837446184,-0.6988618178081824
167,0.7414964075589269,0.46484038124491345,-0.158583022120847,0.9102892848318136,1.144616910298355,0.6406079324385198,1.0321543216617148,1.090939813627254
168,-0.9656525824830455,0.46484038124491345,0.8362440400745901,-0.9036652163573746,0.5340054466312841,0.6354497537270968,0.9067879381574672,0.9483659514423028
169,2.471540804988862,0.46484038124491345,0.5508280721922174,1.2656673082115557,0.6251017922641303,1.054871399942282,1.0014091161582444,0.39418509474947366
170,0.228885115266669,0.46484038124491345,-1.1761248355792027,-0.6363673054250675,-0.8055644825608828,-0.3593649660301171,-1.2470368964434446,-0.863885772397513
171,-0.5086148935677017,0.46484038124491345,-0.9271624494641828,-0.7254100911793933,-0.6072140187709001,-0.8070794307623339,-1.243795244413983,-0.3926221981891216
172,-0.24284713168704827,0.46484038124491345,1.1276478775805918,-0.00320630963933238,-0.3403670110257225,-0.03105079613691319,0.9060004321891347,-0.7690216880612811
173,-0.5656272887771364,0.46484038124491345,0.7702664024143354,0.5233047619411658,-0.4696388488856446,0.2796193854127654,1.176254565254742,0.3914125360921205
174,0.6013993453184495,0.46484038124491345,-0.08355941481768545,0.7324881376763465,0.8742159826089888,1.0184532542857876,0.9001109586993997,1.071644437120935
175,0.252835889423367,0.46484038124491345,0.628760984453605,-0.28340266238561734,0.20252263277521226,0.5513813479406158,1.1575567537829328,0.8839914698758341
176,0.47730015327508796,0.46484038124491345,0.1715587686796775,0.9826186783234235,0.06164969786996645,0.7155465430639921,0.5081943331998229,0.5930654048624425
177,-0.49386765852535136,0.46484038124491345,0.4840283437519332,0.34190076585268436,-0.7619703882327635,0.4897588433211625,1.1902064467732993,-0.08218136695895732
178,-0.07194975619385918,0.46484038124491345,-0.625520974532797,-0.9234120406340447,-1.125764788713321,-0.9172166600767939,-0.029711847387412955,0.34032943293783585
179,0.17134551562301933,0.46484038124491345,-0.5804640293513843,0.518801327430245,0.6519044634087862,0.9742673305809262,-0.5720417439496064,0.9385307368534347
180,-1.3891050944266539,0.46484038124491345,0.6365864415303757,-1.1685725240952352,-1.2114498686126154,-1.1257656096468052,0.17555700038095262,-1.0723993481941199
