,X1,U,X4,X3,X2,X5,X6,X7
38,-1.852348241467386,0.1260798898436603,0.3040575704530215,-1.2801289894594459,-0.05926415657646941,-1.053370960382987,-0.9731438699525401,-0.1990306358416157
39,-0.4373005375891473,0.1260798898436603,-0.9047968303079306,0.6318002312353707,-0.9197356617346253,-0.614591909485689,-1.2680012835535988,0.48160034335552265
40,-1.7280248708263233,0.1260798898436603,-0.9232757401461237,-1.0341031275301387,-0.779794287669367,-1.0466770072306348,0.3119841503801391,-0.8230007223832796
41,-0.2074674917487702,0.1260798898436603,-0.1364028803673467,0.22288317714495867,-0.5600360927401824,0.853723166905066,0.5897658118576332,1.0102126619847493
42,-1.1550308820183455,0.1260798898436603,-0.23786766040361415,-1.11205975385418,-0.9017091899379217,-1.2771652565858,-0.10810878910770241,-1.1975918286150928
43,0.15093509791878737,0.1260798898436603,0.38386776245962256,-1.0763995315497046,-0.2590425630645448,-1.010826489731972,-0.1817382646676594,0.42477200204164667
44,-1.539143065643718,0.1260798898436603,0.14789449948255542,-1.2080311627118052,0.027899065090132787,-1.0384366711605877,0.4181704295269909,0.1128588829606974
45,1.1142819192862006,0.1260798898436603,-0.11362299855855033,0.9483811044771134,-0.21420875923716043,0.8207952270766119,-0.7064847644837252,0.4836202039041519
46,2.3376895689070123,0.1260798898436603,-0.6465377907885054,1.092389598104435,-0.15875775992263502,0.8611713528187849,0.4599703914207243,-0.2074422731382064
47,0.02428802312740834,0.1260798898436603,0.3687725166693786,-0.1774974128024146,-0.3884047234341682,-0.12141669901534453,0.9677638063369046,0.6119562800975341
48,-0.08643180143934608,0.1260798898436603,-0.422615818346606,-0.22566492637063543,-0.7543799630999201,-1.2995714151917999,-0.6360245282732762,-0.5724469547036604
49,-0.711776904753314,0.1260798898436603,-0.7709710035973745,-1.2139361402079674,-0.023250957548751106,-0.0841441166642231,-1.1492483317232831,0.1632635533762757
50,-0.5430456877752861,0.1260798898436603,-0.2796350288081958,0.47569162366761975,1.2224193997186747,0.9728042589376118,0.15092851546731814,1.1287279710532334
51,0.07053757707542922,0.1260798898436603,0.9388712105720279,-0.7272598210162317,-0.2624073173873467,0.38155649561113136,0.8895716899474679,0.5404021623106029
52,-0.03273714940352955,0.1260798898436603,-1.014296356067912,0.8908897390696441,-0.875284428474367,0.7777185794840259,-0.4950612318337153,0.5159622937567562
53,0.11465693139358728,0.1260798898436603,0.6822181833858116,0.21288505234000515,0.855643417993906,1.1403563640037808,0.7537849977100015,0.7389959491508437
54,-0.9431825842140655,0.1260798898436603,-0.6062189632509061,-0.13129956317936986,-0.15607813520432082,0.4165163095768155,-1.0390044111804841,1.0283611575804366
55,0.4533408701659506,0.1260798898436603,-0.5900378162937792,-0.7595224484476282,0.38558721482462555,-0.909112130070097,-1.2726127439367616,-0.8811748990553349
56,0.05987314914459327,0.1260798898436603,1.0151010950777466,-0.6866228668327226,0.5314105481329962,-0.6472417707642448,0.9432899302085817,-0.8829167400260779
57,-0.7482535786177197,0.1260798898436603,-0.8830224751798562,0.875087882620671,0.6846827565551499,0.46233510463074873,-1.0156784032664783,0.7087726130787052
58,-1.8367260672346968,0.1260798898436603,1.006567561231968,-1.0068631976337121,-0.3606823033576783,-0.6489335969746651,1.0065670081551306,-0.8031600772051268
59,-1.3113056118434692,0.1260798898436603,0.7495280094435169,-1.1556680112494009,0.4576690675790304,-1.0130782924264754,1.0390212150954756,-0.6837377641864669
60,-0.17332988686045522,0.1260798898436603,0.5516928148197506,0.794662557539349,0.03005201103595268,0.9994753682850267,0.8632727856238481,-0.0014786928600899795
61,-0.6520941402013264,0.1260798898436603,0.7617837234416612,-1.226498568571949,0.5729157901697923,-1.0147491894311125,-0.22789453659131684,-0.6573099927240382
62,1.0463748790580172,0.1260798898436603,-0.7266369384905567,1.152723160411554,0.457830864921476,0.9851152096014397,0.47218768636374925,-0.40694523718494763
63,0.15239328773379313,0.1260798898436603,-0.6826713959592863,0.6672612281258705,-0.5829470796288146,0.698921608914952,-0.6751040857650368,-0.7011050729617735
64,0.4872671355314372,0.1260798898436603,-0.6328925222841536,0.8477015596577094,-1.020656214145791,-0.5948721175485113,-0.9569316673669802,1.0977144711367797
65,-0.09228023408396151,0.1260798898436603,0.6081003037326281,0.5784461325898415,0.34444703709760066,1.0827969477047863,0.7690638043653863,1.0372667669701752
66,-0.08629895336973938,0.1260798898436603,-0.23793660920056434,0.6036806456066427,-0.02758853332027163,-0.6192853887353725,-1.0034348180167747,-0.5535548534331028
67,0.22876232405232877,0.1260798898436603,0.9296418887107577,-0.6936523367502394,-1.1255993725565776,-0.8010791799132251,0.8999055668456952,-0.1274549921175667
68,0.8330669503792177,0.1260798898436603,-1.0341438520730508,1.0732955476873558,0.46628719443035604,1.2614083268748921,1.139196363727515,0.7800967572862424
69,0.8902291797716804,0.1260798898436603,0.42106217886026714,0.15856065085783097,0.6149995286769344,0.20229679823651303,0.9371284577843709,0.5417564365012241
70,-0.03176591791429457,0.1260798898436603,-0.2219385547019753,0.05026616667545944,0.22547040671436405,-0.6176624511055564,0.07804937679772701,-0.1928086263672657
71,0.5720456212121511,0.1260798898436603,0.0653349501573881,1.1669404687431606,0.1282772716518851,1.2291633202343895,0.2718278783191965,1.2274695913265723
72,0.7962814091080077,0.1260798898436603,-0.17248421010426995,-0.24221205000574544,-0.7443527472049697,-0.688682530321337,-0.8747614958363586,-0.3579922285574776
73,0.21395866277387565,0.1260798898436603,0.12457392797110044,0.9042366076460145,-0.09559462905681788,-1.0068439732932086,-0.7110789889704783,-0.10066516192489064
74,1.1584842935644577,0.1260798898436603,1.2064754800723787,0.36433320984157835,-0.2938362375276446,-0.13424266855159125,0.2596046714835426,-0.7711706863952695
75,0.022893623105246484,0.1260798898436603,-0.8307144304307498,-1.0174982009643827,-0.05522918374137104,-1.1029188548528537,0.021500314496820796,-0.4924440312745902
76,0.19859479072264039,0.1260798898436603,-0.12080567297509658,0.282051979106473,-0.0916730874312414,0.2376254753975488,-0.08387683200871156,0.8694513650286707
77,-1.66419974816684,0.1260798898436603,0.3949826069223631,-1.0688239444561776,-0.09047720310249531,-1.060286640906429,-0.7816798390298902,-0.8881902113877279
78,0.6460192550761749,0.1260798898436603,0.9678127120833298,0.5536292412199071,-0.22136843993905048,1.0873545963319564,1.1089059411701871,0.2663326450909773
79,-1.0535621978063725,0.1260798898436603,-0.980044233029493,-0.9414549016501375,-0.9283225361825093,-1.226709844134804,-1.217209028731553,-0.20656563333939848
80,-0.5173519061614907,0.1260798898436603,-1.0523837315415119,-1.1332433107102888,-0.06780553527579579,-0.7818409237747161,-0.2802765929772222,-0.6693225125279822
81,-1.5278767522642895,0.1260798898436603,-0.33812670071438516,-1.186838945290741,-0.8730459473047089,-1.0586268907850418,-0.9245475586245849,-0.890212755281199
82,-0.08694959720500646,0.1260798898436603,0.2969138514080289,-0.591414456630674,0.5538752338923464,0.914594574928229,1.0629404272415797,0.9691690221861072
83,0.019408002620931505,0.1260798898436603,-1.0492884824443984,-0.3740629443535148,-0.3513778449574808,-0.42893976729601424,-1.0087680314712237,-0.21206300655336766
84,-0.6183899055293351,0.1260798898436603,0.12833206970165323,-0.7677513255249674,-0.5259349156648082,-0.7343102403124504,-1.101925817197775,-1.012897748723503
85,1.5157404635557898,0.1260798898436603,0.7255333521744854,1.0793963255213732,0.06621326370221368,1.1191548161701637,0.8828324177878343,0.10910812880924357
86,-0.14204806329662054,0.1260798898436603,0.7345268743247724,-0.7975756029901808,0.06521804509015602,-1.2195724601887992,0.41480887153136703,-1.0519947767812514
87,-0.4567131142076255,0.1260798898436603,-0.32609166552499214,1.0557291895532996,-0.9551863050295806,1.2409047102401267,0.9363899548107211,1.10937381372804
88,-0.37697685552637694,0.1260798898436603,0.5324394423544877,-0.9883922284301723,0.9009797949412832,-1.0214978103334242,0.8585657359499028,-0.6510766839353254
89,-0.047993447056296934,0.1260798898436603,-0.574735828910434,0.10492891406988411,0.030243544262707724,0.35444460571373015,0.6697704959006041,1.0251967487290112
90,-1.16548884260762,0.1260798898436603,0.7505459732464596,-1.0796086533071874,0.31441388144776516,-1.2003377313161787,-0.8165723609074784,-1.170287051466057
91,-0.7207050685526646,0.1260798898436603,0.4913125708613228,-0.48714697907915094,0.7182840724376798,1.0689210435542433,1.1551172664326648,0.474440555827082
92,-0.4268884010482706,0.1260798898436603,1.2871079641964702,-0.14229164084185283,0.874798132202763,-0.2287170390824847,0.7612461151131001,-0.29618351209314864
93,1.4089645070316272,0.1260798898436603,-0.8140006725114785,1.1188935058745402,-0.4708315586114164,-0.08343411050784783,-0.6992396408439007,-0.332615531388997
94,-0.5660430173267172,0.1260798898436603,1.003686977525586,-0.2841578260290621,-0.8629213326517372,-1.2145998520894785,-0.04918941997266474,-0.9436976980483225
95,-0.03171375097562828,0.1260798898436603,0.22376371166293704,0.3427547508654403,-0.3565627919390314,-0.4258813848586591,0.14139388619982324,-0.7527549365687766
96,-0.864874202928917,0.1260798898436603,-0.9921681077183591,-0.4835729835894514,-1.0489967629323438,0.7774225607133737,1.1293935126443435,0.36546346357718607
97,0.508274065538157,0.1260798898436603,-0.18848508410610323,0.47078349011164483,0.0471464502219127,-0.2726765803233456,0.8020084039592007,-0.892396515838114
98,1.0430502265043329,0.1260798898436603,-0.9285026303618928,0.8590340842507586,0.9185639684528407,0.5371159947089652,0.6222502039527659,0.7693709340875352
99,0.9973327751868459,0.1260798898436603,0.4481384066881186,0.9951293183374381,-0.19326472435186728,-0.19030831032671872,-0.7918261166168881,-1.0208194692559958
100,-0.6718399019907715,0.1260798898436603,1.0951558432856907,0.1544502282022616,0.8773046465550114,0.5924826753693543,1.1655506397137145,0.650325257794419
101,0.9202118941938658,0.1260798898436603,0.14355984426982737,-0.5687729830255365,-1.0117902558068,-1.056948861707877,-0.7962173518822236,-0.9120218187755195
102,-0.6068085873861309,0.1260798898436603,-0.5332958160635443,-0.3748991588640639,0.4596088970476834,0.9946464120833568,0.32325160524134877,0.9851897153912295
103,-1.4778009360641204,0.1260798898436603,-0.8695962172039409,-1.2755170770183484,0.11079963721703626,-0.5535216606370126,-0.8718187599580719,-0.8928908992186706
104,0.21559715458379014,0.1260798898436603,-0.5691742351056972,0.9339111876811901,-0.9255421681437744,-0.8106763817972049,-1.1293167223851452,0.1652768130766755
105,0.7725299357087598,0.1260798898436603,-0.32520393948200443,0.7847089119523307,-0.5667715162402056,0.8347786456123143,-1.0380729861174434,0.1491313395896558
106,0.1438903559668285,0.1260798898436603,0.9247243303397176,0.8843113200085364,0.7611439132785425,0.8710834187618656,1.2925969322069308,1.1676409639469667
107,-0.7576735951294019,0.1260798898436603,-0.9118783870691723,-1.044245616528309,-0.7748683326231407,-0.9634108402596566,-1.1609177930120071,0.7821038141437631
108,-0.7118476568799168,0.1260798898436603,-1.0076916642130063,0.1149016802680653,-0.023207018701500083,-0.7108558962546483,-1.134873778485086,0.3566714239146355
109,-0.05104677327264039,0.1260798898436603,-0.4443508437811105,0.7261437368690303,0.17073171848386812,-0.06130081081106254,0.06836254556915006,-0.19637165847851734
110,-0.030601769125988172,0.1260798898436603,-0.26098909828002603,-0.3519919234538159,-0.18500173781201434,-0.8812097434938682,-0.47791900675396515,-0.9318523714889102
111,0.503690166313077,0.1260798898436603,0.6377245323594433,-0.4686846706735522,-0.41091179504272973,0.4120047228747154,0.40187165605097264,0.04549965000675502
112,-1.5940711538460195,0.1260798898436603,-0.3267750831718311,-1.1090712365750082,0.09320108173483516,-0.8382361568051533,-1.0560012818264946,-0.735264192447122
113,-0.20943569286479702,0.1260798898436603,0.27606977745281985,0.4570118835474264,-0.11342386732192865,-0.6809786366474336,-1.142193759759131,-0.4539624781035135
114,1.6332632111637637,0.1260798898436603,-0.30831072105931256,1.2727935279118285,0.452848050526414,0.3626460476992914,-0.8864979813070382,1.0759166009032888
115,-1.4112960943225132,0.1260798898436603,-0.26221421395817973,-0.8133457937808652,-1.201117585362034,-1.0490970226183343,-0.6825708602177728,-1.1099385607689884
116,-0.16911532800577855,0.1260798898436603,0.47043964099000135,0.4310490718164003,0.7675106942106542,0.8293561144796379,0.10976921224204052,1.1314004415163326
117,-0.690302049160032,0.1260798898436603,0.45606230253319835,-0.838627324946337,-0.8796975320329523,-1.2271958400185725,-0.12057763816090394,-1.09571084710053
118,-0.4401954909167605,0.1260798898436603,-1.1022472860245038,-0.2368574478499882,0.5895828152140015,0.9024510771986914,0.9316136671841455,-0.8796612599724538
119,0.8240578813265964,0.1260798898436603,-0.18811099402025425,0.3740934158994829,0.4040368666728826,0.5826187852608958,0.08439761655476934,1.1018643075794776
120,0.2941841525369511,0.1260798898436603,-0.7123223730952789,0.5307022056760655,1.042426006952547,1.061069580337338,0.9831793537474051,0.6046887429769223
121,1.4092465566879113,0.1260798898436603,0.05045734451828886,1.035725228108713,-0.0034817962535518797,0.8984775037392111,1.018775750351288,1.0393609132711832
122,-0.009466206861474773,0.1260798898436603,0.03975538200032975,-0.49111771379212826,-0.26326449773971045,-0.45387958031365994,0.13114723689081859,0.06897879359173409
123,0.3083762282297042,0.1260798898436603,-0.4695728520913456,-0.8043258769446555,0.38926631109639687,0.42509563658770316,-0.21385099583296208,0.0397011799744274
124,-0.389133658494809,0.1260798898436603,0.8453278408746541,-0.6498856476996436,-0.7571510449815547,-1.1369390427892563,0.4351866262896519,-0.9252472765184706
125,-0.5542744412101707,0.1260798898436603,0.9011580508495083,-0.3686139623674146,-0.9552211960526134,-0.9650102368544904,-0.5561720542625748,-1.206366195270232
126,0.6691845420847945,0.1260798898436603,-1.0361538394015535,0.7494587371890276,1.2168472475075836,0.5473803526145351,0.804385210652588,-0.557587357278039
127,0.6865286809115232,0.1260798898436603,-0.6047264993473405,-0.5090787466926779,0.32382803916476977,0.5968433578013165,0.0032762354989470414,0.7774128383770478
128,-1.0713780593827882,0.1260798898436603,0.8551911007499473,-1.1003743279117477,-0.8870326863727824,-1.2943030120170758,0.35112337539095206,-1.1687975468404084
129,0.8406581262346714,0.1260798898436603,-0.5508800713490262,0.4178699207204842,-0.9527454337531457,0.6073267465837404,-0.07488034613763647,0.8975192663464899
130,-0.07335950608769101,0.1260798898436603,-0.016983627269361843,-0.8379087291489118,0.27714610961895025,0.6705206715554284,0.6327009498751816,-0.3648109610602147
131,-0.45389377073250564,0.1260798898436603,-0.8603920561709831,-0.3339281213693599,-0.3654257582459405,0.8178926346448282,0.821056027429908,0.5404304856744958
132,0.3217142692932959,0.1260798898436603,0.20852223575340267,0.6514402735864931,-1.1120501160604763,0.08309816101251799,0.5563184854649568,-0.7010574035378451
133,-0.017296052513203968,0.1260798898436603,-0.9780178996941938,0.8611049221485757,0.6189634416422485,0.8312622752559629,-0.0036286077293592725,0.9671091863100226
134,-0.1027571006991498,0.1260798898436603,-0.15645856879313005,0.9321098619789118,0.4488856803445373,0.7286856209126413,0.372737503616144,0.5421465815420617
135,0.530991310203302,0.1260798898436603,0.8204416023859642,-0.7042325023997186,0.46804109879097966,-0.855801197992232,0.5048009669215553,-0.42669893668815523
136,-0.03675562730834381,0.1260798898436603,0.8541773410840265,0.6711352092600605,-0.1305769943610567,0.6664131728583103,1.2405142638760263,0.2813658175680755
137,-0.05223421025120097,0.1260798898436603,-0.7364719388380927,-0.25376424134315506,-0.6707304224297216,-0.41831827376650493,-1.0390778827442173,0.3326020797158488
138,1.1763096196340546,0.1260798898436603,-0.43753689871312546,0.4752256352213746,-0.6956884403015487,0.059853579409520685,-0.47956586917036126,0.27513549789910985
139,-0.18027668616009337,0.1260798898436603,0.19721463138687237,0.03891669484569992,-0.9254700130101584,0.4115704207373803,1.1765940550724057,-0.375742764649162
140,0.7881661396630839,0.1260798898436603,0.1369061946700022,0.44299086392984843,-0.33846072297761715,0.7121540910861291,1.092244774500449,1.2388613416560392
141,0.21655580352329282,0.1260798898436603,-0.6432728416617277,0.36306562203211395,-0.02117223350109401,0.7400799879822332,0.680257386664754,1.1335857612478426
142,1.443747597481762,0.1260798898436603,-0.04308777367096252,-0.5090033034613265,-0.3270512244619571,0.5770017683473304,0.45528788955609484,1.208319877909036
143,0.8628001398446257,0.1260798898436603,-0.8808151097128223,-0.16473726946288167,0.1138013905136094,0.10027834849112825,-0.4671895231695894,0.4022762361752489
144,-0.09107609128264253,0.1260798898436603,-0.7776739782396721,-0.15776097634235042,-0.9799360378824727,-1.1472593886785334,-0.8031555503822574,-0.26816821767195526
145,-0.2728197982297593,0.1260798898436603,-0.5179203324604773,0.0077636539215323735,0.5213058045688747,-0.2941841361893781,0.05129665959753804,-1.2622628189471334
146,0.30337995404551776,0.1260798898436603,-1.1328565081659248,-0.8907786234553259,-0.16606700587517134,-1.010342316482648,-0.9352628084981096,1.1560377530890165
147,0.9681911092349028,0.1260798898436603,0.5857188025475769,0.695166559443532,0.5691475025210431,0.2915188850796335,1.0108297967880802,0.9659081670931242
148,0.042507310600257926,0.1260798898436603,-0.22196039167072104,0.3390789198866799,-1.099049109811808,-0.7610573904223232,-1.1403153779847617,-0.39402113015604123
149,0.49490101297397104,0.1260798898436603,0.10508773166692834,0.8369905123105366,-0.49002602430847636,0.7530336064779544,1.128595884775892,0.5502262818742821
150,-0.18132769090231196,0.1260798898436603,1.2098739974821666,-0.501514382387321,-0.7557212901932109,-1.0032221195547952,0.7012647256247844,-1.0472500454557552
151,1.4007843911183175,0.1260798898436603,-0.7614369672749107,0.737293566522265,1.0106953084058725,-0.47076002042858617,0.48031006237398166,0.9422540318462045
152,-0.048744841123029035,0.1260798898436603,0.7849208174990201,-0.7879761895733085,-0.9481481528727127,-1.2312847956433095,-1.135483372796728,-1.0863052902962484
153,0.006470218987337296,0.1260798898436603,-0.29430851619841636,-0.6711780588847912,-0.43512673646607625,0.7876084825038859,1.0129376210999759,0.5498060026633725
154,-1.3048340285189035,0.1260798898436603,-0.5101421124595861,-0.3199003921852199,-0.44862131512862924,-0.9690305755785699,-0.9188430978515708,-0.8887511611556442
155,-1.834134189323374,0.1260798898436603,0.6544008490178151,-0.8930960610995279,-0.7738917719875469,-0.9844939240830642,-0.5635425147380234,-0.6401332744224181
156,-1.112815006397552,0.1260798898436603,-0.037224045035340235,-0.27305202471397094,-0.9919068798519532,-1.1523112460265672,0.10786552976646124,-1.2002497023279386
157,-0.7358976459041614,0.1260798898436603,-0.549582475055143,-0.44593953284879373,-0.2555007723851171,-0.5107984796324325,-1.2489754534457433,-0.047832642162649444
158,-0.23926508900884716,0.1260798898436603,0.7195005592966089,-1.1808485099537953,0.6656052164942294,-0.9438301429018043,0.03635212769498875,-0.7271094597971176
159,-1.272994226628421,0.1260798898436603,0.47292170978454856,-0.8291032093256243,0.25659043774982265,0.2525259534618767,1.1023537551263898,0.7809014291510935
160,-1.6278650352610258,0.1260798898436603,-0.46063471612293677,-0.9316406377583517,0.010588030694992413,-1.1764424589902178,-1.1445792061704614,-1.0447154889572432
161,1.5347866910675778,0.1260798898436603,0.14170800007063344,1.0175064407334184,-0.3452257405149994,0.7096837896109041,-0.7121631930831437,0.8094818292793399
162,-0.05880024100726994,0.1260798898436603,-0.33558881502769894,-0.5145903151703685,-0.7294606656992325,-1.1594810282221517,-0.6734528504465029,0.17668814954212633
163,-0.994162972426488,0.1260798898436603,-0.3215890057643563,-1.2000609216042524,0.195705287661635,-1.0024614869709845,-0.3798845826570633,-0.46372681262407955
164,0.6009645700151067,0.1260798898436603,-0.991201362368803,0.2836223684474043,-0.9241873565792391,1.0117482929867143,-0.4966949425275201,0.11126808720806157
165,-0.4579600067067686,0.1260798898436603,-1.132365130106688,0.9302456825268611,-0.06776267027996842,-0.2510382482250299,-0.5108140746067892,-0.7722842276628327
166,-0.9024906372994163,0.1260798898436603,-0.2313085377972979,-0.43971611665786964,1.101072790638817,0.30720084164827066,1.0920662189138401,-0.7989907609367353
167,-0.41363597574823174,0.1260798898436603,-0.23487296043721045,0.5672702029613074,0.4313259168569618,0.6662368196493146,1.1097999577490651,0.6384883697041926
168,0.4020915426387273,0.1260798898436603,0.5552138342472825,0.37374156396778124,-0.013104104441551629,0.6285999150290446,0.10897813577500567,-0.444539167014554
169,-0.04615381737256732,0.1260798898436603,-0.09993897722286887,-0.49673933906198064,0.9406796453485083,0.7710978006240033,-0.3713622501547927,0.9813429198392191
170,0.6958485437895534,0.1260798898436603,-0.8155450138106402,1.2384989875533088,0.22287846293782684,1.0144163882600628,0.028043712330473484,1.1817429863522397
171,-0.03806124390316674,0.1260798898436603,-0.9113189847626733,0.30482290814648855,-0.5785609366051102,0.8163968313931896,-0.9177030703408136,-0.32502355188058135
172,0.18711030593290226,0.1260798898436603,-0.8835783973039655,-0.4722464386401211,-0.42137578887579746,-1.0959382730688116,-1.332608732952974,-1.0220203332394302
173,1.0080974720073856,0.1260798898436603,1.0376332712315433,-0.7552730309337956,0.265294678511946,-1.025203129231715,0.7570199142674517,-1.1343967583405121
174,0.5598616184145878,0.1260798898436603,1.0326324694104643,0.5121491564836711,0.708247177552858,1.289553349300043,1.2613015203895797,1.1611939861964573
175,0.48992091447237845,0.1260798898436603,-0.8999063835220629,1.022479040407893,-0.2324802470934101,0.3751185598530044,-0.4943111944783042,0.013747034148365176
176,1.3411441720331005,0.1260798898436603,0.5358423445463345,0.4452073635498533,-0.47205105909829914,-1.14005723664162,-0.830718017813108,-1.047491113529599
177,0.8934807890344642,0.1260798898436603,0.005183973610114853,0.015999422796985848,-0.14869369023466875,1.0893095229268863,0.9755968852213724,0.632992445147769
178,-0.565267136260653,0.1260798898436603,-0.7177258986161409,-0.7372027343699102,-0.8400112965941707,-0.9667770642643242,-1.1309317508306989,0.2555965096918183
179,1.0462253946470867,0.1260798898436603,-0.7934342993762894,0.5651691072579116,-0.11994628312084268,-0.06579649158212035,-1.091992443465681,-1.0031594606739154
180,-0.9738833447139726,0.1260798898436603,1.025196476842964,-0.4653376427479378,-0.00755430607586799,-1.1213522006440084,0.07808666489514876,-0.6025107118329079
