,X1,U,X4,X3,X2,X5,X6,X7
74,1.364740210649149,0.985944877167571,0.3600793577493666,1.0087966226060283,1.1977867318152373,1.2212748624847876,1.0812561278567323,-0.335216792714366
75,1.3710994821433218,0.985944877167571,1.085006837209942,0.8486557055857182,-0.5351757125759662,0.9396309180842283,0.43554985371952765,0.06927590918169729
76,-1.5331621667710091,0.985944877167571,0.04030005231093441,-0.25238169508709424,-0.9164453010069559,-0.7194110513856525,-0.31251324426773713,-0.7591982205079191
77,-0.49915799465587496,0.985944877167571,0.23603127788336728,0.17455351828936083,-0.6374783966150047,0.23960002575116773,0.9938142334389912,1.0467659907399227
78,0.1739339129482598,0.985944877167571,-0.9160767751986272,-0.5929732255778104,-0.6231250153083248,-0.18355616194902416,-0.937619991358814,-0.35003430835468524
79,-1.1244088097137097,0.985944877167571,-1.046022907332881,0.34570096900120867,-0.7914785255899105,-1.1111534693377874,-0.9654736586810565,-0.8479120749673182
80,1.3598699381784298,0.985944877167571,-0.4618162782307217,1.182342440490805,1.106020978614518,1.2676820757070717,1.2195690762751636,0.30852374320471415
81,1.5615260922412249,0.985944877167571,0.8552590409270192,0.8019785161187225,0.6136060774494252,0.7424494488162681,0.850230202072307,0.8349242344185834
82,-1.3237435906244015,0.985944877167571,0.9269477956554562,-0.5847210314137377,-0.9232644524328132,-0.8221581591121193,-0.5528644839088237,-1.200602122023782
83,0.1929281585752547,0.985944877167571,0.8601551806762752,0.39131121199306734,-0.5100596989992855,0.47788237263436095,0.7140335901687432,-0.7437762527352646
84,-0.5855347224582196,0.985944877167571,0.14206675259242577,0.8136969049620172,0.49436890421179375,0.19341909066994256,0.8277594761028468,-0.9936359625647996
85,0.2976856238764846,0.985944877167571,0.43902013731068407,0.15543004502694988,-0.4881281060513019,-0.4516195118713432,-0.9142355867072681,-0.24643313346809728
86,-0.28211564226700286,0.985944877167571,-0.3552646481531231,0.5916551464508031,-0.7785687633505035,1.2400816608717453,0.1058170199912105,1.2383577333203886
87,0.29046372658406705,0.985944877167571,0.6738155454816437,-0.5388209315487698,0.49019117907748444,0.4316963028340537,0.779326932027105,-0.8474278872880595
88,0.8327069073221062,0.985944877167571,0.8357820483278896,-0.42693058919205684,0.05428745765794252,-0.20216618303687575,-0.2334357592394527,-0.7910249121461926
89,-1.0269180186138351,0.985944877167571,-0.5894552639051274,-0.4096771819587391,-0.8321663112745612,-1.067772386671837,-0.6359485462850274,-0.6818851692992834
90,2.3517868598312335,0.985944877167571,-0.37311824371282626,1.3351214102823838,1.182430805819027,0.8699286487143881,0.9479502473877146,0.468736709651968
91,2.013653424417837,0.985944877167571,1.0377484946671869,1.2219669488819107,0.9757943506514555,1.2497206167028456,1.235337774862247,1.2442283843877
92,-0.23290954720327978,0.985944877167571,-1.0393575841298175,-0.6054320788460942,-0.5053300137030854,-1.1843016558145845,-0.7506446880812594,-1.22207697811622
93,-0.6709614219910384,0.985944877167571,-0.6961308426875161,0.24112117386128115,1.1416000546533598,0.8711276907241253,0.7033309606141359,-0.8453838462927709
94,0.27963874001030137,0.985944877167571,-0.9440534007532331,0.714779979020957,0.10821735350134584,0.34286872983597166,0.047934726356341786,0.8373549464303726
95,0.4098312635015045,0.985944877167571,0.29087560297496934,0.5238336485111911,0.8631341450064619,0.6185020780947418,1.0063996993898474,0.4623564881019313
96,1.272578607494974,0.985944877167571,0.8551857330486489,0.9212099869741117,1.1974784171348263,1.0991003679929228,1.024138174841617,0.39449166362396615
97,0.7348251011214986,0.985944877167571,-0.8961342106404685,1.0251539261268856,0.9089090663443057,1.0472683284352016,0.6509083508362399,1.0415309733378182
98,-0.15456586999680375,0.985944877167571,0.8044110311711734,-0.5047738133149249,-0.8100568797709208,-0.48899038600361,1.037032469182212,-0.8973387471433985
99,-1.223445225321906,0.985944877167571,0.6875033496869878,0.4912894179345426,-1.121050378754682,-1.0687585716434387,0.6505233579034714,-0.7651409908197407
100,1.3109057450910693,0.985944877167571,0.9117316441113958,0.7573400094664661,0.8958805449620622,1.0074612114569386,1.0492319362391507,0.994845344200094
101,1.0860355048282153,0.985944877167571,0.0861257171342046,1.0990768156565796,0.3858160813644324,0.5630098461872928,0.23521048631402586,0.6659833603384482
102,-0.2338529100057896,0.985944877167571,-0.965467819714382,-0.35861335435996455,1.146583884894116,1.0840791376550671,-0.08889757641808027,1.1047978451659566
103,1.51043126917261,0.985944877167571,0.8263630655746367,0.9824637994117311,1.046678712284643,0.9687312194119475,1.3018273958022866,0.5188642779242547
104,-0.22461926242696253,0.985944877167571,-0.6049460325874124,-0.6416592358561424,0.4460578150033181,-0.9884763346148217,-1.039614176542412,-0.020977033712715056
105,0.4278960890505567,0.985944877167571,-0.38039464339102064,0.6864620101261684,0.3270406090643563,0.7879913640884987,0.3844069085851472,0.6972975057625422
106,0.9137152224062156,0.985944877167571,-0.22166549472945712,0.5849129564237556,-1.0676388126228578,1.0476576250476846,0.599843697949984,0.9105354838097542
107,-0.19835477469208077,0.985944877167571,0.7026231628585334,-1.1696534587104326,-0.10894843211537523,-0.9644367094338764,-0.22773733826352174,-0.5297435924392251
108,0.0013734500381862122,0.985944877167571,-1.0004848128779922,0.9562378610074396,0.6725253569465423,0.9893607622038582,-0.3584592354480248,1.1902762583186086
109,1.8608392716235822,0.985944877167571,0.15501938610604077,1.3515825306885878,1.1252107323366776,1.0481357526849104,0.3752160533203172,-0.584791542744092
110,0.6678357220746486,0.985944877167571,-0.14088334211174974,0.40334052195418346,0.21331177481008215,0.534088121195835,0.6246608318496222,0.10881007511027395
111,0.7675077418776338,0.985944877167571,-0.6140956123875674,0.9263403429349925,1.178142994143155,0.9305896451264032,0.04175174307757406,0.6277201946433392
112,-0.6512065648426365,0.985944877167571,-0.4882352449282534,0.1864713174829939,-0.9527378026772904,-1.1517995240358758,-1.1013197197821962,-1.0608388479582567
113,0.7123498344955356,0.985944877167571,0.021775568034309422,0.8341797690332086,-1.0379321783034055,-0.8229239545420199,-0.5749643187026955,-0.2978323378893365
114,-0.3455272932824221,0.985944877167571,1.1120055626304017,-1.0938175244896098,-0.9386098808424851,-0.9891110966257486,0.3896772286869958,-0.8859940309703241
115,0.16433954463456626,0.985944877167571,0.2753991640302305,-0.7546558269315896,0.5973030098802884,-0.9625512454799925,-1.2397301075266216,-0.05904969843497715
116,-1.2293093092438847,0.985944877167571,-0.548716960507263,-1.2710407028549162,-0.6212287267968903,-0.9122993289256384,-1.049598171381953,-1.1745444993887277
117,-0.3581362566278647,0.985944877167571,-0.39033444236336207,0.26810402383252363,-0.6565676634954709,0.9259053483153388,-0.4864515931159571,-0.8944602188865914
118,1.344024256082728,0.985944877167571,-0.8110248168287356,1.1739447607138807,0.8380469283452029,1.2369431260291706,0.5389672346539457,1.2578365635655482
119,0.6796416474682726,0.985944877167571,-1.0496161028137956,1.1526964846265628,0.3436898750530024,0.35482125499162553,-1.2332936384809372,0.7071039807848725
120,-0.7252761480092779,0.985944877167571,0.4313077576578256,-0.7067842636733278,-0.9592138223420699,-0.3560659801010926,-0.7767837735905702,-0.5329319159478277
121,0.26890363016498653,0.985944877167571,0.6425029631571797,0.624910916260738,-0.8867517711573656,0.5748272291708031,0.897115125931468,0.3607975134877669
122,-0.8742525423313692,0.985944877167571,0.42260706850595436,-0.35849813930049956,-0.9017416521121379,-1.1731926458361925,-0.9859539117049476,-0.29869051306709454
123,0.6720272643353608,0.985944877167571,-0.1555313011295787,1.039493079937717,0.8680587834547078,1.1937013966001868,0.7288249250684381,1.2958917016150575
124,1.5197136059707153,0.985944877167571,0.43885629489083317,1.1299435776905908,1.1619863727596635,1.3408161324279808,1.0510734139230808,1.1171945491428714
125,-0.2902986898439355,0.985944877167571,0.5539607576428316,-0.4847311508961104,-0.5059075885962825,-0.9050537258767405,-0.37604448653359596,-1.069855664195617
126,0.4554016670198197,0.985944877167571,-1.1047501517785872,-0.5540524725145239,-1.1655639916279206,-0.8711526402789764,-1.216552856887902,-0.5514964794495474
127,-0.40728201742421005,0.985944877167571,0.16157012222319966,-1.0855831558120714,-0.3066845125163028,-0.9496840552320391,-0.21188188224210774,-0.902678902474829
128,0.7432844592706913,0.985944877167571,-1.077172577305661,0.033473876928388636,1.2058782761019438,1.0925970478025608,1.0256805040554022,1.3158204111913987
129,0.3824900384308201,0.985944877167571,0.884669276354391,0.311216132502366,-0.2633635654937407,-0.9636684489038616,-0.845676724843901,0.8035031692123616
130,-0.09105876399094881,0.985944877167571,-0.30885876390106515,0.05463573075945335,0.33892859951366505,-0.7301022778425954,0.03190869290546956,-0.492152285849473
131,0.6462758010759981,0.985944877167571,0.43026668183874694,0.6022010488492688,0.33346726760396433,-0.8955932828600106,-0.5865872856601835,-1.2010755575577827
132,-0.15075222610717914,0.985944877167571,0.5766685260945565,-0.688043783761487,-0.5956523951884275,-0.8150160253629566,-0.35732762998298523,-0.24369268667409444
133,-1.0521138073894394,0.985944877167571,0.9252232910695092,0.8195879264542627,0.06901681207888245,1.0388800336763755,1.1817270996661142,0.7863815679397842
134,-2.2171126480401613,0.985944877167571,-0.3312001926099369,-1.2694884119218703,-0.857496962385344,-0.8014219703055766,-1.1819103340843373,-0.819621930824644
135,-0.7646276100570435,0.985944877167571,0.5289258925592544,-0.8311232528940522,-0.5990773771771152,-1.08338138068359,-1.1432520265006805,-0.8903555871988852
136,1.8630705037726942,0.985944877167571,0.49341095571366483,1.0254813586285136,0.8311041837745905,0.9687993683706154,1.0931614503256928,1.210184127666732
137,0.7120001308283479,0.985944877167571,-1.0507976661197305,-0.006131857946335504,0.4945424639775381,0.5977889223785383,0.22708539835142083,0.9085594178375719
138,-1.6160998410960157,0.985944877167571,0.8067664098683895,-1.030422364184297,-1.2946207359420667,-1.1383258761603336,-0.5539879971139103,-0.9759714703815899
139,0.18782409753534202,0.985944877167571,-0.7467130287447575,0.6216756920985301,0.5386367330093765,0.5716727102072294,0.7572627797941492,0.6550053755616367
140,0.08639038714900166,0.985944877167571,0.047429724776794066,-0.8898015596443781,-0.3731612577364059,-0.8287076508806986,-0.8147025541895083,-1.2467226789470918
141,0.43567986843453893,0.985944877167571,-0.4824613387705199,-1.0898761823463654,-0.414436868206657,-0.7920623830018305,-0.7501058973672607,0.36785483587175194
142,-0.7816876968882912,0.985944877167571,0.11977518303969731,-0.9671468807684411,0.41504891734596067,0.9465535454948366,0.25779939398284646,0.8319672457053288
143,-0.9298644395197159,0.985944877167571,1.007619716275471,-1.0813700148354262,-0.9619468378287243,-1.1306719076454637,-0.628975140336726,-0.41814161607593026
144,-0.8562898528837845,0.985944877167571,-1.119214861810105,-0.9563178058718881,-0.6649511767783332,-0.7090769387290847,-0.4568434883077817,0.4986692743839597
145,-0.05841824587136513,0.985944877167571,0.9548596157822606,-0.03450174975045186,-0.9168458170711484,0.07049804014895336,-0.055443858014470535,-0.4318352763306981
146,-0.9690843057336131,0.985944877167571,-0.4190818946749742,-0.9056232483478022,-0.8680177725242085,-1.123603901750863,-0.9062120132723117,-1.0526692568145497
147,-0.8176213987133855,0.985944877167571,0.6427538487496589,-0.13393749908831176,-1.1841796125968904,-0.7291150277664838,-0.17294483922171952,-1.0968693685029183
148,-1.0419091341476294,0.985944877167571,-0.6711454766721385,-0.8212231554354843,-0.5722844711263175,-0.8380819989860948,-1.2154875127808733,-0.731110082967789
149,0.5113838684981088,0.985944877167571,0.19872183131433732,0.6086932798140986,0.8023577893173086,1.0879527632430754,0.6560352814445708,1.1449995160545698
150,-0.15509998892782192,0.985944877167571,0.6542333278937064,-1.0837268555251354,0.7551323344148636,-0.9238787036559912,-0.5691995162726546,-1.2188769001004787
151,-1.4616040403767068,0.985944877167571,-0.2082574367507167,-0.9430166996378135,-0.7655098801290369,-1.2497226088259459,-0.9531596001245335,-1.1709640113103919
152,-1.3873341126904832,0.985944877167571,0.6379986932618574,0.013019488455675804,-0.07524648229237292,0.32881497132341503,0.5339903175422889,-1.1679437111371445
153,0.10877984208653747,0.985944877167571,0.08740038576418406,1.2615044946146499,0.986024578638472,-0.47979487253223135,-0.14153420288304489,-0.39969646472431286
154,0.8715868311003032,0.985944877167571,0.8016664673882191,-0.6662107357924236,0.7254317314184445,-0.6709522955404794,0.5915327721362791,-0.0006403752414537258
155,0.7784838222505525,0.985944877167571,-0.959201707898183,0.8532238684787189,0.1750386138459751,0.5737495787452821,0.7726623794635563,-0.948990437154697
156,0.5056655668216653,0.985944877167571,0.9807364447226986,-0.19405833585557108,-0.21971623293436046,-0.6292904399232897,0.5085530724073054,-0.8510698045352831
157,-0.20518351306735888,0.985944877167571,-1.0539718770410973,-0.8181557850934591,-0.1498203082258817,-0.6800144274156605,-1.028126720060988,-0.6937925842593272
158,-0.16933190652411684,0.985944877167571,0.5747452487552241,-0.7266053827205071,1.2191046891656114,1.1842090254380622,1.326525550606112,1.1164160448805365
159,2.1726988189393364,0.985944877167571,-0.47442529141522155,1.3252964637609441,0.5776235731579248,0.7034702038415789,0.8280564211829339,0.9303396925140499
160,2.461691727295846,0.985944877167571,-1.195214094899561,0.9695325339606101,1.0161054665679852,1.3330250381547222,0.4446076582493873,0.20192667815735083
161,0.8256601665040184,0.985944877167571,-0.9195187332032527,0.5821025312775452,0.9628532153527283,1.1727678259194296,-0.7872274130065279,0.9334095193710655
162,1.69262008816874,0.985944877167571,0.9330531191364598,1.184412578388185,0.17443168082050442,0.7695066665735915,1.089311967539905,0.9441773223916207
163,-1.106799402360922,0.985944877167571,0.7824803307043995,-0.16043791063921586,-0.746943991597562,-0.9758392616377085,-1.0060889774195576,-1.029794424881173
164,-0.3667219912916209,0.985944877167571,0.7055359225058323,-0.49692846637935595,-0.9197526796295153,-1.0006239000862334,0.5017035961776497,-0.7220365474312221
165,-1.4564551930020073,0.985944877167571,-1.1755678666931408,-1.1473309014064865,-1.321874230514854,-0.7831241224966777,-0.8877877938491161,-0.9839486806520891
166,1.4282185066569304,0.985944877167571,-0.7508033829835986,-0.31154026329086393,1.2453639435491008,-0.8675344283687262,-0.8365867121761591,0.706518522554387
167,2.2955511996833193,0.985944877167571,0.8456600221886884,1.2480709815350077,1.3388383997511248,1.2836060446090098,1.0945080118973232,0.12016235004774627
168,-1.8290156162550042,0.985944877167571,0.3711878103962417,-0.5129551211552269,-1.0733468492730105,-0.8439820923893376,0.39046185053397026,-0.8143509882420903
169,0.17269526516013337,0.985944877167571,0.3671107855496151,0.761954494841175,0.3331281436616381,1.2719952854068073,1.1252954817683403,0.954854669558728
170,-0.4101191686562312,0.985944877167571,-1.0561949255975325,-0.37660599235982023,-0.413443288137243,-1.0656483945083446,-0.7591280358608554,-1.1834747838004012
171,-2.223730797575983,0.985944877167571,0.9458906598059026,-1.2013401289284278,-1.2366938161062588,-1.0655446355183826,0.09493073090686555,-1.1542396555722125
172,0.8289107151735714,0.985944877167571,-0.6392508647009729,1.1225558575095245,1.140961335617506,1.1055273738864408,0.8966657192682373,1.0342540037134762
173,1.1437692601644158,0.985944877167571,-0.027601573245306384,0.7344370048257585,0.9618631215149124,1.1827740446222785,1.1019258901756392,1.104099575414135
174,-0.9267339197379031,0.985944877167571,0.5853865981692171,-0.9826606184712019,-0.688319366166782,-1.0551334351532617,-0.741138517442984,0.5108789874781893
175,-0.7364613237562505,0.985944877167571,0.9193387891171498,-0.5805868225053253,-0.6806615997790051,-1.1187862426632678,-0.7994785469296916,-1.1494680601265446
176,1.2337874158361042,0.985944877167571,-0.5389582552814829,0.7729162650287147,-0.10261014028088139,0.38360656149228295,-0.6734786624795258,-1.035229444829688
177,0.39581965683424514,0.985944877167571,0.04905062127981977,0.6253804447684183,0.25558860855106613,0.5181317475078998,1.1676841227194525,0.3177988200479722
178,1.539908331497679,0.985944877167571,0.46504079370068513,1.0035828077009892,0.4157063236447131,1.338681324148644,1.3022747140972797,0.6941886447167971
179,-0.583267497600609,0.985944877167571,0.595322648904586,0.19391324652259495,0.17640953225280248,-0.22595531511809758,0.2726667944006117,0.8234234416732793
180,1.0125468194455938,0.985944877167571,0.4312069327155536,0.9145787401715035,0.9525659025994984,1.0007488559075413,-0.005050794216838734,0.8353946324293652
181,0.29662794325088665,0.985944877167571,1.084300375033127,0.6261014647036723,-1.0467664889398522,0.02597260252178508,1.0972680097469436,0.3649735539639101
182,1.1793811872964874,0.985944877167571,0.8022215233528156,0.7533207120510577,1.0270788194091838,1.0105684246345064,1.2306190701925654,1.1106076026555067
183,-0.3296143553643861,0.985944877167571,-1.0610111377013824,-0.772368034305343,0.03455547848988172,-1.1289562760774954,-1.2297851855070474,-0.5721282665598315
184,0.45120266242377055,0.985944877167571,-0.669943759693111,-0.49630200951199477,0.3802711912278133,0.9101605186202109,1.2394765055995902,1.1100990879948167
