,X1,U,X4,X3,X2,X5,X6,X7
22,-0.12620299402949975,0.31926460234395415,0.6129904567483528,0.03305410017174575,0.11417701566360512,0.5781575061333043,0.9525267627718743,-0.4156531162608936
23,-1.0095925761627373,0.31926460234395415,-0.4117459312285077,-1.0836279929554191,-0.10641217504070279,-0.9851659138937943,-0.8773434446022107,-0.46558984775080364
24,-2.1838881068647216,0.31926460234395415,0.8774039585531469,-0.16708279230652087,-0.3089823998066351,0.9425519797440576,0.9746833526240221,-0.8523846356141943
25,-0.31879379049265144,0.31926460234395415,-0.4521808541853576,0.889225659787598,-0.4480995837382044,0.6729335295232408,0.7325276768134908,0.8320750003532222
26,0.8790034360714954,0.31926460234395415,0.8169436701121219,0.19920824171600549,-0.5237876368330785,-0.8939963470688033,1.1003456445567232,-0.026797218495150578
27,-1.487087197048488,0.31926460234395415,-0.8620003209892035,-0.6374432466160459,-0.6647027541410441,-1.2167522467096676,-1.0711955988565849,-0.5996984338124078
28,0.3854684419985906,0.31926460234395415,0.6729673770758032,0.7302569400116817,0.5529786498775944,0.8947380859918014,0.5074578068168852,0.8244448801231751
29,0.23278748997509616,0.31926460234395415,-0.0016531943167674918,0.7512417749835029,-0.3788749994186266,-0.7779265513576872,-0.8927243458332819,-0.9250542685723375
30,0.07498223846695316,0.31926460234395415,-0.2793892417900037,0.5041205422058227,0.787003838042835,0.5740785162380918,-0.659154209626471,0.6692835711784262
31,-0.41059353962517486,0.31926460234395415,-0.6432125652652777,0.0626904125672498,-0.5829157524196386,-0.4767881169640238,-1.1404078453440438,-0.5279180227428062
32,0.38384164065744514,0.31926460234395415,-0.10132560128351546,1.13393432616612,-0.6021542656431491,1.0692666080439366,0.5625728168711058,1.0986907030834032
33,-0.2685275309257499,0.31926460234395415,-0.6585872192007942,0.13985586993479837,0.2888900776017973,0.8956512948129622,0.022698990402797322,0.08729018112936555
34,-1.2743579245496104,0.31926460234395415,-0.23279840938546942,-0.272058902229767,-1.1114860525868033,-0.3195016523590767,-0.7702617772186289,-0.6366261435188133
35,-0.7322489971260194,0.31926460234395415,-0.6223563485720479,0.3292818904648717,-0.12641013494862025,-0.9770717679650358,-1.1056666796006556,1.0393022839794948
36,-2.1021107173303,0.31926460234395415,1.1712900022064516,-0.625336804137825,-0.611662526313452,-0.9345225026330203,-1.0686946842853233,-1.1606978868257865
37,-0.4852040837535421,0.31926460234395415,0.09517684112090077,-0.5823462986207449,-0.2608409681668558,0.886970408222177,1.0217873546742482,0.24887295931776482
38,0.6812678781591088,0.31926460234395415,-0.038244241640232116,0.06919265720650186,-0.761682364321785,-0.9660708544354087,-0.7111690005968562,-1.0830630806459178
39,2.706841165513986,0.31926460234395415,0.708940046194063,1.2345312533592867,0.6708257893674973,1.1372482530306622,1.2082399194743538,1.099135986825282
40,-0.22287947257104332,0.31926460234395415,0.1692205687792633,-0.968501398320087,1.1109021721571872,0.7048419203156974,0.9191982115726931,0.6297447064107391
41,-0.5618702330294905,0.31926460234395415,-0.9701633376117033,0.6614275947391928,-0.5208256887292724,-0.8597013899048215,-1.1533682906370537,-0.6786193819066053
42,-0.8400738878122842,0.31926460234395415,-0.22328478086822198,-0.7163659307463895,-1.16231521456866,-0.914151741384607,-0.13759054867828094,-0.7506990521083888
43,2.329493254230817,0.31926460234395415,-1.0256358042659663,1.135365598972341,0.7804227553524061,1.280530205647441,-0.7805489799915368,0.7563640454182359
44,0.5159628624033196,0.31926460234395415,-0.0631032875803682,0.5369183571301599,-0.5162199213705241,-0.8033519194159424,-0.8906922390178497,-0.5995778674855776
45,-1.388248755422969,0.31926460234395415,0.4641488759675346,-1.2766362166645606,-0.7114047832766316,-1.084220572108492,-1.0241008053004657,0.30651183427473266
46,-0.41206579140007227,0.31926460234395415,0.5529686634315158,-0.6286069830052119,0.7638332875159122,0.9487578090569769,0.26029039149480543,0.9319577205374313
47,0.030161746500337774,0.31926460234395415,0.9456856714539059,0.23266837186205575,-0.0817330187960589,-0.6164600156285618,1.2323054462533225,-0.6520904079885618
48,0.9243219588239953,0.31926460234395415,0.8891651520477939,0.9896817822504447,0.24230102973751555,0.8587539196019822,1.1254038330475655,-0.4632046032419343
49,-0.6089500436688352,0.31926460234395415,-0.7754008986224085,-0.016917862700805544,-0.4500555701734808,-0.9258503332762977,-0.958427443490537,-0.7567570265394692
50,1.5886320741456836,0.31926460234395415,0.7450649121962353,1.1433796116790171,1.1102388499164713,1.2547449247584452,0.5356608668445528,1.0582502490032655
51,-0.01780357704804646,0.31926460234395415,-0.22106652003637023,-1.07071779956716,0.22148897453320393,-0.8851998921333224,-1.2008068744582563,-0.4939248893269972
52,1.235986380176836,0.31926460234395415,-1.1516191812199472,1.0940023250068145,0.6348436107413418,0.9512588018973751,-0.8960814157367604,0.5389125968755141
53,0.6063229943015829,0.31926460234395415,-0.6440679038245806,0.2349809411165865,-0.29233302421577273,0.08792378195209877,-0.4148607364859593,-0.2048556483220346
54,-1.0421890105592755,0.31926460234395415,-0.34415593595269234,-0.7341944892915615,0.7024070074896998,0.6594244897707913,1.2292073422110203,0.9357045597887578
55,-1.7987939174415746,0.31926460234395415,0.7222560184979816,-1.2429652174746857,-0.4535879901413554,-1.0516730195055937,-0.5303954930011474,-0.97468932187575
56,0.3388033743228176,0.31926460234395415,0.3504212035937877,1.0931785293324348,0.6679690805790482,0.7588082163145627,0.42109203008719026,0.34000574072267137
57,0.6438603072496466,0.31926460234395415,-0.6126868487698858,1.1236613604211991,0.08011530269102796,0.8915940882684539,-0.8720578611382003,-0.25443934544988467
58,0.5955908126184517,0.31926460234395415,-1.0760478628409451,-0.5244119544971856,0.8689393757864842,-0.4580899942311933,-1.2052947523912114,-1.1495041252519798
59,0.5421980949120307,0.31926460234395415,0.7945937511716545,0.9410258135001011,0.3302625938283054,1.106662253677766,1.101718832077625,1.182781263289502
60,1.689053339925981,0.31926460234395415,0.2453289029215891,1.045579071699203,0.03383570365515201,1.15445221405796,0.9300209915337485,1.1540330218161539
61,1.7187350118456928,0.31926460234395415,-0.5685673243297312,1.0051971022213266,0.5391872956754034,0.8819689345772547,-0.5700421151901242,1.0004535506160803
62,-0.0006485414133488997,0.31926460234395415,0.89153703290519,1.205176854750582,0.5049649017278002,1.0908168068955184,0.2449688036762318,-0.049649236756976224
63,-0.056906075586594454,0.31926460234395415,-0.19242016851520666,0.1534800369868891,-1.0789698329146562,-0.9396468272218987,-0.15400915612672852,-0.29639438609331414
64,-1.8506493693566295,0.31926460234395415,0.9285080845113808,-1.3206597620048615,-0.21695464961036348,0.20397762208893225,0.73821099243771,0.48416639292308794
65,0.22941343907706144,0.31926460234395415,0.6815290540489485,0.01017924498316578,0.4838172318249029,-0.4834717134925746,-0.1744342365425797,-0.7414646685104404
66,-0.4717332251311059,0.31926460234395415,-0.9112526557019994,0.3589048635626781,-0.3397750055348765,-0.5776103545099901,-1.135877793697315,0.6813270331153273
67,-1.8580691091249777,0.31926460234395415,0.8289980499849209,-1.283568430463486,-1.2266370660738133,-1.104867753988561,-0.5446424719926718,-0.6049698073660155
68,-0.9048353410727595,0.31926460234395415,0.46915366057409924,-1.088992812761541,-1.2106398940374177,-1.0768055614299532,0.5176062891764148,-0.8324808156324203
69,1.0839083546075956,0.31926460234395415,0.2537571047288333,0.9741134272985177,-0.3547267140271172,0.44797456054743356,1.1483103117650164,0.9480346556224554
70,-0.4804947267904862,0.31926460234395415,-0.7513660893120663,-0.759478846140681,-0.8241722710626356,0.029157738879575613,-0.565180343172119,-1.0719189082347869
71,0.2514344795174964,0.31926460234395415,-0.4778371505610734,1.1007858382864104,-0.9439419242387325,0.9001440478855468,1.0491603339780977,0.592255235085676
72,-0.5072135651208914,0.31926460234395415,0.93987431444417,0.16405842535857357,-0.5146934317295498,-1.0537092932492855,0.6195516635782374,0.13840458569571668
73,-0.08472813525130286,0.31926460234395415,-0.4808732539348637,-0.8959780876349563,-0.9655226472238841,-1.1439385220901763,-1.2015073281310142,0.4707521642955417
74,-0.25668631634494904,0.31926460234395415,-0.24928526259883332,0.46310948683617087,0.9706722179466977,0.8529975532449662,1.0845713722553685,0.3271731461804528
75,-0.9154062504098902,0.31926460234395415,0.7062952905524938,-0.8440952755730101,-0.7391771169533817,-0.8960193424556654,0.6044878497363486,-0.55884094704649
76,0.060521952598825104,0.31926460234395415,0.13591917636105558,-0.3660428824593751,-0.7310475363406562,-1.2366003826610827,-1.318505497302442,-0.9828116107885146
77,0.010115019277827127,0.31926460234395415,0.6006681421264896,-0.5101459471190101,0.8297183353797076,0.5040961654694557,0.8622153912227171,-0.547472585070837
78,0.029238249257243172,0.31926460234395415,-0.5839127548215535,-0.006862273688577714,-0.058349564021721465,-0.5216910832962662,-0.8421442280054644,1.118976251713377
79,1.0587108593718233,0.31926460234395415,0.22877908920121756,0.7464926699098913,0.7516628202484946,-0.35474365992958135,-0.35198949190903056,-0.4148061684541636
80,1.8265819503275469,0.31926460234395415,-1.1747594370683863,1.1130128959085597,0.939595520599364,1.3442431393125458,-0.15596360147124094,1.0004407413151442
81,0.6362521501457301,0.31926460234395415,-0.7985905574268566,0.4014933259720613,1.130705906071663,0.9890974225947241,0.30396492328046937,0.3161143936130661
82,0.7175996593225031,0.31926460234395415,-0.062313827692985574,0.4719042371039644,-0.7099237129167814,-0.8081377502457247,-1.0183583425155895,0.11974472653076476
83,-1.231526328508008,0.31926460234395415,-0.14542688470286796,-0.18364783981633942,-1.0636373475311178,-1.1863691403866938,-0.6907023970817118,-0.41349321579966486
84,-1.1070095061514877,0.31926460234395415,-0.9047149181255927,-0.7143062917715278,-0.8327492650944742,-1.0792305234298019,-0.9823616449584728,-0.8054465846755124
85,-0.262453934569443,0.31926460234395415,-0.8068633484654922,0.9260604251206682,0.5466601143786037,0.5201904802746166,-0.4167823888966334,0.5269241586826402
86,-0.004958860547142857,0.31926460234395415,-0.9785253550880992,-0.8574763952186042,-0.37056317061130883,-0.8939104244661665,-1.1628713013184164,-0.06505648627509648
87,0.17154896148839294,0.31926460234395415,0.0657579427334349,0.42572125486279155,-0.32914802633678014,1.1720650012589586,1.2642492400810528,1.1224853840895959
88,-1.0378751617708681,0.31926460234395415,-0.22347604637891424,-1.0019771558629273,-0.6653789280792377,-0.9480837609341222,0.3882622869935364,-0.7683060880804466
89,0.3742488678867372,0.31926460234395415,-0.8425435681329636,0.9106779221564645,0.7431741341438656,1.3064697223565114,0.9310352091427052,1.0769815283292064
90,-1.8732631090068093,0.31926460234395415,0.05793851991974558,-0.36122397223145714,-0.6390351659693584,-0.24256700081213095,-0.44180937364168515,0.213163154681554
91,-0.5403464977137554,0.31926460234395415,-0.6013747293682739,0.49906765901182465,-0.9638615336922499,1.1066497003438873,-0.7782667623510952,0.913656298551359
92,1.2124016544189913,0.31926460234395415,0.25680777098087565,1.0787415204945425,0.8762949439358299,1.2561644449276177,0.3036341309811399,0.5468666469108475
93,0.37335614839608877,0.31926460234395415,-0.00011311567380585049,-0.4217771717425985,-0.9188379585996139,-1.0397718396688822,-0.8242416232157804,0.11722459515414475
94,0.19642802418420094,0.31926460234395415,-0.3449257221709697,-0.46045889961095976,0.4064358496895504,0.7287554045508696,0.6596549004552039,-0.3554360777313405
95,0.04314477615924657,0.31926460234395415,0.9599219567122997,0.8683820108335489,-1.1053367374012084,0.5669173267302263,0.7291279421280303,0.6458693854172782
96,-0.3015304667922506,0.31926460234395415,-0.4603291882309916,0.20111878024732885,0.846749592145391,-0.5440800030000257,-0.8200887383685049,0.26021682866864687
97,-0.43700268192267155,0.31926460234395415,0.7710982927354219,-1.0916027611043932,-0.3909300785003137,-0.9498529464723616,-0.6195347433734381,-0.987430701997887
98,1.1213376592858757,0.31926460234395415,-0.589519879613917,-0.6939081623301309,0.3639681365696752,0.14486678750619633,0.8639266571028744,-0.19578104017075304
99,-1.377091824606012,0.31926460234395415,1.1004480646940993,0.03951256870991108,0.7588025140058711,1.0504228243380656,1.0634800461955414,1.107196881241968
100,-0.8379379778979884,0.31926460234395415,0.6975789822430098,-1.0369416303898114,0.7212153132168654,-1.076834623698522,-1.0125463837555804,-0.6848168353845281
101,-0.12628363287155395,0.31926460234395415,0.7930595455596628,0.853889894283192,0.8841336390557264,1.172921224575053,0.9687608458877508,1.2286861541979899
102,0.5229240867216222,0.31926460234395415,0.42168318337269567,0.41020396593978775,0.14358274804328805,-0.3028767272341061,-0.8846069435878906,-0.9439267803969156
103,-1.32564375255458,0.31926460234395415,0.6920517652770587,-0.5773020383694867,0.490651193043155,0.5751409867938831,0.7915926990120584,-0.8877083935125344
104,-0.021415829922768755,0.31926460234395415,-0.13409370875572638,0.6795778448972752,0.80487504817316,1.1539056749913175,1.0966597939900078,1.2138278865991101
105,-0.36497031303372107,0.31926460234395415,-0.5799251384115368,0.3189878092409148,-0.9413976609785317,-0.08484818751410504,-1.0336672078957132,-0.37337185922300054
106,-0.41397099812581417,0.31926460234395415,1.0584712491703179,-0.6280522781445099,1.022872418293562,0.2909497020836723,0.8371102820473014,0.2921756393963247
107,-0.29317339129872433,0.31926460234395415,0.10788103851473232,-0.7339370722652331,-0.7902386005443226,-0.7016792019854788,-1.2197545271907282,-0.32287335470688094
108,-0.5444200753109781,0.31926460234395415,0.3190616646029667,-0.09388803019440894,-0.8114170341343682,-1.0196152095507753,-0.27565830624330223,-0.7939854584656715
109,0.33643979954957215,0.31926460234395415,0.5632011854111503,0.5535551129017905,-0.25309334745669837,0.7324973452120448,1.0355836668066456,0.265664954303988
110,-0.4979695483290933,0.31926460234395415,0.20522345900225908,-0.04857757435961642,0.9970645982188354,0.9743941818977796,0.8827474077077755,0.2474984072729223
111,-0.6336330209567352,0.31926460234395415,-0.0409468924613572,-0.9968232826710948,-0.9643902609327685,-1.2577087733363177,-0.04804853059095273,-0.8981608510499929
112,0.47873537839654823,0.31926460234395415,-0.6929761790873673,0.55804346907534,-0.17886227114625028,-0.7417882883002739,-0.3469625042177619,-0.6440904605938418
113,-1.1871891583890934,0.31926460234395415,-0.8909427997948625,-0.5584285661015667,-0.19186162924839242,-1.1335881761571813,-0.8265876155998424,-0.35963097487005846
114,0.2696483513177838,0.31926460234395415,-0.6902108372693578,-0.5688214776992777,-0.806910335269645,-1.1410158298500535,-0.8057985543927236,1.0166823602107014
115,-0.7682109248981668,0.31926460234395415,-1.1507452126234554,-0.8790024531359554,-0.7355809634036412,-1.0542771350117757,-1.2382113715589882,0.3392844217785965
116,1.5889809861860236,0.31926460234395415,-0.9606058133948444,0.9958860403089151,-0.30949507811121163,0.8397875258610237,0.6318845731703746,-0.3373828991519156
117,-0.08068800764288625,0.31926460234395415,0.471582302010716,-0.28956070285983193,-0.7092624150956647,0.32871586321327534,1.1273956729906982,-0.9371322941833328
118,-1.9097305244566605,0.31926460234395415,0.5027167044279973,-1.2419204171534843,-0.6784717923440484,-1.1596375964866017,-0.18021216431076292,-1.2420830267545386
119,1.041807505361093,0.31926460234395415,0.41342353014906,0.316963225241955,-0.40347656903823326,-1.1161516613667437,-0.7537480303295255,-1.0122425400843096
120,-1.0141002890067503,0.31926460234395415,-0.5864640785627535,-0.5435972357519002,0.770187745803301,-0.6270890005190998,-1.074777005143063,0.3512369679391404
121,0.20003127319984826,0.31926460234395415,0.35285160574999397,-0.2915838036206004,-0.262515311864679,-0.1778428731559811,0.8161883478713257,-0.8167070965375665
122,-1.621727935433193,0.31926460234395415,-0.17009018018120106,-0.5425399874386179,-0.7139578399815834,-1.1854391205003598,-1.345657202688731,-1.1036363958127526
123,-1.5338422385494588,0.31926460234395415,-0.9531692955451827,-1.268932371642425,-1.2052345984415054,-0.9379978452316658,-1.1006226952631348,-0.27631951159805174
124,-1.1713643802694969,0.31926460234395415,0.8345478067093693,-1.1200499761859546,-0.5236705522311995,-1.2587766764683967,-0.7120459128669908,-0.9346488592682891
125,1.3716372278655915,0.31926460234395415,-0.9533290416001095,0.9079898873017698,0.99034588134447,1.0912053980104692,0.30981813068015157,1.0006513411382294
126,1.2155756882526438,0.31926460234395415,0.7877404231149642,-1.0711598213045053,0.9754132356242986,0.6768601082076185,1.1627778646693518,0.6244565400009586
127,-0.28835157348332036,0.31926460234395415,0.0034201933091141993,-0.5467199131792532,-0.6322634623516158,-1.0052595045212356,0.30694726329080374,-0.1592407204191554
128,-0.5284128787511726,0.31926460234395415,0.43844240436998905,0.4125953697129743,-0.5785902617457088,0.2702744300519156,0.37347310422530156,0.010362611066106966
129,-0.1552443907523345,0.31926460234395415,0.3228892689547206,0.01950183605819123,-0.681843908259456,-0.8158391197814469,-0.15731462722974754,-1.003196777306897
130,-1.1350426629005903,0.31926460234395415,1.0741689448875091,0.2026346480195016,-0.998933851627326,-0.9900171460725938,0.8611735668409305,-0.5389830804198976
131,-0.2562903020188535,0.31926460234395415,-0.041161441659780036,-0.8050623799078267,-0.5777797756566941,-0.6353339458428862,-1.2172937478147403,-0.9439639274460061
132,0.4013856831260804,0.31926460234395415,-1.0324357086212226,0.6531934865874542,-0.7824691425199698,-0.8998348119801132,-0.9676405922009476,0.17038279560643574
133,0.6580832227009088,0.31926460234395415,-0.9389745283421214,1.025433063530269,0.021141314212810763,0.8238154908999789,0.45956279678304407,0.6551253145601525
134,-0.08106691310163734,0.31926460234395415,-0.4435017039907333,0.5099667900605381,-0.3014591067879217,0.05766989686768131,0.433077372390004,0.24581121935578604
135,-1.2249506870602582,0.31926460234395415,0.9766057165903265,-0.023018949181028026,0.7016864368333013,0.06427217439250796,0.5168299233571307,-0.04072577305209864
136,0.24989777410001446,0.31926460234395415,0.06320493246780678,0.5018555538379864,0.2547967861615888,0.9956135539881452,1.2159016507163194,0.5151552071549068
137,1.4440422174430294,0.31926460234395415,-0.06777259487136555,1.0265444873773404,0.8847013656426475,0.9351999272589253,-0.3985846744354643,0.748669114700781
138,2.2747744945088257,0.31926460234395415,-0.21091605696017676,1.2634187164966195,0.2320756359867561,0.3522572768095213,-1.0036823121267655,-0.05378351461071363
139,-0.04970247407973337,0.31926460234395415,-1.0239762285093785,-1.107217665444971,0.8567743362681917,0.04854686722797988,-0.8864801909092364,-0.27936193594669156
140,0.7626844444361359,0.31926460234395415,0.23237941770013262,0.05844802187207713,-0.37544007247047045,-0.21433463463992203,-0.6580230941073748,0.7786451355944074
141,1.113125683971798,0.31926460234395415,-0.3306012787426279,0.9444776660674029,0.911520264946296,1.2675190008717432,0.9763244784846669,0.34867041620480027
142,-0.8462205814264318,0.31926460234395415,-0.9370441966898282,0.7567169266673203,-0.9773620741169534,0.6966196529974328,-0.4720754405520877,0.9370706771339142
143,-0.5335775864682412,0.31926460234395415,-1.0474460483826966,-1.0529369898966865,-1.0902669215244865,-1.1995244529213829,-1.2928895981181434,-0.7911952225902311
144,-0.4012585763157785,0.31926460234395415,0.7025935597503765,-0.48833370450251945,0.37540723770725176,0.914442266660708,0.5745188981775898,1.153928487192634
145,0.7795550289615322,0.31926460234395415,0.7934088737670646,0.3187057087471114,0.41453564715269603,0.7966637709493101,1.1345670586084995,0.4843629367298567
146,-0.9980409140297711,0.31926460234395415,-1.147360037049313,0.5699090708180707,-0.6311213071366657,-0.25288244681225525,-1.0306990358970436,0.6995598117572038
147,-0.09693715966122819,0.31926460234395415,0.4299625624302485,-0.2377213648037931,0.8101035823597923,0.9045435007793576,0.9523045610630618,0.8709308377318691
148,1.0203385622268955,0.31926460234395415,-0.4006533600002141,1.2180991005095518,0.40806330463392615,1.0711642318418775,0.8074234746136448,0.5385452586407767
149,-1.7033126808630183,0.31926460234395415,-0.8315975337333653,-0.9550160646283533,-0.12521062106761374,-1.211988992599492,-1.221732853726979,-1.1726525801723349
150,-0.81774620054495,0.31926460234395415,0.6976174768233907,-0.9957537520214838,-0.6918130681538601,-1.210022264340678,-0.9015582356036493,-1.0976843883085976
151,-1.2177157549998974,0.31926460234395415,0.7639162937018583,-1.0904671702658366,-0.36175313963907957,-0.8362500784988497,-0.08227597642045917,-0.8055077206306296
152,1.0239114746285922,0.31926460234395415,-0.4985247985835047,1.2190941102213213,0.6528477389527424,0.7503884100719181,-0.8262065725485961,0.8630885683759164
153,0.5140038240322373,0.31926460234395415,-0.7477257016492529,1.1977740199948714,0.42951350212925365,1.113769584822584,0.6223718966661209,0.3429743296192059
154,-0.10028074107030541,0.31926460234395415,-1.0188799563350261,0.046450945140553083,-0.7068428478532207,-0.9177960741567207,-0.5583341656503971,-0.8707453138504705
155,0.5540380307786517,0.31926460234395415,0.45144078488465167,-0.30023952928382003,-0.19934716700475966,-0.6297755722653607,-0.6427401364965577,-0.80409282886717
156,-0.8753750525508965,0.31926460234395415,-1.155611551529573,-1.1974078844852953,-0.8144817857321355,-1.2644748067772136,-1.2822200214887558,-0.6768784314780926
157,-0.40595216696205144,0.31926460234395415,-0.9303972799295736,-0.8051909801823958,-0.14848553117133337,-1.1488030410119574,-0.6191333060049732,-1.0743185443515937
158,-0.7791498433118331,0.31926460234395415,-0.9755866834455499,-0.8747993407943262,0.8206973849623675,0.9683117977962238,-0.9475221260455744,-0.21515568593286746
159,-1.592277360240038,0.31926460234395415,-0.34464134039431404,-1.3103033016276118,-1.1413874640921469,-1.2440923347650812,-1.0344994463332777,-0.3541628566858349
160,0.915250766702343,0.31926460234395415,-1.1566053210743725,0.897865596388184,0.06434236542841183,0.22196971866573964,-0.9845042549002684,1.1312503913244187
161,0.31499407624745507,0.31926460234395415,0.7213041801924868,-0.03212674386325014,0.9685591389002836,1.0003320132500533,0.8084944576376658,0.8293869826303396
162,0.03059344209082709,0.31926460234395415,-0.6292014747312755,-0.5101760201679688,1.1704862893161883,0.5862650305276681,0.4227797981079915,0.7481717346905609
163,-0.9891007390267205,0.31926460234395415,-0.3664829040805183,-1.120814995455177,0.8857396519148785,-0.007715210145219853,-0.5259297444618224,-1.0096240913010777
164,0.35888469140641094,0.31926460234395415,-0.4528092809764166,0.8359274818742399,-0.4982913027937537,0.9436930339835661,0.9697276535019088,-0.08632991021508621
165,-1.1245662507004446,0.31926460234395415,0.8612677510780155,-1.0023106659810022,-0.9216305302444232,-1.283142011171427,-0.897607852580488,-1.1823581871047133
166,-0.4266389643516353,0.31926460234395415,0.4444950417974482,-0.6376702835077046,0.07811599812573192,-0.4142080549218572,0.6981132457209385,0.6033625859398463
167,0.28836486285236235,0.31926460234395415,0.27979830603212913,0.3961598257080395,-0.9625661133656984,-0.8202461929561801,-0.9693453403771155,0.06258824529266883
168,1.6460378629412091,0.31926460234395415,-0.33246439724476734,0.9652022496276602,1.1773419916390309,0.2535241906884535,-0.9720243700833435,-0.6549410828626431
169,0.2297555094118917,0.31926460234395415,-0.913033692748359,-0.8985297984788259,-0.5985433732645159,-0.9714676139401086,-0.748480609498328,0.7072832874415385
170,0.008613769433320043,0.31926460234395415,-0.5831633513451951,-0.7008204740445172,0.7425905261211654,-0.39205021943216123,0.5173037077213157,0.12779776214393093
171,0.881266860268687,0.31926460234395415,-1.0213017203896975,0.5240660741106941,0.2994761114803616,0.8475657039853228,-0.9921973889265818,0.7316967829268185
172,0.200487505017884,0.31926460234395415,0.8974315427126395,0.055915936243283657,-0.2109330939383084,-0.7838922709770818,-0.6534311650364437,-0.198472097371755
173,0.2979059962024111,0.31926460234395415,0.14357048173067063,-0.9475185292469975,0.9222046093799086,0.6398861880530664,0.13847343428821582,-0.458860342484261
174,-1.6839077855123716,0.31926460234395415,-0.9608033604512521,-1.0445673667998399,-0.934015104558371,-0.8180100029387766,-1.239134249084123,0.4268138237893306
175,-0.2199108532042778,0.31926460234395415,-0.5678670480194489,0.8431335594480551,0.1573766853141072,0.8864546267444204,0.8946187328818344,0.5650702865417899
176,-0.32507633410105463,0.31926460234395415,0.12039450502823154,-0.08450653980194027,-0.5140678671559605,-0.9590894390116846,-0.8497058628923949,-0.30941520100426867
177,0.6278952855244276,0.31926460234395415,1.1334661881502326,0.19883680210379137,0.6564743911370619,0.9916020021769484,0.157618141938476,-0.36881538748287473
178,-0.6146274896015094,0.31926460234395415,-1.125617858643767,0.7541993794440315,-0.05892017608052508,0.804814798359103,-1.2477954935758555,1.0555755888072218
179,-0.38987256388642394,0.31926460234395415,1.030254609168472,0.28524959619272044,0.05347218808250033,-0.4685152391183426,0.961650560330062,-0.14494928174944838
180,0.8500395751173863,0.31926460234395415,-0.5669889816005258,0.6311870319349574,-0.8212729424160711,-0.5163652827373406,0.08895210879567982,0.3594977848920303
