,X1,U,X4,X3,X2,X5,X6,X7
76,1.3398965850702789,0.018605164065178426,0.5471039980937779,0.9276158915167734,1.0317877591895521,1.1944268386238188,1.003138152362367,1.0143146877621225
77,-0.8812783405121707,0.018605164065178426,-1.1341282370950891,0.3756768149262752,-0.22948455166745954,-0.05718722215548331,-0.4420062479617624,0.4289822129525999
78,0.13365526190948065,0.018605164065178426,0.44969060028350233,-0.4906110909487652,0.9362700376401281,1.0198351719473409,0.08098236590347915,-0.9247807646935721
79,0.3999818294712972,0.018605164065178426,1.1838880831036571,-0.9817092821826228,0.5617017925825091,-1.2526604128347534,0.6754800978551557,-0.0028683913111728796
80,-0.3317339394000621,0.018605164065178426,-0.10414337858226085,-1.0007062110682325,-0.36656061608295504,-0.5132606241785597,0.0726209526113596,-0.3197890240822521
81,0.35299869858353666,0.018605164065178426,-0.7679234312017044,-0.939782872424922,0.13040971658616918,0.4325655088727895,-0.3538689077643323,1.2357799226287574
82,0.670823336477236,0.018605164065178426,0.5911952787037652,0.8361030398108545,-0.5460287433641097,-0.03410316610966751,0.2734339996609408,0.6311752829892404
83,-1.7564252119755355,0.018605164065178426,-0.005107389254168909,-0.9969131711725143,-0.281481410539359,0.5455658628722881,0.9588767177273266,1.0952435506699463
84,-0.5243559036995205,0.018605164065178426,-0.4785152369360354,-0.01634180914537839,-0.15179724443472284,-0.11033787760976253,-0.8090309632996643,-0.7369643848972973
85,0.4652473889805117,0.018605164065178426,-0.5226112689230829,1.0490157969080611,0.7615699983247566,1.1426745982018989,0.31366179742482503,0.7530318150688394
86,1.298142004866604,0.018605164065178426,0.46122974061202066,0.34238930412598895,-1.141360890002024,-1.0415118635419591,0.5694147471682525,-0.9507792856482378
87,0.36909362476983365,0.018605164065178426,0.6932210830280137,-0.07216448837822509,0.6470180470714851,0.004304849959541912,0.32605969888431524,-1.0173186380866523
88,0.3569205730248763,0.018605164065178426,-0.7196458800479707,-0.21436062512080517,-0.6750269985765851,-0.440716053168231,-0.638794991919078,-0.5409507288463636
89,-0.7845579285925162,0.018605164065178426,-1.0434585522091675,0.19624399530071385,1.0722040737931287,1.0071484451328572,-1.025711239042215,0.4148128245549937
90,-1.0820187698289119,0.018605164065178426,0.03119070795350197,0.7848417657279073,-0.8427118537760264,-0.989075928639304,0.4000491069582219,-0.8234799753511298
91,0.8618818730756695,0.018605164065178426,-0.33051999182083397,0.605140032149595,-0.9777312055518472,-1.0972191926052417,-1.24825803741305,0.6601485305772427
92,0.7576595289521042,0.018605164065178426,-0.6399942240746557,1.2825186911491735,0.7985727301535783,1.2294932126783809,1.0907582567124359,0.9413117463326462
93,0.17882222846579293,0.018605164065178426,-0.5486822768906497,-1.0406792798301465,0.9898892729011771,-1.144407156792854,-0.8010283371057977,-0.7927945887210264
94,1.4527407078600225,0.018605164065178426,1.117478921061709,0.9691510262485297,0.40391849204636615,1.0292711416402973,1.0090675793676809,0.7513338617011864
95,0.2866630707666535,0.018605164065178426,0.856210926935753,0.2979244063816837,0.5842007588868694,1.1427315394868902,1.0529311532049774,0.9489154800647556
96,-1.5043051341695217,0.018605164065178426,-0.7050228439035175,-1.0072741207751417,0.03964443705481282,-0.4146936063010214,-0.615524602432596,-0.8318203144044578
97,-2.193850219078391,0.018605164065178426,0.4403049725878646,-1.2651492688954558,-1.0018190228678991,-1.3121168135679275,0.3135263946373407,-1.1237699857701564
98,0.7812583719535667,0.018605164065178426,0.7682060210883424,-0.03795950571989126,-0.04597292751856364,-0.16750994700202101,0.796844616396919,0.1354031224454341
99,1.5924509402545133,0.018605164065178426,0.346091566133236,0.8393335838020013,-0.40281814527775817,-1.303040757261983,-0.6985373087108582,-0.8923140941812774
100,0.7121088433074317,0.018605164065178426,0.9474270496539341,0.8219193780223069,-0.5283203859033031,0.6898781080018203,1.2253955122306928,-0.47590984531923064
101,1.1891131912575417,0.018605164065178426,0.6136696041245476,0.5741948364429843,0.95619231435003,0.3793258730719545,0.9233699599251528,0.6754727588804228
102,-0.6487003689821392,0.018605164065178426,0.04985648074138844,-0.5624875535152598,-0.9856487963942558,-0.9740339892409278,-0.5410546792159059,-0.20513136220765255
103,0.041215396007994454,0.018605164065178426,-0.7774548529539634,-0.24049523613331786,-0.9639419273683438,-0.6149771402253351,-1.1842823979119805,-0.3924941265884779
104,-1.167959015750234,0.018605164065178426,-0.19939663412017342,-0.43203149117819833,0.044711061140416376,0.29062237382629347,-0.8785575255418427,0.9107040956140487
105,-1.2860946176401655,0.018605164065178426,0.21772094207841688,-0.7258312347754422,-0.9792191933689532,-1.3297953862818042,-0.05993589422876472,-0.6867342508462754
106,0.9361934975811945,0.018605164065178426,0.5797492605801953,0.9141706666446111,-0.6832593485768375,-0.24071854783468885,0.6736891687970387,0.9107378032940547
107,2.34020519589513,0.018605164065178426,-1.1903232156168981,1.1903285496806641,0.7817855298049001,1.0465174199995557,0.4917885362777468,-0.445026526595737
108,0.8282479008950799,0.018605164065178426,0.9975112021901236,0.3993177074301067,-0.7096008464215706,-0.32508157540015487,0.22715731758265545,-0.6130084572771264
109,0.6901722110235159,0.018605164065178426,-0.990654327614253,0.9372069938472319,0.3053262875455329,1.1442631149532552,0.1964059626008558,1.2013939291116602
110,-1.0373210668298467,0.018605164065178426,-0.02920847719070662,0.041167719076245966,1.1615314321550916,1.0263364779340662,0.14732260053613916,1.2265911235281182
111,0.2634234757913367,0.018605164065178426,0.3911725619368833,-0.672150520371515,-0.6294649313413889,-0.8937976644012339,-1.1043732767325136,-1.1083324272369823
112,3.213792734861679,0.018605164065178426,0.0002658241972368187,1.2402410804065704,-0.193185234822469,0.9246110042210373,0.9723475017512815,1.2541347420729476
113,-0.8249885780586586,0.018605164065178426,0.3553198971576125,-0.7724081478664039,0.9440338856261504,1.1649579076567054,0.9145969111740021,0.5648710681864831
114,1.6380358972070983,0.018605164065178426,0.9483465758238063,1.0504587845274123,0.44159258805546453,-0.6777648797127646,-0.836739425048384,0.520901072165347
115,-1.6472720868512567,0.018605164065178426,0.6290802124936801,-1.2031383652803065,-0.9287747421187337,-0.9247787071384151,0.029905869220670345,-1.0669409905425724
116,-0.9912359064261601,0.018605164065178426,-0.43535484894392407,-0.8627753491292404,0.11687533257185646,-0.7489170727272341,-0.46817836765244286,-0.8754168605769778
117,1.5851353742156125,0.018605164065178426,1.0978748551563515,1.2548679242319838,-0.2635654860332789,1.0068281414008953,1.2919932861740906,-0.8188038260060491
118,-1.0515743568572338,0.018605164065178426,0.9892700977649517,0.7016078302113153,0.9672157939424924,0.16802019194400722,1.0994971454537965,0.5776663360091413
119,1.2464125965145771,0.018605164065178426,1.1673174783476936,1.1236619801118504,0.647453975103736,0.7917850480403406,1.131890738904063,0.8491073849716416
120,2.0207324818848935,0.018605164065178426,0.7210381873652907,0.8359465747844138,-0.37755162767240324,0.8585745453505802,0.6807724245987422,0.23456723415207914
121,1.3952331009828873,0.018605164065178426,0.9618045707917978,1.2575629895193445,-0.059746495402256745,0.7750005662372891,0.15069679928556642,1.2303890407406368
122,-1.1228697288212233,0.018605164065178426,0.48764202836325243,-0.5425010838737859,-0.6299774417521878,0.13917642208078215,-0.6565761346872785,0.5963522485486543
123,1.2172700652310358,0.018605164065178426,0.26111433197668005,0.26164051854675496,0.5658846836725282,0.1864118578538679,0.02192462148623262,0.7971493426957176
124,0.2677773822598533,0.018605164065178426,-0.5429176428263958,-0.2093856767288317,0.38185378271103165,-0.24708544433871962,-0.46320228851470735,-0.5470477977414276
125,-1.2641889643212452,0.018605164065178426,0.7746349058472654,0.25000306503381814,0.6537889014579648,0.4687682770229514,-0.44904021590687615,1.044826439158074
126,-0.6700830730252895,0.018605164065178426,1.2305425606129776,0.16176752754180662,0.46424219587575943,-0.1783637172691527,0.46128119508620474,-0.18122430825971736
127,-0.8888047200783975,0.018605164065178426,-0.27233115520934614,-0.9285219918991174,-0.05089060769664062,-0.7969312974606746,-0.8745097976909574,-0.9467598716851561
128,-1.3447224719818789,0.018605164065178426,-0.17264305546722444,-1.0379890223270536,-0.9391643404516368,-1.1173742337887664,0.16760292178868638,0.19755882178331657
129,0.5109950831620352,0.018605164065178426,0.886420970822271,0.6926047679306198,0.18304431686903905,-0.3927200126206202,-0.8845131761544237,0.09100757563550863
130,0.058886141724377075,0.018605164065178426,-0.7228483076021996,1.0886907594914073,-0.9077503057913651,-0.5182328242864171,-0.7288057911188676,0.9194987427576147
131,-1.3083904441533214,0.018605164065178426,-0.075979486622627,-1.198767737686684,-0.08295400412923296,-1.2699135158257167,-0.7198756688898998,-0.669870797355253
132,2.295804566626375,0.018605164065178426,-0.8760697243919403,1.064448794762135,0.1187148721955648,0.5481070153891544,0.7955337508851659,1.1059013107361608
133,1.96694173492947,0.018605164065178426,0.7168620775945894,0.14107893252337547,-0.6231522276802468,-0.8590759089841695,-0.7324880224667111,-0.1166176990737855
134,0.12757204749487563,0.018605164065178426,-0.40943132502156165,-0.5260139053150344,-0.6340613261929046,-1.125414509817536,-0.967054377523836,0.9662709699062015
135,-0.5696986511356037,0.018605164065178426,0.5860200627131591,-1.0215995430874492,0.9148901045080207,-0.6541222309144216,-0.9784585902484809,-0.4618818210999216
136,0.27620702298149585,0.018605164065178426,-0.22749065262985718,-0.808412957835736,-0.5109204926879215,-0.44687032721112596,0.3925788978575741,0.6067176590292662
137,1.442973151938894,0.018605164065178426,-0.8286906678155597,1.088321993622725,1.1128047269136216,1.1573716189660042,0.43919366442288704,0.9758562687760997
138,-0.19379644464514834,0.018605164065178426,0.8975747799187072,-0.6633665735123121,0.6143830242597437,0.8649326921608566,0.6814559065287805,1.0417788096043725
139,-0.7228454904509855,0.018605164065178426,-0.11222347547428876,0.46155152477962436,-0.759708129626755,-0.07543482730763233,-0.32150352042162017,0.8245955370057066
140,-0.23953096117356573,0.018605164065178426,0.26036523711501247,-0.09496272892881082,-0.11972773250031031,0.8476878049088623,0.6260213107873936,0.13647816333365276
141,-0.4829466367496863,0.018605164065178426,0.5400674535000556,-0.5934183136631872,-1.1391428796910203,-0.6471651847612738,-0.09401530925794764,-0.28431732074290755
142,-0.5513942932689834,0.018605164065178426,0.9729862039889331,-1.0667804185767542,0.38860316797028027,-0.8013801185544376,0.19780423000031674,-0.7394557837658684
143,0.25941917326805114,0.018605164065178426,-0.10847878417748123,0.7332365328026335,0.19077976239200492,-0.8757618091038217,-1.1637677325773583,-0.8158787824805057
144,-1.2248416551498238,0.018605164065178426,0.6537126003730793,-0.5163276602041225,0.41109733491143924,0.7269030105062343,0.7126083000461575,1.226622503125875
145,0.7081959656072744,0.018605164065178426,0.1466209080261902,-0.87577785791405,-0.18813564501472577,-0.6978078816681924,-0.754321718855235,-0.982771041386014
146,-1.0229236377097635,0.018605164065178426,-0.4627993412733292,0.26921456099924473,0.18651745803051983,0.7928190521496523,1.0033874885136893,0.7333306038713078
147,1.006230655702208,0.018605164065178426,0.46630458705969835,0.5088571341402718,-0.19097955334955702,0.8275643538750039,0.6080356416812699,-0.19546442707106282
148,0.47151425421374066,0.018605164065178426,-0.687874601648621,0.5406553768757969,-0.06495097646147618,0.670755990230636,-0.7565648893368974,0.6587583614448806
149,0.5335409645891429,0.018605164065178426,0.3603341372318414,0.7962732497363261,0.2874263684631996,0.8364849911810559,1.1224021293096593,-0.12499151970826947
150,0.20812833833438898,0.018605164065178426,0.29045895563174745,-0.6523068437353813,-0.24164713975476929,0.9745507211688503,0.8357131550773316,1.3225440527530516
151,1.6490865239125938,0.018605164065178426,0.5029723356963045,-0.17655702432929538,0.05577480117438412,0.7060873051351148,1.022786049658221,0.7412902738946379
152,-0.07154426382741574,0.018605164065178426,-1.0565735634176854,-1.091188698052533,1.1067475148869999,0.5725057447775405,0.10453834841814724,0.7427288771631073
153,2.115394633007085,0.018605164065178426,0.9892181430486418,1.036593273837881,-0.8013839537179573,1.1949985714896085,1.1415856753431086,0.9416630396048138
154,0.20772187608244358,0.018605164065178426,-0.5667949380055783,0.2773857314843278,0.9878296668887557,1.287334604427804,1.2033769773411849,0.7725974177597611
155,0.6073493920081204,0.018605164065178426,-1.0313311755280898,0.9642106493298451,-0.2801259696655445,-0.5201195790224097,-1.0202490748709387,-0.986041038901476
156,0.7291305560950408,0.018605164065178426,-0.8556143906531618,0.4370204865815147,-1.114452147175279,-0.7356984165876223,-0.7318238996256573,-0.6990758014470064
157,0.06598614049883457,0.018605164065178426,-1.0616407854143233,-0.32262031890735343,-0.7503974699412266,-1.0964217411620316,-1.204022204444764,-0.20157700375573875
158,0.5295266178962352,0.018605164065178426,0.7805451911003052,0.7653902387069591,0.07376743547166642,0.29736813411700164,-1.0083803383276044,-0.2051905404371942
159,-1.5580526183017112,0.018605164065178426,0.5886957495746841,-0.8676712949817669,-0.08100637046666101,-1.0760759536422775,-0.4282519124124507,-1.1721728579680273
160,-0.5654927986203628,0.018605164065178426,-1.0522303549330811,-0.8543721028202508,-0.8395195928334447,-1.2547294248731415,-0.4828249411203437,-0.6646962442873658
161,0.0948887504304515,0.018605164065178426,0.9659808381049085,-0.28151294727060105,0.9957703924789472,0.9254230666239234,1.063274237606165,0.8987713226782176
162,-0.06193451913205627,0.018605164065178426,1.0178858325057056,-0.1181412733459699,0.05929036511956478,0.10553719296219097,0.5674665412101837,1.0898436888474308
163,-2.835779389996246,0.018605164065178426,0.02805778258075276,-1.2857399941468266,-0.6652141684337268,-1.2389360210060023,-0.3714093357746517,-0.46936289895306016
164,0.1632912996337556,0.018605164065178426,-0.3320077214133921,-0.44087920516821166,-1.0246869943499222,-1.0990299534232228,-1.1697659346069795,-0.9024501509008561
165,0.05213903296059763,0.018605164065178426,0.3225117343762968,-0.01123426696129238,0.4244186741445424,-0.6578155146325957,-0.5904189427066892,-0.450147846573574
166,-0.19624236252226657,0.018605164065178426,1.1123800376078539,0.6490752967196819,-0.5931905683855103,0.7400891635460237,1.315951240260234,-0.26539336120643325
167,1.1308753221111127,0.018605164065178426,0.942947424529862,0.9621497706076828,-0.6737120047558297,1.1728789364436931,1.353851740803777,1.0089685564853097
168,-0.6930823651104064,0.018605164065178426,-0.8628124383329745,0.655856125193718,-0.49537685429798406,-0.04041280770718053,0.02368284708227794,-0.5886312902706903
169,0.14620748101809736,0.018605164065178426,0.3142968297301537,-0.7724285618909787,0.08613924612608086,-1.069180458268001,-1.1137246836196228,-0.5764668335677927
170,2.4355565663686902,0.018605164065178426,1.2420633640358647,1.2596132975316368,0.9912740937257383,0.9003498275882025,0.9655481744713402,0.5652863272214556
171,0.028601625735520976,0.018605164065178426,0.636665124735509,-0.39136782648867224,1.242661640728871,0.7548188638720251,-0.21681287786228262,0.6648932915822922
172,1.5171544887884938,0.018605164065178426,-1.0787683119571192,0.5149825969500738,-0.1646033045532156,0.14897408203681778,-0.7803310445801345,-0.3400527267932188
173,0.8474815942971065,0.018605164065178426,1.1324585965019316,1.0898034303341357,0.5223742307064803,0.8991964053949593,1.1829192748648274,-0.6861115657778327
174,-0.19264315440464255,0.018605164065178426,0.16328367045737627,0.29578323788701505,-0.4870894786957344,0.8430320187547761,-0.010646786290695674,0.6809088534412592
175,0.96833922456664,0.018605164065178426,-0.5074716809889583,0.2630660478960904,-0.4183101042341084,-0.5478696447684047,-1.1458337955535445,-1.246417353513652
176,1.729812480431883,0.018605164065178426,0.06403602538002529,1.1570282703124806,-0.9817873302013811,-0.9083696287732234,0.17873541750741076,0.5681231017066731
177,1.0752366806613627,0.018605164065178426,-0.8871090314317365,0.06120342195977283,-0.6117529233996118,-1.089263777346634,-1.0965970749302043,-0.8769395099632586
178,-2.324400846471027,0.018605164065178426,-0.9203317241948678,-0.5558434950319406,0.3379630165220221,-0.6808702343365605,-0.2974311242359578,-0.7218103664430823
179,0.1476873734034124,0.018605164065178426,1.125012822492365,0.3464948810225974,0.37959856343137943,1.1008091358845211,1.114613482532777,1.083279801971286
180,0.06140525916034291,0.018605164065178426,0.6359153868991595,-0.45677851228540506,0.23279362637928946,1.1597574891400546,1.2369602151498467,0.8362461311260062
181,-1.947272439177829,0.018605164065178426,1.114016791242623,-1.1084784812832744,-0.07274118411290952,0.10959393094295079,0.2327744476263036,-0.4904850346580805
