,X1,U,X4,X3,X2,X5,X6,X7
103,0.6483411824538841,0.5935742975370822,-0.8042658985050868,1.11499684674601,0.3671883569299215,0.19713162949111757,-0.7989644688448688,-0.40010301892987904
104,0.2808770609235261,0.5935742975370822,0.14847265127165726,0.5186890929113446,-0.7436675252881733,-0.17667525918272786,0.3428170968471726,-1.12856976977449
105,-0.5591657491734767,0.5935742975370822,-0.49985536749021325,-0.8501997142734441,-0.606030969176908,-1.2533898813186808,-0.9138576812356677,-0.16645798857643962
106,-1.1057057368983298,0.5935742975370822,-0.8888835194742868,-0.430358779258221,-0.9008253113391601,-1.0963043709261195,-0.7967427203445755,-0.0326584200835093
107,1.207345998167497,0.5935742975370822,-0.3308434847939412,1.3191996780795567,0.6870604650799179,0.5415301310103727,-0.29183762737012525,0.8821762707888247
108,-1.005509506140253,0.5935742975370822,0.3488561400530101,-0.45661493153659405,0.17770865409911532,0.20252719613781917,-0.9205727883875007,0.9671853930863495
109,2.2280492664630076,0.5935742975370822,-0.5931783905936001,1.2089569845885186,1.027738558217545,1.3235799525761347,1.0880953343822144,0.8983251348183267
110,-0.9790226390872426,0.5935742975370822,0.7297319465380143,-0.5861125446538334,-0.09479163118019726,-0.7044857109136156,0.5167861753057793,0.336046091845384
111,1.47136959655262,0.5935742975370822,-0.11317943445261368,0.8153694425491744,1.1301859415643283,0.6334154059813103,0.9567273111294642,-0.09054719636812729
112,-0.2532801567451378,0.5935742975370822,-1.11848199185797,-0.3920045744326052,-0.8009813770292444,-1.0418339929545044,-1.1965240587861687,-0.9351128468299231
113,1.1863577762890682,0.5935742975370822,-1.1006606575579911,1.0397293962430192,1.037468423370568,0.9164057224228569,0.6947231833381906,-1.0433647875066177
114,0.5383083713918877,0.5935742975370822,-0.13477730694946863,0.6207963631607188,-0.3596292989595426,0.5283807821967645,0.7459634978646877,1.0738014211248224
115,-1.0543302052387393,0.5935742975370822,1.1248256689368112,-1.1101798598551424,-0.06645466990435772,-0.652577776573111,0.32165754629038334,-0.40476200817295804
116,0.8747532331328318,0.5935742975370822,-0.31437524097113356,0.5432514869272843,0.907303418357176,-0.2619125378912661,-0.7934000477691857,-0.5538622730122731
117,0.08809104382958564,0.5935742975370822,-0.5057984090359342,0.6845569254984001,-0.1273214843156337,0.8199225553303491,0.8152146872115315,0.35191235071808297
118,0.9208377450087075,0.5935742975370822,0.9179835654048893,0.5850003540244073,0.3250965785012591,-0.275390278302719,-0.004434887673196806,0.07755343429622506
119,-0.06269943658383073,0.5935742975370822,1.008623985214888,0.9531325367113322,-0.2647628489524313,-0.6354586074802029,-0.26302523442770953,-1.1754090428818253
120,0.8870128175900074,0.5935742975370822,-0.16755377112200104,0.5907620384433863,-0.9954625104334553,-0.8810183578293207,-1.2470436336177646,-0.2858894664406
121,1.6667933627981726,0.5935742975370822,0.48140989436059106,0.840296711710277,0.9975943473148511,0.9630379126989848,0.7929056712485298,0.3824111935123851
122,0.2137021466392606,0.5935742975370822,-0.6387134001692796,-1.1799398591516712,1.008654594259294,-0.7671633885567998,-1.2822318999898752,0.21887544293933917
123,-0.17464643698240273,0.5935742975370822,-0.6680158632280495,0.02202561719466296,-0.7505564778268703,-0.7079189320276679,-0.4003262626242848,-0.9593425238586626
124,-0.7263192099869088,0.5935742975370822,1.137942297107295,-0.38704331918246926,-0.6734837859213625,-0.871964219396073,0.007968123010627404,-0.9024107273030133
125,0.6672886711768988,0.5935742975370822,-0.6665936562545938,-0.44041966330525806,0.5664595171095566,0.42604819960832385,-0.9439060515605111,0.4830825522931717
126,-0.44556680883299665,0.5935742975370822,0.7222135082682286,0.7197440351708795,-0.9054857643476122,-0.21982200258098977,0.5816523380592069,0.6183626843312902
127,-0.6784782412414792,0.5935742975370822,-0.7416880335546066,-1.0776982608820895,0.7674721303228584,0.026962033161272384,-0.24810899634359826,-0.18795652491486686
128,0.6729791543210086,0.5935742975370822,-0.4200575076689369,1.1562572736351695,-0.020999884613091286,0.8259056005645975,0.8281277368308191,-0.06791892092398824
129,-0.9109704153991552,0.5935742975370822,0.5063519761994042,0.04567106484873293,-0.18587894723707443,0.7889963370877233,0.927972209095976,0.765500382765277
130,-0.8141562577305003,0.5935742975370822,0.9625303813972258,0.26189978158968497,-1.185549114258258,-0.6163562170736178,0.2058989466656666,-0.6268105056552543
131,-1.768275284194735,0.5935742975370822,0.35337935832204204,-0.823793331109795,-1.2164293203274519,-0.6500612806778998,-0.5996375862978457,-0.189301367851017
132,0.5629840193317072,0.5935742975370822,-0.2266014775788655,1.175208037599042,0.6607145495210932,1.3056384399352308,0.2696445173077685,0.5417686768604288
133,1.2865015426235529,0.5935742975370822,0.5454032679043671,1.1435866677780273,0.013695285913782069,0.7095378281555195,-0.3485823669593029,0.48303188427399196
134,-0.18874241544182813,0.5935742975370822,0.5125697592817875,-0.11536425871219488,0.20730919664435618,-0.4359178353579967,0.34306903434839586,0.3439640735933421
135,-1.0485461736834882,0.5935742975370822,0.5254188474951451,-1.1385511927763226,-0.17921880108723492,-1.0748063168334812,-0.8070332771736677,-0.4901656175032267
136,-1.3068273845389538,0.5935742975370822,-0.32685992188660196,-0.2859235147062148,-0.8221887742583684,-0.9158160281564531,0.4440808320668613,0.22974065117229187
137,1.4862648877273377,0.5935742975370822,-1.1605407931824003,0.5242941897906039,1.06318812705356,0.5973177876427984,-0.9425778692979379,-0.7427680943541967
138,0.04225067775990106,0.5935742975370822,-0.5125787112280231,0.5994013753511979,1.0797990113419853,1.0328325543731016,0.8371417507546645,0.9400752686691343
139,0.060802487946502747,0.5935742975370822,-0.46414195616402304,-0.7080540787050942,-0.48377783693932347,-0.41315187725850383,-0.8114011650736654,-1.0090061867095586
140,0.5293668260818737,0.5935742975370822,0.8851344320636843,-0.3038910675374921,-0.29394546712427705,0.7536279468279683,1.2111369892686141,1.0401100324906782
141,-0.3956559313173914,0.5935742975370822,0.08751688592756794,-0.5052104970924414,0.7758675839612166,-0.04969417257124975,-0.4480168020962626,0.700347026710195
142,1.3029790434525075,0.5935742975370822,0.393838436587321,0.9971876292233836,-0.7559933631927617,0.6943001894640354,1.0945519216499469,0.2095192843204805
143,4.05448605505927,0.5935742975370822,0.1432342958111883,1.3348070789025694,1.2904392740559136,1.1722436688705058,0.9527953711386333,0.6078595924768009
144,-0.8492138207670865,0.5935742975370822,1.1228239805067952,-1.2752428518508996,-0.6183879728572151,-1.0092138121605538,1.0933110864917748,-0.9932195023509945
145,1.9181159229722924,0.5935742975370822,0.8783053118036707,1.26999019982183,1.1602907459719685,1.1303015394540288,1.0155671566100755,-0.2286089630637044
146,-0.6476199677395863,0.5935742975370822,0.259629757991448,-0.6503623743395621,-0.03226595727299664,-1.2006261129850981,-0.30459893601959587,-0.8401215629854091
147,-0.36675265371650784,0.5935742975370822,0.989735830127539,-0.22153972205881056,-0.5598707335424881,0.1187328262755635,1.208304008751336,0.23718088372883706
148,-0.5732880129787739,0.5935742975370822,1.0180297522093014,0.3927283420439735,-0.5479337403023411,1.0642783606469342,1.1256761700419728,0.5476235070894525
149,-1.104448976599337,0.5935742975370822,-0.45954756130250196,-0.9571315835348,-0.7567292510632148,-1.2177330050521562,-0.8202192303739275,-1.1866406790224895
150,-1.3992567842976649,0.5935742975370822,0.5429893393013484,0.0020955379049213685,-1.1588579963539196,0.9626377519034804,-0.5859587918988377,0.8037106796405037
151,1.6147168591231578,0.5935742975370822,-0.7429145369076249,1.0430040393224693,1.2310603170149856,1.2187135119818793,0.722545013622655,-0.16077081690933726
152,0.1604725036234189,0.5935742975370822,0.9705665245600329,0.8123397164604409,1.1164194975881852,1.121886030830162,1.1797654800859587,-0.16383501401461611
153,2.6295174744743854,0.5935742975370822,0.6615589504667695,1.1632078694214834,0.953001010347221,0.9522938185922784,1.0052924767615465,1.224373739413908
154,-0.32096544557474754,0.5935742975370822,-0.5187247387580276,-0.5676001119313183,-0.19233069104694586,-1.0461676826544886,0.5045606180436859,-0.08761872561541988
155,0.8884788174075825,0.5935742975370822,-0.008035218216824076,-0.45675402301545887,-0.9274822196352273,-1.0442326913621796,-1.1754813673134992,-0.185352468060277
156,-0.35415798963723544,0.5935742975370822,0.29352852957956815,-0.31268991466212537,-0.22833258263107123,-0.1045073777683876,0.08945414949028463,-1.0367277226241802
157,0.83153072651711,0.5935742975370822,-0.37531328158695887,1.3583490541976357,0.894134860729017,0.5230980343913774,-1.0398291355145803,1.0899068665065332
158,1.2498260947821374,0.5935742975370822,0.4494292961535241,0.7020024599376932,0.1642687074077436,0.6317872023654433,1.0405210841533221,0.6608530437881225
159,1.7033273052866902,0.5935742975370822,0.9797587746128196,1.045160120844564,1.1594036297958055,1.227294515898959,1.0046382225715076,-0.22510891654281215
160,0.3722810923508909,0.5935742975370822,-0.10219328676182864,0.8474021382831809,-0.2515865424464424,0.9559829970666314,-0.3861038542355185,0.9402467508854134
161,0.5088046150276767,0.5935742975370822,0.7370928080054702,0.29380161975740093,0.5888297998989068,0.36593644841278006,-0.7836782641859783,1.0657487101783916
162,0.9516138619457511,0.5935742975370822,0.7395553596802618,0.8821342364516532,0.9054646862998146,1.2613149875826035,1.0566258724247992,1.2630502309888583
163,-0.07924951942805676,0.5935742975370822,0.5122624425629568,1.148579062135397,0.48945682572669413,1.089108124151424,1.1458499427055562,0.7977477497320254
164,1.2144751363832405,0.5935742975370822,0.002117773409733975,1.0647416406955224,-0.5592761520750157,0.40883191418427584,-0.9351230820443535,-0.09744624167152997
165,0.7232520390419331,0.5935742975370822,0.09784666859765442,0.2927807779074752,0.21728730988705494,-0.23430457006157632,-0.6051000071565728,-0.3447821673462375
166,0.37993860092908677,0.5935742975370822,-1.0605367358913325,-0.09407700818429413,1.1636001817167234,0.12400763358656963,-1.252415163659548,0.8583318000770219
167,-0.12959109697161522,0.5935742975370822,-0.9082139088189266,-0.5701328295560946,0.07086194371408121,-0.6297174125225281,-1.0691590782196478,-0.7321765829929795
168,0.8135661395258735,0.5935742975370822,0.9212653873821401,-0.30792532010331747,1.0098477501371732,0.4014135652312712,1.2248978921702252,-0.03698476583404672
169,0.6774837532690491,0.5935742975370822,0.7558950237160381,0.1465821967181616,-0.9252934381168987,-1.112626263346767,-0.8862741481062256,-0.9314927994748464
170,-0.6085380051046352,0.5935742975370822,0.48129345506022664,0.8142169327740572,0.1814436878971437,0.04212034155238156,0.02764541188161979,-0.6233914661950292
171,1.1130014834318054,0.5935742975370822,-0.959432378652861,0.843164275552277,0.308476152265772,1.2903156515730547,0.41638855630761096,1.1244914128199968
172,1.0105552670380098,0.5935742975370822,-0.7372627585180414,-0.07698502054333074,0.14635608339885056,0.29669478021653567,-0.3819356493009797,-0.9185599760236772
173,0.701478499110053,0.5935742975370822,-0.30513979515001965,0.1343580033366088,0.9595655835159697,-0.2828291453836794,-0.3323111161144335,-0.4995083635950604
174,-0.5058670264987447,0.5935742975370822,-0.47800344115310334,0.6406898065570572,0.017735938968423414,0.9924974438133561,0.9549705720742402,1.1827674304997233
175,1.2848154519075652,0.5935742975370822,0.731438128757816,0.9228948356595007,0.8568990175074165,1.2539690618558643,1.0565940332093597,0.49075100862307997
176,-1.4357624819606618,0.5935742975370822,0.8544059124860687,-1.1627952838588511,-0.9692437312181851,-1.1777338676911797,-0.8706173805774614,0.1883598048310635
177,-0.17182912780910845,0.5935742975370822,0.9122371258550683,-0.4590976051160476,-0.20819085159390505,-0.46938413757561137,-0.20402796863840383,-0.6599527793841916
178,-1.1379527413650052,0.5935742975370822,0.46703943803070386,-1.05694938878302,-0.9729711250780214,-1.0951472766503076,-0.6137403789082885,-1.1344213847010776
179,0.11701475330752394,0.5935742975370822,-0.5774623246773677,0.3642628933582717,0.20953937174226847,0.29856031196556604,-0.8048003001801951,0.09150111224636082
180,1.70281876108157,0.5935742975370822,-0.7698282780438669,1.0455068968071601,1.0616213048098826,1.331678024727104,0.602795134595077,0.9240835697846737
