,X1,U,X4,X3,X2,X5,X6,X7
55,-0.7284368266104053,0.9947636511306925,1.1143900053738427,0.7864881941473226,-1.0177451302909604,0.5085513253781874,0.714829536978859,1.0629537630174524
56,1.6032774902873859,0.9947636511306925,0.4042930440422642,0.7471029827383601,0.8562041518141837,-0.24866082868376452,-0.7255283503812234,-1.1231016539627683
57,-0.5198875646782775,0.9947636511306925,0.292689332174444,-0.1948560008791778,0.1533579945262982,0.688908552229133,1.044276534893523,0.8225022180428174
58,1.8289524729409892,0.9947636511306925,0.9038579462934332,1.2044445950835854,0.0751820711700428,1.0997505772300893,0.6804265014304498,1.0405353780829862
59,-0.8073391098405087,0.9947636511306925,1.0686565539431583,-1.1609068804089497,-0.8122069620474102,-1.0053524600051467,1.0240040632933824,-0.33556821269500253
60,-0.4211872509027639,0.9947636511306925,0.2428670857724653,1.1973749971378786,-0.8638766925172294,0.43704339831955935,-0.34504068343269684,0.912616988897762
61,1.16197631135022,0.9947636511306925,0.8235211733130535,1.0650421080942867,0.9088755644705162,1.169575745574153,0.861561870465751,1.199482868290054
62,-0.5400378395729581,0.9947636511306925,0.46937956935685377,-0.2882134559777523,0.7137673339253383,0.9741638542765563,1.1339547032445059,1.1338042622345563
63,1.058569383866977,0.9947636511306925,-0.8049922306475605,1.320071518851982,0.7057077583892056,0.8520705491209033,0.7605036227662632,1.1610905312561768
64,-0.012933580643524211,0.9947636511306925,0.9022666658996094,-0.9820896602715701,0.03786888660217319,-0.901065124794914,0.3813553401077025,-0.520145435370434
65,-0.9679057310343883,0.9947636511306925,-0.5912531521387973,-1.2341762247318275,-0.5572919405961526,-1.1082826535836978,-0.6162292519841138,-1.1255606211416216
66,-2.317369253482333,0.9947636511306925,1.0459418671395655,-0.9145031350913481,-1.159057277343873,0.010367646189222524,1.0797030537900043,-0.38894820665275187
67,1.0301956864660013,0.9947636511306925,0.6398063323726991,0.13658360943104653,1.0739258556020363,1.1888200509132774,1.2145880462425516,1.020623981803269
68,-0.0860084609560559,0.9947636511306925,-1.0097431314271208,0.2794683007189275,-0.5900739220430127,0.3211907118010896,0.20782122554393806,-0.5659527842447653
69,0.07564351418075473,0.9947636511306925,0.5393216103658974,1.057384841339604,-0.4882497676283005,0.6909326695818063,-0.9394047128916413,1.0391197147317264
70,-0.3105702943397863,0.9947636511306925,-0.23393045449738467,-0.4573748904404209,0.39770041974487297,-0.08902150076696597,-0.9809284820232868,0.6168629354196846
71,0.010350578443114268,0.9947636511306925,-0.6711642574819177,-0.16067424786016443,0.9381480299899916,0.674233845314179,-0.5308044493300195,0.6048406246208753
72,-0.28575686137703926,0.9947636511306925,0.27845983092923954,-0.7649049320477374,0.45709015829808236,-0.9333128034598763,-1.1960312545594738,-0.8571427881513086
73,-1.7515640943331714,0.9947636511306925,-0.5906944715908877,-1.0341508604554486,-1.17061503704047,-1.279469830019562,-1.1254264553185649,-1.0898731596205629
74,0.03613778386853972,0.9947636511306925,-0.14129743570560116,-0.5057300350304267,0.23489729899057535,-0.9264113908147863,-1.0039574316450497,-0.4252767344336445
75,-0.572816076052452,0.9947636511306925,-1.0121191997471337,-0.629163920285654,-0.8438646149402198,-0.7976296688217153,-1.233464857806794,-0.9010098110826629
76,-1.7862711631570103,0.9947636511306925,-0.9713907986606701,-1.0124468074748585,-1.1569348028626287,-1.1459414925284164,-1.2467210419670332,-1.2075492068143914
77,0.7522424332812652,0.9947636511306925,0.8600773984044843,1.1417862104886596,-0.5926640659393375,0.6243287111599001,1.2698719948106862,0.9875628401894071
78,-1.1819765586327464,0.9947636511306925,0.9714037564058877,-0.1274932520471888,-0.970857824674845,-0.5557416232112926,0.9548268519094864,-1.090518820577986
79,-0.6947059415670739,0.9947636511306925,0.05952049390283899,0.7470298561529282,0.4895178299917225,0.3208405960733868,0.7678134047699874,-0.45296085680967824
80,-1.0925366566225485,0.9947636511306925,0.21629805302160024,-1.067746595625008,-0.9989821662214323,-1.0165345176744969,0.29592684529185803,0.9787777823172563
81,0.6715351108733874,0.9947636511306925,-0.4478809688864334,1.2471341332669368,0.2062902588432492,1.0881589377807175,-0.5790954142456749,1.0511961042608926
82,-0.06655610459301652,0.9947636511306925,-0.5329910709978921,-1.1167449524200488,0.9345805532013213,-0.8639877032531998,-0.5354529278240215,-0.5653850404095605
83,-0.9079800028578944,0.9947636511306925,0.5860961360990944,-1.1448505645964662,-0.852546350974275,-1.1593837013379757,-0.9215897636755801,-1.1994703276902134
84,-1.1606909922397723,0.9947636511306925,-0.8672205337373976,-1.1938746520139905,-0.3893489217976185,-0.8241739782650718,-0.19016015319681942,0.7507518038288331
85,-0.9740327757686614,0.9947636511306925,0.11132259019597945,-0.3522250707708452,-0.7652351207392746,-0.6446629620893504,-1.017212052952577,-1.069322211360109
86,-0.5547094218928716,0.9947636511306925,-0.6621312183954877,-0.09535315007093567,0.38939262432648075,-0.3581715897168114,0.48071844575169936,0.9431686211381941
87,0.39921764620059647,0.9947636511306925,-0.851253106011755,1.0874438301860336,-0.532316381019704,0.7724476543580812,0.8231494602282861,0.22418501361428178
88,0.004587035231349685,0.9947636511306925,-1.043162267935554,1.1709059668233097,-0.5707582093011149,0.30495586364806,-1.122107289334177,-0.1588441511301944
89,0.66657082178416,0.9947636511306925,0.7206601868736748,-0.7908690359145634,-0.7497121707491953,-1.1477072940068274,0.8146709301718157,-1.1264867457529715
90,-0.9954780269015259,0.9947636511306925,0.5188744842553663,0.4411341680424211,-1.2587292025772188,-1.2525282212886415,-1.1354716623915881,-0.8610416709354578
91,0.5214458565290587,0.9947636511306925,1.1487571772400187,-0.35856747623302804,-0.3654205244224272,-0.6590054906221738,0.6179361193929884,-1.0461084808296108
92,0.8378549168085972,0.9947636511306925,1.0090483918211055,0.950934375034696,-0.016783786890786044,1.0853077303232948,1.1798207652514758,0.38393742072806936
93,-0.03632694098550412,0.9947636511306925,-1.0681142572467248,-0.6850947497102023,0.8545758042840765,0.38263712400250255,1.0728796049762432,0.11262293083084392
94,-0.20867433385175047,0.9947636511306925,0.5903525868200288,-0.6219493778860428,-0.07309999221569495,-0.7729977007084129,0.904819548861494,-0.6034368878714925
95,-0.04541219427881114,0.9947636511306925,-0.6009370279997815,-0.9572273902369248,-0.9661734677127599,-1.079969363467642,-0.5401279368019499,0.26268856678491154
96,-0.36467884160487024,0.9947636511306925,-0.8959767549136003,-0.5560958383977809,0.5791022098557123,-0.6458471232499731,0.8359117607494172,-1.248718939126041
97,0.7410249737298477,0.9947636511306925,-0.34117372753076397,0.08642220377378605,0.9935537777167033,0.6200265444724459,0.38406669813155037,1.0529047902688449
98,-0.3431335230283084,0.9947636511306925,0.04325110040185075,0.6717925287691352,-0.9429566971414038,-0.0030756765541671417,-0.06549994769918284,-0.9144831726637296
99,-0.33054269641669354,0.9947636511306925,0.7981794365303388,-0.422237103021962,-0.5701455009762251,-0.7086571399330969,-0.5351307810233421,-0.28683915187553893
100,-0.3470509155311293,0.9947636511306925,-1.1384968541527254,0.916961798665036,-0.4600888144915734,-0.18154157689961498,-1.1214069720479531,-0.21668473478913866
101,-0.32221823422322277,0.9947636511306925,-0.4918800812999051,-0.9964474484384097,-0.552885413825163,-0.7010993970749286,0.5129722617849234,-0.7370454025958132
102,0.28532577154044875,0.9947636511306925,0.4209275656988647,-0.09470122267245398,-0.8114050974381005,-0.7376660445543494,0.24161275803359392,-0.9871422161543779
103,0.86758851828152,0.9947636511306925,-0.14419651532640332,-0.3637586458794232,-0.2947388906289017,0.713699136316768,0.8977938524372884,0.520395054048865
104,1.3800516132186509,0.9947636511306925,-0.8404263615884006,0.8691566515991158,1.1767006674489964,1.2860995470019383,-0.9671470167519957,1.1341581391899442
105,0.2647412969364086,0.9947636511306925,0.4165113912516431,-0.13600942538779873,-0.7882826673254705,-0.8762982492152798,-1.3132595744423092,-0.9656727813596696
106,-1.2017562254089986,0.9947636511306925,-0.6422768229005998,-0.7952672421664791,0.4218339796349029,0.14880547378660414,-0.8234570163527462,0.4908692539684533
107,0.6553506653303854,0.9947636511306925,0.6149531654154575,-0.7138414258147653,0.9614358693947629,0.6554664110867814,0.9014806639454285,0.2715401052237246
108,0.5660449299087765,0.9947636511306925,0.889824365719709,0.5770390636865507,-0.7828930094414788,0.6542060152712231,1.1634172835969692,-0.3273769989561045
109,0.34614675223427416,0.9947636511306925,-0.8332091461549949,-0.02841571194140736,-0.1975117157445443,-0.800422352227019,-1.1778128018268221,-0.8747860850924527
110,0.8673474640453538,0.9947636511306925,-0.9517862799204987,0.2917174024029473,0.8099219093116126,0.9050663649376021,0.588914667116249,0.9681765959855813
111,0.4055069667815495,0.9947636511306925,0.862225602620623,-0.2497487116406169,-0.24991241900098388,-0.7358381828476978,0.6557086613824119,-0.8722712469690236
112,2.116006515505645,0.9947636511306925,0.45658060608496687,1.2485016996737397,0.890941397420511,1.148435983604642,0.10399377990496927,0.8829354234636088
113,1.1403663741234933,0.9947636511306925,0.10366466927675129,0.7532123381796052,0.42627234327593977,0.5800766456444322,0.30640621455362316,0.7669163973780436
114,-1.3018152294276324,0.9947636511306925,-0.0942164025732425,-0.815554504565133,-1.107416303169785,-1.1308810042617377,0.4779537054997457,-0.725276353168304
115,1.059611771806499,0.9947636511306925,-0.5041635468768111,1.1469954066057972,1.0920200650712022,1.0611004149531391,0.06750867821362894,0.8298640297847875
116,-1.2243768487893938,0.9947636511306925,0.7424602701048838,-1.062793064281904,-0.5521374412331106,-0.9968769742990844,-0.39676711073355336,-0.15804914808586518
117,-1.9209924802100975,0.9947636511306925,-1.035118258371524,-0.9163548912757337,-1.22965220434883,-0.34312736644531355,-1.2250917975974043,-0.4330783840302181
118,2.3648544471468926,0.9947636511306925,-0.030631440410988666,1.106822072964934,1.2085234868140795,1.3268365453345472,0.9139779459599021,0.9309363117284313
119,-1.0144029095501481,0.9947636511306925,-0.08210103453615628,-0.5370369217912935,-1.0057777037987983,-0.9803435228126154,-0.9894286826373891,0.2819664197622739
120,-1.2866652782313834,0.9947636511306925,0.6105268875215621,-0.956448339396186,-1.1680540944872266,-1.0519023644833292,-0.07683249023808962,-1.027941374934401
121,-0.43168608156869254,0.9947636511306925,-0.8498225035726521,-0.9084691015857228,-0.25281638313949906,0.5491144921398391,-1.1119387084186483,0.29513154535584823
122,0.9712134711374187,0.9947636511306925,-0.14161821187489007,-0.20544896731714307,-0.06512356456962345,-0.7409097999529882,0.0957357875167942,0.6149778128555506
123,0.3607574656304365,0.9947636511306925,0.34392536831383497,-1.0312453439166749,0.9967203865401085,-0.8396677417662914,-0.41439342017833075,-1.2663374206390872
124,-1.1920353880598606,0.9947636511306925,0.3734464739203377,-0.7382954742510993,-0.5678193240186966,-0.9789828478574587,0.1634489307189199,-1.2402737943116677
125,-0.792151507703546,0.9947636511306925,-0.9568812100252095,-0.03662923504120623,-0.15169815806591377,-1.0652765819376342,-1.0364151860884692,-1.1652946586326427
126,-1.423486647587536,0.9947636511306925,-1.1012013903910005,-0.34231677965528323,-1.0361755360524005,-0.8136640196345016,-1.2916715355803052,-0.196266996814854
127,0.3097287589708655,0.9947636511306925,1.064684615264221,0.612652643504327,-0.609008195955045,-0.3243587265908692,-0.3164996893312562,-0.4468723539901159
128,-1.7220425037332923,0.9947636511306925,-0.7494160243104924,-1.0511285090632938,-1.201216498600996,-1.1037349690208509,-1.2072071104167406,-1.0974020394406647
129,0.497181973059243,0.9947636511306925,0.996337831995845,0.03954040002514318,0.4462678617379509,0.48469236867020715,0.8987726478543618,0.9113736420653292
130,0.6931324169009851,0.9947636511306925,0.7077656897026908,1.0818677917567265,0.8511821930629438,1.0440293364048596,1.1192613212792506,0.888810228576406
131,0.7565246628717762,0.9947636511306925,0.8272679175958595,0.19766495867399198,0.763459064488087,-0.7856263759740895,0.7105859437584569,0.6925516599032732
132,0.22519611773815762,0.9947636511306925,0.8292515924585796,1.2078723073549706,1.0565052495912275,1.1563593707206634,1.0592355831373401,1.1814682435304635
133,-0.2645798698477366,0.9947636511306925,0.5220000205142943,0.5488623420458165,-0.5316898800258543,-0.6299460250828672,-0.40505908132297014,-1.180851655612091
134,-1.378120408763643,0.9947636511306925,-0.316844268821961,-0.0520791990224229,-0.8112997464028455,-0.3366535934225097,-0.43578886945781875,0.7641899642655705
135,-0.668867646482547,0.9947636511306925,0.12097661935161402,-1.1457550466901232,0.61108665535079,-0.1735536959901023,-0.5762568808351964,0.6868571864030846
136,0.3021028146474328,0.9947636511306925,-0.07168951304067672,1.1530163678966534,-0.13824777501593793,0.7126629506496895,-0.3372675708343397,0.1473250260427405
137,-1.1177241176943857,0.9947636511306925,-0.36559311545299833,-0.7802762597065384,-0.6534261287209451,-0.7812157853745303,-0.7527665367178704,-0.09647997574460965
138,-0.32159414514666157,0.9947636511306925,0.3411073629575197,-1.1551923690701962,0.04223670644578221,-0.7782200822596719,-1.259971669192703,-0.15493958360302199
139,0.8269561057781272,0.9947636511306925,0.8362226363704198,0.471616060828387,-0.10686368875547522,0.9232524285372916,1.2057597314809536,0.25877265732681404
140,-2.018945704083306,0.9947636511306925,-0.7998461793624437,-1.3038660767598833,-1.1278870201379128,-1.2128880934012207,-1.038094785996382,-1.2458872990870833
141,-2.052673172450787,0.9947636511306925,-1.011327366360463,-0.7222358769718253,-0.9181521846586228,-1.1626726071390272,-1.3003223221827338,-0.44360219991754707
142,-0.5864090721794445,0.9947636511306925,1.0214858048330633,-1.074066593579437,-0.3309206232073852,-1.191415235069672,-0.14511394572814493,-1.0426433636074595
143,-0.18033837293130234,0.9947636511306925,0.3102812292546123,-0.5445490594288643,0.1003958081245416,-1.0877560029273112,0.05202512756102294,-0.12932805841114936
144,-0.4494227595353757,0.9947636511306925,-0.5645048669680582,-0.39949193394675314,-0.09768926571108719,0.6762103834134303,-0.27776206004444826,-0.5884952073662627
145,0.6001161924297143,0.9947636511306925,-0.5673166408538869,0.39538691768076745,0.7906369608898225,1.2459097618909338,-0.3697183970523977,0.7195214963665494
146,1.364807833364546,0.9947636511306925,-0.7135918672547984,0.6035057647296875,0.2513209811345084,0.43515199960179657,0.2472477024492138,0.8397818694563999
147,-0.9923238005343822,0.9947636511306925,-1.0175567707518745,-0.9430605939693041,-0.8472821546276151,-1.1774602988025562,-1.1664367313153867,-0.26248572770718465
148,0.6760066996380504,0.9947636511306925,-0.9160135255098502,0.7760442487739485,0.7781484387520035,1.3009353555978769,-0.37043682413025325,0.506194017167586
149,0.07929362367328718,0.9947636511306925,-0.13093909845590535,0.7565337604598038,0.6504278910893657,0.6001480413822287,0.33228156012770904,-0.6678732642210906
150,1.6733775376326168,0.9947636511306925,1.121459953703407,0.9915850021623887,1.1254659965309841,0.9069923848949278,1.1600757633255734,0.8820245842881764
151,1.8697031357557017,0.9947636511306925,-0.19493032353474213,1.185231340013402,1.2169153816514076,0.8003092915228419,0.056312442406101657,0.3912766330704798
152,0.07618629917680265,0.9947636511306925,0.9619587023186723,-0.9020810303203483,-0.9257913211280712,-1.0839969271539018,0.525725388535178,-0.9808369249776236
153,1.293100061299925,0.9947636511306925,-0.8395371864091612,1.0224327129573039,0.7504542084345618,1.2256683984947387,0.7059474306383197,1.1330796944243422
154,0.4126201249555172,0.9947636511306925,-0.31643106469143256,0.6352797852834348,-0.8859532315153201,-0.33658002214659205,0.6851874551347564,-0.21165790300093046
155,-0.8082753184042448,0.9947636511306925,-0.07696257679079678,-0.9263930108806909,-1.154814410831949,-1.2233759281866328,-0.09659820910497821,-1.0396744675874574
156,-1.3417901131354393,0.9947636511306925,-0.4854882700089471,-1.2216839223739857,-0.8052890117395921,-0.44468704854536467,-0.6978680956922145,-0.8931740542066393
157,0.7865433259867542,0.9947636511306925,0.5986034358731633,1.224641637567013,0.3659677482118715,1.13933282535345,1.1138502684130887,0.9397346618809177
158,-1.7934939825865814,0.9947636511306925,0.5526588062942064,-1.2875312845865396,-0.8092347491580067,-0.9933795995938784,1.1666075165777492,0.16639787897358427
159,1.658184645858435,0.9947636511306925,-1.0746321202139606,1.0058023243696068,0.08939672896148995,-0.30182534741659056,-1.2108550840374117,-0.7217451943367996
160,-0.08875476596693412,0.9947636511306925,-0.6413986496836421,-0.009527173044579253,-1.0237524291644409,-0.4089265765698863,-1.042865133698972,0.13206553010974237
161,-0.32035001638407534,0.9947636511306925,0.2857790488526631,-0.9265070350411867,0.4274414845966434,-1.0763288965126652,-0.8967856883020466,-0.8237540806018541
162,-0.22248635448994708,0.9947636511306925,0.31080333196265475,-0.9322445765557132,0.40583536776515516,-0.8248667697418213,-0.6755310152157074,-1.0103950374280743
163,0.7469830889780317,0.9947636511306925,0.9297232968522584,1.1793895913831747,0.43906472617008524,0.3063735739421053,0.5348194743682824,0.5560255558972061
164,-2.3992550869556166,0.9947636511306925,0.8384386735822968,-1.253694537675241,-1.3187899638750675,-1.09580032040352,0.6553542796457484,-0.6543987806261903
165,0.6767986955751915,0.9947636511306925,-0.530465958244994,1.2216560171286261,1.0745063442229918,1.1305502453419258,0.40904027234881246,0.6280276528126918
166,-0.4922250018624633,0.9947636511306925,-0.8791555099398821,-1.199777616143144,-0.9118548455321397,-1.1982054785388112,-0.4510183620694745,-0.20261340097511854
167,0.20526487550894393,0.9947636511306925,1.2225950350538233,0.7515075208485186,0.9160292986558762,1.2736445042574602,1.2350579479575623,1.0519021248598117
168,-0.9869603874978278,0.9947636511306925,0.8529962354950397,-0.6416289378690186,-0.201665212258585,-0.6764670164455798,-0.5644310272354977,0.5031910417782062
169,-0.7765137294420668,0.9947636511306925,-0.7448420170598771,-0.1807455799101412,0.010295737824347171,-0.3785115627424076,-0.5384253739189504,-1.1029295900448146
170,0.444774221468349,0.9947636511306925,0.060894450408381075,0.4011432708983792,0.4229188141622054,1.1082661642927158,0.5583890880961707,0.9687506800702569
171,2.032312288561489,0.9947636511306925,0.7453123561946686,-0.030949256754230166,1.183187583966539,0.6765921195528573,0.750345411038484,0.5608965448048302
172,1.0557030886188987,0.9947636511306925,0.23905168920285785,0.3905851256108638,-0.540794069351835,-0.05554604983815938,0.885515534349152,0.8810305954038475
173,-0.5235941628478129,0.9947636511306925,0.9285878777812084,-0.9774626621771215,0.3969442216346069,-0.9940843390766188,-0.7432292588105784,-0.7298850894307491
174,1.3417452964245304,0.9947636511306925,0.3120304529596119,0.4554732758225645,1.0980931129281013,0.68304098983938,1.2556653392506245,1.049437250946206
175,-0.9094607303722193,0.9947636511306925,-0.7894773911629449,-0.3829105796934621,-0.27438527777083477,-0.9211949461590607,-0.9744848697718372,-0.9841194747525892
176,-1.814493036774316,0.9947636511306925,-0.22946129570061408,-1.064926346093663,-1.1411142596597081,-1.202147621315444,-0.9560482919720324,0.15565013887836196
177,-0.15391176118395297,0.9947636511306925,-1.0520185312086305,-0.1857315860653222,0.021821252985377564,-0.6589509921820602,-0.21961994169637558,-0.6057751578665103
178,0.9355379093357848,0.9947636511306925,-0.7073643450585658,0.8006644994141284,0.3645323741569829,0.8652002770956784,-0.5346207528668535,1.2621501278426284
179,0.6968059813513284,0.9947636511306925,0.7125952180727486,0.04155196704495092,0.37433163477092196,0.8277305698582895,1.2000245632513018,-0.23602398314550835
180,0.9972278298450798,0.9947636511306925,0.6176701770138565,0.4143640503371951,0.6747827453220738,0.7868047259480241,1.17107556691627,0.9012314557408336
181,-0.14373750247638975,0.9947636511306925,0.8150300000625665,0.08949558496929304,-0.20848198825748107,-0.2950050946073734,0.3793395122324947,-0.4727005976965113
