,X1,U,X4,X3,X2,X5,X6,X7
54,-0.10642810283217487,0.8225010894549907,0.04878269409939669,-1.0836313933486759,0.24924516179011355,-1.1325845609711265,0.8473050196877646,-0.5642554280527867
55,-0.5262938442028557,0.8225010894549907,-0.5858422606381315,-0.8027156388507075,-1.045993374911053,-1.0941332944722273,0.10862805607847857,0.7936015440682128
56,0.09407213841687424,0.8225010894549907,0.4469314882538168,0.3746427268447551,-0.6764373298939346,-0.3139846144525464,-0.6403208549752433,-0.917267058526381
57,1.366466578087284,0.8225010894549907,-0.9297951722784341,0.5311292188531719,1.074637395212518,0.39332495729522127,-0.789838377869616,-0.4068895089000465
58,-0.36705902054243644,0.8225010894549907,0.8831160824573214,-0.370104519782987,-0.7022536063063507,-1.0103959256964496,-0.9073100654875665,-1.2436945061395246
59,0.18156292988689424,0.8225010894549907,0.680810543510827,-0.300727198817344,-0.5212662478016709,-1.150938495233479,-0.057618232583811935,-1.0129381871689078
60,0.19303080363365685,0.8225010894549907,0.33238699815423023,-0.28262538236599377,1.0131004735518494,1.1169187363479918,-0.07546941623463137,-0.048381910948203107
61,0.17655966684207652,0.8225010894549907,0.9156026720376759,-0.9008486061111344,1.1180125639599814,-0.3357802393886526,-0.13353784599031263,-0.1354007721563277
62,-0.7714296088551809,0.8225010894549907,-0.5601512852908909,0.34769758278885193,-0.18281129019935644,-1.1299780256120748,-1.1430035377365906,-0.7670185086018866
63,-0.20670674431793032,0.8225010894549907,-1.0192794977928388,-0.7678726990993798,0.6836167289837717,-0.7366724384383685,-0.9897629258793893,-1.0534546386055603
64,0.9920144877602904,0.8225010894549907,-0.2112465619819957,0.5506168253305604,1.15921911226179,0.9650317506669529,1.240343394069534,0.6341060243677445
65,0.5582637670352644,0.8225010894549907,1.1408852859764036,0.8701155934683745,0.543662879693619,1.1992790714276593,1.1059152370963752,1.1823806224951752
66,0.6723595303526052,0.8225010894549907,1.1036362716250077,0.6219990569287287,-0.5267862733506986,-0.42813146156924126,1.1353999306749447,0.062122165917303726
67,0.7849575767183206,0.8225010894549907,-0.9216628650971062,0.27492844423292223,0.5170142981915185,0.30801933339809334,-1.2730764673767185,0.872765178929206
68,-1.02037563819414,0.8225010894549907,0.49851447257753667,-0.6156040265604936,-0.6801226148505306,-0.9998933361737643,-1.1430898027652416,-0.9858758372381232
69,-0.7283782489228441,0.8225010894549907,0.5808163870348944,0.2886346552125327,-0.8976208214711137,-0.9553979874801513,-0.7867080032546145,-1.2425619037355287
70,-0.1321899249312831,0.8225010894549907,0.805494325806347,-0.9925830093258218,-1.0135509473462971,-1.1472310132561414,-0.9301883587563288,-1.1041620535571792
71,-0.31001826564986,0.8225010894549907,-0.6835558410559859,-0.7616513692124455,0.2745210712476892,0.8943745894286228,-0.06928593722540623,0.907326286696278
72,-1.5296747768652523,0.8225010894549907,-0.9335603277707375,0.549192803329108,0.45881626989271423,0.6736353617020779,-0.18568257954315676,1.084917964523314
73,-0.40342138516450704,0.8225010894549907,0.35737903625129275,0.2999788614132401,-0.8940934377211744,-0.5512769597315839,-0.4850223580056659,-0.9111916749938423
74,-0.3285917126815089,0.8225010894549907,0.4073266220480282,-0.5281252638624032,0.20487850592511198,1.0829927600470086,1.2439432334597385,0.34793022528449274
75,0.7623375003107715,0.8225010894549907,-0.04008308753076998,0.2469123379792949,0.6855650843706562,-0.42529241442816573,-0.1282393830370285,-0.7940407111410785
76,-0.4754560399140968,0.8225010894549907,0.09110168223595909,0.02127272534469773,-0.996541335124184,0.05221014882155481,0.8932972272580847,-0.39675064587257747
77,0.9130131396566894,0.8225010894549907,0.11190449115087539,0.7824183192671124,1.1558423882796067,1.2353331502795797,0.45915691185723745,0.6133540915795123
78,-0.15425087967006684,0.8225010894549907,-0.4821949398094037,-0.7056673277039686,0.20421900330165488,-0.7658433634372567,-1.0659057168368635,1.1384426150382507
79,-0.3223809213202293,0.8225010894549907,-0.4760277832641838,0.3528756682025389,0.8731739420744411,0.6409015620739674,0.8091892142132242,-0.3551768799737693
80,-0.37111181306092683,0.8225010894549907,-1.0708198143831362,-0.7886553134096277,-0.40759614167812486,-1.0882945094496916,-1.1533873508253778,-1.0562828211138453
81,1.2594996340816451,0.8225010894549907,-0.5656748120073336,0.899246426577033,-0.5240413316217358,0.49587324489367296,-0.09300885207573102,-0.09166507374072379
82,1.7081407850974124,0.8225010894549907,0.8241281197868728,0.9453196183727263,0.946114534127785,1.1673432748896733,0.7181520662662955,-0.21755904390480707
83,0.9509371698292304,0.8225010894549907,0.26237085068212473,0.8298934754666608,0.5612157929187357,0.7896596567605723,1.1751858124713654,0.978476641907302
84,0.057294328153563945,0.8225010894549907,0.06550612987433571,-0.11223611813936261,0.16943551478343546,-0.6543296934103988,0.5105762405920292,-0.5521315438468435
85,-0.293004912113358,0.8225010894549907,-0.37109914921260867,0.9535976249541731,0.1878018425839913,0.4105742811979731,0.7443618941394688,-0.5967771683462922
86,0.4258065833613952,0.8225010894549907,0.6004136052341216,0.2545673385963772,-0.06913862725005865,-0.6623888552898323,-1.1186968941470166,0.13898616350833726
87,1.2646749376817434,0.8225010894549907,-0.588485868676736,1.2276769898560198,1.0140428465487876,0.8594752238290665,0.25946530850827737,1.1941960034223964
88,0.358278909765611,0.8225010894549907,0.5272793595078316,1.1457221203163168,-1.2121540524277659,-0.012884886582956322,-0.6641304301465558,1.206467850678495
89,0.7469968361634792,0.8225010894549907,0.7487949985384623,-0.7860341040043244,0.5298747752804733,1.0328545703903256,0.2769936658637482,1.2078735059257595
90,-0.4563751179361278,0.8225010894549907,-1.0958769314667474,-0.8124851347599072,1.012558840708471,0.9984999832161563,-0.7122957725905741,0.6348592613803505
91,1.117481366643963,0.8225010894549907,0.908147183509878,0.9607675859044829,-0.9968180097032041,-0.5483666971721727,-0.3941457223239144,-0.03550967169707348
92,-1.2222015742595171,0.8225010894549907,0.6065478869750196,-1.0571269107257015,-1.15053996239708,-1.2518686421743828,0.5596658104375523,-1.0733211172304535
93,-1.0615027240866592,0.8225010894549907,1.034826385646657,-0.8615353469698913,-1.132323448171113,-1.129282115913584,-0.8217513544099555,-0.8113477388375384
94,-0.8380003217962146,0.8225010894549907,-0.37970695777596575,-0.6986072319460841,-0.44751246612543677,-1.074799729206657,-1.1742227657666868,-0.7697645395073601
95,-1.3589294577735327,0.8225010894549907,-0.6800643157976309,-0.6229782262922852,-0.9031634151329617,-0.8605076188007418,-1.2668873748353342,-0.07565832110815822
96,0.6212842506890762,0.8225010894549907,0.11056427081874144,0.8560768501486631,0.7601436461591873,1.1977136128268506,1.0536566477127567,0.8428226530709114
97,-1.2807756857339596,0.8225010894549907,0.6700341902070781,-1.2286179964873485,-0.6688783484272763,-0.8685570973353687,0.4478986871437447,-0.9231417196870804
98,1.7804788400111413,0.8225010894549907,-0.7656447177103172,0.9674394549489929,1.0669366149933064,1.16916253695149,1.1015841103953645,-0.7525045381048628
99,1.3548750109666399,0.8225010894549907,-0.5052807778302252,1.15041964686269,0.6598407683146131,0.9586101371438522,-0.0027875925292440043,0.7471907547103919
100,-0.9352734510915796,0.8225010894549907,0.36879281948663223,-0.9871564513009539,1.178263289839542,-0.8875941225172066,-0.6242950419149131,0.002652057461412857
101,-0.11126864611898717,0.8225010894549907,-0.09051676905093177,-1.0130319029686814,-0.950256310168711,-1.2231205106455616,-0.8721150170505821,-0.5874766225024612
102,-0.770900167253582,0.8225010894549907,0.5983449304876313,-1.1351859952278076,-0.6542470852050644,-1.1133095929650503,0.6215645299388722,-0.5571756221630889
103,-1.1393232041352137,0.8225010894549907,0.16069773044254748,0.7684043460775769,0.6115014853861267,0.8019753838134254,1.0015797359937342,0.002873849300964732
104,0.04424377994356605,0.8225010894549907,0.19755987544676967,0.1849721476964227,0.8717390126259047,0.782492082076617,1.1225843985362098,0.7027247614616927
105,-0.9737784058218446,0.8225010894549907,-0.674187512879941,-0.8937645470512858,0.6243543406822021,-1.126112605940924,-0.8733984891791778,-0.7186853884461739
106,-0.8579541177125194,0.8225010894549907,-0.8762574445081989,0.13699117917484094,0.35264474223208075,0.6026650604086775,-0.2943934267207399,-0.3350018017316169
107,-0.9612077564359549,0.8225010894549907,-0.5818001832980366,-0.6728502847880331,-1.1274791848048995,-1.1888899914703341,-1.2367603159266014,-1.0476934225534402
108,0.5426373454732106,0.8225010894549907,-0.8351944984365128,-0.7450091448761774,-0.16735685722675392,-0.7407940594333535,-1.2947470982132039,0.9249976276573528
109,0.062011963177081034,0.8225010894549907,-1.0628280593787272,-0.5337111160290571,0.14899640519755702,-0.7066153199765305,-0.7629437647727905,-0.5159211177275551
110,-1.2673749979964013,0.8225010894549907,-1.1179015549570896,-0.47161031000136394,-0.6780562754781805,0.15523088493697748,-0.1824573495477445,0.44637736993083316
111,-0.6730982318999115,0.8225010894549907,0.7055549064215645,0.7082900999474675,0.31279160426638464,0.18941019349828275,1.0615939570436814,0.4388589850967039
112,-1.4892101032654221,0.8225010894549907,-0.8881281090633117,-1.26739804906944,-1.1198631382164823,-1.3423383802589517,-0.7090097568764747,-0.7817915373032002
113,-2.406571939470392,0.8225010894549907,-0.12992166862099214,-1.3873655740598778,-1.0220880669244317,-0.6506916003594354,0.5474904164197946,-0.6016486827556456
114,1.8403978047836087,0.8225010894549907,1.0711818165174534,0.818827106705591,1.0013666517981428,1.1223638962213591,1.3215980510856251,0.9220729965733598
115,0.3009363827878723,0.8225010894549907,-0.6805364131970378,-0.13791459018927668,0.5371061544471208,-0.21787590321121564,0.28200659636478037,-0.17448233397460078
116,-1.0407528467006102,0.8225010894549907,-0.9080351968040334,-0.972077787777703,-0.8093735604726748,-1.26083742368084,-1.2903554502421177,-0.457117093309996
117,1.5701888472634071,0.8225010894549907,-0.25631045936027796,0.6955021919410075,0.1089185042629348,0.970729281971835,0.5249387099502794,1.0629160330625984
118,-1.346078113822986,0.8225010894549907,0.19315950233284515,-1.0839859332453903,-0.45833418196803455,-1.1073394446055793,-0.47952487168312474,-0.9593324652857047
119,-0.5140853450428742,0.8225010894549907,-0.1934586715518754,-0.607251589457936,0.03310709547314524,-0.9301495612940679,-1.0794444770044493,-0.87324326004697
120,0.9264653284900014,0.8225010894549907,-0.3368280788634927,0.39639997454640313,1.1719422304370393,0.20142765827506331,0.536931846237648,0.03512183585713847
121,0.3761911519984243,0.8225010894549907,-0.18006561384429665,-0.47712583339750364,0.38474277598353845,-0.8870933684975941,-1.1640959964502193,-0.5797685435771456
122,0.9309497637199928,0.8225010894549907,-0.9180239973059859,1.2499800231584455,-0.9957509096662053,-0.3480998499230102,-1.0539670488872757,-0.13493936900903253
123,1.1614950078993365,0.8225010894549907,0.9818412398840332,1.2129822886155155,0.7102396551351052,1.250621532296825,1.2077295185947525,-0.053344269214672876
124,2.282196532114122,0.8225010894549907,-1.067450452974215,1.1961253054941123,1.0278396825391596,0.8229979842704231,-0.22825172405477126,0.8469856062022785
125,0.36145863254762006,0.8225010894549907,0.7717209082790719,0.06304069161198186,-0.670097844674081,0.8353758995315491,-0.37919726678644233,1.0206788411216334
126,-0.5437745481108,0.8225010894549907,1.0641177820635863,-1.1238226264528215,-0.8032544143655673,-1.2399157279135586,0.6419431213349382,-1.2285782761827868
127,1.7672968922431918,0.8225010894549907,0.08944741209378312,0.6567154394911486,1.1322787441678992,0.9521317596664551,-0.16460831607993673,-0.298442321620823
128,-1.3960141750435988,0.8225010894549907,1.0802082254617866,0.45481683001652673,-0.8101280821761139,-0.3985399895434264,0.06952907291590397,-0.1226528076508422
129,1.0944781384149318,0.8225010894549907,0.6815922136302535,0.7862849652732853,1.2308805961326683,0.9831783205931865,1.341513761002027,0.6662751622225106
130,0.20263832754605762,0.8225010894549907,0.6672045725218759,-0.41666927296151385,0.6134165025165447,0.677727089491867,1.1262023500006217,1.0549700048090929
131,0.6784860992261841,0.8225010894549907,-1.0237635052336898,-0.0016716963405106636,0.7638389398795243,-0.15461126612680942,-0.2175440632471437,-0.37363409378184087
132,0.15548436536098964,0.8225010894549907,-0.97673151095006,0.3628255692502158,-1.077186232391431,-1.1865979194462561,-0.9144475193726842,-0.7602177844580484
133,1.9701882932992694,0.8225010894549907,0.28300987574910375,1.1444917083720765,0.22195626069142885,1.1085118336353539,1.0462597501814774,0.9804332841666424
134,0.041822193445905397,0.8225010894549907,-1.1417613630713286,-0.7577803049235075,0.2648767579189401,-0.5671757747034248,-1.0493445265716137,-0.8979719753066766
135,-1.2378115564619518,0.8225010894549907,-1.1046056000450508,-1.0723234483411535,-0.6449385950303508,-0.9752501906385638,-1.2087564567665465,-1.1282967304835267
136,0.05265481933933256,0.8225010894549907,-0.9921777660122525,1.1228870458264475,1.0506047523190247,1.0335556151506187,0.1642639087034254,0.6530862980662105
137,0.8461320008518586,0.8225010894549907,1.051484214539302,-0.34471599705764294,-0.12410189010349768,0.9364860711272064,1.1177008529888826,1.2423263189324607
138,-1.8516006796662479,0.8225010894549907,-0.5799725964270962,-0.9055126673416135,-1.1732726738028272,-1.1751547884565063,-1.017438318842438,-0.6707163447575549
139,0.3420733533783401,0.8225010894549907,-0.16818193592716982,0.6328530105404714,-0.8677370498285483,-0.7492827510909071,-1.180396773950264,-0.9026195128829433
140,0.9598449757157436,0.8225010894549907,-0.24833532275522854,0.25333109697430706,0.7502163584865279,-0.4093459014399846,-1.0930378803433152,-0.5470309862165728
141,0.01861250323423781,0.8225010894549907,0.34999288980097754,0.493686914089903,-0.7603893938993963,-0.49728240655435046,-0.7417241713503002,-0.268958668963085
142,0.06511385070697273,0.8225010894549907,0.6632631524513996,-0.5547866014776768,0.5050694036970179,-0.46668933894588654,0.7132057275755735,-0.3896788853541646
143,0.6174478440467124,0.8225010894549907,0.5107864967976299,-0.38823441144847953,-0.18127774414888667,0.7652555244556225,1.0257803549128104,0.499303362613617
144,-0.4260170551858365,0.8225010894549907,0.35467123146764484,0.5302923378874896,-0.0003844459869007681,0.8021686124016847,1.1548227002943545,1.1001186914651209
145,-0.39724713292156455,0.8225010894549907,0.9827503520557276,0.07986457091888582,0.8473428080073473,-0.055445070810568015,0.6074354491041761,-0.0401977620144115
146,1.5773190725878705,0.8225010894549907,0.3572869569940311,0.4437460688518752,0.93884738046076,0.2320846906704649,0.6271806142721353,0.6670212294829495
147,-0.37588006755783626,0.8225010894549907,-0.18082713584042825,0.4918073501637499,-1.0022056738413205,0.11053877188055371,-0.6334724809290595,-0.09856199939503202
148,-0.6697113189658278,0.8225010894549907,-0.6892849231243654,-0.9696924018241645,-0.9079243725571776,-0.8085226871553278,-1.0631195892520047,-1.2201592627520954
149,0.7983758305232834,0.8225010894549907,-0.28963065415611877,1.0420655070713434,0.22460402196188356,1.1036566143558189,0.16785518715621653,1.241454506436952
150,-0.9731650520550432,0.8225010894549907,0.9318208084008747,-0.820058231088303,-0.45134823735280954,-1.1882579985797583,-0.8604863326845854,-0.9518334468526881
151,0.10288913188873505,0.8225010894549907,-0.593167475163245,-0.3534746618839659,-0.3624485909733183,-1.100240255820188,-1.0537371090146788,-0.3822907969881983
152,0.012298121376970228,0.8225010894549907,0.8352226068070997,0.643960126538563,0.5860763991736246,0.45011058230045087,1.201173363936599,0.2631936336125203
153,-1.3749916390124732,0.8225010894549907,0.6797476495566657,-0.12527335020492153,-0.02315025322953502,0.21665002407178988,0.9943697068993633,-0.7066724723209619
154,0.6255415429840194,0.8225010894549907,1.0445710521886378,0.12485744682114754,0.2306027964152754,0.731654152658357,1.030826545609142,0.1958686570769435
155,1.6359288399864718,0.8225010894549907,-0.518692355230862,0.43059713535533983,0.4040755426801606,1.1297687227068745,0.8248634574588042,1.1531178780541758
156,-0.44446920440885224,0.8225010894549907,-0.6488929145392374,0.4120580632701928,-0.06245836144144492,-0.7647396442252677,-0.9445028316168046,-0.5117319983585208
157,2.0106250684809193,0.8225010894549907,0.07030158222993153,1.0432282490576537,1.0742083133489342,0.632349012580235,-0.09352181654845484,-0.10648346959095016
158,-0.14749586965185663,0.8225010894549907,-0.5420784978710153,-0.13084908696085443,-0.2963302385108433,0.0904035339501832,-0.8946053545776872,-0.9068440199070862
159,-1.6186501649660436,0.8225010894549907,-0.7282505659004591,-0.8581399111775014,-1.1602131416606163,-1.2474275878221808,-0.9200492933782122,-0.3337193003017653
160,0.8576433928362135,0.8225010894549907,0.5715051946991805,0.17040198124225622,1.1079797982589144,0.7966710876637257,0.38229265444115135,-0.22622219065415575
161,0.09581349472278052,0.8225010894549907,-1.1321367409303698,0.6205645534554485,-0.4650017941602098,-0.42637869556402425,-0.36672247229452987,-1.1172493425530163
162,0.7321767546606607,0.8225010894549907,0.2594116580690163,-0.3737214674734493,0.9799667683657283,-0.7228213379505439,-0.7128180885527526,-0.6644039549535996
163,0.964041817633824,0.8225010894549907,-0.2717275634207136,-0.37329561700077585,-0.5256059131023043,-0.9269692677743514,-0.9102137524497903,-1.0092237785784541
164,0.4290967031044473,0.8225010894549907,-0.25244290716738466,0.46917863808410004,0.306173125234312,0.9579582492354469,-0.07493297019025849,0.7166957605469795
165,-1.032409102419165,0.8225010894549907,0.24714133595890586,-0.965565634674815,-1.1453187306085992,-1.0210250164243222,-0.9285937026619853,-0.7323440676915831
166,-0.7062770793826109,0.8225010894549907,1.1314917674979443,-0.7815729698395267,-0.48836575934363796,-0.6884161931877312,0.9933968217152359,1.0857366473865564
167,-1.569556135755674,0.8225010894549907,0.7772956131430779,-1.1169592180748111,-1.2553108863877354,-1.134817587956581,0.40809931502871105,-1.213687139950162
168,0.24800182565811763,0.8225010894549907,0.06933848662998784,-0.33156745988256603,1.1155857318953784,0.9434457687725708,0.29044169856334995,0.5104423905703365
169,0.03542047388354295,0.8225010894549907,0.8776240966842214,0.8079508801087065,-0.914697755815929,-0.333973207044374,0.48132641810391,-0.8847193058707878
170,-0.9275663618812742,0.8225010894549907,0.2797523591436012,-0.727668684865854,0.6108293643403185,0.2801214054439545,-0.5365212759901147,-0.31798214061046554
171,-0.95160592500111,0.8225010894549907,-0.07931464946369304,-0.334099609072516,-1.1555296898820555,-1.211758632275593,-1.1267679962380475,-0.635366935124245
172,0.9566176666854128,0.8225010894549907,-0.5971229147161672,1.1944685681222698,0.28701408952392227,0.21907805203274214,-0.8464780557756296,-0.06813435763198036
173,0.4656755706558829,0.8225010894549907,0.0335921813174763,-1.0890851705084892,0.32340313650706864,0.45001773182954835,0.6703584655236718,1.0165121672407231
174,-1.572121546846723,0.8225010894549907,-0.1842886702425672,-1.099337703153837,-0.9290920994594812,-1.0277048624903664,-1.197183087939031,-0.6152536547200648
175,0.3426149005392193,0.8225010894549907,0.820945310181631,0.4084394625715285,0.949415940041843,-0.022518306851570635,-5.9468465952346437e-05,0.3440434366246995
176,0.7250447326543681,0.8225010894549907,0.027448429707484196,0.6073104492685181,-1.0507910769397129,-0.17506051147884663,-0.47028863609781035,0.2901497589412457
177,-0.5072799233206626,0.8225010894549907,-0.12255676648965957,0.5280564029980581,-1.0347649712523423,0.911210575819166,0.47773959331432797,1.1866351012314849
178,-2.444615995364428,0.8225010894549907,-0.5675970391001296,-1.3033058450367663,-1.3041439755760391,-1.1794296479360034,-1.1816610946200905,-1.0441582860729164
179,0.9379093308802477,0.8225010894549907,-0.34477966461055404,0.860597208421321,0.9943281164996707,1.1798301494672658,0.779863247172558,1.0915643653118257
180,-0.57677605600242,0.8225010894549907,1.080220169691523,-0.4144418970739552,-1.0210362029774354,-1.1373883536913463,0.5762617040755935,-0.5335101900169217
181,1.0951656739433129,0.8225010894549907,-0.8006697323730344,1.1003145155316285,1.0670627756777984,1.0773951749177226,0.7510321186131165,-0.6479465320830196
