,X1,U,X2,X3,X4,X5,X6,X7
58,-0.15229584077601507,0.8774469394447064,0.22035205191938478,-0.9623790489277281,-0.42072723538982554,1.0005768187983073,0.02745119559371693,0.7518651443860815
59,1.9768062010422847,0.8774469394447064,0.7985079971966733,0.8926541944153473,0.2537758358549689,1.0794780347919473,0.5188769948823536,-0.47240419803139216
60,-0.2866502574738913,0.8774469394447064,-0.27635564752833636,-0.9873380680748352,-0.4567215539638278,-1.2819334498884527,-0.41533482705386354,-1.0055380643473157
61,0.6273226399093412,0.8774469394447064,-0.8882302262549516,1.1846359110554177,0.8844595327228971,-0.20926774780499158,1.0002453693672406,0.9786675593220561
62,2.812401379866235,0.8774469394447064,0.9273470035143017,1.2394090847040757,1.3242729968350637,0.991513395906395,1.3258569058508276,1.0497221690358312
63,0.04616687344666711,0.8774469394447064,0.3332148658757896,0.8302999818844335,-0.7529943159250224,0.43519112047039865,-1.1738554344535237,0.019757055799476005
64,0.09462449747858535,0.8774469394447064,-0.9550815337815673,0.22427180942107072,-0.501211558537466,-0.18131132818149256,-0.7705713966947086,-1.0205544851791244
65,0.4987158918285636,0.8774469394447064,-0.006447785204387468,0.36999799004034917,-0.3447376226530685,0.5273512266595627,0.5763753108198333,-0.44299772758833805
66,-0.5338686771464956,0.8774469394447064,-0.5938946786280712,-0.5665824644507926,-1.129383364235912,-1.0525187160446996,-0.8349714256464539,-0.5283610772567042
67,-0.7127697533000663,0.8774469394447064,-0.9327310587266003,-0.24375716899188768,0.5306278145007387,-1.1899374360478385,-0.8425481415009917,-0.4949989147998174
68,-0.2513583258611616,0.8774469394447064,-0.8915830942098734,-0.7961044576714015,0.4574813259452386,-0.9521147742734923,-0.32383666033298864,-0.6228862937625248
69,0.29673553242967493,0.8774469394447064,-0.29507331918972896,-0.8494218271067315,-0.7736306177310107,1.1331672824491077,0.7183814883927825,0.4841717220763199
70,0.5119292007924042,0.8774469394447064,-0.8658474275942651,-0.886970497955548,-0.37286681913452385,-0.9739558742450303,-0.9039706066823648,-0.666617850947643
71,-0.8553828998982681,0.8774469394447064,-0.7897685403702014,-0.4742506171443564,-0.9019916945949767,-1.187711509335895,-1.350131522047358,0.06390713594755638
72,-1.631221383876853,0.8774469394447064,0.06665456644743045,-1.2036838197286923,-1.1094133584901684,-0.30204918815063214,-0.9294929699264789,-0.4041183270759544
73,1.3307724707501498,0.8774469394447064,-0.03242357475894527,1.1320508545700296,-0.2329867447355106,0.8338405409189912,-0.9023421225089335,-0.4990508899072654
74,-0.4153772275793209,0.8774469394447064,-0.7785297018502156,0.16556455571245446,-0.30178041053634547,0.5173526667298629,0.6967909236982536,-0.27320757891854985
75,-2.229606701326503,0.8774469394447064,-1.1205567782760772,-1.3117260126492254,-1.1676551182196528,-1.222539710718907,-1.1686637633789256,-0.6137407180009993
76,0.4663466619060645,0.8774469394447064,-0.7891874747092004,-0.4691733456417424,1.219957853762782,-0.06058268103475846,0.5136047436062869,0.982418820990691
77,-0.05509159009202413,0.8774469394447064,-0.9133841760864291,0.38965117126010196,1.0545516664107515,-0.7971708344931764,0.9219978398134432,0.44196986914736897
78,-0.5980294060976038,0.8774469394447064,-0.020549072011623565,-0.6211632296010283,-0.4785487270267985,-0.9071306665373973,0.7653224542331458,-0.38431114718380105
79,-0.21357187741263717,0.8774469394447064,-0.507434364810444,-0.331133494089577,0.2654914403548632,-0.546450151502427,0.06585135998608699,-0.4163795586594703
80,-0.4193612735947305,0.8774469394447064,-1.096934351270297,-0.7537535446539453,0.6551287238749529,-0.6721547477049131,0.9213755762996776,-1.072707705738523
81,0.4981299407713299,0.8774469394447064,-0.3918128532612317,0.7587449668627619,0.2484590886706248,0.7343835685888614,1.0837553098190549,-0.4622707580148172
82,1.5783903167378457,0.8774469394447064,0.30080409236618183,0.8421611920654516,0.9200772058331129,0.6355532975941406,0.38964636925644636,0.8427363411477201
83,-1.4437191366976307,0.8774469394447064,-0.9333137756429463,-1.1590235377244187,0.29963071781273,-1.323167366019481,-0.9264770377530633,0.42107694946321056
84,1.269955504323865,0.8774469394447064,0.8855717441086483,1.1000034868904687,1.0962641853189559,1.093908546780612,1.1000413407225529,0.26302666574797373
85,0.5221506365574845,0.8774469394447064,-0.17663983456241844,1.0564222786869408,1.0348837250282081,0.20811505588659945,-0.15679972209771229,0.3405777657102133
86,0.6734213470834645,0.8774469394447064,0.6715962670235786,0.27548989357918996,1.0113428422291815,0.9708462586276113,1.210368880648912,0.5756305536745979
87,1.4932345875139434,0.8774469394447064,-0.8846764472422267,1.1402266686304916,1.1656229955287583,-0.7571517320303368,-0.9112547035727131,-1.1597828837670026
88,0.7729113341975717,0.8774469394447064,0.5368849773137301,0.8145291051081331,-0.8840756725812153,-0.9591167339614971,-0.5622067192932507,-0.9844026368388143
89,1.514318861796871,0.8774469394447064,0.5640273349464642,0.10773642966929138,0.533570153882173,-0.20434552879367346,-0.19401239182386862,-1.004520419067705
90,0.7551839007406632,0.8774469394447064,-0.622017507476026,1.0829673527819252,-0.5548649100885207,0.7490310985303337,1.0864218047787626,0.4109947598920844
91,-0.22745688995831698,0.8774469394447064,-0.408744167192389,-0.36009230598057823,0.35523723022348647,-0.9229387930678041,0.4841493913330138,-1.1071790821828875
92,-0.2933208426707164,0.8774469394447064,0.9235516108452999,0.42676840539773375,-0.9625747010600613,0.5757066428815876,-0.07473554145677716,0.24360668390898857
93,-0.12115402171982001,0.8774469394447064,-0.9278782995884051,-0.16360943348232754,-0.5811498158812801,0.02662327836915817,-0.03918126468122508,-0.06308645901963388
94,-0.8394590234250553,0.8774469394447064,-0.19689364286906264,-1.2155565878621257,-1.1256129291090684,-0.7164101422313587,-1.2306295921390493,-0.12152401349521959
95,0.44710587200595375,0.8774469394447064,0.12750588368070553,-0.6930814244727446,1.07923660403374,-1.11515637541668,-1.0388633660284263,-0.16675075151237922
96,0.8546395556758904,0.8774469394447064,-0.07123540144991286,0.6891853988967834,0.7409103336277205,0.5666429351765664,1.0666785834208423,0.8925592711187503
97,-0.2532457181321597,0.8774469394447064,-0.6456682062426462,0.6652532366276975,0.33631091369669314,-0.4517715048132632,0.9906634273587077,-0.5202181297223888
98,0.7020795737860429,0.8774469394447064,0.7854491551409838,1.0745642240920894,0.7874275134464983,1.2265764394524163,0.9423289445972206,1.129051133082716
99,0.43717309553942013,0.8774469394447064,0.509279351289443,1.0723009237371923,-0.8012247200917376,0.9937149294038803,-0.9054464497873963,1.0256386071408932
100,0.2812775848195857,0.8774469394447064,-0.7189339552278782,0.6066810139756412,0.3072150766872292,-0.6585174457514792,0.05979761277092855,-0.08007847199955713
101,0.916062119993964,0.8774469394447064,0.45950671998965786,0.9144621473093314,1.2919462357092908,1.0142998999086954,1.1550787877945838,1.1756641887098405
102,-0.8209009053302306,0.8774469394447064,-0.021047469930358637,-1.037417332870079,-0.43339284814401213,-0.6459072440674757,0.5432591736006526,-0.8729822151599328
103,-0.5447624216002045,0.8774469394447064,0.5340964944584079,0.22923603147069452,-1.001239655494836,0.9360878460060251,-0.6407539542901968,0.7113940777054133
104,-0.6241393660222524,0.8774469394447064,-0.3544732785058259,-0.14999562957361984,0.15058540168908266,-1.214741682920213,-1.1392210799173672,-0.9842560939047891
105,0.1489562900615717,0.8774469394447064,0.43836309230035225,0.994629735691362,-0.49976328048700064,1.0126588576323245,-0.4979505859878759,1.0830440291836172
106,1.3679290351067337,0.8774469394447064,0.3650600316740163,1.1071148458279725,0.3407262338596629,1.0056731501672094,1.004826528028726,0.09591565073814855
107,-2.001791898995886,0.8774469394447064,0.7722015835578122,-0.9684947728195861,-0.7689779630913873,-0.12573431425536913,-0.5636810692998682,0.3670674627327967
108,-0.6394712164067217,0.8774469394447064,-1.1249427031181551,0.07820276081940651,-1.1073646103835755,-0.7800035180133909,-1.0773597569064124,-0.10391510758017959
109,0.5586665975759944,0.8774469394447064,0.9929811001623042,0.4801229776429426,0.7356853359693097,1.2424423694549156,1.1954055111848805,0.5850167968269231
110,-0.5691305823359885,0.8774469394447064,-0.18083919564515538,-0.4744533259064076,0.7695324807967351,-0.2227836755278119,-0.904528745552299,0.4805421795873552
111,-1.2428591314062283,0.8774469394447064,-0.07025726261676472,-1.21152943261853,-0.9947419863068886,-1.2787786917830584,-1.14909654938699,0.2942502044776209
112,-0.9388222989767083,0.8774469394447064,-0.5231377562809576,-1.0553838092854289,-0.9544576076187051,-1.316126288909011,-1.205689555364322,-1.1887057391976397
113,1.079478380827234,0.8774469394447064,-0.771604136339941,0.7634492418256701,1.1436928949860905,0.18619557507292078,0.8557434796378997,-0.7823045073961072
114,-0.0013055093167752484,0.8774469394447064,-0.0986009566332114,-0.22751787217128602,-1.1567137012742905,0.10380253460679276,-0.5729209769010745,0.7987692141633691
115,-0.08356303299798581,0.8774469394447064,-0.7274518927080925,1.070851432014374,-0.0886794863535156,0.23959161209762253,0.19421087277695623,0.848382389618313
116,0.23239511366851479,0.8774469394447064,-0.8365980497835777,-0.04047585397129985,0.5810131519030779,-0.6170122044069641,1.092417765529157,-0.878798150140893
117,-1.2352008156366083,0.8774469394447064,-0.31716347634124126,-0.9004550977148572,-1.0121862147773233,-0.5870095001320984,-0.6023848030278419,-1.0832897576579001
118,0.2490410287798544,0.8774469394447064,-0.5908926384159654,-0.6463329442221719,0.25503399731651155,-1.088423279227138,-1.1087515953303972,-1.035545283183009
119,1.4967560641029192,0.8774469394447064,0.8197971948276159,1.1621151226306754,-0.8670332836658787,1.2787973114036761,-0.6685986102484108,-0.6056222652711056
120,-2.5063322496384255,0.8774469394447064,-0.33307052243465146,-1.0787089154206282,-1.2404451757420656,-1.2577215905129389,-1.1050776244127327,0.5934198215891859
121,-0.6575374061855211,0.8774469394447064,-0.28445128946961884,0.011799741473870095,-0.9877972340830977,0.590429626878487,0.7187740059567487,-0.1688475071530397
122,-0.9101727753351067,0.8774469394447064,0.7088323411346356,-0.5062085022665109,-0.18914195264184602,-0.8762242566201361,-0.7966835207403685,-1.1825808748008018
123,-0.12594614610423624,0.8774469394447064,0.000766589395962966,-0.6074861789906024,0.6754234386906743,-0.633110196703659,0.9306687610650802,0.5662702917090888
124,0.3067819447607787,0.8774469394447064,0.4962447538252356,1.069411423592962,1.1069565408819333,0.9632204561366701,1.0181799646248437,0.25440109540161604
125,-0.07891890996701956,0.8774469394447064,0.728982748762929,0.3018623442088713,0.7895408846534633,1.0419241446263896,0.7872870697130381,0.8992947342669263
126,0.3574616337767733,0.8774469394447064,-0.5934393318626809,0.8142120360121496,-1.033636597343816,0.7926696943236486,-0.9487879339542232,0.522467846004558
127,-2.2810256369242006,0.8774469394447064,0.7873058885440407,-1.153900085980277,-0.9105181345182631,-0.6793323082435018,-0.8182608512429976,-0.3860922254936734
128,-1.2684960481937315,0.8774469394447064,-1.0494367254793386,-0.2080380190214218,-0.025925281892250948,-1.1716075315440886,-1.0467508804210808,0.5152181584209596
129,-0.40122241540565845,0.8774469394447064,0.8919831411369771,-0.349262214262744,0.39027430115014294,0.49066686618845173,1.0334312112139188,0.3082461837061375
130,0.35941297669452205,0.8774469394447064,-0.5941079917438107,-0.018397396950283532,1.2036416861116477,-0.28147043498748897,0.7056215281498563,0.15795705949624858
131,1.6496249271932342,0.8774469394447064,-0.18650849731853728,1.2188352036067693,-0.16146493297400388,0.03862343288299007,-0.21050258942867986,-0.5141959280209588
132,0.13949166112160147,0.8774469394447064,-0.9970124811205301,0.9991259465653565,-0.04045559635164356,-0.41995504833194486,-0.8334450567168878,1.1569172001992598
133,-0.3691592616531717,0.8774469394447064,0.5959939546986937,-0.7174385932558263,0.012408899360195657,-0.20338054609278308,0.48737766265081645,-0.6926674508851708
134,-0.5228133286486234,0.8774469394447064,-0.5089015016111599,-0.7247026874018581,-0.9454108180072893,-0.6634662340916613,-1.0984960162552182,-0.43253319836187903
135,-0.3059360622384352,0.8774469394447064,-0.7408812284278452,-0.4360063022380993,0.7803714298706799,-1.1357324019982153,-1.0010399295806647,-0.7811173882690554
136,-0.5658088679938235,0.8774469394447064,-0.08221817214355213,0.6555918682382404,0.8948380120084831,0.8050787108654199,1.1681482427673588,0.813955780455016
137,2.1041809738955157,0.8774469394447064,-0.16863031392225877,0.4646131848543836,-0.09697199564870601,-1.03026092517409,-1.0454511861878257,0.266129785246363
138,0.18877308777225998,0.8774469394447064,-0.9294993028388704,-0.716728139782962,-0.8041488552463013,-0.9483855416973643,-0.8081221010828155,-0.8404026933711487
139,-1.555795496814566,0.8774469394447064,0.7626743847913592,-0.6116587571854085,-1.1703494700290056,-0.18425060082906597,-1.205770225349384,-1.1178631956150624
140,-0.34659303547476755,0.8774469394447064,0.1743936095666668,-1.0988109206426266,-0.4624423016705552,-0.8698872633715201,-1.1728528331653392,0.9888437056108028
141,-0.360686675407262,0.8774469394447064,0.5593502281163935,-0.916295423172799,-0.27826977323280955,-0.8665399490331777,0.06656505579403504,0.07741720391030019
142,2.0541009566852226,0.8774469394447064,-0.6133681530617088,1.2506518517706215,0.9993773431562928,0.9466725179148054,-0.27873667412281355,1.2525482385554532
143,1.886610964512943,0.8774469394447064,0.43139169136193845,0.47393837904476943,0.9122169391198262,0.8911619180073197,1.1399121692389256,0.9858763447364179
144,0.29050730829966187,0.8774469394447064,0.7387047135340062,-1.1097136200502604,-0.0739805835198128,-0.7926689384028407,-1.2065242372522191,-0.02743385971070684
145,0.8275835094752763,0.8774469394447064,0.2457412823411502,1.2404494440095089,-0.5525529031496499,0.8844684291867201,-0.4446111766876002,0.5732044383972631
146,-0.3300672875270192,0.8774469394447064,0.1569817493171723,-0.7599390120269158,0.6514422213735287,-0.5815169543631225,-0.24753613938291924,-0.8890110370721579
147,0.28614777196572416,0.8774469394447064,1.2410354265218784,0.9719670732661032,0.7079561739625961,0.9446445450388411,1.0058535932817243,0.19961109278466543
148,2.0163392492250427,0.8774469394447064,-0.0036290145700357862,1.1259411325487683,1.2849055293639382,-0.054610799254362886,0.41930556916972,-0.33345305007649206
149,0.7155059604977055,0.8774469394447064,0.3585995521794942,0.9505690641025374,0.13557226887158857,1.1182170237939293,0.9886773942374262,0.9069730050229211
150,0.2993799691006924,0.8774469394447064,-0.4730422788434388,0.09961256855284199,-0.47672401418113575,0.47794362989070655,0.45088288058400905,-0.39922616013125956
151,0.9343076829541346,0.8774469394447064,0.13364077488372883,-0.0907180117943147,1.0396545022084591,-0.9121913442506574,0.5504672671314875,0.8511258951850509
152,-1.8794736314704907,0.8774469394447064,0.9143209413361788,-0.9582341855619299,-1.05105473603211,0.7946524274192465,0.39033894134359404,1.1560813745408005
153,1.29420215499297,0.8774469394447064,-0.8252052164709968,1.3168864826424056,-0.07913841664918755,-0.045621132990637414,0.9459939312663037,0.9842981056548585
154,0.6097848216419813,0.8774469394447064,0.6004148984727297,-0.61958829924326,1.2277126894983277,0.6358130317221263,1.2166946803083336,1.0029343299392086
155,-0.9012684067928827,0.8774469394447064,1.1637990943253538,-0.4523680688725572,-0.818693955221859,0.4918484918734533,-0.8860948997311449,0.3744535622232937
156,-0.6602510904275574,0.8774469394447064,-0.29110237349831414,-0.4079882894155721,0.8986371169462031,-0.8774946293054293,-0.10562922607981147,-0.9471849482990375
157,1.3621323625882853,0.8774469394447064,-0.29408435445222275,0.5694491330594577,1.1081539717767308,0.781771160331171,0.2775424227889982,0.5445947758163221
158,0.574308219470244,0.8774469394447064,-0.28749872871147947,0.7178938759810715,-0.4098305405043608,1.155098679524001,1.1620964612489173,0.5370648334481575
159,-0.9570199102187563,0.8774469394447064,-0.08304560770205177,-1.038119982168253,-0.6505865863923396,-1.1343345608718252,-1.2422744772598961,0.22174799446700633
160,0.30927246583705564,0.8774469394447064,0.9483018685216076,1.2097023786814105,-0.3904220766531122,0.5542614107163677,-0.21360279943766436,0.6465041215355032
161,-0.4114458993332287,0.8774469394447064,1.0483892981278882,-0.7542664049115225,-0.7584251525399853,0.8864347919714033,0.1514815644592013,1.0835236121611738
162,-1.5263784259520041,0.8774469394447064,0.3755297797142126,-1.1981264277420869,-1.1785404043363887,-0.6470408425309121,-1.2168570764478337,-0.5393231240433664
163,-0.2883264799781062,0.8774469394447064,-0.608192279962878,-0.43802131253324755,-0.756789681110766,-1.0443961762472127,-0.9263529217916366,-1.1271615317585784
164,-1.0065621015834445,0.8774469394447064,-0.38146755060078696,-1.0829980047194303,0.18649392034128737,-0.7120292490369433,-1.1314012111886342,-1.1351785282967004
165,-1.1752735602234106,0.8774469394447064,-0.4645648699290162,-0.8115662109551237,-1.059670139074472,-1.2445121667772239,-1.226405718152013,-0.335159308660609
166,-0.5110547384183266,0.8774469394447064,-0.15072853810217968,-1.0340385201515574,-0.23353864374772176,-0.8515215715186983,-0.9443650536314899,-1.2293601915876544
167,0.6207984035094878,0.8774469394447064,-0.6888106586813169,0.014019683101783994,-0.92335947661965,0.06951621383166613,-0.7804994206688424,-0.3359772658626432
168,-1.4704401399458111,0.8774469394447064,0.5097555096656726,-1.2433556182732413,-0.9481125534017031,-0.19364354643580142,-1.027344765809307,-0.77535088822797
169,-1.2283361260559422,0.8774469394447064,0.22777127584784643,-0.9568656675815801,-1.1339142235741708,0.0405819735421729,-1.141344895740618,1.0388183725274556
170,-0.40963017182569916,0.8774469394447064,-0.5333333467187732,0.6262436553783132,-0.9573766910605993,-0.40106231867494024,-0.9747779524880936,-0.5421689519219627
171,0.2657654228338648,0.8774469394447064,0.37122237776581407,0.30315493420294837,-0.4385862987387135,0.15520128652827647,0.2416229462000464,-0.7165722122226513
172,0.12149662413858062,0.8774469394447064,0.3838219804369465,0.8816567422363599,-0.45362682868346954,0.9713253450985523,0.10150185719887363,1.0883181555737724
173,0.3292472927834445,0.8774469394447064,-0.6523904735012837,-0.6759831563766181,-0.5776407577812952,-1.2390606049468207,-1.0916314670995642,0.7479304457481807
174,-1.924851674525219,0.8774469394447064,-0.4292611778671678,-0.8720608922234476,-0.9668896905327913,-0.06337811285142611,-1.1547750131525634,-0.4935542249656036
175,0.09704846446097025,0.8774469394447064,-0.7520270705493819,-0.6762085017259244,0.05444578081770376,-0.768563057119758,-0.06573667661109399,-1.1238126170375262
176,-0.017017011832349157,0.8774469394447064,-0.01954446979270837,-0.5260036272140638,-1.0109324582061314,-1.2640331000446121,-1.1011086137691752,-0.5444231642156688
177,0.02555253268997171,0.8774469394447064,0.46997321151740473,0.6438910638598314,-0.6397059309219602,0.850911443747218,-0.4936328086812938,-0.6875261517066742
178,0.0641305278225441,0.8774469394447064,-0.18593859656097575,0.09844803449989276,0.13391678779665278,1.0652115155411586,1.067965480436242,1.248696263324032
179,1.0111613412122857,0.8774469394447064,0.8203571104139786,1.0343236093639934,-0.20064586631245115,1.2766445436656404,1.0763391254131636,0.26769031575549607
180,-0.9660159433377362,0.8774469394447064,-1.135363399581098,-0.8549295758587107,-0.7001111127854664,-1.299352435171501,-0.8345550487999798,-1.1082928532242495
