,X1,U,X2,X3,X4,X5,X6,X7
21,-0.054048266376873925,0.46502942693363536,0.5063673977441702,0.8058640809555553,-0.45743065275716704,0.8936279515097261,0.9496847981683019,-0.4296984127550119
22,-0.594172718601763,0.46502942693363536,-0.5241489249010214,0.48204061302111,-0.5370519382427289,0.15690642656081488,-1.1893110011745633,0.7447228402819734
23,0.5738661682608002,0.46502942693363536,0.6708740933174896,0.6132817867841495,0.15617424187297896,1.1637745981440581,1.1027086671498971,0.40521960185771344
24,-0.9157789451433197,0.46502942693363536,0.9285401656553571,-0.813907559574815,-0.7127469750149177,0.5355740914672112,-0.6958665254119921,0.1601287035672443
25,1.6639648939870777,0.46502942693363536,-0.9307820376270435,1.1187659141346997,0.6858644370353475,0.5697103780712256,1.0334222866126244,0.5075793140482766
26,1.7595855936931601,0.46502942693363536,-1.0458604583690745,1.1850585773719788,-0.548400162268456,-0.9448346871662835,-1.1011810468988543,-1.1566990380331712
27,-0.7511168015839244,0.46502942693363536,-0.9959404896140157,0.11848274744659523,0.34330527085352536,0.6057939202015574,1.0715562364779447,0.8717465526892609
28,-0.8013424390114937,0.46502942693363536,-1.0346826703493552,-0.33936433365549457,-1.1925235325868664,-1.0657855905085962,-1.1435505388980922,-1.0386433815535943
29,0.7368704884923906,0.46502942693363536,-1.0067605245738231,0.7255731264914518,0.9989810302080223,0.6942171281405193,0.17246487052258833,1.1679613012159609
30,-1.2040108449475992,0.46502942693363536,0.3221811944990745,-0.5620285871833914,-1.1903152502422256,0.43750467860257203,-0.447631063447085,-0.13255486761327415
31,3.518368998532381,0.46502942693363536,0.7126593307658969,1.2730324097413708,0.9752751369224824,1.0818381720830057,1.1944560203129033,-0.26268285389775115
32,0.5371359764817822,0.46502942693363536,-0.3698608771542803,-0.25385917548611303,0.3946795396371076,-0.9356641525815289,0.43294235447566537,-0.7923951196968658
33,1.1680203860450025,0.46502942693363536,-0.06444649817968146,-0.22903674433329008,1.1115945903668596,0.28486107441069997,0.22580399982805988,0.5803011783165819
34,0.6000084947702242,0.46502942693363536,-0.9496234518145433,0.8158985834351362,-0.9096219397203147,-0.9881051721158003,0.38558597204174316,0.7118962654476183
35,-1.0418363190112228,0.46502942693363536,0.35345190931319265,-0.9131102660497384,-1.0133170393174866,-0.7524389824584057,-0.9526183825377689,-0.3066320186816606
36,-0.1940829128884993,0.46502942693363536,-0.11564753310873306,-0.21565461313067072,-0.932092063699401,-0.944616078822958,-1.1762615865136705,-1.1411963938189564
37,0.18224999382579304,0.46502942693363536,-0.341974769791216,0.6458908890426195,0.7099075217523099,0.7409451388905847,-0.07141153873932986,1.0489996203320886
38,0.4557053693842549,0.46502942693363536,-0.7238391468522596,1.0499779730338965,-0.4288865941119324,0.6631712917307507,-0.8659987059696681,0.5400764330476037
39,-0.7161333457401222,0.46502942693363536,0.5452985707752726,-0.6429239746321699,-0.7293488359793584,0.2646868909129036,-0.7523620868207355,0.8572606679948064
40,-0.7730664009387042,0.46502942693363536,-0.7487919600308639,-0.5066128098011542,0.5847288564386244,-1.167871375120143,-0.7813802918952786,-0.680332922052984
41,-0.8676645246600284,0.46502942693363536,1.189579439491711,0.4548252972107696,0.010454769849371524,1.1250057837911078,0.7290881036748401,1.073134176843364
42,0.7948711684677531,0.46502942693363536,1.0550716534601376,0.4341875924710018,0.2935498960321543,0.7381458417436424,0.6654983421596052,-0.2472580209447198
43,0.45672277020930185,0.46502942693363536,-0.3134100358515493,-0.7772294606485329,-0.557007086079458,-0.9170414195392886,-1.0506310980348228,-0.38009106022729183
44,0.4927245888557473,0.46502942693363536,-0.489650206809216,1.0760878005507335,1.19570094425832,0.6017230738693355,1.0668600769720653,1.0073040982267845
45,-1.0953906189062206,0.46502942693363536,0.21900109554657415,0.5290555422209934,0.641482164512687,0.22176450405176887,0.8162760268226633,0.34237836787321846
46,0.1563308559895271,0.46502942693363536,0.48405205010200736,0.126618079306274,-0.009090730038678689,0.5436967415644458,1.0296590386226636,0.8746001755558341
47,-0.6217402358212859,0.46502942693363536,-0.6262878286538971,0.5246872519634731,-0.7056417699789439,0.26153132119161765,-0.9245864902436449,1.0930129186761703
48,-0.8293881554649639,0.46502942693363536,-0.7891628713031307,-0.9157636233105191,0.08861801920080045,-0.8848569602539095,-0.42470515110493934,-1.2413739491069173
49,-0.5411180924404327,0.46502942693363536,1.125487780092682,-0.7561043473079846,1.0060255063660737,1.1576940040494372,1.2349350160314878,1.1184205074244542
50,-0.6605389634400697,0.46502942693363536,-0.7032169399529881,-0.6769402853571117,0.3475489465841803,-0.3489020873712066,1.069977608633318,-0.7141551359923164
51,0.31701759693747983,0.46502942693363536,-0.3889990892584991,1.1227738082922019,0.160110215216005,-0.7865824614894676,0.46848163819547517,-0.6111933741679764
52,-0.5102751578998131,0.46502942693363536,0.11682462433417251,-1.2141484985304085,-0.06414614486829516,-0.7682424940943512,-1.1154783578127532,-1.2223210031175717
53,-0.5770669365911464,0.46502942693363536,-0.16722041120408354,0.9299640339769333,0.33501876603076997,0.6038492836176638,0.9541146907383726,1.1316707371534585
54,-0.3802621886159326,0.46502942693363536,-0.6246716382497653,-1.094901802031595,-0.5877598586141067,-0.9364349237237021,-0.2695352843782211,-0.7456823226957375
55,1.1206704858277767,0.46502942693363536,1.0137602096567209,1.2482821390392802,0.9573926312177807,1.229675247753139,1.212582286147596,1.2788050809730858
56,-1.5079864060799082,0.46502942693363536,0.9672454380667964,-0.8100169997556539,-0.005191124790959706,0.6214100071430997,0.5207241766382434,0.9439530234480723
57,-0.31402826840479414,0.46502942693363536,0.8124596817940586,-0.9072379978262434,0.348387901016976,0.2269667667455558,-0.49645034463560217,0.23575101810851817
58,0.02963483777767855,0.46502942693363536,-0.6651468598952218,-1.1941886323360378,0.6916135177935074,-1.1798221778391071,0.31203577074632344,-0.649533643569653
59,1.4671767462724015,0.46502942693363536,0.6918636244467707,1.2721659962787357,1.0945759400491302,1.1549962531974864,0.992511558296138,1.2783612088782161
60,1.8259443238043567,0.46502942693363536,-0.6220734589852913,0.6199712005350276,0.7202721653329983,-0.36499103125704296,0.35624158072153955,0.5088133455294933
61,-0.5061700837366554,0.46502942693363536,1.0505987845339064,0.6680441183657186,0.5712505730412548,1.1849175093601358,1.0889866818836387,0.919084823467258
62,-0.6948032554828872,0.46502942693363536,0.29476113161810413,-0.8071768898608841,-1.0525282715774165,-0.18539801721005061,-1.04820518144571,0.09093882535366654
63,-0.5122180242159551,0.46502942693363536,-0.21781388554814735,-0.6882831102704061,-0.13496881425819968,0.038812086041247314,-0.6006366801069807,-0.44026170539526593
64,1.6444409562712234,0.46502942693363536,-0.43471348487301487,1.134338123297028,-0.5179439206402536,1.1539766349947265,0.08070403909618853,0.519585896428949
65,-0.19160609037425091,0.46502942693363536,0.5336943546365661,0.5844479452761892,0.017193686486715844,0.7929904546228308,0.8487056235958768,0.8315340013193121
66,-0.11198072045882697,0.46502942693363536,0.6598541599922753,-0.8707155049151276,-0.3616040518778173,0.12653126270138151,0.10362446145033469,0.4398822265160863
67,-0.5574111179262925,0.46502942693363536,0.7764313860875466,-0.36978313894112663,0.6047530953572798,-0.02982126238187514,1.0520073890730925,-0.47194278205756773
68,-1.847805600005722,0.46502942693363536,-0.4185460867047579,-0.5612357408446241,1.0165612679540492,-0.7241517282969262,0.3663123517089301,0.34311849216818174
69,-0.12595060623026605,0.46502942693363536,-0.1965499849768041,-0.6118265946071567,-0.6609588687881642,0.3395257641593538,-1.1622199619542684,-0.8194423849799488
70,-0.7359978137264225,0.46502942693363536,-0.13081912315457941,-1.237040548329899,-0.7486171965096711,-0.7590786643745521,-1.2081209299683224,-0.6049734648146067
71,0.5131840620813607,0.46502942693363536,0.29859883773519375,0.4321483886599294,-0.4602148115139224,0.038466060084383066,0.46958339385421016,0.8378535078086129
72,1.0930100572847377,0.46502942693363536,0.7364200781814134,-0.8385170147935878,0.9372124813825307,-0.7675874953135435,0.1355005462611285,-0.4040797936034607
73,-0.5020118318094966,0.46502942693363536,-0.8874084156553639,0.587517495626274,-0.6502095857300547,1.1225287399857256,0.861949026743186,0.7974540034725219
74,0.26582527516771176,0.46502942693363536,0.9608912924572305,1.0668039672481824,0.1727952883896526,1.033748475856016,0.9182388483837791,0.9143852875981181
75,-0.37320735776484315,0.46502942693363536,1.0196927693247027,-0.5112358232640904,0.5231194621267479,-0.8605941316948797,-0.37284457376598445,0.1089386813883457
76,2.3749879796891378,0.46502942693363536,0.6419311132236166,1.0587062308761603,1.0234158465708862,1.1733129640169975,0.5785348900495467,0.97089243722131
77,0.7801908394252952,0.46502942693363536,0.6808059303465664,0.5491810257500452,0.5731937736875868,0.9923814204013147,0.9198326874516631,0.2832434248611632
78,1.033838452507198,0.46502942693363536,0.1917600647959615,1.1644666801947057,0.5885486005412927,0.6592622265507282,0.8408703841699615,0.7389828964467268
79,0.013509650931532027,0.46502942693363536,-0.8120485818218816,-0.9881412606421621,-0.6668936971822683,-0.8697153235532789,0.49102550100386133,-0.933630204653661
80,0.359811195716696,0.46502942693363536,0.05635359921633867,0.28256675287429456,-0.5375429381168749,-0.5232127258570887,0.1560932816236924,0.521293820171814
81,0.7161943564185773,0.46502942693363536,-0.815366885428688,1.1517254008014444,1.121367733933109,0.9870217159971121,1.2402394829059904,0.6105436105289426
82,0.6760235410320543,0.46502942693363536,1.0522546871371745,-0.4784989480053051,1.0821239006947596,-0.5414322164666506,1.0083648941671817,0.3231664317813592
83,0.9189487291291408,0.46502942693363536,-0.7472655320886222,0.44565878726502106,0.7514646463217284,-0.43798479691487385,0.5994686292702411,0.2343492010356643
84,-1.7490220583585905,0.46502942693363536,-0.8838056013573056,-0.5818830421501812,-0.6057745293291956,-1.1701353163063337,-0.8236259390640195,-0.9292242573783017
85,1.1111423182270905,0.46502942693363536,-0.41940140149585514,0.9350799793767023,0.0806908056882231,0.8274436867186248,0.17670551724075953,-0.4260284225261865
86,3.1043485712874443,0.46502942693363536,0.7889383976925372,1.3101980644709696,1.2957596663519124,1.3267211860683215,1.1800625253755122,1.034795059979624
87,-1.1564858047877467,0.46502942693363536,-0.6814401416753125,0.8454694363283056,0.031153769922135605,-0.005619011445067525,-1.0404240504686542,1.1721055141101264
88,0.4889577956674993,0.46502942693363536,-0.4262594737934908,0.8680470270564332,0.3420249166760151,-0.35221477942250146,0.8152847454356015,0.10927210393347293
89,-0.7500282597583433,0.46502942693363536,0.7211020982401461,-0.28789389434268503,-0.4314903929354588,1.1949193165617413,-0.45899850489679994,1.0509446772451487
90,-0.3217716932986715,0.46502942693363536,-0.7127113224533516,0.9610427464795235,0.22264937215941907,-0.043751826738086426,0.9049857897912091,-0.6489085175608293
91,0.08141468585245688,0.46502942693363536,-0.24390104849277816,-0.6043306092559149,0.9307029243613961,-1.06575586910346,1.1171789979545002,0.6723807927057243
92,-0.7761790919760304,0.46502942693363536,0.6327221644252548,0.05958840109671013,-0.8266479542115519,-0.7322330670033521,-0.859313399547681,-0.6946594162180092
93,-0.34252841861231625,0.46502942693363536,-0.31171915174671155,-0.6354818705932125,-0.5585269935332693,0.04563421195202763,-1.156741059262265,-0.5222241723324929
94,-0.45366058674352094,0.46502942693363536,0.6157169921777201,-1.0529119472001833,-0.8106266358486504,0.7171829479007834,0.310912075104972,0.8732823530323229
95,-0.2454606637140262,0.46502942693363536,1.033718751602887,-0.10996369450856353,0.25859996855640177,1.1035321815495587,1.0507189928072984,0.896968243684839
96,1.0204541852992481,0.46502942693363536,-0.4934153353409264,-0.422446017401867,0.043784357924584794,-0.6734107287451697,-0.9499851743822988,-0.6578184255224029
97,-0.09364735328560282,0.46502942693363536,-0.48273253821149464,-0.14358046459344084,-1.1014887589856623,-0.8372794962075779,-0.8061681866605948,-1.092670152828676
98,-0.14251173595314756,0.46502942693363536,-0.021365487705039536,-0.7885354137950075,0.059321485249511405,0.0555449677665503,0.262981885040827,-0.09297923526751811
99,1.882184319019851,0.46502942693363536,0.6762791622566988,1.1379707332538986,0.9231667073541455,1.173488640230292,1.035270217061624,1.1887381049679253
100,1.986892615342489,0.46502942693363536,-0.3349299760474855,0.35134020710472286,0.15636024298843731,0.6303915804072536,0.01114488551414808,0.7082309946212663
101,-2.0095113347777147,0.46502942693363536,-0.16178141920254016,-1.2407055942460987,-0.9332438895005646,-1.0057166850772206,-1.3371030142323648,0.8512046523799219
102,-0.48504669196238637,0.46502942693363536,0.15317019748696326,-1.1627620678338728,-0.28773427631211135,-0.2723036800170694,-1.1623563724524226,-1.1006418189874496
103,-2.1349621374836683,0.46502942693363536,-0.7531534373697834,-1.2922040446042564,-1.2231837306902262,-0.7867416892014819,-1.316360934634714,0.4022474094552341
104,-0.8106067123951485,0.46502942693363536,-0.18719799991628677,0.4901643322884213,0.24751260567567032,-0.4285594799934953,-1.219657462849634,-0.9638507371246007
105,0.5170814084522958,0.46502942693363536,0.7626579986157699,0.2899823855972152,1.1318543556630731,0.826796084905018,1.1242998033844287,-0.7882067628346175
106,0.09364477161222863,0.46502942693363536,0.5317307946834157,-0.1456056901568894,-0.7155343003451152,0.5130232857846562,-0.0666210052912607,-0.7224312711299129
107,-2.1182887574210847,0.46502942693363536,-0.3806892131023366,-1.1714326613412285,0.5534281106021512,-0.5275393282216938,-0.5394980906222393,-1.0196993142372857
108,-2.8172090872373996,0.46502942693363536,-0.9791632445930847,-1.2066992054070118,-1.1006966409580299,-1.150400339070152,-1.2659791797639897,-0.9720850866227562
109,0.6057080048267579,0.46502942693363536,-1.0319856749751413,0.35633626994733514,0.770268187837847,-0.9291985075664289,1.1062022096168955,-0.5962480570118314
110,-1.5864912105242064,0.46502942693363536,-0.6435107802684135,-0.6766386573245603,-0.43647044370997157,-1.1835748167143776,-0.8197734825892046,-0.8448159873666066
111,-2.199661128664135,0.46502942693363536,0.1940612621626993,-1.1069556274283898,-1.1354566006590199,-0.7565781288581097,-1.1584873859398879,-0.8061817225128876
112,0.25238269373360017,0.46502942693363536,-0.07119120292234489,-0.963940494098443,0.5231334598091131,-0.5955945695561234,-0.5323841852938422,-0.2592358127499009
113,-1.2197795693635387,0.46502942693363536,-0.9879842767480845,-0.9967306089764632,-0.6990008127224656,-1.184976149708894,-0.6389597449235355,-1.2402187422833884
114,-0.9427809207324214,0.46502942693363536,-0.6900072686672885,-1.0086100432641643,-0.4748470268446038,-0.6299415849771927,-0.023857148175741465,0.624987203620754
115,-0.8187753670785731,0.46502942693363536,-0.09557661813151007,-0.48460782526112495,0.7366551174294028,-1.151453803600609,-1.0622433224292422,-0.9436856135499165
116,-0.6614964054757088,0.46502942693363536,-1.2590714298274734,-0.04182450219148391,1.0499030124467823,-0.8266621178799999,0.06059708188839028,-0.00027082756589421567
117,-0.9305619123901437,0.46502942693363536,0.6989241431489769,-1.0844199693103838,-1.078312293463166,0.7315579465548553,-0.24155987615164867,0.6067991915877121
118,-0.5770688072823836,0.46502942693363536,0.12629821500077784,-0.750858228870638,0.6949665335322863,-0.7290014759477274,-0.5199119755966108,-0.23773967008788569
119,-1.9649837748320511,0.46502942693363536,0.9221654133731966,-1.2514887800151677,-0.9582831577986588,-0.5107085178329446,-0.8398007579083844,0.2626212855147239
120,-0.20547071386883067,0.46502942693363536,-0.5726247694588692,1.24092074159741,-0.1847634224794051,-0.8952620436197924,-0.9752135882986308,-1.237276880129522
121,1.241587557983149,0.46502942693363536,-0.3513293313116612,0.9340186689263421,0.961413232150851,0.24346736684105255,1.0485518625156,0.7097792980450516
122,0.1837666896742288,0.46502942693363536,0.2908231825413226,0.8939515389652809,0.017073363608333125,-0.3180701749368488,0.9670100470664553,-0.007087468513168806
123,-0.77838946437384,0.46502942693363536,0.7578737716365294,-1.0977174927114304,-0.7288219371855159,-1.2821436367295524,-0.9671954993046246,-0.8705185777754273
124,-0.12266777540935966,0.46502942693363536,0.1727522485301853,-0.9030503364827293,0.9685958701224279,0.2626954389984663,1.169989274111712,0.5517488707949743
125,-1.0465657057626134,0.46502942693363536,0.8969629114476345,-1.2055682929843536,0.01809522021153088,0.8990614104382283,0.2857876237934503,0.9377686626881281
126,0.7307239314071339,0.46502942693363536,0.7338090747524346,1.221900540426266,0.9792912605102491,0.4082606793505474,1.1257090778237948,0.2522426661712522
127,-0.14956580811185843,0.46502942693363536,-0.6370625300285794,0.2895094570598206,0.7651400816225976,-0.7438982205693876,-0.5463011638526938,-1.330500348832275
128,0.8573305736539282,0.46502942693363536,-0.37232496906873197,0.5717728516649296,1.0864167630704624,-1.0592120324647634,0.5578917757445582,-0.9778575414233852
129,1.2878311100494906,0.46502942693363536,-0.7232738343702304,0.8941874024070274,-0.7101022592481463,-1.2619028898178268,-1.2273874761299632,0.279732713882455
130,0.04144022815582511,0.46502942693363536,0.8252598027716648,0.39715117948645245,-1.018258470193348,0.9387459441638913,-0.10882586377164598,0.5401436714965558
131,-0.15404433075772933,0.46502942693363536,0.5594455745072615,-1.0982578549621738,1.1093807722972344,0.5930788718401144,1.1890489029603548,0.9781684086902668
132,0.0025131337077607496,0.46502942693363536,0.9394714963662371,0.7624879905628502,-0.5834577465118913,0.5153601044326043,-0.8795772274321719,-0.2450375897195064
133,-1.9620366528183337,0.46502942693363536,0.7452778452087545,-1.1305184343631687,-0.8404779916952502,-0.9903595007759022,-0.9407134636425765,-0.921884680822227
134,0.5422051211260116,0.46502942693363536,-0.11947910035193372,0.6606975611247844,-0.09308411578504427,-0.23080507908344267,-0.2846561105951889,0.9814874100754433
135,0.3012682886670977,0.46502942693363536,-0.6190823637099269,-0.23187977120435652,0.9367948738012037,-1.0119112418057217,-0.09669384122996244,-1.232561717065975
136,-1.4619870844221294,0.46502942693363536,0.5360413875973231,-1.130010007272531,0.4847164184934484,0.0014851153212197042,0.22079660397025805,0.03460811617436087
137,-2.534092426493552,0.46502942693363536,-0.12362966993225756,-1.050246346135705,-0.5852671721662904,-1.215466620449027,-0.34082317949318347,-0.3379648604493067
138,1.2960686519511888,0.46502942693363536,-0.8182603188331712,1.0289872084392324,0.22941483765984536,-0.8783235367538061,-0.6522317595193499,-1.1968463534319755
139,-0.2806277047893921,0.46502942693363536,-1.047451322374586,0.6533175784429908,-0.8950675305992162,0.41304556325966196,-0.7704380837424369,0.9483239204944256
140,-0.08450549431138027,0.46502942693363536,-0.6957738966303962,0.32867108577812093,-0.26789838415739176,0.49417067317631136,-0.11075524917670147,-0.7954813571528235
141,0.6611175839408561,0.46502942693363536,0.6126302370122223,0.7303020294715246,-0.24189225061579553,0.8006675241942431,-0.16566092188507464,-0.7785096729908038
142,-0.47892590238228355,0.46502942693363536,-0.5618815805685154,-0.9321614273440416,-0.14361344212998012,-1.173723685765917,-0.9982726948966989,0.7262416567126322
143,1.2494444255705055,0.46502942693363536,0.5344588400184317,1.1160954856846235,1.126128036352603,0.8215408233478703,1.3335375864688424,0.8789941870779621
144,1.4823576655274477,0.46502942693363536,0.4843984294849711,1.2342829456043096,0.7547855526699015,1.2983077169037684,1.213586920287545,0.8249123199983548
145,0.24569862364660655,0.46502942693363536,-0.7790178639562043,0.27128961011984,-0.5996488114907811,-0.6397664354869944,-0.6298789051176583,-0.2618382991212556
146,-1.0595791790627902,0.46502942693363536,0.6908111687398253,-1.109452447482638,-0.43528378956818237,0.7912486129860102,-0.44626335699112296,0.19006841889398912
147,-1.752199040944135,0.46502942693363536,-0.3985567053111401,-0.7095152217475915,-0.007237213240584421,-1.1474382508989631,0.5081423714418672,-0.5470158406249902
148,-0.7323244096791381,0.46502942693363536,-0.8508744609662178,-0.9621052704186724,0.08780059558579678,-0.893170706809244,0.45242812120658993,-0.6715498885885441
149,0.5554063366168658,0.46502942693363536,0.2900633805771859,0.23534641005824905,1.0642802909734752,0.9471523474155663,0.39968194360849146,1.1975287264967385
150,-1.7063149175789305,0.46502942693363536,0.7785921804306697,-0.6219157710344327,-0.3627512813279036,-0.8464804676566321,-0.764820218247351,-0.7652943153209881
151,0.03901569202291602,0.46502942693363536,-1.1677283132926888,-0.6415588180165407,0.012652801915232105,-1.0735894025818833,-0.8168067332275187,-1.1503326547152706
152,1.147545055984296,0.46502942693363536,0.5348321946470193,1.2275776778584484,0.9786827427294063,1.133918611783051,1.2944638005208695,1.1529900745643304
153,0.4013660775794711,0.46502942693363536,0.3566714301087256,-0.4485629714429037,-0.8160385213684064,0.08625377580691276,-1.032080012351813,0.8309492453518813
154,-0.10902873240697517,0.46502942693363536,-1.2239091013210581,-1.0004916067466187,-0.5399433508315618,-1.1652824381289917,-0.6241964803607799,-1.1660052083874468
155,-0.7391545509054618,0.46502942693363536,0.6349670105468186,-0.43228503928839296,-0.6254125387713048,1.077951528284857,0.5502001996494966,1.16697092406443
156,1.783207238681531,0.46502942693363536,0.5937510025787218,1.1515909863792009,0.8482361986076393,0.5743418213741712,0.7832309248258615,0.5628264207557857
157,-1.809248943801481,0.46502942693363536,0.39136604298987715,-1.2695850739129921,-0.7856868007041996,-1.0712952467978931,-0.896335194458831,1.0883958139918626
158,-0.16800978974419056,0.46502942693363536,0.22099005672676872,-0.04986760677710419,0.030028649685459784,0.15248064864505662,-0.9558474361010154,-0.36821596213357716
159,0.5361344923609693,0.46502942693363536,0.1472246771320332,0.3130678135564633,0.9296351416427773,-0.7895375799133307,-1.0765308662002162,-0.08451750470968293
160,0.8125279590878379,0.46502942693363536,-0.6669608685372738,-0.172717152233518,-0.5617839491231149,-1.2092627742025062,-1.1884474030826355,-1.0217359379105333
161,0.34811115326573133,0.46502942693363536,0.3816353360081866,1.1461582663577956,1.0804659180130676,1.0465841770657018,1.0020591326147759,0.07164300703240649
162,-0.25186146695146294,0.46502942693363536,0.663021196855043,0.8688810920801641,-0.7076742017098219,0.7154432058714318,-0.1959834088093043,0.3509706969991222
163,0.3067314131863579,0.46502942693363536,0.10403307085431417,-0.24898047562557532,0.1741384061197816,0.4374277037260192,-0.08882795726329683,1.0098364317008897
164,-0.00973543566879331,0.46502942693363536,-0.05807933685923217,0.7778857475002879,0.28495517492320865,1.115347885584302,1.1056528456305352,0.7100616817054387
165,-0.7138989881837763,0.46502942693363536,0.20463389058856554,-0.7570712572248413,-1.0841771682038157,0.7999860641515131,0.964629658172234,0.8815904122429005
166,0.649067089041271,0.46502942693363536,0.9239099733627228,-0.8997285233849324,-0.4071158958266384,-0.8490681421579054,-0.9710901192914517,-1.261480077991015
167,-0.5222287664374502,0.46502942693363536,-0.056412037277351085,0.012832988973596787,-0.9304559529522594,-1.2542008391920578,-1.024592913941227,-1.2838021545803266
168,1.1390722936393685,0.46502942693363536,1.0634022522123177,1.0349039322671574,0.2389253189361834,1.0922695443282764,0.49570993895992566,1.0003037865782212
169,1.2874219981783375,0.46502942693363536,-0.3383477028907815,0.811524030618635,0.42289681677608015,-0.1611010372987174,-0.5901858579639426,0.13785966822134257
170,-0.7328701856693993,0.46502942693363536,-0.49334264054684107,0.41857585424229804,-0.3204817805711202,0.38975901236043237,-0.3209095597085936,1.0582730627041215
171,-0.45614717964474544,0.46502942693363536,1.0902874727845795,-0.3051714939036208,0.08940168135163885,0.2523283767590392,1.1943853800199706,0.6354520918516374
172,1.2745705554830025,0.46502942693363536,-1.0253681928071214,1.165941901859746,-0.2568326469089898,-0.06305491349180774,-0.6015177680768439,0.8477299512822981
173,0.2738791909169327,0.46502942693363536,-0.8673151138527816,0.15263035368210612,0.8999192034172342,-0.9543771871703892,1.0576415136477308,-1.2139639438232663
174,-0.08184081891920238,0.46502942693363536,-0.7889130341254433,-0.2919307846642085,1.052139972592308,-1.0092445312535447,0.23179987022631315,-0.5615518409874312
175,-1.3479050321704653,0.46502942693363536,0.14012472629235745,-0.27758394571277634,0.6107398641381834,0.32112262313152673,0.6434670529767854,0.5981991825544946
176,-0.18590643077813868,0.46502942693363536,0.03405932642509823,-0.8483510145521131,-0.5632939607100911,-0.7730073054791372,-0.9739132949302374,-0.14371268073053456
177,-0.6057102336459542,0.46502942693363536,1.0630101581523512,-0.3449162431391767,-0.7357121358192252,0.9725956928792889,0.9613811729916558,-0.06750840465878417
178,1.2636730557977476,0.46502942693363536,-0.14474181441245337,-0.5115237453143326,0.8127890531398599,-0.7237125554527125,0.3539152578811491,-0.9017238459713056
179,-0.6450533658223355,0.46502942693363536,-0.7312537768415681,-0.23793906106884913,-0.6939665947527647,-0.5884974763782779,-0.8288100721172434,-1.1201899522019254
180,-0.42982012099279887,0.46502942693363536,-0.019114850041324193,0.17692977590998032,-0.5685598822988294,0.9946717710051723,0.3719636729420668,0.27301601927745434
