,X1,U,X2,X3,X4,X5,X6,X7
12,-1.6631884603345841,0.8517064229090028,0.6181393700933525,-1.0529786751792567,-0.9246488216935024,-0.20269613077502457,-0.8524975156993339,1.0606951275472771
13,-0.4633544797919133,0.8517064229090028,-1.105900760893546,0.8060337346105189,-0.8839101183228164,-0.7887156837244443,-1.2581472611282711,-0.9422589110867884
14,-0.09395169729507025,0.8517064229090028,0.22719952077089806,1.1057553803306979,-0.2525552628088564,1.238941150355159,-0.7734213429703856,0.9522821526868513
15,0.3422110796435387,0.8517064229090028,0.022897678237866977,0.4757615700933263,0.1492952571183354,-0.24811954140703685,0.5854071664324852,-0.7559095745557846
16,0.31114417493166646,0.8517064229090028,0.9175319097586906,0.8909579619973809,0.3134768407954299,0.1991721264192819,0.706446194412431,0.32606409687584054
17,-1.30005594054763,0.8517064229090028,0.8133507335097427,-0.9809850389466916,-1.0349141272985096,-0.12410490237135198,-1.1907537274198063,0.49744526841839626
18,-0.03731416989162969,0.8517064229090028,0.6061204742894616,0.4017249239111196,0.5686031325510853,1.2095312852769489,1.0303142128607392,-0.34240898263599373
19,-0.7785739220081197,0.8517064229090028,0.8725296087657397,-0.8448139621453958,0.49653263302264156,0.31139874310167737,1.1838818597382137,-0.47690701739352853
20,-0.06888972961550913,0.8517064229090028,-0.3475414923278277,-0.47215355308415324,-0.17897197678994517,-0.8511853151618854,-0.8348087186213832,-0.3982406398629375
21,0.8573505751727468,0.8517064229090028,-0.2845353667999151,0.12952330215051444,0.6112362836483104,0.23114656001244785,-0.6261407878053573,0.02139441933309383
22,-0.3319716659187527,0.8517064229090028,1.1402000126168998,-0.20245628602560664,-0.9922585762548665,0.761102501509207,0.3263735455691908,0.8623389174369762
23,0.7165963670303626,0.8517064229090028,-0.9174061180893806,1.087017149405074,0.14971691070101933,0.7205130247373678,0.5533694668417664,-0.1275035367974078
24,0.2910424871459786,0.8517064229090028,-0.6758345894668595,0.14708883776050688,-0.10920596461421347,-1.1315610702900907,-1.2543273840907228,-0.9119365035991784
25,0.02929695297355866,0.8517064229090028,-0.7346425658844613,-0.46316433986378924,0.43908677022451303,-1.2718026674320564,0.15939463765938178,-0.23162171592006334
26,0.053240164049765296,0.8517064229090028,1.219248278457435,-0.059026406157260666,0.24097209090929378,0.9161910502275675,0.2642811639013083,1.1017873236161162
27,1.0724491903444258,0.8517064229090028,0.4302040210827313,-0.22079632906599558,0.770526850374055,0.18989589007597799,1.0071049969727086,0.3897223710965704
28,0.9594632385528823,0.8517064229090028,0.19988398381656175,1.0353994905366393,0.6513048560682254,1.180153970821142,0.7681096772800998,0.9494951694548621
29,1.4326202455748307,0.8517064229090028,-0.9855343062408123,1.0719667919192464,1.1397684325289719,-0.1639547275042575,0.4632585810300224,-0.8539068905041431
30,-0.8287392413702972,0.8517064229090028,-0.11958883522743946,-0.4799719936833653,-0.8433511877550919,-0.9998537105022479,-1.0383691383536773,-0.48466049817153195
31,-1.059626305628888,0.8517064229090028,-0.9410391158888869,-0.03867627465228441,0.5169646833252964,0.03812542297091514,0.9855100276290345,-0.6895812499239982
32,0.6734009468287446,0.8517064229090028,0.31278054608519473,0.39801075575229056,0.9194902194479496,-0.9050636131928201,1.06039932594863,-1.1281209359434694
33,0.14094447787156397,0.8517064229090028,-1.178645609879621,0.1129381765359985,0.7882700661680245,-0.35309505470946245,-0.7863428956214852,-0.9862635724642217
34,0.6644920513580042,0.8517064229090028,0.023746578657942784,-0.5658949471824636,0.8085803791914898,-0.1345840213804954,0.46600986853412574,-1.0066396836641127
35,-0.4139252211333809,0.8517064229090028,1.2125470111771723,0.40576732396549003,0.8542558759051058,0.28818399976404746,1.0102199861341765,0.7371925820100382
36,1.096063011906825,0.8517064229090028,0.7713364706493316,1.0399149333741453,0.7730935670925903,1.1411585730123437,1.0487110791973338,0.698441145306573
37,-0.14206197200369278,0.8517064229090028,-0.44084811376657046,0.3259929346756561,-0.4583744489063293,-0.1460962114780303,0.1094266191804199,-1.1152121916447852
38,-0.9924766564904823,0.8517064229090028,0.5264504098146676,-1.0812536724227546,-0.014659461471901529,-0.8399484962976562,-1.1173611368617522,-0.6131528074856006
39,0.6647105766044957,0.8517064229090028,0.5292823936299593,0.28945985397938984,-0.2640011962352303,1.2948449137988516,0.9119099751174077,0.9901099667213891
40,-0.5285159401616774,0.8517064229090028,0.5384088919953505,-1.0524823876277094,0.012660227748419637,-0.444404850920924,-1.0118366852501048,-0.3074220388140042
41,-0.6714936761673593,0.8517064229090028,-0.2503569610682422,0.6432671008505758,-0.9385362586513395,1.248529243891698,0.5381751819324878,1.2380896835113804
42,-0.35373319646926155,0.8517064229090028,0.7845205339071268,-0.2028953907635077,0.22226513902296388,0.40309526006947904,0.9006711342180702,0.43079751387048454
43,0.20707394733198647,0.8517064229090028,0.3038074379592898,0.2823660448495058,-0.17056059282875247,0.23940485548189916,0.334580666155528,-0.6316251270202359
44,2.8190519350864576,0.8517064229090028,-0.5183268065162908,1.2142073973493013,0.8344862843316525,0.9434100470323232,1.0709739311816537,1.1402264530828488
45,-1.0549922857360507,0.8517064229090028,-0.8611337687089583,-0.456026129246228,-0.9467967396861579,-0.045810854754751724,-1.0183160278436045,-0.1527576544476107
46,-0.29826126129266306,0.8517064229090028,-0.014391003067121261,0.05678190868154558,-0.8137086598413896,0.7605679525449683,-0.5952981163031825,0.7902521449412115
47,-0.015596002722631749,0.8517064229090028,0.2939131412017203,0.680071432419786,-0.03593064695895028,0.7748863618965165,0.40449360224748593,0.7667129077624524
48,0.3810648640866438,0.8517064229090028,0.12175525105214884,-0.6482235256273365,-0.0005633770613338934,0.06889758850231856,0.3620819092747817,-0.8230267941704503
49,1.6547057038956474,0.8517064229090028,1.2005532242497585,0.3504200338760189,-0.525201544744462,0.986310698161301,0.7892959496980262,1.1736787713034522
50,0.10377717129933321,0.8517064229090028,0.841382029935254,-0.5907837202521294,0.04925866187611577,-0.9846076430590601,-1.1658840579439105,-0.7736772240776828
51,1.2693253370085213,0.8517064229090028,-0.3619527945457571,1.2563755484906092,0.4600301738830832,-0.005822283783802617,0.11525385145830373,-0.42965593958558673
52,-0.20436544193377626,0.8517064229090028,-1.2105412896180892,-0.8987330725107479,-0.13972683726839935,-0.9752673574795306,-1.2889708655922387,-0.982520345239675
53,1.6615878579266155,0.8517064229090028,-0.44080353387588145,1.2978723085406467,0.6946059242080619,0.8769302926391727,1.2337826141193626,0.4145333768291049
54,0.36731808191091514,0.8517064229090028,0.91824147688896,1.114879468829115,-0.07715225562594871,0.8931728982933118,0.7716128720694673,1.095654679275796
55,0.09163647428892184,0.8517064229090028,-0.3876894760574199,0.034429509773774056,0.32814224537059866,-0.24487287003803485,-0.8848709594410334,-0.5296378614219617
56,1.448852026266951,0.8517064229090028,0.7558926501747583,1.167269084804218,-0.17611468263060778,1.1349423137650008,0.21075395606319547,0.8242371063592994
57,0.533859826989683,0.8517064229090028,0.15731146774419874,0.5683142780325267,0.6134833362091557,1.260655410204383,1.0110716772397141,0.7017718596597066
58,-0.5484838783299079,0.8517064229090028,-0.5905386109389618,-0.9402017752505439,-0.20659927108299989,-1.0423337881417543,-1.048226857580273,0.4633350924098407
59,0.3811366724701511,0.8517064229090028,-0.7372194288242859,0.4772001438374064,0.9202157977289322,0.7866374166257323,1.0532102510636803,1.0049783451721077
60,-0.8536944252613872,0.8517064229090028,-0.7749658799648925,-0.028358923423281432,0.35824186722819196,0.5911597667388109,0.6484622106317216,0.8620017341813135
61,-0.48909703504535873,0.8517064229090028,-0.7575555170630853,-0.193185422810216,0.8609390002763403,-1.0423544581939541,-0.7225675093554977,-1.0034627774032718
62,0.11098454901045104,0.8517064229090028,0.7560584953354554,0.9290946176329921,-1.0610876408122576,1.1275317229474893,0.5685774697744236,0.7467174238375849
63,0.7406723929342823,0.8517064229090028,-0.584120320545336,0.8613849080762108,0.7407734796216585,1.0909175560683537,1.111070145508151,1.135639540701911
64,-0.5970719955984859,0.8517064229090028,-0.5221036259998941,-0.25598856450110224,-0.11421622274846417,0.30441097877645495,0.7583553536442567,0.9675145664295629
65,1.541396639475452,0.8517064229090028,-0.08919646446588224,0.4749723199122867,0.5346416220943399,0.3698427296222388,0.9293631189924663,-0.4055435907044713
66,-0.2775243760514003,0.8517064229090028,-0.36091600164863147,-0.530929934527444,0.45759824324995346,-0.7764160366687213,-0.8251685905828448,0.7406303602416097
67,0.9936810080492836,0.8517064229090028,0.2097415150048845,0.6829813560364666,0.8189659669619319,-0.42484210149581003,-0.7713231388205243,0.3057986011453373
68,-1.2314079542297227,0.8517064229090028,-0.9979970692215899,-1.2617091099684028,-0.282377543822024,-1.1483412402599835,-0.9356686589488019,0.3819297185726158
69,0.6280549535796214,0.8517064229090028,0.7050026633122842,0.974223779239377,-0.5469091176077174,-0.5290050452504239,-1.1907473376724824,-0.5751588018003804
70,-1.7361585562346358,0.8517064229090028,-0.3085427611790997,-1.317657697007236,-0.9827252403220327,-1.2426821943844046,-0.549708582783969,-0.5581709186409345
71,0.4027924660027983,0.8517064229090028,0.8231368512482287,0.5493074448282206,0.8631915303588656,1.1253336804261729,0.6296210502548379,1.0083397294322427
72,-1.101427902182954,0.8517064229090028,0.803640516542062,-1.0758765618403927,0.11620019498099377,-0.16424403994501455,1.2545686232154356,-0.9054916098388944
73,-0.6392995483157979,0.8517064229090028,-0.28370349569229897,0.062388333184740366,0.46102910614595727,-0.7585404430656969,-0.5801904490041551,-0.29629079563860006
74,2.1364652309625765,0.8517064229090028,0.5674203415129002,1.2207322482227583,1.3465226977210532,1.2122509739462644,1.25075154266261,1.0231407871870897
75,0.7130798332177011,0.8517064229090028,0.1651624830170315,1.2840510459889665,-0.8307736421339545,1.103183558884053,-0.90562778181823,0.21394988718713062
76,-0.09439841455583296,0.8517064229090028,-0.31523184006925137,0.5477805843022897,0.18411641286961833,0.5743917944607377,1.103705860089328,1.0375224047193747
77,3.134880854018354,0.8517064229090028,-0.6322171354831935,1.1925194113282251,0.18038469914479735,0.7227711285932858,-0.36647144668871584,0.11833051092671086
78,-2.2999405905664685,0.8517064229090028,-0.718950208433924,-0.9422853785344937,-0.6605699457098054,-1.19753727356625,0.01734902612188924,-0.08385256639615844
79,1.3540966229589926,0.8517064229090028,0.10102551967326705,1.191716512269542,0.18696038081917452,-0.9655444853931304,-1.1027772177727408,-1.0342674585366798
80,1.4791704532802892,0.8517064229090028,0.6371380848581008,1.0319913380097068,1.1797809524509173,1.0070587673272224,1.2235736294476094,0.9862720775098287
81,0.03577957149530621,0.8517064229090028,0.24470209595591547,-0.5680931879907933,-0.8496029288460625,-0.16301313331106138,-0.07352232323180824,-1.048263986494042
82,-0.6029025351567427,0.8517064229090028,-0.9068474130030693,-0.9379843241092414,-0.9884610166694531,-0.9894376495338177,-1.2104074830198255,-0.8234755788683146
83,-0.5102734755910955,0.8517064229090028,-0.12465525748102718,-0.8514221617447473,-1.0174646734866393,0.6279005992808483,-0.45782909868625127,0.9519586508111343
84,0.9575385237889849,0.8517064229090028,-0.14294574762404874,1.0274440697437313,0.754845482778355,0.13921605423226133,1.0913969769434206,-0.1485151465963617
85,0.3419088265103047,0.8517064229090028,-0.6649679818434692,-0.7689692983942227,-0.7914434217995374,-1.2616503145680649,-1.145724729583078,-1.0423598055677077
86,1.0022247392482508,0.8517064229090028,-0.6896863818166911,0.27883081324954717,1.032424556047872,-0.544565738968356,0.8180389466279766,-0.9673686417479322
87,0.3844469491400824,0.8517064229090028,1.0702182485357774,-0.30560988738597833,-0.2004797578914427,1.1864977732296635,1.068568094798258,0.8972545698072586
88,0.13394288731667678,0.8517064229090028,1.1101821892249935,-0.24951044727605168,0.27480741294178024,0.3766667632711655,0.5709427631143893,0.007609195805015889
89,-0.5695253772005332,0.8517064229090028,-0.7380255617733661,-1.159231627546412,-0.7783915533058137,-1.2549760180866951,-1.1913422752053895,-0.2676972863122396
90,1.05131506456341,0.8517064229090028,0.06789547305565362,1.0888312166153005,1.125773399816593,0.2651938320992442,0.48891436305634123,0.3884564517603336
91,-1.1980122147465633,0.8517064229090028,-0.3619260479764462,-1.018706392324429,-0.638648907433333,-0.7900638703212911,-0.722319571377019,-0.882040329620154
92,0.6522468690974939,0.8517064229090028,0.3872994453255122,0.9561930434418112,1.1530301938074672,1.2601204512604791,1.1042901616129233,0.7316478088567436
93,-2.1392504901944744,0.8517064229090028,0.8046523573646598,-0.400574109402367,-0.9217853090704332,0.9490145842830932,-0.9358173370945486,1.2133132097650858
94,0.5276968707563071,0.8517064229090028,0.26385701380278903,-0.5185107811886822,0.7552212713500327,-0.223602124435588,-0.781500556898465,0.7007146039030161
95,-0.13968937837505413,0.8517064229090028,0.8665652253396756,0.7101260357166819,-0.6870452273185434,1.0309868244751372,-1.0469590856376878,0.5766971023971942
96,2.0500359641913066,0.8517064229090028,-0.1866060139867438,0.9369186356139426,1.1547597924280388,0.09891187606961357,0.35831256689851193,0.35061197092011487
97,2.3228815143564505,0.8517064229090028,-0.8097576027992218,1.235568884850402,1.2580417012805192,0.005193995798046462,1.1430786726534103,-0.9340737362235685
98,-0.9715775779893241,0.8517064229090028,-0.5670143778102958,-0.6894722358301089,-0.6463710577973315,-1.152110259806458,-1.0959162265732891,-1.1666753581567264
99,-0.34538270897309115,0.8517064229090028,0.04513108616905529,-0.4460136472760476,-1.0069349840534592,-0.8932515067831797,-1.0023190080440683,-1.0598136830492118
100,-0.36662629298286725,0.8517064229090028,0.3614613176654539,-0.7914160014400234,-0.17491397254443428,0.8512901806645559,0.6514982411169001,0.21219294063809668
101,1.4140813786273325,0.8517064229090028,-0.8599845921732737,0.9832064154835362,1.0594993325020672,-0.46112176185006976,0.3773701718156699,0.19680395310493362
102,2.2922408411033772,0.8517064229090028,0.5375490761350863,1.0899308753285772,1.3511565461198836,0.7948528811926442,1.3266830760689685,0.9350193344720215
103,-1.1244865463707365,0.8517064229090028,-0.04733651922828716,-0.40818763269640224,-0.6991663884990715,0.7156200833676585,-0.37297273139872855,0.19973775310459194
104,-0.400380948388073,0.8517064229090028,0.12733901948217954,0.3968718551620837,-0.7815160150063067,0.9183910871303682,-0.08070368599132734,0.8787837358603393
105,-1.1816981735985777,0.8517064229090028,0.6100961843522429,-0.805047360463655,-1.0874706753572745,-0.7294871269225642,-1.1452995279398694,0.1747651706833334
106,0.3315536598562802,0.8517064229090028,1.1342019301422586,-0.10384623177039153,0.12483646865828064,0.7237965910022791,0.6839819130606076,0.9107621765473422
107,-1.283145768390484,0.8517064229090028,-0.7775688755843938,-1.2024712126584787,-0.6310453309735511,-1.1473934221729833,-1.0048176361347674,-0.8953991881340232
108,0.8002806974945634,0.8517064229090028,-0.6310221392237237,0.8013123593109156,0.5797090014076387,-0.10005946970280082,0.9846650597796096,-0.29133931875312424
109,0.3545286716951163,0.8517064229090028,0.7161039714257162,-0.14605649854743458,0.1966541491916071,-0.5460450510437439,-0.8670714002287785,-0.3045153428296437
110,-1.0203822149148238,0.8517064229090028,0.23876885327435787,0.24981053209266987,0.5614419064153637,0.2884782290602257,-0.43540651155123933,0.6569502519420721
111,-0.11481636073342802,0.8517064229090028,1.125027789466202,-0.2170952793296004,-0.7454224178117668,1.108621100503273,0.7102420741995725,0.6149380849324411
112,0.9175728643553721,0.8517064229090028,0.9303303188089306,0.9013473848874862,0.5569071576339396,0.938472201475135,-0.7101900826061197,1.1026336387661695
113,0.2606670912522595,0.8517064229090028,0.14987749327021238,-0.659278613221857,0.097960434071737,-0.4352392263055671,-0.401271458268712,-0.8442991262010487
114,-0.27092068906935957,0.8517064229090028,-0.6153573377937561,-1.1561031425566342,-0.5361277668142143,-0.08104600288042818,-1.029889335652582,-0.23344724157698724
115,0.7504096883044407,0.8517064229090028,0.3584911225015443,-0.4003179319145785,0.7138514163142075,-0.49165721043599125,-0.5943369731489155,-0.27538233132323536
116,1.4194405337493703,0.8517064229090028,-0.11364497213085631,0.1944536811825303,0.9121588633339353,-0.8208780375659049,-0.856625505363992,-1.0529409482944896
117,0.25052559394118673,0.8517064229090028,-0.9204443350894053,-0.18791947162323608,0.696361508155193,-0.7017680098272977,0.5879334297560045,-0.973812806719423
118,-1.0349970152474735,0.8517064229090028,-0.35938762127102447,-1.1956571822025899,-1.0336423541738637,-0.23037188682429177,-0.9516281484916331,0.5351125551897264
119,1.0419044464456695,0.8517064229090028,1.105187850116583,0.6480717411762934,0.5967649211885478,1.076812281165585,0.5921136399738103,0.8512998231709211
120,-1.4812024544478564,0.8517064229090028,0.9107237601279422,-0.9434652055910103,-1.2621005354365786,-0.33426409466085377,-0.6340520905064126,0.4672425621470018
121,0.19523368164264526,0.8517064229090028,-0.7309298305859049,-0.4407844895600234,-0.4151793558673666,-1.3122230381143616,-1.0757893936936533,-1.0769395355342843
122,-0.06527270170478741,0.8517064229090028,-0.9046527870298672,0.4531603555641965,0.44147370877300024,-0.6921400114550492,0.18757096899810055,0.21581540616280784
123,-0.1289026841072667,0.8517064229090028,0.30138669264029266,-0.8905142235929465,-0.8252869052219425,0.5499423452065217,0.4830466259548764,-0.413456475612791
124,0.12785793325202488,0.8517064229090028,0.2805260762645295,0.23224617033434455,-0.3470831662263648,0.11496083651791658,-1.2224185033695856,0.9380301346739249
125,-0.11691073697516628,0.8517064229090028,-0.8100000324310016,-0.44707998344357763,-0.7742313552691469,-0.6507001456248949,-0.9296770172176057,1.0647233063683461
126,-0.1122766233144247,0.8517064229090028,-0.6747389325990567,0.8259985621267449,0.3475332318479816,0.4388876893756319,0.9313275460163181,1.2185705088220773
127,-0.7409287204627196,0.8517064229090028,0.6305117853951594,-0.5862272716422122,-1.0491716333843075,0.6629776786886625,-1.0743304733323191,-0.32773535466299375
128,0.1863345855712882,0.8517064229090028,-0.693636967729054,0.2595697165046875,-0.8366369707657061,-0.03597881482588253,0.9366776721650995,-0.17468009524226608
129,0.8661511436576771,0.8517064229090028,-0.6575362545483164,1.0268064918587638,1.0498936936609446,0.7243675620361847,0.8486785916857307,0.08174525902283947
130,-1.726335491542624,0.8517064229090028,-1.1149390554808027,-0.937690886263461,-0.9372310708134033,-0.48003896911650557,-0.6782524505299506,0.8395366225553174
131,0.9283891182594978,0.8517064229090028,-0.20803742108738726,0.212332292349708,1.1128552542925445,0.2122750641724509,-0.23344333345970097,-0.1816369520899908
132,0.6682768253752635,0.8517064229090028,-0.9826045394502829,1.1107603757304227,0.7882938923779998,-0.5541454615168814,-0.2323869987235653,-0.8239099724646819
133,-0.35553444519049726,0.8517064229090028,0.7557566551439271,-0.08587780218736148,-0.012307390858032292,0.3835471219356438,1.182546531017654,-0.9533253130669398
134,-0.7689738259764106,0.8517064229090028,-0.5375269135332933,-0.7284236830503008,0.5913316299715625,-0.4016437927963765,0.40646078079287656,-0.7524205195243322
135,-0.31558077261472506,0.8517064229090028,0.5254703356540922,-1.0431628606585852,0.8472259299168773,0.7875284044340566,0.8559701267727947,0.602101852812531
136,2.331994862624703,0.8517064229090028,-0.5744466927383066,1.1170059728095747,1.2359225514280368,-0.2907323950665402,0.1935902435278345,-1.1454051327641348
137,0.8283005291166494,0.8517064229090028,0.222649606946026,0.6925070376778494,0.8918413771771775,1.0943004446379596,1.35862641021873,1.2131227368876913
138,0.45903074199950467,0.8517064229090028,-0.5325169851975886,0.5049123112902727,0.15220163475291887,0.4713908507514314,1.1270068291814839,-0.28580179704588266
139,0.47822838038878124,0.8517064229090028,0.7888826133816162,1.2522233222421486,0.06094726748634622,1.2102771232677052,0.694839862075962,0.5222113454927129
140,0.7906884949401147,0.8517064229090028,0.5064849746915626,-0.8245340526114241,1.1166061836429888,-1.17171122214709,-0.5473838726397813,-1.1368027173828477
141,-0.04940460414687367,0.8517064229090028,0.2518664095548556,1.1753420500004443,-0.5018546982825023,0.6757078187222938,-0.6104997897704083,0.728450588870635
142,0.5865431881849977,0.8517064229090028,-0.41253496362721176,1.0296274115836033,0.9380353143241192,0.22765032724903492,0.23695355112712757,0.7225477797990131
143,0.7017443570771936,0.8517064229090028,0.6238203646334283,0.8364255779177039,-0.9885999195698315,1.0614424177625348,-1.1453397667233636,0.9701833471597894
144,0.3901509443993632,0.8517064229090028,0.9306433517120547,-0.09683659423218592,1.074177832060901,1.1794479952302128,1.060260043544562,0.9800341222951284
145,-0.02997299914770573,0.8517064229090028,-0.636138834941457,-0.5900239484614214,0.9187450792065199,-1.048945351024087,0.24604337581533756,-1.0072721450820221
146,-0.027879131499102285,0.8517064229090028,0.8251348051291557,0.533623925467378,-0.21888065379019775,0.765678756380334,0.41681850478225063,0.23089068799018106
147,0.5983902765866743,0.8517064229090028,-0.08959657912163112,0.7236994050625217,0.6372080476401675,-0.13856456094736094,0.24732413355103947,-0.4385997663968903
148,1.5081382338075422,0.8517064229090028,0.17537285088128549,0.7222325689914694,-0.3475398815041912,1.1057249754468361,0.6320398469233087,0.5016355646448275
149,1.5432404139418763,0.8517064229090028,0.8790038874575192,1.169213750710945,1.1006004429790648,1.1151549247043395,1.1232779750147535,0.6911953980321842
150,1.2929861588141336,0.8517064229090028,-0.8077747177510155,0.7886432793187752,1.0418080852650333,0.5780607980519559,0.05953499366173594,0.11939977903718464
151,0.21908503228234194,0.8517064229090028,-0.5902763169922838,1.0871934860640282,0.6236843393973963,1.0352089463841028,1.1367607884597712,1.003766536972539
152,1.0472069120305127,0.8517064229090028,0.5672089987576521,0.20056235907645326,0.8550220155931505,1.0104704349922016,1.121679411123256,1.3171655082931937
153,0.6058769904908445,0.8517064229090028,-0.7296196382525432,0.26287549496896306,0.10438113336642844,0.4870791775556682,1.0413149433746824,-0.33192505357715024
154,-1.2398588278899512,0.8517064229090028,-0.9577223411586168,-1.0667282910795752,0.5643162261515556,-1.1401718520209574,-0.6374709157901614,-0.6014516712832987
155,-0.6999401792578819,0.8517064229090028,-0.39440585356641106,-0.11441045331880954,-0.21236899307516796,-0.7350229684111681,-1.0906508466343219,-0.8061292138171408
156,1.3633529026565885,0.8517064229090028,-0.44056482750116815,1.2887927229557463,1.2419185899191887,0.7706010997256284,1.000718903241089,0.18007618568529518
157,-0.666216434675977,0.8517064229090028,-0.16942478597772612,-1.1626681912502381,0.8306926371732443,-1.2285036315343603,-1.2400719691662587,-1.0348082472513764
158,-0.7632040871639401,0.8517064229090028,0.27989595676248313,-1.0517029556503665,-0.31866343309453254,0.5012635093240769,0.8957461404349045,-0.26488081919876066
159,-0.10817506019869678,0.8517064229090028,0.7263895223711427,-0.3807054253874186,-1.0115572949532068,0.6649911607921597,0.7026003910358936,-0.009352272996686277
160,-0.07700125701413334,0.8517064229090028,-0.9400343475109088,-0.8032777882776629,0.29770380223712417,-1.2222625934311693,-0.6864471066720619,-1.21542228352749
161,1.5794091429665418,0.8517064229090028,1.139149887309442,1.2548620996798483,0.8980206769449569,1.1044465182116192,1.0929285856844568,1.225433168092914
162,0.5265155300397136,0.8517064229090028,-0.3069686078869728,0.037982025814628256,-0.9932185648729356,0.22320769526208514,0.29864372985051746,-0.26566565786477264
163,-0.21264808539054358,0.8517064229090028,-0.8578348743849198,0.7185137909372641,-1.0549315761764249,0.5242275442006993,-1.045671586226343,0.14096762223932924
164,-0.4753466231369456,0.8517064229090028,1.0301046323641503,0.5788132697564591,-0.5833304868370504,1.2064368107737447,0.03940014136379061,1.1503236083275308
165,-1.6885650944000166,0.8517064229090028,1.0260997620702157,0.3738809111219607,-1.0777328766790606,0.8838727061896607,-0.12244514454770304,-0.07762809415156087
166,0.45699403704098185,0.8517064229090028,0.1741627458521622,-0.010296869520381235,0.35413739845574865,-0.22719179714867843,-0.28094517894055404,0.9579561759697193
167,1.179958804067093,0.8517064229090028,-0.3525045409089038,1.1286650360539916,-0.29887737659471436,0.557190676927357,0.290486495971874,1.021812861571058
168,0.30329006548906035,0.8517064229090028,0.07901889732740817,-0.805164569298903,0.30335881411918014,0.46991634867480636,0.2014802125162062,0.9620312331689552
169,0.010892005917325002,0.8517064229090028,-0.32405870402149045,-1.2126237487389588,-0.2051624125783548,-1.2435292597104017,-1.3228078390512712,0.43662571974661085
170,0.3572438034622063,0.8517064229090028,-0.2839062058668481,0.7470311615364074,-0.440794112446301,-0.6616530535270688,-1.0268744910558778,-1.0228718326714723
171,0.856593878712759,0.8517064229090028,0.7265176376440649,0.5885445750147216,-0.7900034475762784,0.021641962815871513,-0.31972358142521257,-0.27253214368869244
172,-0.49548716765094675,0.8517064229090028,-0.41288023090530995,-0.9160724637817522,-0.2758798463729776,0.6120454220580757,0.7599544909500041,0.2751800542985356
173,1.3453801158792047,0.8517064229090028,-0.1241349835238843,0.897142307221139,-0.8118589897705408,0.3257764980497936,-1.0210526806440112,0.43105862271889456
174,-0.08351441447897422,0.8517064229090028,0.6932572157646804,1.1607391686111945,-0.4411512495511325,1.2164005774746405,0.20350847018276694,1.1416519237008251
175,1.5208627574724023,0.8517064229090028,1.125748673303446,1.0365574188006121,1.2217314099001397,1.1447746941327,1.125520998470747,0.9050558766294927
176,0.6070476786656548,0.8517064229090028,-0.17681999320439679,-0.6770115448441504,0.5021919748555111,-0.5084415370952452,0.6335044538293444,-1.1396691172408524
177,1.0753143431821184,0.8517064229090028,0.060803287536436865,-1.0159086671710014,1.0727179459565859,-0.7898987428040345,0.6414544700121543,-0.7967064925211704
178,0.44459852614282996,0.8517064229090028,0.16502336071903087,0.10225061267836409,-0.26978553010510636,-1.05341573312756,-0.5203008559831349,-0.44341386681959505
179,1.755955041165052,0.8517064229090028,-0.9895714319753544,1.2028723351416564,0.003777504517403785,-0.2833205474434828,0.44152203288013725,-0.23876294938076678
180,-1.5207617398072872,0.8517064229090028,-0.55227603324721,0.4123330677811772,-1.2564893971543456,-0.17067425568648467,-0.9180268615472794,0.6388043671578745
181,-0.39839210721353197,0.8517064229090028,-0.534761818900257,1.162866325103113,-0.43139191240034597,-0.00021890023181730904,-1.095842855028975,-1.1659961111910393
