,X1,U,X2,X3,X4,X5,X6,X7
59,0.757808046016786,0.35689338659142567,-0.2838398628662828,1.1162325345492419,-0.07656391381398273,0.136129169579663,0.5627313163001011,0.7682622738819206
60,-0.3501052953914865,0.35689338659142567,0.8380577021982409,-1.005578558167678,0.05403886910342815,0.33206953509067616,1.2456600626172594,1.0959580488805067
61,-0.8251757443148772,0.35689338659142567,-0.24939510518886945,-1.04800937021364,-0.4275658001189403,-0.9711610740067488,-0.7789437645164429,0.04568326404893654
62,-2.149461135868579,0.35689338659142567,0.12535920891034638,-1.1797037293511625,-0.10890929430408522,-0.5019406784399832,-1.0623077937796952,-0.23862282589528247
63,-1.0565014335937564,0.35689338659142567,-0.9751570613500464,-0.25982882902209814,-0.4361028531292627,-0.8419541890199476,-1.0119199262883354,1.1472394491105116
64,-0.19181134380978054,0.35689338659142567,0.3240090836245696,-0.9564562737209882,-0.19438890862749517,-0.8778975244986725,-1.1457791806964595,-0.4719949921176965
65,0.324327646111335,0.35689338659142567,1.1154468495710388,0.6654187954424982,-0.3015141491043516,0.6609697561925549,1.1832026276266914,1.0309208190867718
66,-0.6620861045163269,0.35689338659142567,0.5066838555035448,-0.05897196133295142,-1.1522499579689685,0.10919430658015573,-0.5165636882988843,0.5166444887668277
67,1.461026449342444,0.35689338659142567,0.7232877007200145,0.46722068480012946,0.3978982970613054,0.7158781253756606,1.308506425081123,0.09273751973788727
68,1.9212066006723916,0.35689338659142567,0.5566077738619479,-0.6585490183372507,1.1893629991162031,-0.8724982683166665,0.40559200490196434,0.4178491721083032
69,0.1571715624783161,0.35689338659142567,-0.6073583317139105,-0.33176342201231246,1.0268385880058783,-1.1592305254623259,0.8046094307286497,-1.1919682336152546
70,-0.27011867509338156,0.35689338659142567,0.7410348898276483,-0.8114419557239663,-0.2212260095392113,0.6275887342466544,0.7807992229885018,1.2410985140633717
71,-0.4762519683629388,0.35689338659142567,-0.8288453679159026,-0.21280602350968147,0.5139668929214396,-0.5780037917444204,0.8034819920303845,-0.7996338124288339
72,-0.6764305956374417,0.35689338659142567,-1.0181386193983202,-1.1127929942272097,-0.9324063310873166,-1.1670232629462838,-0.7883205024456965,-0.39639588945094484
73,0.6004373244143091,0.35689338659142567,1.0818747251289094,-1.086976697003933,0.5294240982492571,0.81411163537447,1.0839129834837002,0.5126021010477975
74,-1.1966914428713993,0.35689338659142567,0.34683422399343106,-0.9960613996675568,0.008400795639343922,-0.5825382082009849,-0.9410034652956075,0.40673794433347077
75,0.5957624050909288,0.35689338659142567,-0.8490990799860688,0.6196591420840318,-0.5011361035515273,-0.580103556742879,-1.150808444649069,-1.1562773970031104
76,0.6746845952604451,0.35689338659142567,0.36064514595108754,-0.28688179138546616,-0.43857461072834525,1.2646060257883676,0.9225096348294392,1.1475116585325198
77,-0.8798721682380318,0.35689338659142567,-1.0053407795496911,-0.031076382497696068,-0.9551454449470365,0.10019493774281468,-1.058287250552964,-0.1586605040959609
78,-0.8652334981826313,0.35689338659142567,0.031857626746709874,-0.8128278616479384,0.4785475837858136,-0.41042131273368543,0.932889462303311,-0.871416668918573
79,-0.5230319319131858,0.35689338659142567,-1.036252305885573,0.34746291008365093,-0.4716337430561773,0.42751819094066923,-0.31229370228639797,1.2973299810193213
80,0.35066284901120787,0.35689338659142567,-0.083414143686849,0.23804657847604907,0.14165136966020392,-0.15802269884047657,0.40116515571021855,0.7309670249636593
81,1.1776293740283266,0.35689338659142567,0.5161471516614227,1.1087021229304659,0.8132078707810629,1.3350741059416502,0.8828115424336538,1.0733518246466074
82,-0.9432131712083363,0.35689338659142567,0.8416421558024265,0.818255009209783,0.0705051895854255,1.0987623616888518,0.2543208768544843,-0.20757450714908324
83,-0.5120868898823144,0.35689338659142567,0.22104867942988085,-0.9844847672830063,-1.0766715296035423,-1.1803276934662956,-0.8390651896458104,-0.30763932996616106
84,-0.7051608777795946,0.35689338659142567,-0.1259240707411589,-0.9050701477339385,1.1008919869560099,-0.3902148508312677,-0.6513602548580981,0.7369133896053618
85,0.9299653483187904,0.35689338659142567,1.1898939535101307,0.8221116030466646,0.6079668361049128,1.34890212873913,0.5620666170271277,0.6494983820837199
86,0.8287908194815699,0.35689338659142567,-0.02221121209214147,0.9642910762120644,-0.06633415901234546,0.43583991805402955,0.5229498853355249,0.2831570863697012
87,1.3408102742977488,0.35689338659142567,-0.2300116632820702,0.1958122776125353,0.7946874921767134,-0.36909400684450583,1.043348217075585,0.52576140120275
88,1.191041443092281,0.35689338659142567,-1.1829355706651399,1.2264637980825612,-0.7975100387009103,-0.4990892952651378,-0.672832167927441,0.7347712965915886
89,0.19741928386102503,0.35689338659142567,-1.081009204130408,0.7900670287634528,0.08791796617291849,1.1349750414633941,0.8197018556310203,0.3188527215183188
90,-0.8151780210506255,0.35689338659142567,-0.3841240764672141,0.4722015255444211,-0.9289864320521154,-0.6744305849309353,-1.245250714210655,-0.9141001039281169
91,0.39492082328308775,0.35689338659142567,0.6177930388541295,0.8971730093406076,-0.5361382776598345,0.8808436695843687,0.8723744837580617,1.0758390479321336
92,-0.6174580874548642,0.35689338659142567,-0.24666424680207516,-0.5502896672585668,0.34851706129820087,-0.7994809565566544,-0.7041546098764214,0.4850694572748406
93,-0.247153724808059,0.35689338659142567,-0.93427092629603,-0.28389908031434896,0.6832741977510727,-1.1028050615152998,-0.5737237998508098,-0.9391594572051059
94,1.5157471093359138,0.35689338659142567,-0.6786641980831408,-0.7726480343530645,0.876893264412858,-0.652894850207751,-0.7425820634264723,-0.45923440169295404
95,2.2880063808715287,0.35689338659142567,-0.49233099897345595,1.2631160904459802,1.1490308998610315,0.8709343297824268,1.016509406941746,-0.18825594408624163
96,-0.4118869405130068,0.35689338659142567,1.126039589551083,0.6357252642125749,-1.1298957501050533,1.2402849360992894,-0.7726081206557982,-0.03344571993738555
97,-0.6587475700016256,0.35689338659142567,-0.13751878400827336,-0.7390319695469658,-0.7889398613904332,-0.9369100509424327,-1.1303995009120782,0.9496003367490712
98,1.261319236699627,0.35689338659142567,0.7310500585563584,-0.027865747475415616,0.4445430781021018,1.1271228412725898,0.6691243941716426,1.1846169848570482
99,-0.5846013680890868,0.35689338659142567,0.9849941613810572,-0.6319136753285143,-1.1378851269789974,0.12629142420037187,0.1098465336781106,0.1666291820625658
100,-0.4675211616655357,0.35689338659142567,-0.22052193203587853,-1.0009099209953345,-0.9099132548597378,-0.182076245123048,-0.9853316456277217,-0.32528770109886035
101,-0.6480639679286676,0.35689338659142567,0.15362169352836383,-0.8927718781784048,-0.8123949665965268,-0.4641027506226684,-1.0000664889921007,0.06869323019855564
102,0.9584003366974277,0.35689338659142567,0.8559859710012234,0.9268717039298172,-0.6924675803516774,0.9949671587624848,0.13823187134363293,-0.22144655714238928
103,-0.11267427950743228,0.35689338659142567,0.913656155532652,1.1054059641213059,-0.0376647073557073,1.1364639289225553,0.07679905990531236,1.1160892489096577
104,1.4194853440672086,0.35689338659142567,0.9065430689750005,1.0305070437559047,0.7587544070266291,0.946513188539953,-0.020315323209466895,0.6387597363809744
105,0.18508312857473058,0.35689338659142567,0.2090200120121367,0.4918378839299772,0.627353524136907,0.03236378897248092,1.1501818081576225,0.5560623159119988
106,-1.2179078647694257,0.35689338659142567,0.6566073843236926,0.06102627982934552,-0.5761153248693883,0.3606358302465127,0.2998308988235973,0.6889992089779088
107,-1.1288341720097437,0.35689338659142567,0.9539034824366399,-1.2310433707992279,-0.9210432312271346,0.18271555341508813,-0.11402875258212512,0.8756748065668215
108,0.5027117863832115,0.35689338659142567,-0.11182341313247224,0.17539820934309164,0.9594370745873777,-0.29863277870703425,-0.36516307702306977,-0.871184523115813
109,0.1941249357165773,0.35689338659142567,-0.9856639331992462,-0.3991395286961859,0.3087639876350142,-0.44488730038910723,-0.14598805570914594,-0.7002322059127472
110,0.7422199811610724,0.35689338659142567,0.7053853118768147,-0.4557469317627543,-0.07144197729722446,-0.4197617792750865,-0.628977628141355,-0.30761231485426677
111,0.1700949624304846,0.35689338659142567,1.1548492610000682,0.08799321135076399,-0.7561400568174029,0.8275070500698398,0.5659205532404984,0.9944154001366263
112,0.5197110299032422,0.35689338659142567,-1.0263123842144226,0.20736892222773765,-1.0339692886922767,-0.9761509007895697,-0.582590173090373,-0.1983630525862028
113,0.055633035239917084,0.35689338659142567,0.3566598277257604,0.6521017533953881,0.9448135191844711,-0.017650061379844196,1.0877213303736506,-0.5357702234755786
114,-1.127294106769511,0.35689338659142567,-0.3991554583981888,-0.5934220206145391,-0.9255738371042711,-0.714519317486288,-0.9506842640019421,-0.8974833420438018
115,-0.29247904231063365,0.35689338659142567,-0.9313141080077452,0.8433487993316147,1.1775760107207662,-0.9273864784720088,0.00043739466324617474,-0.8536225218028123
116,-2.6449297398263747,0.35689338659142567,0.4644453250145552,-1.2619606803212176,-0.7477598623174411,-0.9726284882718267,-1.0556361342516825,-1.1670273124586237
117,-0.8808712899992475,0.35689338659142567,0.041723873950684255,-0.5699802310808975,-0.8220644075164821,-1.0499966879076001,0.29621145532378956,-0.8106034927290178
118,-1.0349830079857376,0.35689338659142567,-0.5614953870383369,-0.9937711209070357,-0.525539395070631,-0.5430087911390696,-0.6725042662896019,0.38751903427336576
119,-0.19237758406676794,0.35689338659142567,0.4980591093190334,0.7659238661965947,0.8756557319216572,1.0786015608433366,1.1021281640658598,-0.02144352391898676
120,-0.16784302367361104,0.35689338659142567,0.7328133429487221,-0.15349409893827512,0.8632933373320398,0.5876940080943013,0.9676471617243895,0.6445197646457228
121,-0.8574408912954992,0.35689338659142567,0.5727128480816868,0.11755781036208543,-0.33283133144710336,-1.0126932483380444,0.4178158844662727,0.04034382175216412
122,-0.02457657732037044,0.35689338659142567,1.0052084358263773,-0.4070302392115535,0.6699219748443032,-0.8243493145033868,-1.0440218065481957,0.08395625473193905
123,0.21449961743076848,0.35689338659142567,-0.1208507395551116,0.4228082411389969,0.2950298238167495,0.7332009915915938,0.9882085313092529,1.0160117605066148
124,-0.5143311094532789,0.35689338659142567,-0.11572286891468375,-0.5047108940387768,0.9025794413468576,-0.246995131393127,0.599107027820031,-0.4468741757532855
125,1.5461158497565743,0.35689338659142567,-0.6082829638211116,0.1434052688742144,0.9781995229700584,-0.25663501328091703,-0.4926776668067385,1.1791692289600268
126,-0.9912222045668526,0.35689338659142567,1.1376108304157966,-0.6910520497314605,-0.758524733177714,0.15606654153711152,1.0726136390432244,-0.49353032218075604
127,-1.205603836274778,0.35689338659142567,-0.6195722234040278,-0.7689083570640699,0.7033920647427611,-0.8533391540697317,0.2111161989999688,-0.9180159224419562
128,0.7529230047357407,0.35689338659142567,0.21002474316361858,-0.5079005912400325,0.7468869351063236,0.9427848828650839,0.8772637657684457,-0.27330391101859886
129,0.8043093845663363,0.35689338659142567,0.4630256766115742,0.7043666817849035,1.1255689474536095,1.0392422267651302,1.250074619705785,-0.4458079162039549
130,-0.050991111561412755,0.35689338659142567,0.4059719777060552,0.8442066480398587,0.2335048191830835,0.6763589708486621,1.1423884045382473,0.9591016017236204
131,-1.5759216187096239,0.35689338659142567,-0.6702258183154953,-1.0844163135410647,-0.5674565590490329,-0.7345007027143496,-0.8334511202377176,0.6055584576074016
132,-0.14833208837597348,0.35689338659142567,-0.32736857862272345,0.41862366563872705,-0.6524448051209359,-1.019655302400748,-1.28468457902101,-0.36906124675852414
133,-0.48498959712831413,0.35689338659142567,-0.18267210122104685,-0.815506362380457,0.27564978544784857,-0.4978670124733962,0.8052346222978831,0.71627940929283
134,-1.29591075837304,0.35689338659142567,-1.049438345244406,-0.5831811439801768,0.2761919962309224,-1.0627074925261517,-0.4812393750641856,-0.17263042166757653
135,1.5364696371082207,0.35689338659142567,-0.9432631696620657,1.1513150237505407,0.3051196545860975,-0.08020440721326164,0.740288960558949,0.05920836031225199
136,-1.4060787400686716,0.35689338659142567,0.6216612183073951,-1.2478536833618665,-0.7281352447563938,0.16848727601977392,-0.1558438424197684,-0.5493326954122238
137,-0.9558714541747368,0.35689338659142567,0.5344287951947552,-0.8686328015486563,0.42268052597252115,0.8193374996619306,1.298108812310553,0.6394192426132523
138,-2.764318662922551,0.35689338659142567,1.0179678971207473,-1.1294359148454785,-0.23009402934804754,0.17587053086616478,1.1052908634341307,1.089681785899555
139,0.1677590508948573,0.35689338659142567,0.8244880319011935,0.8064663795495862,0.6360430944801561,1.0459689607639202,1.1083755568935942,0.8644516187805799
140,-0.41716078341977414,0.35689338659142567,-0.5607840473658335,-0.9456226531202406,-0.9908898326307413,-1.0119389667070813,-1.1266687044902357,-0.8520223393486215
141,-0.6252544092592309,0.35689338659142567,-1.0102213520823602,-0.6766011543921125,-0.9769066359755277,-0.8976351494286101,-1.0700920692812919,0.8916109436316969
142,0.9178554778832548,0.35689338659142567,-0.6352208040153995,0.6971424666331494,-0.08869659254348126,-0.701881291594404,-1.1008851405818527,-0.8546907660918478
143,-0.5446420743206218,0.35689338659142567,-0.1816512540194409,-0.9638112736781,-0.1351043364746094,-0.6516146275019519,-0.8742298624837234,-0.688331330492296
144,-1.2575042110477406,0.35689338659142567,-0.8227735122183166,-0.9627612863070119,-0.2795282147125034,-1.201522738975707,-0.9904071172650941,-0.8662183154939826
145,0.6557942280275978,0.35689338659142567,-0.1765270578824205,-0.6890206938719223,1.0933337342332412,-0.9434086608940457,-1.1255066806088738,-0.7766199865266599
146,-0.5784168359234535,0.35689338659142567,0.9989355479762625,0.1169711175905284,0.03450436796088178,0.946220477830728,1.1789446129829138,-0.00641815488031488
147,0.5779914140371444,0.35689338659142567,-0.5896214137764811,0.28839166679185746,0.692458271557634,0.7186577073015296,0.9191035008645062,1.0978306459336815
148,-0.17091516130204162,0.35689338659142567,-0.19825213416330711,0.7083422781656376,0.14414907203028496,1.0113338223030641,0.8693292220743037,0.5090137044021517
149,-0.038582152837001386,0.35689338659142567,0.030083323451412645,0.4015648931589308,0.5656732527377087,0.09440965261278796,0.604114757912336,-1.1339483995313766
150,-0.23707644881441076,0.35689338659142567,0.9943939942941755,-1.1167704851142581,0.995779192565097,0.2173004356325657,1.1815741475401846,0.9461341857852105
151,-0.6879254240945538,0.35689338659142567,-0.57043937422712,-0.7484641310747472,-1.0649054471956787,-0.9018902642974285,-1.2279808434453636,-0.6092646628968846
152,-0.26430830353012214,0.35689338659142567,0.3197937808290056,-0.7830848754924058,0.279268058211226,-0.5273874388296136,-0.8178009014053692,-0.8182743970043707
153,0.5217906756457794,0.35689338659142567,0.27216813386749594,0.940832517766384,-0.03931621691319371,0.8203222295135808,0.7810289068322325,-0.26005418676582404
154,-0.142034001512402,0.35689338659142567,0.5029414957722644,0.23197139180567555,0.03692499599400438,0.573687829586669,0.4256970431837516,-0.3237074087195376
155,-0.016706631251885987,0.35689338659142567,-0.3927441390211528,-0.2646320592921385,0.4222808668620146,-0.9052632371341929,1.0612059758110737,-1.182150584163687
156,-1.5226824821638751,0.35689338659142567,-0.8711263649197493,-1.1175228250434326,-0.2907542495960964,-1.2315626247826574,-0.9537378147065312,-1.2035470491590032
157,-1.9834472344463812,0.35689338659142567,-0.06008363286121545,-0.9768372960927192,-0.8862793103836041,-1.1284347299176924,-0.7620096722710621,-0.03826254277804828
158,-2.16925034088197,0.35689338659142567,-0.4180513081161168,-1.2514844620905516,-0.8906911162278526,-0.5241404282451619,0.48770823672386315,-1.0165054284680828
159,1.056573684399385,0.35689338659142567,0.2287626058628362,0.7779585247784107,0.8659732731465059,0.5359821817181477,0.8061814528075298,0.5935550688734837
160,-0.9363177902532743,0.35689338659142567,-0.49469502534132714,-1.1809999735661152,0.7825854388663233,-1.0608448628557503,0.526746749318311,-0.47373067247932704
161,-0.21020523096811566,0.35689338659142567,0.6913965143151338,-0.8819911003212284,0.2947562795065065,0.553420714132937,0.8695138126823045,0.9864923527055943
162,0.5690854546951107,0.35689338659142567,-1.008523607031942,0.4198540780773484,-0.5445606437938771,-1.0775671923161636,-1.1866811092903018,-1.2106428381550387
163,-0.1373989221267092,0.35689338659142567,0.3107016236718562,0.29083630057367893,0.5348787337344945,0.21951412973172751,1.2337433589384428,0.9909933446561926
164,-1.3247055656687365,0.35689338659142567,0.2714178183586004,-0.8641091977804223,-0.13822270299253162,0.9329573096604807,0.8917093442036986,0.3705835889012328
165,-0.6505283420064447,0.35689338659142567,0.4533396391191192,0.3450525115405501,0.3082466214804412,0.541104018143157,-0.3816095747738452,0.8384163356773441
166,0.2914613717536513,0.35689338659142567,1.1387336669606778,-0.05920062563038843,0.20514582163109954,1.2338600873741747,0.9514443605111313,0.7154696887223153
167,-0.6351289217400756,0.35689338659142567,0.8866207995304511,-0.905523688484703,-0.9515047432578618,-0.8619640162248604,-1.016551504167858,-0.2541691579864821
168,-1.1554210272758156,0.35689338659142567,-1.0255969551224697,-1.2139304775103745,-0.8251299437646082,-1.2777102799845341,-1.0109194209039765,-0.9990410035860782
169,0.13786639492251065,0.35689338659142567,0.7023218153522444,-0.6494881864959648,-1.0104285466420617,0.028832040674951074,-0.5546991836221299,0.8404880727475216
170,0.18003308229065434,0.35689338659142567,-0.3545401983044301,-0.6594538371358638,-1.1348129874613997,-0.7830077096289355,-1.2770155452379988,0.03833901160785292
171,-0.2402958586864544,0.35689338659142567,0.9705948279468878,0.06835318300665118,0.7507583599499812,1.0899369255867144,1.2567330420648726,0.5989809011159231
172,-0.6475130435731976,0.35689338659142567,-0.4543680206183923,0.5946085016344544,0.11848123504870571,0.045419899343373815,-1.0659543562862688,-1.0455338392597708
173,-2.251401208739445,0.35689338659142567,0.025300495386367198,-0.7237780143851973,-0.49066646014725235,-0.4000528897597371,-1.17503870781816,-0.6931558788574729
174,0.07953105537942592,0.35689338659142567,0.6027259621678248,1.0756432878619662,-0.5828323129449001,1.068060345180479,-0.2326946666436543,0.9418560834592162
175,-0.7006513834964303,0.35689338659142567,-0.4697728279816195,-1.205341212487336,0.345494153662741,-1.123661853438744,-0.8671623395236843,-1.1066931334508407
176,-0.45024347290544753,0.35689338659142567,-1.1373247053700157,-0.3045374248213232,0.19725460135945827,-1.1735986661725253,-0.8650069701083546,-1.1212820653035254
177,0.20961240488920704,0.35689338659142567,-1.1477146660772741,0.33447150845393736,0.5878217657663096,-0.8409192179322664,-1.169527608236715,-1.013411347292074
178,0.6308102507521854,0.35689338659142567,0.8616778634974798,0.18572348459686486,-0.8979499426597175,1.1191202256643786,0.08726114095656731,0.9924091552460864
179,-0.5694166321629279,0.35689338659142567,0.6834006977422631,0.9443522467576274,-0.2373009307297662,1.1625395183272533,-0.3873161093340267,0.6657756177783685
180,0.34748549022776,0.35689338659142567,0.4824378742696,0.8668419428291669,0.7775871856707117,0.8714452248460072,-0.7010916147622849,0.946325731723044
