,X1,U,X2,X3,X4,X5,X6,X7
62,-0.4800621486593324,0.7306632467187228,0.29376255774025506,0.29570668616596146,0.3429788132220555,0.9677696440380846,0.2423562839318853,-0.04392649656909147
63,-1.362815895490871,0.7306632467187228,-1.129636072760429,-1.2071431828692154,-0.34246388483206,-1.103243177922956,0.2675888995715912,-0.9096430424583493
64,0.2572476491070401,0.7306632467187228,0.14812437136047285,0.6483589858870307,-0.15916037414623757,0.9751550797490158,-1.0530255858723971,-0.4815482832798125
65,-1.3374793723513512,0.7306632467187228,-0.8328364846473174,-0.7651208665875413,-1.1380964061763756,-1.016472565316656,-1.102375957568812,-0.8434805802218371
66,-2.280917271692984,0.7306632467187228,0.6914537922834584,-1.2246029293498724,-0.26148279909466676,-0.6371910000826941,-1.0792269139298087,-0.3415817785972932
67,-1.0923114964493599,0.7306632467187228,0.23277177259283252,-1.0680426042568592,-1.2153136584929551,-0.5344876387109256,-0.8492270324305706,0.5818338406217839
68,1.0075556257567704,0.7306632467187228,-0.8658785605661328,0.9879212593844621,1.182957643029134,0.29727047999821987,1.120879327221076,-1.0854712313321597
69,0.7735269095343921,0.7306632467187228,-0.0443279905315869,0.7419324472394332,1.038761255706618,-0.2531266422797513,-0.3598381514543512,-0.27262796054714017
70,1.6804131307136296,0.7306632467187228,-0.5984348982228921,1.0787648912998213,-0.364283883277793,0.7393247758336793,0.7620547613833273,0.8955235764553665
71,0.20749584365646112,0.7306632467187228,0.5358785546574584,0.6558337111073202,-0.4736168347984501,-0.44089372252433107,-0.41311567759913753,-0.4601395026795491
72,-1.491734024017715,0.7306632467187228,0.1872344587333826,-1.3280127456619983,-0.7756252798196333,-0.9473315693255708,-1.2169223085003174,1.0519812895040068
73,-0.5136040520730657,0.7306632467187228,0.014921179652339935,-0.5143177837390621,-0.7376173238314655,-0.031545382495008774,-0.511363360314713,-0.41975775495748935
74,0.19878383805507713,0.7306632467187228,0.921849389957701,-0.7044837906636897,1.1430247972268048,0.7433870299942843,1.3197669934798058,-0.43956251239156363
75,-0.21821985794772825,0.7306632467187228,-0.6385114679936518,0.32921124414175784,-0.693981895566893,-0.7047626758900891,-0.4158998722421415,0.6998191962617457
76,0.6696162274428941,0.7306632467187228,-0.383629799586404,1.0444880315008829,-0.19422511774129145,-0.37163287978514836,-0.9509698922252168,-0.6730604779303396
77,-2.909387448951307e-05,0.7306632467187228,-0.39439126257306806,-0.4170586466126821,-0.19287727585152326,-0.14095545704437137,-0.7454702536175684,-0.765887728387784
78,-1.0684831286307497,0.7306632467187228,-0.429270703426431,-0.9167123185574517,-0.1369996035270473,-1.2466214581029702,-1.002557197169512,0.2144165728044436
79,-0.5748161896938982,0.7306632467187228,0.4791843829993976,-0.8009508893490803,-0.8028144887045376,0.44317099440526847,-0.929833244524045,-0.5609569931827408
80,1.305989487706455,0.7306632467187228,0.9571951200938422,0.9862265378781944,-0.12211366472585318,0.7672153450752841,-0.8873387606923567,0.1689751947662287
81,-0.6420349563650224,0.7306632467187228,1.0743247161077338,-0.9260578237953005,-0.3626715515681644,-0.04908588315478885,-1.0734987299857355,0.1695326070436013
82,-0.6227714272166649,0.7306632467187228,0.8178220474966698,0.738061465949729,-0.2673895246593868,1.1089165241779217,1.0006174671697827,0.9787152801770247
83,0.11541972835327907,0.7306632467187228,0.9117065108919276,0.4996423073012596,0.13307657410515694,1.2005750501904036,0.2877494949445601,0.8531803091265605
84,1.2853798731748864,0.7306632467187228,0.09604152926999687,0.8385814476684129,-0.07488802932512409,1.197163035361658,0.7847721725141233,-0.33332437723610847
85,0.5654274158545267,0.7306632467187228,0.5358787423876129,1.129702802262291,-0.14940180663868874,1.1793899068204012,0.3776452723291636,0.5834169520730846
86,-1.5558201495744333,0.7306632467187228,-0.5387160559505979,-0.7057938573656461,-1.0681023414077884,-0.9497191633692886,-1.0951895787594508,-1.1158309068688037
87,0.5617054134392131,0.7306632467187228,0.7585659318505356,0.7930282213739365,-0.19074907905458316,1.1336294050003053,-0.4727570384410253,1.1860102425068295
88,0.6687386577723948,0.7306632467187228,-1.178015982297468,0.4005995185699865,0.3382375403521247,0.42318333726886725,-1.0402836568964173,0.578177193127588
89,1.5392664877528113,0.7306632467187228,-0.18800223459705867,1.180099055352777,1.0175705614196842,0.8499161549426691,0.8576351293518368,0.8374416062724652
90,-0.9180187623216242,0.7306632467187228,0.9442883285694935,-1.1343329086984826,-1.0734263826237904,0.5383401986754557,0.053270144054800114,-0.1500801652757855
91,-2.1338828968246943,0.7306632467187228,-0.5459939242638621,-1.140157541028992,-0.8357510367190655,-1.224278236185,-1.2598011864060177,-0.6009295086479308
92,-1.2545435189490943,0.7306632467187228,0.7469634082020044,-1.2862831281176468,0.5161909465639553,-1.0693216089850777,-1.0512989864105176,-0.9570764009206147
93,1.0480717432497655,0.7306632467187228,-0.7670761270370814,1.1971400689233118,-0.10231147852064913,0.30278413364736245,-0.259815028137158,0.20212339779561925
94,0.43645121083032723,0.7306632467187228,0.8055956654099475,-0.18008205429481303,0.8101435561393465,-0.5673791805813625,0.40002140018609056,-0.9145685144292552
95,-1.1244486987758335,0.7306632467187228,0.31448345240721887,0.3621098543045404,0.0645818643964577,1.0194663245151154,0.5769582568649272,1.2933277461430575
96,1.043300830906675,0.7306632467187228,0.8819065667103977,0.8301178813582973,-0.01666574484982888,1.270300609824781,0.772522453654649,1.2027996079978864
97,0.2224474793982899,0.7306632467187228,-0.8200555327530864,-1.0779127052558852,-0.7219838980676071,-0.9415783788881229,-0.5602179414347339,-0.6217822981617981
98,-0.7556595053773217,0.7306632467187228,0.8319529549757249,-0.6792511045558777,-0.87418881538814,-0.5519983734122899,-1.262032108749048,-1.0108028560565165
99,-0.3258258231341425,0.7306632467187228,-0.6702383015322608,0.02016128297502927,0.25184539858674354,-0.9764452136332946,-0.5910643060512055,-0.8928497062208155
100,0.8751081295937051,0.7306632467187228,-0.8424874063280816,1.1116519789775676,0.9457225857666385,-0.03683532737179948,0.653485095258593,0.243582187981427
101,-0.018540764153956314,0.7306632467187228,0.45443302436243593,-1.0578843627206425,0.8394087461837558,-0.9614007429358893,0.6430773308623685,-0.43228065531872484
102,0.7654637241612279,0.7306632467187228,0.6330834092724057,1.1556950485901687,-0.036509609491734665,1.3235430751940425,-0.4279229306070935,0.47843495906620054
103,-0.8104562599400958,0.7306632467187228,-0.15473774776893182,1.1113514702747183,-1.0626178630552447,-0.82901578801017,-1.0401212729547809,-1.059331250352071
104,1.431991226992634,0.7306632467187228,-0.30402678895136687,0.8760294450221195,0.7796896882754717,0.9620679309202547,1.0363040455602992,-0.10462546548247972
105,-0.8388603128077914,0.7306632467187228,1.0157873482425404,-0.7474593612608184,-0.39921903398672115,-0.38431548974389795,-1.177555296761421,-1.214131650495396
106,-0.621205995443905,0.7306632467187228,0.3797407729222664,-0.97480823722153,-0.7438971860398967,0.9629095421906472,-0.5061698282080745,0.4095372704129585
107,-0.7015870545034697,0.7306632467187228,-1.0935958668589005,0.07111964576467729,-0.7559162522681832,-0.13491624917992776,-1.0602563245387933,1.0292579342121282
108,-0.4952284932895451,0.7306632467187228,1.124015120420792,0.6273649724797407,-0.8353664805099261,1.261264689362473,0.3017176455458382,0.858425454683416
109,-1.3379558181279054,0.7306632467187228,-1.0419182799009623,-0.20398742163858816,1.008882182370844,-0.33756708410827174,0.0489545315853093,0.0681999426205658
110,-1.3883209080873085,0.7306632467187228,0.1832106313718143,-1.0707371168503403,-0.6639375570227486,0.015375170474022372,-1.0606383209767885,-0.17680923388314607
111,0.6245635989204916,0.7306632467187228,0.6457657354135065,-0.5920143663745513,1.025292016313522,0.14584632215173543,1.3478014880097804,0.9707207409996321
112,-0.584551835571883,0.7306632467187228,-0.36036214520638554,-0.5440039229541904,-1.2275830787058808,-0.45343562789681047,-0.8292082169556529,-0.587686430694412
113,-0.503722690747336,0.7306632467187228,0.8980066879336661,0.48047277387877174,-0.8309493675635602,1.2203109724389778,0.9562007667841583,0.8495035386209049
114,0.11877230147302008,0.7306632467187228,0.382376942063446,1.081308758611716,0.4416250859730032,0.4183670101938034,1.1326447549783047,0.9242738939607489
115,-1.4155968461346358,0.7306632467187228,-0.015879601035121375,-1.057909584332182,-0.7415807571375477,-1.0836641176659212,-1.1233241017654165,-1.1771402653553833
116,0.9817641534351902,0.7306632467187228,-0.24072658255138374,0.030109825923508828,0.6737207319408127,-0.5200293556539306,1.0019642853419282,-1.1151565475453569
117,-1.567576634899737,0.7306632467187228,-1.0404770183831804,-1.1352119719182667,-1.1680432477782028,-0.5342378300391583,-1.089400341883666,0.5337662853668517
118,1.3486297955257611,0.7306632467187228,0.11354672021604907,0.9365397313088157,-0.6583703868783716,1.049770282675272,0.74873560723245,0.8096928310090749
119,-0.18559434778186637,0.7306632467187228,-0.545430522787927,-0.659130541778965,-0.8315480133905152,-1.3187360433050226,-1.2161599670052272,-0.7429613844159314
120,-0.9124210584057731,0.7306632467187228,-0.6466366418862893,-0.8025265479755492,0.7406094815195774,-0.39010327617649926,0.6455761272830646,0.95158368774618
121,0.30298110046989285,0.7306632467187228,-0.5098170594306096,0.8086888465241089,0.16272814368202299,-0.19785725927362333,-0.3299722559655079,0.48097773938967914
122,0.8823385224477261,0.7306632467187228,1.2993995907813045,1.1851990415322164,0.9731210515144133,1.2339676746521853,0.6801563518255518,1.1658342114323688
123,0.5977854387196523,0.7306632467187228,0.5202126929974735,0.6219283379439152,0.6732703401620594,0.6225815225972158,0.8294578609719822,0.41199036314503346
124,-0.25155316781963977,0.7306632467187228,-0.5508021122637548,-0.06819165933137192,0.27517045852296534,-0.9052767911710239,-0.299669166098328,-0.711077220046462
125,0.2308650696715417,0.7306632467187228,-0.8324645172655221,-0.01678514692363624,0.7599017265073004,-1.1252062331903376,-0.7371810999237821,-0.911248059704551
126,-1.324028555122941,0.7306632467187228,-0.8120010324736664,-1.1109064810965126,-1.3470610337273083,-1.074858654845081,-1.014624288525798,-0.5803980116521028
127,-1.505830364026639,0.7306632467187228,0.36621529151233106,-0.5251527824538542,-0.8591707425964336,-0.8381027682755013,-1.266790761135678,-0.9279883354892674
128,-2.2039546467146693,0.7306632467187228,0.7773444206557524,-1.2997056214734324,-0.8879555054772927,0.07127245787453591,0.4691837607387052,-0.9995102919035908
129,1.8874788983460336,0.7306632467187228,-0.27360291802930636,0.7503699882177599,1.006060330128126,0.7691652963955004,1.2725999324267396,0.1031276492118525
130,-0.4958874596089891,0.7306632467187228,-0.5046619383891949,0.032833313215926356,-0.1053914514909326,-0.2032567971733368,0.3315304206260206,-0.6202065047677521
131,-0.03375778393834024,0.7306632467187228,-0.9932753856174193,0.9154434399058904,1.0042724146979498,0.6737569660796293,1.137812467675402,-0.5532594252658469
132,0.15956888397382882,0.7306632467187228,-0.19303352428600457,0.9080678467695686,0.2079000881949267,1.1360353584454725,1.1421810812378503,1.0672520493011624
133,0.07717690376765002,0.7306632467187228,-1.0238564925091664,-0.11972068828799685,0.7446641096141721,-1.0540222702805775,0.6338106704546385,-1.0066510336906933
134,1.4315051273271298,0.7306632467187228,-1.0645725173458105,1.0376879710520879,0.6796485939489564,-0.8757311303887974,0.017033363919871845,-1.1849192358693086
135,0.3800656889848025,0.7306632467187228,-0.4273073190854015,0.8578497551958336,-0.38755347019952435,-0.6330235084620295,-1.059453049955695,0.49823861031785693
136,-0.5055454013185436,0.7306632467187228,-0.885126527761691,-0.9736588210065125,-0.5818319984262489,-0.9899287296490369,-1.0215565061898346,-1.1924241767226544
137,-0.865855982059788,0.7306632467187228,0.009544411394523174,-0.6929047766313102,-0.5860596665947717,0.7180488231805576,0.1315876623516312,0.7884162139726577
138,1.6861560151450978,0.7306632467187228,1.015428391917057,0.9165541075517502,-0.3227622414320348,1.3099615547207775,0.4979069109387395,1.0315595341728052
139,0.07823805943005067,0.7306632467187228,-0.2608108912046144,-0.9800812388593556,0.9485893787650553,-0.3103202147859761,0.6450231842449896,-0.9701279037569461
140,0.24152657784038556,0.7306632467187228,-0.04538447576901223,-0.17264653173719197,1.0236629548618863,-0.12157258677679784,-0.5001671288789724,-0.6316237575734279
141,0.7431669955559137,0.7306632467187228,-0.16331075877694207,0.8462115809196246,-0.4752931640446069,0.05459151471777553,-0.9991628131413591,0.16693131176283268
142,-0.28312261501689223,0.7306632467187228,-0.8390707660414891,-0.5435178802191796,-0.47129660107809634,-1.2495674102944307,-0.6144509921876161,-0.3619158262580502
143,-0.9723273241924592,0.7306632467187228,-0.3374288390653214,-0.7271422692894756,0.5954252105997763,-1.214167297382306,-0.40312360717780793,-0.5196031969164311
144,-0.7217690938909648,0.7306632467187228,0.984091049535294,-0.7111883579088834,-0.31294349421931894,0.8037004974684677,0.9133667892746078,1.1279440904082223
145,0.2011256065564088,0.7306632467187228,-0.6574848417932545,0.330813092981873,0.8601437916994954,-1.0722015207435573,0.199714330128579,-1.1511567052226062
146,-1.6334786498333347,0.7306632467187228,0.33050314778828793,0.055387532230635576,-0.13121726260802238,1.1493762687723292,0.332116815423069,0.8324727317705046
147,-1.1227872517386506,0.7306632467187228,-0.8295928720233557,-1.2531870832488594,-0.330736049308812,-1.329130587471,-0.8769119315544605,-0.6792487976210626
148,0.8504068703835259,0.7306632467187228,0.7844766014812034,-0.04072012002626652,-0.954215977396822,-0.09208825252394066,-1.1655959359513788,0.645215041812199
149,2.0575825059594806,0.7306632467187228,-1.1023487823288578,0.6587583279568253,0.5668890517363272,-0.6390566088690091,0.8451742995780561,-0.9745679691299378
150,1.627232851288657,0.7306632467187228,-0.6501922579941228,1.1157517672678665,1.1483307436436803,0.6198277307794784,1.1443454457001097,0.6648782537880437
151,0.07221166236057605,0.7306632467187228,-0.2779303746008263,0.8447434827099474,-0.43620085980612383,-0.3115470104377707,-0.894556989941483,0.33808693959479047
152,0.6637188449251267,0.7306632467187228,-0.7330991593891709,-0.5411243035003429,-0.6091702718965069,-0.8036966305689875,-0.6741205816547415,-0.7883375056335727
153,1.030769290525041,0.7306632467187228,-0.8645174166170695,0.06646010513680985,1.0864396233480524,-0.646543642668261,-0.22431195596629014,0.6628872368427757
154,1.3507327008906818,0.7306632467187228,0.34665172838740294,1.1055152201420484,0.5331294757110923,1.220843180517812,0.9677477980560448,1.1621862436153432
155,1.2433071516880578,0.7306632467187228,-1.1156209053501787,0.2398121470457983,0.790115381258086,-0.7437813666556603,0.6452102319811034,-0.9416838293616715
156,-0.9948154345716501,0.7306632467187228,-0.3791471138124244,-0.5784057665351884,0.057350117818057246,-1.1327201617486704,-0.6722457749861129,0.37281627496248904
157,0.35818469046069124,0.7306632467187228,-0.45317439193918274,-0.36459485180592915,1.101161649668228,-0.3240043541259333,0.2999225456822875,0.29831764980202585
158,-0.34587202248506804,0.7306632467187228,0.6344166635911198,-0.025180952810585862,0.6857860002101653,0.35283195974428183,1.0873583874718187,-0.37463638995006243
159,0.7388452928457221,0.7306632467187228,0.24381975692278504,1.0946159659072556,0.8703486850345081,1.2302188120850615,1.1052119001486467,0.32337139565844697
160,0.9667003262355652,0.7306632467187228,-0.3642975094724352,0.740130678827877,0.5636255740719693,-0.48521656835259497,0.9907693477272409,-0.17087726492683505
161,0.310268362156052,0.7306632467187228,0.1033831586400494,1.1084386706633855,-0.1449309797623745,0.7356909721155068,0.7448028928249789,-0.8359042368386934
162,-2.6046503196279556,0.7306632467187228,-1.2080094049675398,-1.0375220071927589,-0.8336611711107069,-0.7489429838253111,-0.3410739900904955,-0.494589149579782
163,-0.634346156097903,0.7306632467187228,-0.43144830037564624,-0.46036054308367935,0.4555642120025078,0.23240906262869504,0.7502731335085513,1.2096692103941469
164,0.18097045761292113,0.7306632467187228,0.2839637598314456,0.387082315775805,0.35324909103324353,-0.9191529432722376,-1.0333008198022902,-0.2794577239444739
165,0.528396444764212,0.7306632467187228,0.01635378174413378,0.10722852404898946,0.04978059863851821,-0.9743078188278929,-0.13634694511362114,0.32959223318413966
166,-0.9369996413343082,0.7306632467187228,1.0022639783279979,-1.2561314424231567,-0.8009021019709907,0.9823366454576462,-0.9350497431607536,1.1141612446827356
167,0.22614479835519571,0.7306632467187228,1.071386970025439,-0.8660833067386859,0.7674576755458369,0.6280962267043289,1.1028340684937232,0.6325243313111975
168,0.5330653443451651,0.7306632467187228,0.6239617216270047,0.7996345698469033,1.0849076922131202,1.20259718624575,1.21555228891516,1.049347499243131
169,-1.4224206473083987,0.7306632467187228,-0.7092919187338974,-0.7540514273520088,0.5605229395755464,0.356384756369336,-0.2500595504936798,0.7854835412352752
170,0.32504268725788704,0.7306632467187228,0.5844664939603745,0.0537653895576501,1.2384770475102276,-0.3710575502389031,-0.6832769470799157,-1.10410110640815
171,0.026570727649255974,0.7306632467187228,-0.638854252777683,0.39742450407743657,-0.48384774614953835,-1.1979109487685382,-1.0358566548542596,-1.0025809920953015
172,-0.8126436807666362,0.7306632467187228,0.4197886504828174,-0.8074915243987455,-0.7712478985692499,-1.1609765563913135,-1.0451725460611991,-0.8745032996368557
173,1.8729363099895293,0.7306632467187228,-0.32237821328587707,1.1628554307409442,0.9739312464740112,1.1743243463603417,1.1956718837383156,0.5584849527891893
174,0.02144157538000855,0.7306632467187228,-0.6489621499027728,0.7035306272371389,-1.0952723297163807,0.9550638111676776,0.8473779273080274,-0.11967340704334241
175,-0.1583219799628291,0.7306632467187228,-0.6436797645534231,1.0568843909318637,0.28582005451229414,-0.6191433691889666,-0.5685674842915909,-1.1128169601840994
176,0.029398649648615105,0.7306632467187228,-0.32324746516051706,-1.0859898781390702,0.500835644819219,-0.4414191674553923,-0.08296860773881669,-0.32465115826445595
177,0.10823160719546931,0.7306632467187228,0.3276486185322896,0.4793947211410377,1.135002056355257,0.1676158790372896,1.1085420429200274,-0.25437846404340825
178,-0.5418328497624397,0.7306632467187228,1.1213476081803,-1.0696215371021074,-1.128422851927748,0.9089483740773009,-0.2931034947485644,0.9123109582096476
179,0.9329477428488729,0.7306632467187228,-0.26167896965054194,0.9510401516280891,0.31114616830620145,0.1537460934959095,1.0729352958737057,0.9909923707773053
180,0.598319480362641,0.7306632467187228,0.833945979550181,-0.024881705850192542,0.9980587341304493,0.8489186444984038,1.0820350966648866,0.7755516527890844
