,X1,U,X2,X3,X4,X5,X6,X7
51,-0.6541979754637625,0.03318539683504372,0.31363779303876266,-0.5649105591198235,0.2793187816085016,-0.06898626794301521,0.16716035433718313,-0.43399320839996214
52,2.8004765987011675,0.03318539683504372,0.35947705663128887,1.2344922962425684,-0.9641230452238203,0.7727457513078875,0.8851426947168319,1.340970050109041
53,1.4515041685935186,0.03318539683504372,-0.09369729548372538,1.1369997889332206,-0.7620824381726857,0.35019041505150683,-0.3629333897201535,0.04314519496460494
54,0.3291618338667247,0.03318539683504372,0.7265451704195085,0.5270856863257751,-0.8857521762656677,0.9237875074564177,-0.21207446415253073,0.2069816988471309
55,-0.9432809411240687,0.03318539683504372,0.7381790736689625,-0.8572825234693771,1.2221323839386387,0.08317639492176279,1.1924954802013688,-0.6972063107158608
56,-0.5420158860152768,0.03318539683504372,-0.973251842320362,-0.6889398048618719,0.008366076255740595,-1.1446753209171698,-1.1561411843388827,-0.9039426983741622
57,1.0989564369704272,0.03318539683504372,-0.29799396955451674,0.7793721183562043,0.27087079970151273,0.1616705882565496,0.44782199982215043,-0.878782619487872
58,-0.14134474290202256,0.03318539683504372,0.9040668609060799,-0.9383433087826967,-1.0079877986308183,0.25143210445152303,-0.4024116308325478,-0.42834311386546814
59,-0.0075915520084691435,0.03318539683504372,0.41023934191662614,0.17240099436672007,-0.35582074897220556,0.6252681188882807,0.2749345067024676,0.8874910476261552
60,-1.1446642801278712,0.03318539683504372,0.30670431804810255,-1.1203462637255759,-0.589891907242815,-0.6646881426163237,-1.1240792172979674,-0.5555072311317129
61,-2.2189933114796423,0.03318539683504372,-0.6317555106011068,-1.221815173645078,-1.1099321225887684,-1.271301015698618,-1.303222089891844,-1.0726163353719367
62,0.3000065016403489,0.03318539683504372,0.9466686832500826,0.7348827379764568,-0.3567867656687447,1.0737379130957239,0.5724143179805642,0.4803547026032086
63,-0.20359768859654723,0.03318539683504372,0.7298008792575549,-0.24536640914379645,0.6522174947097291,0.004881801392427275,1.0962722851351254,1.0736443861467073
64,1.0282324336538942,0.03318539683504372,0.8824652590258347,0.7798316801002547,-0.6608917664667154,0.8468712174925278,0.892481800280813,1.1159947475126666
65,-1.290681982197747,0.03318539683504372,0.06714482711381028,-0.9694111369831657,-0.3477964924443933,-0.46684851606813904,-0.6095985004484534,-0.5923009655970913
66,-0.13009525988444443,0.03318539683504372,0.9306081150148682,-0.07542594697604171,0.6787486616101889,0.9373652367825848,1.203257350371159,0.2980054522706725
67,-0.7029078122311316,0.03318539683504372,-0.21111548646632575,-0.26277691170184975,0.90246082199415,-0.25546369615365955,0.8955567600454752,-0.6709858443877779
68,-0.05947010024021262,0.03318539683504372,-1.0282910772621408,-0.888494551444452,-0.483826768077107,-1.1529934833110635,-0.82802608213131,-1.2236527374912372
69,0.35793789249215163,0.03318539683504372,-1.1963595900155486,1.0795458017684736,0.8722164563904906,-0.14285491348821688,0.9352053335899629,0.9640859180199817
70,-0.6404171695730604,0.03318539683504372,0.6079878366140655,-0.55642048624324,0.9769265766606804,-0.09969741170466521,0.9869341359582665,0.2281758040999116
71,-0.9192976479872162,0.03318539683504372,-0.10495568829309446,0.4754472194197952,-0.7840269382158056,-0.4658628538692134,-0.7056055195966825,0.09407980952261155
72,1.7526694538721999,0.03318539683504372,-1.2273759783833917,1.0372368960166694,0.8484813946980984,-0.8109864295933918,-0.20890564239258305,-0.8440657675256662
73,0.3243047814705469,0.03318539683504372,0.1391899760041887,0.9441270515354677,-0.8593070136784215,1.013067023865624,1.07503778565075,0.9913588810898403
74,0.6168719071102996,0.03318539683504372,0.4408870812817039,-0.24311688233895215,0.4485503563662349,0.9687352346459913,1.328714242582433,0.8210501361855891
75,-0.17814328063865414,0.03318539683504372,-0.8626379616868072,0.013639305434709835,-1.0056427580505336,-1.2218316743239945,-1.24192306798076,-1.1304099597933264
76,-1.2165897120457738,0.03318539683504372,-0.14166952761856966,-0.6706090130548843,0.7055646264155947,-1.1505619916998893,0.34377433205727514,-1.053126300734905
77,0.3136785839839079,0.03318539683504372,0.17136411962875878,-0.08217961967735944,0.1591276836252717,0.7723443996465502,1.2482105831324466,-0.42878762469031007
78,0.7370257871329682,0.03318539683504372,-0.4117303173669014,1.0908715861985576,1.0152571760771032,0.5762112890767399,0.8275597497683004,0.8927278941673473
79,-0.0699890837364169,0.03318539683504372,0.19165952531666539,-0.7083133979037483,0.22510903244544395,-0.028300582789119802,0.601918920414428,0.05380587038691393
80,0.13658613758553934,0.03318539683504372,0.12183556822178013,0.5768344076209952,-0.47115031871304364,0.9362379570765553,0.6808663749540229,-0.9584141277155441
81,-0.8642278374195179,0.03318539683504372,1.110632771656454,0.6278372627959249,-0.9865650341135178,1.2427707188375452,0.4150592778778968,1.2078759581375904
82,-0.6096322558378215,0.03318539683504372,0.1712958700756325,-0.5877700553310801,0.9382922577365078,0.6374703051186241,0.642838503256335,1.0923237658324791
83,1.1570427190619195,0.03318539683504372,-0.9656586925000442,0.04035802307462533,0.8214441267908767,-0.6826742972211116,-0.28429074581166275,-0.15885355557329778
84,1.1071717590639532,0.03318539683504372,-0.21488963523743887,1.0912305549778567,0.4071061917854154,0.6078146241169567,1.2019297696837319,0.9340205781125561
85,-0.7298180029945237,0.03318539683504372,0.5473549697112815,-0.6887663324791744,-0.893359843630483,-0.27219380807930454,-1.2133947126141367,0.6470443446640034
86,0.4370472759568807,0.03318539683504372,-1.0238271606133782,-0.8549228863905978,-0.27515589121886086,-1.2020122343480188,-0.247531504617111,-1.2926348315830603
87,-0.2599232172771891,0.03318539683504372,1.1030471942692048,-0.11086593728489065,0.6647185253930114,-0.16408377281786443,-0.037437190498184676,-0.3853078488513906
88,-0.9893730549501827,0.03318539683504372,1.021853050564624,-1.1499783219273438,-0.8100287293833914,0.9613371948652737,-0.048065435164446335,0.4469816089498044
89,0.09016540499385585,0.03318539683504372,0.1484717893301544,0.5734697185924678,0.666191389950577,-0.24703168721389296,-0.9009960713466868,-0.814676581149449
90,0.507412209867852,0.03318539683504372,0.06544379262160506,0.9329087950730734,-0.4914269635071605,1.0862436632297834,0.3985777685995555,-0.5180207669730508
91,-1.2462802957819061,0.03318539683504372,-0.10376430008241544,-0.9249526527291532,0.3878041552388151,-0.9091220022703479,0.2644009688144685,-0.40001935673911787
92,-0.9686212306097178,0.03318539683504372,0.785554545417768,-0.8321615431186038,-0.11057481158124101,0.3662215370207539,-1.0287776934690915,-0.7318104542726223
93,0.3499160855388118,0.03318539683504372,0.4638842829556055,0.7461131952461177,-0.5324894641537958,0.8082381209824467,-0.90227014742292,0.9097991302928792
94,-0.0008256847901355194,0.03318539683504372,-0.19920884942174744,0.2178503722702499,-0.9091332779853268,0.24153960708216324,0.8934830344298422,-0.24724086026958803
95,0.17134751684862765,0.03318539683504372,0.505876077897765,-0.9234185617211972,0.8590380624510108,0.20965061132737367,0.9975538848305988,-0.15756085672411063
96,-1.2879850119654435,0.03318539683504372,0.3833152326320642,-0.8718985867519329,0.062497994356497846,-0.38274322460670257,-0.757681670269055,-0.40434117702300065
97,1.3703516739160755,0.03318539683504372,1.1818346405361169,1.134172643522377,-0.7294551537879285,0.1099098418092898,-1.0532905968806667,0.512851324285715
98,-1.41362298985539,0.03318539683504372,-0.36666108899502053,-0.7746376083195251,0.9682773015344041,-1.2380902036107564,-0.24343729034955391,-1.0063569244769655
99,0.01203546756003223,0.03318539683504372,0.03576808386036956,-0.5152908997401605,0.004387275800808678,0.09354514328228444,-0.40182628320904523,0.491596084858421
100,0.4770360976982025,0.03318539683504372,0.40578451106599545,0.9379453342337972,0.5751142278355299,1.1783846685056512,1.1834725534480008,-0.05410874618549161
101,0.4330755181345192,0.03318539683504372,0.10421882184779573,1.0542734362766195,0.9859018278245352,0.9765368470065361,0.977862673099631,0.5245476802306923
102,1.1273817021989512,0.03318539683504372,-0.4273156651794289,0.4064698081902974,0.5769082945724311,-0.28820722566310847,-0.5501697113873777,-0.5629924547229633
103,0.24504935590540572,0.03318539683504372,-0.26751679769734804,1.0743256195624087,-0.6333990113449296,0.3911599661830279,0.5421210033557029,0.5281156066964442
104,-1.734278909224136,0.03318539683504372,-1.0762055848006071,-1.2663924930997759,0.2708022856046325,0.08789010879100863,0.5272556920280084,1.193698100677949
105,0.013020655031167826,0.03318539683504372,-0.16754222797914128,0.5168006716450022,0.35376136311686085,0.3043570361130587,1.0116101719223376,0.5739106143675592
106,-0.9884955803607548,0.03318539683504372,-0.04971988738585319,-0.510559451428405,0.8894951170291289,1.0314302835763716,1.1737838446412996,0.9016481674180682
107,-0.7230226047422879,0.03318539683504372,-0.1353422167634211,0.47159105202634005,-0.9115214510582106,0.7873040904457373,-0.6497364207347007,1.0456173078367177
108,-1.64776032865587,0.03318539683504372,-1.0708653626117597,0.45185017244351516,-0.6803152646395654,-0.6049834213200048,-1.1210600911616913,0.11077042812150623
109,-0.32041134663517723,0.03318539683504372,0.5081369404986918,-0.6755522939427626,-0.04928068077601651,0.10566983913216979,-0.6590882757098313,0.7804014532860796
110,-0.8211211904633509,0.03318539683504372,0.8010600676344206,-1.0479307733157965,0.28181627722120534,-0.7527970641194157,0.8541354942214683,-0.9326372790649312
111,-0.5241024291661445,0.03318539683504372,-1.067673194654186,0.6904504068693578,-0.6520744308204018,-0.8897491144766297,-1.018445151794529,-0.5956375115948367
112,1.468678233670912,0.03318539683504372,0.5831877405261839,-0.18399731958488835,0.8526484292132841,-0.5264193618429672,-0.055392237823180354,0.3152360798681929
113,0.13700875050599345,0.03318539683504372,-0.07264780563189305,0.8687037932548791,0.6341506078176582,0.20086511453320294,0.26702265183474677,0.7652613086190965
114,0.36321753352403136,0.03318539683504372,-0.04379039060783987,-0.8790410009003934,-0.04983709684613961,-0.953307468802587,-0.9065902282816514,-0.6221365522728263
115,0.49015394667638357,0.03318539683504372,0.3605066742474496,-0.9538640821627823,-0.2969114304673107,0.48020687712760557,-0.23334910817637086,-0.3392251343862395
116,0.16420443021079498,0.03318539683504372,0.7636996281254952,1.1737688876831234,-0.7692475442975371,0.8311774147608312,0.248901099330501,0.9146361011773141
117,1.4064900775474587,0.03318539683504372,0.9075640199024093,-0.6417880494570767,0.23780923208637775,-0.35251620064520717,-1.254355939933251,-0.4667489481881209
118,0.12497075625852345,0.03318539683504372,-0.5962579228376458,0.30873686722308635,0.5829688335676517,1.0869273797692183,1.1959850231709996,1.1240009434142526
119,0.020919434453494264,0.03318539683504372,1.0229406654358186,0.27210100748045574,-0.32357474762061567,-0.4800535564149999,-0.5023736112053131,-0.7129454461642056
120,-0.017671058723228765,0.03318539683504372,-0.11317075417571607,-0.4000178258644917,0.701532559814068,-1.0796534004221578,0.9187919061025346,-1.0966437428350846
121,1.5492905711017786,0.03318539683504372,-0.7694387434125662,1.045504041677704,0.33769517869150467,-0.5393961704630394,0.7847337134780434,-0.17152768841879365
122,-0.7396480717534255,0.03318539683504372,-1.0562951491663164,-1.126073823415646,-1.05853855395699,-1.2945679850067955,-0.9638978376707659,-0.19452003542811055
123,0.5474751905481242,0.03318539683504372,0.9441489336022824,1.0676892898732466,0.43385420324312246,1.2211871483531045,-0.45699391318049276,1.0188580943328942
124,1.196506365514965,0.03318539683504372,-0.9796635663384269,1.014308240295901,0.8178000570850763,-0.5566588317981784,1.1438228501096919,0.5880873605985493
125,3.3110479630128857,0.03318539683504372,-0.3244350263268302,1.238826583671794,0.7488158508644349,-0.22100125726087633,0.9196739642916633,-0.12895804331084992
126,-0.8012974371247901,0.03318539683504372,0.7141417907223114,-1.0222724702862638,0.08005803688628874,-0.4143289114801532,-0.5335076254368066,0.5478288556278245
127,0.8721247474261867,0.03318539683504372,-0.02560554354156191,0.2705478443644439,0.5385152880507353,0.6058642517311188,0.8555338381319226,0.2949103875042196
128,0.7613269748101603,0.03318539683504372,0.23394058787211647,-0.04812812961778556,-0.5328723380057188,-0.5866240044467087,-1.0858161808905578,-0.3806218219999109
129,-0.15280922286727497,0.03318539683504372,0.8289475604874414,-0.13310273970578737,0.06503452593311987,0.2344555091557272,0.5922225810369974,-0.7445964671151503
130,-0.5111490350515505,0.03318539683504372,0.8522092327831416,0.6568905419893772,-0.11382513731578532,0.4200991424565865,-0.790971832143857,0.3553056975570742
131,0.7718822689484702,0.03318539683504372,-0.05731736851524172,1.2255640681335607,-0.09710599454655723,0.7886558382822986,-1.1189176621768,1.0812723711068526
132,-0.2078908006836271,0.03318539683504372,0.03256931245089308,1.0831424348686691,-0.7135092661782605,1.225813035222642,0.2836682641640423,1.2276201738095596
133,-0.5710731813004224,0.03318539683504372,-0.2593685635140939,-0.19991184675169946,0.7098295311120955,0.1464835231294206,1.1441540099279344,-0.42179850825287407
134,-0.9917522609376858,0.03318539683504372,0.2361187241464552,-1.2670458585320914,1.0935047061295626,-0.6951137872709665,1.0966592434392095,-0.6898233371400648
135,0.09018003693465257,0.03318539683504372,0.03647848881461807,-1.0325593920864307,0.03642570277921942,0.3665062070336145,-0.7315139949551948,0.4524956352739274
136,0.02198036322411496,0.03318539683504372,0.3665453978493442,-0.15167485129241137,1.028842776683485,-0.8448973935913503,-0.8940597177376041,0.6071669454656736
137,0.8641577608496035,0.03318539683504372,-0.22187160262420158,0.9178238468699805,0.13977585240333762,-1.0578841155752987,-0.2100353270093458,-0.5515348455927419
138,-3.1451287477245664,0.03318539683504372,0.9884939213745954,-1.2841160498255588,0.8723561568703417,-0.14641722215585265,-0.3340238092549167,0.9934682187931076
139,-0.17465841190807485,0.03318539683504372,-0.6608409211684816,0.36045392757980255,-1.239984308218546,0.048872363156767365,-0.9819669490091062,-0.5204011306109101
140,-0.2631138809217564,0.03318539683504372,0.10993373976035915,-0.1578480390423636,-0.8826005692973588,0.6020400317536614,0.11215928415064533,-0.656826868174043
141,0.18355126891580187,0.03318539683504372,0.870457577198717,0.7468665948061047,-0.5367477463322216,1.0323452953395562,0.6381074146189297,1.126788690674774
142,1.9052977300965117,0.03318539683504372,0.2817204596126587,1.0892243707263083,0.964685969225639,0.1641487460980461,0.191318865185083,-0.47624166014582825
143,-0.4893535641081838,0.03318539683504372,0.03893205594413449,0.4470048696674389,0.4446439954543592,-0.16915110356046245,1.1699193110875459,0.3682268875512473
144,-1.2154347020779634,0.03318539683504372,0.21855528638806174,-0.5605005132201161,0.5032181446268101,-0.22012769347907213,-0.9411043880102198,0.7064221739270683
145,-0.8744410710874354,0.03318539683504372,1.0119836877995498,-0.8534058255319527,0.9857342951429534,1.0799654903448244,0.9929126698066099,0.9221849886643803
146,0.6163590378144221,0.03318539683504372,0.22688001929588705,-0.8717733878570688,1.010052336308571,-0.5658716593420634,0.7022928659783864,0.06194456638625907
147,-0.41661744310104376,0.03318539683504372,-0.6775040375364841,-0.8018298495628171,0.5409614106432904,-1.2517820530600847,-0.8435952584891138,-1.0736745954282412
148,-0.4254092038058509,0.03318539683504372,-0.41112272740634276,-0.25492160634708216,-0.29413659029530786,-0.7241495794787565,-1.1016715993876216,-0.2225865011120921
149,-0.15789506040893983,0.03318539683504372,-0.5815161874784439,0.4385724659948153,0.8726619301831198,0.3428979092183134,0.8030637033858848,-0.3276437534109746
150,-1.043482488542382,0.03318539683504372,0.17123000105169028,-1.133398763439673,0.8785443631772527,0.19513039380200928,-0.8582448216473093,0.9947894313287627
151,0.46643166098950106,0.03318539683504372,0.7706537380446963,1.0543544242426843,0.044520884166294517,1.1979567030773826,0.7334407354533748,0.9592991581261323
152,-0.17146477028015322,0.03318539683504372,0.9334427153316053,-0.3532665220686827,0.10338357863138008,-0.2459685966472625,0.9713724404695318,1.0427471334391207
153,-1.2244990353423746,0.03318539683504372,-1.154526092293059,-0.7931172893801562,0.711432566738042,-1.280066944745429,0.15485626779275077,-0.9186745500074733
154,-0.8586012395143822,0.03318539683504372,1.0045056812899311,-0.3431173499300471,0.11048051888997076,1.0797537221546052,1.0341263632027393,1.1262585595412415
155,-1.7457753294795189,0.03318539683504372,-0.10673210161582349,-1.025767283999559,-0.8070947674431761,-1.1801303467241573,-1.1379463111818753,-0.30079678904631724
156,-0.5952694422751043,0.03318539683504372,-0.5892425813853902,0.08473790556110442,1.1115973245912822,0.3695470508365901,0.5865257285931391,-0.40939441959272077
157,0.8492873053192265,0.03318539683504372,0.5052736247763182,1.0588479041206598,0.3056251962814737,0.7997816004689879,0.5361189286135812,0.6626336505020434
158,-0.6916312547710988,0.03318539683504372,-0.1673340432913912,-0.2582410294465592,0.6026608798041581,0.35324216119354807,0.3139742296127686,1.2063282648478861
159,1.3118375764300239,0.03318539683504372,0.0222162823043069,0.8426122899162898,0.8155728505848342,0.5426062315606475,1.0859539290061915,1.1493898058813914
160,0.4839333991723212,0.03318539683504372,0.13281694232422242,-0.48877565585406724,-0.21974183344682724,-0.5992038798042865,-0.9947802148355888,0.30874646890817764
161,-1.1115288565866637,0.03318539683504372,0.7371031612659411,-1.1509981881293607,0.040974239672191104,-0.8778623625489019,-1.0288023561761122,-0.9658791619900718
162,0.3325107422878334,0.03318539683504372,0.46196210027558854,0.7141305578636992,0.507919337456181,1.0654215985139959,0.9165976520952582,0.933599957450361
163,0.4617688349793036,0.03318539683504372,0.879161354583672,0.7732820439943818,0.7415374089598397,1.163346657526599,1.2839286847683675,0.7055306419975318
164,1.0825007197649312,0.03318539683504372,-0.22077884199607611,0.7908192215199741,-0.023939258635877425,-0.01922048055409547,-0.05469539358978308,0.36636769863389523
165,1.3285072693415407,0.03318539683504372,0.6861328273993209,0.8623404816578721,-0.44823806037900193,1.212735559797489,-0.5500536519847142,1.0578315221306709
166,-1.8762162583017918,0.03318539683504372,-0.3141793337581418,0.9469285372234677,0.5891178623709873,0.9405288875433183,0.5294467603954013,0.5551581335626996
167,-0.12532834755493438,0.03318539683504372,-0.5940874489108646,-0.4235770525449315,-0.2981887751037496,-0.27220841614587477,-0.3436507968185378,0.31137191637496614
168,-0.9446428651709233,0.03318539683504372,0.47810757571858054,-1.0182362218629284,-0.12327227090831498,0.8704109804749904,0.9514078696426265,-0.12459893188929624
169,-0.8594659955072438,0.03318539683504372,0.6896995881970731,-1.1219989625123648,0.6831538913951959,-0.5743201577090807,0.004303079823355941,-0.6919441469080895
170,0.06719685574153003,0.03318539683504372,-0.20250350583940177,0.90603973842727,-0.5824114409696732,0.8513910237080257,-0.8763499611793888,1.0441983962392118
171,-0.7307624549900412,0.03318539683504372,0.5468282493733814,-0.14145264622912093,0.12267075819356536,0.07678508554801786,0.6967630019746263,-0.12069734675272098
172,-0.8143036883923612,0.03318539683504372,0.3143035530835993,-0.5590320280272225,0.44533246062260845,-0.18489625379371952,0.4868700473261428,-0.580623750699682
173,-0.8525620991996368,0.03318539683504372,-0.9073584588169631,-0.9812972804450639,0.5624169559908382,-0.9278614024644677,-0.5545182428491569,-0.18731063979700258
174,1.1937267024486702,0.03318539683504372,-0.6650985589292431,0.8393207415582831,0.2749791494459273,-0.5184434455149779,-0.345390133285683,0.8594157817275833
175,-0.03702405402107451,0.03318539683504372,-1.0469481404039167,0.32549721736076936,0.6960033015961177,-0.9754980346308862,-0.7791266555694071,-0.4344336402282436
176,-1.8888892407978597,0.03318539683504372,0.8370405226337135,-1.200967500355293,0.7150634540086603,0.5677914443207632,0.6899414402489074,0.8495060587279408
177,-1.6126594054512942,0.03318539683504372,-0.08674354234978175,-1.2312053488222585,-0.14626239142050995,-0.6551357983111179,-0.9087695536134371,-0.677735531051007
178,-0.031123397077294175,0.03318539683504372,0.31861352886277416,-0.01063919423300096,0.5108849478357818,0.5554497651319926,1.1334509524334644,0.6087697169276647
179,-0.2578566730766493,0.03318539683504372,-0.943973431081481,-0.5864949853698523,0.8507359612423983,-0.30615955386947535,0.3505937841041211,-0.33993295980936616
180,-0.018875904976248577,0.03318539683504372,0.13534330208612094,-1.1662477838723424,0.6991285224604568,-0.9663944931658642,-1.1966037362857247,-0.9752960505042589
181,-0.9463070844304249,0.03318539683504372,0.09562958020478554,-0.500282773780366,0.12241526821846782,-0.3675911510117265,-0.535053158876141,-0.5332173181508968
