,X1,U,X2,X3,X4,X5,X6,X7
40,-0.6953095510789795,0.9243799218188115,0.4496872274592947,-1.0287761136145706,-0.3392393716002784,0.5939268126505055,1.0144693395708388,0.871098173720793
41,0.3657189439479525,0.9243799218188115,0.4048779919867303,-1.0487166919390987,0.9637148997643505,-1.101266090406381,-0.36533083012517054,-0.7224560385205269
42,1.030566592208896,0.9243799218188115,0.5162461684176958,1.1149209948237089,0.7367025594917596,0.1316534393857059,0.9599470899099275,0.624401786238637
43,0.7169269287113044,0.9243799218188115,-1.1153500614154195,0.880647337082922,0.2343359652109406,0.004599655067823272,-0.7269494924689869,0.901368156195177
44,1.535089710250765,0.9243799218188115,-0.3430967307867922,1.0443218052854264,0.90859163980146,-0.16231974184526318,1.1177646185587207,-0.945925716655032
45,0.5502290623737744,0.9243799218188115,1.0259143704384903,0.23286106914013005,0.8047145811700783,1.1312272720889567,1.1589581918054281,0.5525952633584501
46,1.9154196635504932,0.9243799218188115,0.14548903865934132,0.844638815382282,0.8059859270623473,1.0434656787677563,0.038480940071408155,0.2662228366209504
47,-0.10350568667522024,0.9243799218188115,0.44587648766606647,-0.37571482027915293,0.5561963517182329,-0.8788473132276431,0.4872250270091697,-0.7708916078594801
48,-0.2847648100244191,0.9243799218188115,0.554782129831459,-0.7968467043219468,-0.6161953389139693,-0.5255312980864925,-0.7833630722392582,-1.1120296893643564
49,0.14170627498609883,0.9243799218188115,-0.9512757671762087,-0.20915688627323553,1.1279018087060182,-0.8638842530589601,-0.2649893219412268,-1.0588945745472862
50,0.6797573555851255,0.9243799218188115,0.8137012193863384,0.8787678208169325,-0.7611729914538992,0.9187584105837774,-0.1331693338918072,0.5607217308878867
51,-0.5809178795471723,0.9243799218188115,0.8259638129113724,0.9532791921754549,-0.9776169214993726,0.13603791494504672,-0.7552887971867583,-0.13819794802710114
52,2.44188223923578,0.9243799218188115,0.7258814757801495,0.9505539895550297,1.1138659826807222,1.1689202176195177,1.2130082823058577,1.0154460465196842
53,-0.5071296033504941,0.9243799218188115,0.5487503954502425,0.46358556611564217,-0.3835573930915117,-0.023409303299359502,-0.2803149813850461,-0.5826107574252101
54,-0.9391196450448875,0.9243799218188115,0.553406709777934,-1.2687783439469873,-0.6480423776851245,-1.1796823895526618,-1.217818966171643,0.008761439867387973
55,0.7888193807623805,0.9243799218188115,0.7057272637403871,0.172617728923925,0.7130045851658503,-0.6323673138024776,-0.14718528517803714,-1.0049495924268672
56,-1.561027661204355,0.9243799218188115,-0.3984585012380133,-0.9826684255880526,-1.2246080106783115,-1.229261886719925,-1.3377970674259132,-0.2979663856195291
57,-1.1267468953344741,0.9243799218188115,-0.8329765238429394,-1.1620819370684432,-0.7115560589837908,-0.9662982358326941,-1.0264143009825486,-0.9369364085591665
58,-0.12999576184316722,0.9243799218188115,0.14597236878543834,-1.0431733246925987,0.7919441012961138,-0.310243556835801,-0.768261483082241,-1.15423407027922
59,0.6024541340421906,0.9243799218188115,0.11750115000185234,0.30683744935295365,0.7435000825943177,-0.13194924039518882,0.9701880422226627,-0.5194689142744102
60,0.9164323019357765,0.9243799218188115,0.3764452762974497,-1.014296014826349,0.553247688659773,0.7399151109939381,0.9941072247511098,1.1215910060535035
61,0.5144669977260145,0.9243799218188115,0.02212462094027223,1.0330072579724194,0.717641182099862,1.1019332942288635,1.0499915873443182,1.2597929298482615
62,-1.5140791419278798,0.9243799218188115,0.23804231812002807,-0.21638262738145067,-1.1758515399045228,1.1742464296688002,0.8921676520118659,1.1492926518243722
63,-2.218587331517065,0.9243799218188115,-0.25971148212050155,-1.109297440884895,-1.169184880254667,-0.7120952079151296,-0.36858693703857237,-0.9262636557511084
64,-1.5056790971473504,0.9243799218188115,0.794550932444436,-1.1064803379515065,-0.26904202704608643,-0.8351401338017537,-0.5005867353147316,-1.190246783887779
65,-1.3050089086362586,0.9243799218188115,1.2390847956968363,-0.12338242553789733,-0.8138581010378858,1.2092819184546366,0.7925689865549124,0.8925687826707707
66,-0.00516320147993376,0.9243799218188115,0.3989181656541718,-0.5035125885456482,-0.46062325606856197,0.1966622586071227,-0.5239085278734519,0.3617770578887359
67,-1.3670608851793722,0.9243799218188115,-0.25623995487771956,-0.44691313662571536,-1.1153878828762573,-0.6405715758150544,-1.192287745873787,-0.7348996203261652
68,-1.5780396354526918,0.9243799218188115,1.2140262324400628,-0.9409083419622777,-0.9620085062972801,0.38985056297087917,-0.6335243954972251,-1.0674351620881881
69,0.6697344539515382,0.9243799218188115,-1.0261417686444052,-0.6541088915365074,0.8397104896064793,-0.8712229550547028,-0.9694513095759429,-0.9655421330156191
70,-1.7071822630815996,0.9243799218188115,-0.7769358676016288,-1.3002434254353035,-1.0465650430314166,-1.1158408181941917,-1.105972608916086,-0.48194210249686514
71,1.6600804769772595,0.9243799218188115,0.6121502604439298,0.9491882890472578,1.1691513601653205,-0.22487422073955105,1.1806043451944577,0.39878615422910485
72,-0.2402404046899346,0.9243799218188115,-0.8300879816364527,0.26638133657156404,0.06770460310175772,-0.31819276409908903,-0.8620176746027904,-0.6342186421161714
73,0.681279255333155,0.9243799218188115,-0.6258342348453529,0.683707184658885,1.1654306404396195,-0.354334508695792,0.1544278386623021,-0.7174642146798964
74,-0.6880920850524818,0.9243799218188115,-0.25374736415954274,0.2661721194967473,0.1344673765692937,1.2348026951667364,1.0919817427452434,0.7303792731139553
75,-0.9913701125697604,0.9243799218188115,-0.11679983071352668,-0.336440372858567,-1.1793601385049521,0.6259519676389705,-0.8436141920841784,-0.5320337932154346
76,0.8108460103662514,0.9243799218188115,-1.1710583070439606,-0.28539820977160835,-0.03905749904812813,-0.6658241921681691,-0.2075843661891009,-0.9480065116399102
77,0.13026166786191387,0.9243799218188115,0.8619634067118702,0.15813220194346567,0.11677616248830552,1.0337261365774542,-0.5846808804666064,0.9359148391748244
78,0.7312776570335827,0.9243799218188115,0.8681122184956975,0.5581074131943028,-0.4005704415605394,0.9212152879512469,0.6315837433520748,1.0296772539231605
79,0.9813377807354965,0.9243799218188115,-0.20490497445942607,1.1638725546002828,0.5318787049725836,0.03690752522021811,0.634324593555206,-0.3750811980667163
80,0.24477943742165223,0.9243799218188115,0.7836321965468496,0.8182597595335681,0.9831377628840829,1.166350862714054,1.1813424118169027,-0.7554143386708871
81,-0.1704951536871124,0.9243799218188115,-0.9825782815635113,-0.2774869550316334,-0.6364540595693284,-0.8527906868367756,-0.9756817902522237,-0.9781764502897309
82,-2.3398719817563904,0.9243799218188115,-0.8999580581276705,-1.2178029866524656,-1.172955044872777,-1.1562051192391718,-1.0193515539132059,-1.0307251335275966
83,0.8577162231358663,0.9243799218188115,0.8145605751631476,0.46881117424403596,0.7034532808133556,0.8247611213952913,1.111746076594483,0.01115642831875211
84,-1.4012095208186235,0.9243799218188115,-0.7934643322396976,-0.8691875353993073,-1.1112112306895772,-0.9159678836375309,-1.3448019246151646,-0.1396622958415662
85,0.9218569224953024,0.9243799218188115,0.39565959309038673,-0.5816689488464327,1.1604747426444495,0.3352123899014904,1.2181811307107093,-0.531939284204386
86,-0.1287490916260664,0.9243799218188115,-0.5708684730050184,0.6989467671813264,0.839552300396714,0.14141802021683203,0.36391743072702554,0.6554616222852434
87,-0.4763196008790466,0.9243799218188115,-0.36454708729601665,0.026100573658030757,-0.8297901211102467,-0.5442197830683394,-0.38109906240275554,-0.24424501173407195
88,-0.17922400943354203,0.9243799218188115,-0.005657086637354105,-0.13620941296403724,-0.2564970146098281,-0.22972387676636316,-1.121471355348368,-0.6266531801115862
89,-0.6781113243023152,0.9243799218188115,0.892902203746054,0.16794270018408897,-0.5643801633002544,0.8986861423533471,0.9517274129534417,0.13925930042573648
90,0.01373507910465916,0.9243799218188115,0.7884087790228215,-0.9228498924374636,0.19557600701000954,-0.8099947512464288,-0.24913724873224993,-0.4747713986103431
91,0.6479727564461469,0.9243799218188115,-0.11188598081717777,1.0666216254528058,0.8716269521094899,1.1661485442500545,1.167826903516329,1.110231076547957
92,1.452816861482163,0.9243799218188115,1.0355722029079002,0.5757337866751949,-0.3469534897449574,1.183843181875499,0.9926556815963689,0.6529504738757942
93,-1.5272856670240853,0.9243799218188115,-0.8393974078167046,-1.2069740995555518,-1.272914693912829,-1.0893183142428446,-0.9805861427681355,-1.1411577172145155
94,-0.8510896897913738,0.9243799218188115,0.5577145752943201,0.16244805505374604,0.010273099485042762,1.2777802599442207,1.22877874492074,0.5640614369016224
95,-0.9640377802606873,0.9243799218188115,0.9052427189560961,-1.293075217312467,-0.6476073165203914,-0.9747762658445259,-0.6179474305786078,-0.7179510497943942
96,1.0992780512342593,0.9243799218188115,-1.1371289530174802,1.1003062294090964,1.078093652436066,0.7876301645409446,1.1196853824680268,0.7964200261787892
97,1.18961764017333,0.9243799218188115,0.07247378721247155,1.2601241918011725,1.0500463479138542,0.2772842965488711,1.2196626934168335,-0.5471941311915871
98,-0.31518858445643233,0.9243799218188115,-0.8258192887552444,-0.896512112118424,0.6779414243075561,-1.093645514549779,-0.4049363364495808,0.01243925874141031
99,1.7964437813750422,0.9243799218188115,-0.8577237881384523,1.2034859552925359,-0.18188994277557932,0.014861158248492365,-0.5939577389183579,-0.7255630102785672
100,0.38220155017819896,0.9243799218188115,0.2382712914267192,0.9488546428373769,1.174733585501708,1.0846238933135417,1.2779254591288431,0.32820914728447753
101,-0.7553822293000343,0.9243799218188115,-0.09529811392590044,0.18175411362616684,0.7650243680579576,0.7521271675970117,1.1180749744949494,0.6409485825121954
102,1.4683540774407369,0.9243799218188115,-0.7814039736952545,0.1492912010925154,1.2744972468589153,-0.4231447839910729,0.7504224585883816,0.038879426035935694
103,-1.4533666133376155,0.9243799218188115,-0.8963126861763504,-1.144546558194585,-0.24816276322587835,-1.1752769137118688,-0.1810973716949987,1.0384329508980494
104,0.7026746829319143,0.9243799218188115,0.9973941361215467,0.5295162797430415,0.432022752911226,1.2813184317820245,0.7811103268198966,0.6437700230568193
105,1.1428963194061112,0.9243799218188115,0.8900307166237673,0.6121268043185638,1.1913065827094564,0.8004980458088732,1.066232737724166,0.9087822329588078
106,-0.46062543423508406,0.9243799218188115,-0.562642977588416,-1.1489483921807775,0.3340280479747629,-1.0230729420505675,-0.5264939055042569,-0.9268294492453851
107,-0.17268355744638203,0.9243799218188115,0.28391208543276397,0.2690296540936918,-1.0867996417998207,0.14931483434325366,-1.2277263271353607,0.22429315912330539
108,0.16745117114387273,0.9243799218188115,0.6054822177842082,0.7857920504409834,-0.7722896911468855,1.0811652628695525,0.694806714471899,1.035634455374562
109,0.0016086591170625516,0.9243799218188115,-0.8776295262134798,-1.1941152844845642,-0.7731621685874189,-1.2267463769495894,-0.9436252690264041,-0.9751591244901343
110,-0.8194272824256171,0.9243799218188115,0.6721568147882502,0.9184875953739291,0.22655947962644649,1.1569136290444375,0.9549402342941842,0.699654197513109
111,-1.2132296701525127,0.9243799218188115,-0.40644789253050334,-0.8164905930842251,-1.1609853912706978,0.5218633151147417,-0.8219909999118512,0.8348508169899301
112,-1.2411689659263168,0.9243799218188115,-0.1991857030410169,-1.1465320226739963,0.838108501370924,-1.179643117964333,-0.7724338677759807,0.24645066880794425
113,-1.4071716958498215,0.9243799218188115,-1.016502873399832,-0.5476630250553263,-0.46820191468147543,-1.0152453639805206,-0.6942522855902452,-0.5231699943877922
114,0.08131555425531403,0.9243799218188115,-0.636416744283383,0.7956373564611623,0.19708816170723684,0.9027514819977731,1.126291352210348,-0.7337744877579203
115,-0.504484270655923,0.9243799218188115,-0.1572513739521628,0.0635728529251147,0.7664696800777574,-0.41061853183057073,-0.6480321291863219,0.43072765602741586
116,1.4720706126834118,0.9243799218188115,-0.08757112940410937,-0.36329350188307713,0.8447507318188352,-0.4254285549658616,1.0118945550341922,0.7006358605691752
117,1.0247228766042822,0.9243799218188115,-0.9444254827285699,-0.5819861929022225,0.7911256779620811,-1.1138436913816776,-0.04583157793506303,0.3669237519056191
118,-1.3383323379536471,0.9243799218188115,0.43078000296159086,-1.0820572637830956,-1.120069115666966,-0.9207604032924682,-0.9877320048822582,-1.1769454853047525
119,-0.03644331671991426,0.9243799218188115,0.5326517039377284,-0.6022955584256283,-0.055717523966270145,0.203787819314827,0.9665136168560612,-0.6538737853674903
120,-0.10076519436904184,0.9243799218188115,-0.778502653995478,0.4818807297078167,0.9969410829894213,-0.6810938920648999,0.38570514813367085,-0.8116118862476115
121,1.5950622925964553,0.9243799218188115,-1.0962490419013056,0.9937856627460422,0.9620496017068975,0.14084050607372417,1.2198180284394042,0.49280141867190286
122,-1.6055971628432317,0.9243799218188115,-0.3186814882774573,-1.0351255244884336,-0.9854405107250157,-1.0748160654750911,-1.0348917939400168,-1.1634051145815811
123,0.5141640349939849,0.9243799218188115,0.37093846241384953,0.922831475787134,1.0329261170664474,0.5076852668673767,1.1772890274406203,0.5953319185446956
124,0.6038373920132737,0.9243799218188115,-1.158601184285299,-0.5073346343443577,0.9135382507887706,0.4848228785633615,0.7537665786873974,0.7041143499570811
125,1.0922013145661742,0.9243799218188115,-1.088078889222775,1.1878092126504154,0.5353447618020208,-0.42171929851466344,-0.311243956801809,-1.1155673151934231
126,1.2283600625764168,0.9243799218188115,0.12999909377649574,0.7226149097638165,-0.8113551811825328,1.1002548925315674,0.8713375256662302,0.8981869505026613
127,0.07005829595220114,0.9243799218188115,-0.5564961210896257,0.32336732478615937,0.36034984220544325,-0.8202635801725399,-1.0957157377334703,-0.86710901042053
128,0.509445390772084,0.9243799218188115,-0.2937580078379976,-0.9233843770791668,0.27543005628654577,-0.8699048190943742,-0.9302698456432511,0.29201439668115187
129,1.7358684266859152,0.9243799218188115,0.9899198851374813,0.9078295394485846,1.082431760593504,0.971754926380706,0.9653470960295434,1.0204128759229179
130,-1.2441235737638507,0.9243799218188115,0.9674004586082157,-1.0132404438174585,-0.5885452266626218,0.574483636619689,-0.15993436445837977,-0.8373921016012742
131,-0.566738794572872,0.9243799218188115,-0.8670441946435801,-0.7037372869194499,0.8018960956184418,-1.1415002248269168,0.4540588573158347,-1.1492656078278112
132,-0.8324691103866517,0.9243799218188115,0.4128091228526795,0.645158079537695,-0.8053257098543314,0.8348435520162376,-1.046110181187681,0.23699574212669375
133,0.47593088669620515,0.9243799218188115,-0.9600725681466087,1.1181416190999403,0.77978140620508,0.41231385665853676,1.1358729637179579,0.7757201304691981
134,-1.574058163788267,0.9243799218188115,0.4938377238904068,-0.6666646241008823,-0.985493735358131,0.06418614346839958,-0.6154291924080524,-1.0500225542821522
135,0.1136572744199637,0.9243799218188115,0.006330079494324953,0.1303277938047071,-0.682832987700753,0.07466640621703874,-0.303102762139619,0.20555805303013755
136,-0.05235927867876154,0.9243799218188115,-0.3823158802649428,0.87981729013775,0.09044049971107763,1.0592600434777422,1.0008104707440995,1.0529699645173751
137,0.05519901354710381,0.9243799218188115,1.18587565047408,0.9269375805598465,-0.5433731894609994,0.9860726086736089,0.01527045661376226,0.9899895458148534
138,0.8231613860959397,0.9243799218188115,-0.7011814682386361,0.4305590800439666,1.1497833706577012,0.1689588783976199,0.7486100562458999,0.01059012489036516
139,-0.6544100159021955,0.9243799218188115,-0.8807407939574173,0.1559857101521533,0.5831298505956497,-0.7585913989421901,0.7689310250165549,0.11524432778677692
140,1.908939002544744,0.9243799218188115,0.7217782771069781,0.9222421545479011,1.099713349010957,1.3228671652352049,1.0211798411451103,0.9580580301602896
141,1.154377266021457,0.9243799218188115,0.8580293626195566,0.6119334165958136,0.33170574119434276,-0.22978977369314776,-0.7825809783278439,0.695527135053083
142,0.793350964320101,0.9243799218188115,0.7482974249091687,0.8409418901134285,0.7849887162400668,1.0832117286766656,1.1483200467215422,0.4657769633601491
143,1.7692212676236934,0.9243799218188115,0.7895814780895951,0.9630994594464926,1.0102149787504753,0.8444220122630779,1.011060516192935,0.44263761070179786
144,-0.34742329412427697,0.9243799218188115,0.7208226059482133,-0.38215530737601383,-0.26344148707444537,0.06201069989457358,-1.0215534164653701,-0.8212167440750914
145,1.4804240781997693,0.9243799218188115,-1.0707055024993597,0.9602765683105999,0.8259232433703598,-0.7083883519679478,-0.6610478674837824,-0.6839689216879931
146,1.268758720281138,0.9243799218188115,0.007837000787335567,1.1981742987833375,0.7639799778422204,1.203454471492617,0.9699889698276059,-0.43630418538560944
147,0.18754235728102034,0.9243799218188115,-1.0550262265887755,0.44128636956645145,1.0437896227840455,-1.0832334144131641,-0.7231348301443455,0.5160504006982953
148,0.14065322163082045,0.9243799218188115,-0.7284657678580867,-0.1811329968899438,1.23858061802008,-0.8076591222333707,-0.3245255334138323,-0.730496943456051
149,-1.3618155260292126,0.9243799218188115,-0.90915261648787,-1.045215908693644,-0.8401166154096601,-1.1985744293682974,-1.262940526626549,0.2169907441495072
150,0.7397056641137706,0.9243799218188115,0.08891997002775621,1.0181605153268454,0.8834380740167903,0.8059210578749864,0.7035736925342441,1.0872319797532948
151,0.9832405422128164,0.9243799218188115,1.1527384965488194,1.1057577590158203,0.8665128540949224,0.691965100628051,0.6351734298129721,0.7322745767570236
152,-0.5306432055876936,0.9243799218188115,-0.005934886866404246,0.5693589793900729,-1.1691255720335387,0.8386196336818521,0.32168762914311494,-0.4994877049551276
153,-1.0207465566492415,0.9243799218188115,-0.7902837009963863,-1.1555502986110056,0.8405641682949174,-1.2264099795588634,-0.9703494918984474,-0.9332036898678407
154,-0.13954796225198648,0.9243799218188115,0.8284886798206339,-0.7218074627965446,0.23341923113309543,-0.8934317437298431,-0.889764870624149,-0.07472356715190402
155,1.4463687653309063,0.9243799218188115,0.630033996578339,1.098626121511312,1.2212072636090376,1.2965116751280499,1.3224103870053228,0.6199087044018216
156,-0.5020080487531458,0.9243799218188115,-0.6321324759514709,-0.7276341744053766,0.04555356373933475,-0.8072025719466485,-0.3547357077065181,-1.1749535723237914
157,-0.06457702812148876,0.9243799218188115,-0.986707117352443,1.031485829393958,-1.1282866121939132,0.5051574315217829,1.0719475058112071,-0.6086947967467091
158,0.9327396306424849,0.9243799218188115,0.33909498393299653,-1.1022651257167184,0.9998413541036826,-0.791209581075904,-0.36202166973608135,-1.139433703269651
159,0.0943924547806863,0.9243799218188115,0.0592056735635532,-0.08822800532823778,-0.369612437773041,-1.1308931634372157,-1.1479122137933067,-0.9282051755115082
160,1.9651409977237917,0.9243799218188115,-0.42529932018732913,1.2559826616141812,0.8115657832587212,0.8325522226380117,-0.035455291365486585,0.34179026404970786
161,-1.4280737015936873,0.9243799218188115,0.6088840311149553,-0.8745098001533871,-0.9719995908384935,0.6439339625365025,-0.35353923878870896,0.9449569232143007
162,0.27784078782956007,0.9243799218188115,1.0103609720032902,0.6989112011277271,0.6876168441827138,0.16524456663205594,0.5107213069220913,-1.2692211010793015
163,-0.9714836994209667,0.9243799218188115,1.0355703329588533,-0.7827156132178219,-1.119164619672543,-0.974062392885554,-1.2179596760894134,-1.3103357087452385
164,0.8861449960769068,0.9243799218188115,0.8896510371795439,0.5903366931382816,0.6439477457850774,0.811902636748056,0.8620025393769726,0.061123349331002615
165,-0.7272086024834932,0.9243799218188115,0.6682832261525514,0.9659294074603381,0.36934235859101766,0.9468155976026014,0.5102791553558713,0.7309461346245176
166,-0.384628082780574,0.9243799218188115,1.1336747213439284,1.0386768847662653,-1.1545155113963965,1.1769386547449956,0.8538536559315816,0.19990832872870692
167,0.9726184549630974,0.9243799218188115,-0.12558226258567565,0.8196060043063147,-0.8093411547765594,0.807756222415068,-0.7529388877966375,0.0662176211440203
168,0.7581482066349734,0.9243799218188115,0.4823027420341003,0.6139585131570623,1.0940364218933218,0.8600486549036582,1.1938395141866454,-0.2406859312094229
169,-0.6466639755981709,0.9243799218188115,0.30492210538912806,-1.125856851040409,0.5193844400510294,0.43453820293053247,0.9534516605700567,0.8591339640257348
170,1.2310837939390922,0.9243799218188115,-0.41313688758117145,0.2818959944426083,1.001064388607835,-0.7142177881496566,-0.7457480390405633,-0.9776651216239632
171,0.8922591200773827,0.9243799218188115,0.3999286270005283,0.48756227511265904,1.0781415760996262,0.8744690215991722,0.9966649572496618,-1.0720140731498913
172,-1.2097378757178836,0.9243799218188115,0.7689883891898295,-0.9834501628398082,-0.0014826153058269769,0.8260552140925415,-0.45858743602356816,0.8180750457277457
173,1.4305410697245022,0.9243799218188115,-0.20015913300288765,0.5543828900001698,0.8857664186415,0.7098894214047379,-0.22566964211545423,0.3889234276918207
174,0.001554246558325808,0.9243799218188115,-0.865294718080272,0.29498542461154115,1.0236681886725971,-0.888006490993453,0.7099470880859363,-0.8660950482043872
175,0.3527421197240011,0.9243799218188115,-0.5437943111258053,-0.6162379821965316,-0.9084914978490748,-0.9963034972232568,-1.0887478250592075,-0.700549465424012
176,0.4009947251111256,0.9243799218188115,-0.09136490735369908,-0.4516686828053625,0.2502396568974365,-0.6289350006646892,0.43301445516043224,1.0119551356116399
177,0.7572535124295058,0.9243799218188115,-0.4670014659081546,0.958805574618529,-0.11277629828069469,-0.40683862677280264,-0.1851729109357797,-0.28308824397960414
178,0.7492167362989881,0.9243799218188115,-0.43464546800796267,0.8517125233551641,-0.42325911033987,0.6118413131971215,0.42933566800538375,1.0640521280845257
179,-0.2605635956114498,0.9243799218188115,-0.024035671201384817,0.10673076215462042,-0.848106435063906,0.8374104056071014,-0.48648159161530646,-0.9259978096700855
180,0.36326792802955754,0.9243799218188115,-0.527422852021363,-0.34661595016898994,-0.448881188570532,-0.46338546589104523,-1.2983370129142935,-0.721040869977599
181,-0.13403747115982545,0.9243799218188115,-0.0842012865178031,-0.45201125310395834,0.41076284269081703,-0.37656464633420433,-0.8996911186866058,-0.6390150207887332
