,X1,U,X2,X3,X4,X5,X6,X7
30,-0.7716261950532467,0.633220599417408,1.1552717933739682,-0.8313855896310436,-0.5119385924266922,-0.8870687950857725,-1.1249525699180694,-1.19997167363696
31,-0.14312595544960874,0.633220599417408,-0.09169241593096418,0.6845708137789592,-0.03218167921675392,1.114334344962637,-0.19699156543281696,0.9652727588109186
32,0.6261444543892596,0.633220599417408,-0.502141471897987,0.17187424146330035,-0.8012837277766817,0.9334303288890471,0.8129384249682544,1.0834263393227297
33,-0.9894675161097969,0.633220599417408,0.754502385098386,0.49338943313626576,-0.19527667011042754,0.9669665065744761,0.17741651097273084,0.4261178614542556
34,-0.06428026669511112,0.633220599417408,-0.6338756564911516,0.40117028524206355,-0.9785563694416388,1.0698800397226167,-0.42446342121126895,-0.41954583300220705
35,-0.08784795112101738,0.633220599417408,-0.09516647035124551,-0.847230310234522,0.40386303947816615,-0.8731770804872634,-0.910816608230201,0.5812356194274104
36,0.31515100372235777,0.633220599417408,0.13170186369715634,-0.5930800331890761,-0.9679915520130021,-0.06216324887026545,-1.171583883384329,0.10541468831898632
37,-0.4728522849479233,0.633220599417408,-0.8059543923729064,-0.5105527106328718,0.19982779745384843,-0.6355110244591317,0.4519256248391943,-0.17856434873758445
38,-0.44490134144289556,0.633220599417408,-0.7742468622828766,-0.3425184361728455,-0.570204065866762,-0.13830925798265994,-0.6161691884958511,-0.21956798533683086
39,0.1425192675568901,0.633220599417408,-0.585375375889197,1.121042669110196,1.1543301116098328,0.13381066965031538,1.0043117369336796,0.8220548800051294
40,0.17084737111037163,0.633220599417408,0.6269366056913932,0.049089220720321756,0.9814457590909853,0.5356207089069431,-0.28641642413090385,0.8240482432722638
41,-0.47194407267071214,0.633220599417408,1.0385168484153224,-0.904947250600362,-0.6290213628503706,-0.10655335694165921,0.09359185380952209,0.914914281671361
42,0.4559742759377666,0.633220599417408,-0.3162254643466561,1.1405553983335455,0.050045782526332946,1.151565807979122,0.8953095362040454,0.8150306004968747
43,-0.18844522762584054,0.633220599417408,-0.12676621063118843,-0.29067368028514257,0.6865484046511405,-0.4776562762986235,-0.726904969313295,-0.5636210587992964
44,-2.2372094447094875,0.633220599417408,0.7989769650345996,-1.2063636268974416,-1.0874098396857796,-1.0648379923703248,-1.182574945001865,-0.14590302640271574
45,-0.4766330855056169,0.633220599417408,-0.2669613595603918,1.0688634078687624,0.5821822572957288,0.9085474437858935,0.9623357069569921,0.5252722888407975
46,-2.04986852998055,0.633220599417408,-0.677887369213492,-0.6090541853044453,0.4803198179382162,-0.6525430157557635,-1.170989247484833,-0.8142225937142054
47,0.12673584779347655,0.633220599417408,0.25436944404574763,-0.9927686678477954,-0.30500509696170175,-1.0221101671872472,-1.180431907751865,-0.6507437864904008
48,0.6815397446834078,0.633220599417408,1.2567873104447695,0.3753153947583988,0.6817776047449841,1.1553674809903784,1.0876721740480093,0.7320717875560481
49,0.6871724509465674,0.633220599417408,0.9124822464726146,0.2648134008860826,-0.2862712746335045,0.009345822999779376,0.8591205812149512,0.08198227770043504
50,1.0338674963407646,0.633220599417408,-0.25670879395353574,1.0036625813316682,0.5717976779609093,1.026950886252373,0.5105474336881253,1.22374417265979
51,0.016340951249338685,0.633220599417408,0.05932885391474942,0.41854864164125194,0.7003459658346921,0.6383144312582172,0.9686622703631274,1.1692703398209134
52,0.7425095940335394,0.633220599417408,-1.17323752476897,0.7092291540437952,0.9347987008450388,-0.9225733139822008,0.8788990173457926,-0.8400054565354086
53,0.7079425812900938,0.633220599417408,-0.6336721194708076,1.118042544057013,0.29216435408118907,0.7937567593667081,0.9345948942751673,1.000462754463614
54,-0.295620721222452,0.633220599417408,-0.2587463181747843,0.266454952752628,-0.02978441312341945,0.7310181894034088,-0.5811996561412649,-0.07157752014920844
55,-0.3453883523222222,0.633220599417408,-0.048381359100924295,-0.09645687079828832,-0.8393371246607609,-0.5745078720393417,-1.0942496231702274,-0.16670734965994002
56,-0.2597740164501914,0.633220599417408,-0.36542408697357326,0.7156099793715707,-0.7850976683785819,-0.758330192827245,-0.6368578723166468,-0.5174172271976193
57,0.8727022462677201,0.633220599417408,-0.2729863390845012,-0.9230929484810831,0.7159410297368495,-0.9107518629320752,-1.004340267589658,-0.8171927705958596
58,-0.2633701750726665,0.633220599417408,0.8906346566756592,0.23630664838762663,-0.4212727426784988,0.5606958913219727,0.146440411101376,-0.5216122910768117
59,0.11208721863887812,0.633220599417408,0.16031152987844438,0.029731712720596458,0.2650694401815861,0.4639617477872264,-0.7184519391859421,-0.73497786525008
60,0.29419032633614295,0.633220599417408,-1.0453234703319638,0.0968744191732378,0.19296633708037464,-0.9736005809385451,0.536907088780212,-1.1690758599469186
61,0.7915377455190556,0.633220599417408,-0.08868630697324813,1.0922613707671547,0.4903403231765466,1.2123976075015515,1.2027998833917037,-1.0242871126120117
62,-0.40359781731079264,0.633220599417408,0.4092125906536827,0.24677982694434725,0.5855027408132357,0.920061198274019,1.0737655599729474,1.0795661268883179
63,0.2014664538575121,0.633220599417408,0.11173711796769167,1.0029110539846726,-0.8187350192128399,0.9459064724675446,-0.9234228230040051,0.023969976553119793
64,-1.396320971687734,0.633220599417408,0.5314082000769985,-1.116574689407547,-1.0944219077690551,0.09697434768041605,-0.5410584431903965,-0.624615187651322
65,0.42029574190195695,0.633220599417408,0.82036010221919,0.5077155765686314,0.09685682389933571,0.8830168862130774,-0.5096163970721269,0.12062124126050697
66,1.8464680937314566,0.633220599417408,0.20448115724777832,-0.7090823042264337,1.3012198505234718,1.0052459269407468,1.1392086755710842,0.9469825612281058
67,-1.0711779787183324,0.633220599417408,0.34678337574292495,-0.6946521258059518,-0.9123464394421209,-0.19315531742730002,0.7754936896442458,0.5952810590840344
68,-0.21153828840181083,0.633220599417408,0.6520178610120326,-0.9692625610750941,-0.8408950365129717,0.5525235629497447,0.3306369489160588,1.1559259891522982
69,-0.08290608255921235,0.633220599417408,-0.33248726674022394,-0.6053679742290208,0.011111326085489606,-0.8779510898945742,-1.1713488111867758,-0.8523640220931402
70,0.6544973381601714,0.633220599417408,-1.042992124255827,1.0564648216437282,1.1199832647904846,-0.503195883317597,0.8758263029724479,-0.820942265828609
71,-1.0627423370829308,0.633220599417408,-0.016696577683985653,-0.804465412431745,-1.120886902469141,-0.6283791734347064,-1.240154173435642,-1.3386294806059817
72,-1.2843524456762125,0.633220599417408,0.33190016562198427,-0.7735219698994519,-0.8070723872278931,-1.152178545238833,-1.3026891715790079,-0.22395206783719113
73,0.5623917376469114,0.633220599417408,-1.0500852172374304,0.442653963566527,0.7034764803874807,-0.6966697896093077,0.9503418020116933,-0.4130646155562412
74,-1.1253499737398625,0.633220599417408,1.0311232720461825,-0.9988370475513578,-1.10531503135685,-0.367992865700726,0.47656021343070704,-0.32840242567698363
75,-0.7919180568047189,0.633220599417408,0.9701764606736517,-0.6960713680520312,-0.559653540258675,-1.1481030022927847,-1.1595326184188475,-1.076713887965648
76,-0.23989735781594412,0.633220599417408,-0.5832170978283276,-0.8136965366916984,0.9789986432281697,-0.9187416797459432,0.5578796833802726,-0.12169705653548853
77,2.1273607120776576,0.633220599417408,-1.089851759328731,1.2753831378058424,0.9900111819981645,-0.8619858099140244,-0.6486785276078276,-0.9909809627072426
78,0.815551696169644,0.633220599417408,0.07156965711193061,-0.61474242940242,1.0690962286799721,0.017294133980746577,0.9078423869936626,-0.821930910264653
79,0.6805750221840944,0.633220599417408,0.9538581675274982,0.9655643307363114,0.5982387486799648,1.2156066826238243,1.141204461501393,0.7594493984365425
80,0.6476789547858188,0.633220599417408,-1.1923276272364605,0.24707993592291722,1.0589501690841971,-1.3449589492625333,-0.11218207152853699,-1.1239459346210636
81,-0.04532392307011308,0.633220599417408,0.8758446898211387,1.160553704616392,0.9277435364269819,1.2569760929953273,1.2151264331787301,1.297586344573898
82,-0.36993951793255636,0.633220599417408,0.3882855267192038,0.7678055924157025,-1.1923054707063565,0.8440479826483548,-0.9046172991757954,1.0487806619872506
83,0.022925664798518434,0.633220599417408,0.20362039821044386,0.13040766265154552,-0.26341909503065053,0.20018350048553393,-0.49734299602235676,0.896181504210241
84,0.07409148159266396,0.633220599417408,0.7412728598326117,-0.9886658078438221,0.913727013284465,-0.6966993662730071,-0.3762616675996254,-0.21187664227878839
85,0.7183009550958461,0.633220599417408,0.7712026392202894,1.1337789146700026,1.185807556702814,0.7497361651659608,1.1813434361416204,1.0044075711604572
86,-0.9805569660260305,0.633220599417408,-0.6991968450448905,-0.8153938947368247,-0.4761672049793941,-0.26165006120491907,-0.6705253963411101,-0.6721384737751039
87,1.7689437620647048,0.633220599417408,-0.07966673498940666,1.2553868620940432,0.4282867533780615,0.8610383429967517,0.6842581673901615,1.206565501194412
88,1.8311840896333065,0.633220599417408,-0.4488183871893603,0.7748410231194411,1.101662375143806,1.155957497796735,0.8064952483541572,0.7197039603133714
89,0.22847296552872623,0.633220599417408,-0.4468664890377578,-0.5050637550755153,0.5052135375328135,-1.0906702766486427,-0.6696711114749452,-1.0457384450663956
90,0.6749218139591389,0.633220599417408,-0.7208007939424482,-0.036801742522929386,-0.6887114220893388,-0.3490981554713277,-0.9490013356035546,-0.852787023543017
91,0.7941017067803448,0.633220599417408,-0.8765471449565087,-0.25418306154159565,0.8181063201018677,-0.5483150850425428,1.0405280036744575,0.22889382058641614
92,-0.9268873348410468,0.633220599417408,-0.676033761256307,-0.8260660118076105,-0.919193440487321,-0.9683822077207879,-0.4264656646901449,-1.1587884026068092
93,-0.7413001650214209,0.633220599417408,-0.281499934999652,-0.6468200348109308,-0.21020339414591646,-1.1524876811842204,-0.9698816051996164,-1.040916438840092
94,1.6587722811684535,0.633220599417408,1.0752864726583276,1.1339821113430524,0.1823577299475102,1.0019351904982365,0.9179905068579138,0.49912121422376854
95,1.1351151158282664,0.633220599417408,0.6583458044536464,1.1458539565500898,0.34316706845010014,1.2400326585275658,1.0035809567046357,1.18589986327884
96,0.44051694517145384,0.633220599417408,0.26553062430754376,0.8392144752658949,0.51048749871966,0.7908278569800757,0.8767477162189504,0.5988906635124602
97,-0.003086429371692557,0.633220599417408,0.6060439821907799,0.25456460151121785,0.97619029926958,0.44676548739807637,0.9186459326933716,0.5851871163215953
98,0.8535578324668884,0.633220599417408,-1.0126743796750377,0.6288790193563696,-0.11643503343350105,0.6547445119125239,0.6094171244988728,-0.5966884540094025
99,-0.9850585226710776,0.633220599417408,0.6986724625623384,-1.1545942388101473,-0.5683885887140834,-0.04337541999988286,0.4422543625133642,0.21323960311269158
100,1.0914006721747054,0.633220599417408,0.5672097499930149,1.2082354704604457,1.06339509074156,1.2340563486905958,1.339444636112331,0.08918513069330103
101,-0.29853052603566654,0.633220599417408,1.1236491850779433,0.20410480867915218,0.621801248339725,0.8715085887167822,0.9441933002968181,0.15019742858828264
102,-0.4896202037169233,0.633220599417408,-0.1865127223778906,0.9032033074669252,-1.0277019488027523,0.6395067369196942,0.4130409227324497,-0.21538362014296417
103,2.3656982633275483,0.633220599417408,0.12988699795757416,1.1563391075966598,1.0978520212651177,0.8374687592048021,1.0940213358275197,1.0652591908089901
104,-0.5576809101518779,0.633220599417408,-0.6846389489328092,-0.5598073527210632,0.09639092427527404,0.21306300715087098,0.16679849657746967,0.9106259287491543
105,-0.33636518574102936,0.633220599417408,0.5369234178595814,0.049374603839104456,-1.0957430550407294,-0.34405312326977416,-1.0521178555277833,-0.017653274604277888
106,1.6131467741335153,0.633220599417408,-0.6192679589145161,1.1442136065380877,0.20534206772170308,-0.5903177977827795,-0.7889620455494432,-0.2275241382131958
107,0.5791574534614887,0.633220599417408,-0.028111439301568775,-0.8823047155607817,-0.3778330245119985,-1.042857584275846,-0.05541745009670368,-0.819878792749509
108,0.9499434981362442,0.633220599417408,-0.745892038903041,-0.18296063890745684,0.16414962615762207,-1.0728097374365095,0.1776255356306511,-1.1907903035605054
109,0.8177436026737559,0.633220599417408,0.15214926164121834,0.9194777016701804,0.7147529800372491,0.7252251035994653,0.6650045840770006,0.3387172474066356
110,0.3365674217712559,0.633220599417408,0.7296476171068914,-0.6382413713718613,0.2277752382023884,-0.21646816621217965,-0.3988300012868892,0.6840423558046793
111,-1.8500252226894998,0.633220599417408,-0.8981833497566012,-0.31996867185160394,-0.7398053413572001,-0.20491034366921265,-0.45043283437488735,1.0563539058408284
112,-0.7418248249229569,0.633220599417408,-0.45870802769063057,-0.41173181433769,0.5118516510793821,-0.30873886374770865,0.551278936930682,-0.8678916982271637
113,1.0011723098416958,0.633220599417408,-0.2920719546321752,0.37567988161830146,0.6991297612139521,0.04178841910342383,0.7192409348810139,-1.2328668412574415
114,0.4414206683338146,0.633220599417408,0.9890127830556313,-0.7256003025285066,0.9417923070882451,0.8717385219794693,0.9625272761612991,0.4113840125878501
115,-0.4870740895916704,0.633220599417408,-0.7074410855435319,-0.019950758892348198,-0.9324587188093563,-0.17831596660480828,-1.0781911299212668,1.0318747414759166
116,0.33557356489755613,0.633220599417408,-1.0499547514669236,0.10809396430342288,0.8249674503409001,-0.5290963194610778,-0.4465727694078236,-0.9220922732462324
117,-0.4514454907353108,0.633220599417408,0.9304257578445639,-1.069690254657844,0.10265380890671706,0.4560581720628268,0.4571361711614844,0.3573031517495345
118,0.803696083295486,0.633220599417408,-0.25654128012797583,0.29819408858246294,-0.47317560038793743,0.8773891542279411,0.7185291814157454,1.1519455437291852
119,0.10234173129017692,0.633220599417408,-0.005119523318652609,0.341298724733401,-0.10133160818009103,0.37100139535189175,0.8686467189357613,0.5487142861464205
120,1.4537607794073768,0.633220599417408,-0.5379082612282153,0.5615328591911395,1.1526419000402548,-0.5932435046953798,1.1324749313667817,-0.018020302754646642
121,-1.9309461590023538,0.633220599417408,0.5319959397391184,-1.1193941249325574,0.10572712852039495,0.5140168741509076,-0.7970100311478426,0.6144969846640291
122,1.7063863633315721,0.633220599417408,-0.46184817611630763,0.9838902047837943,-0.5344145733160957,0.6756252793210717,-0.05966497794519624,0.020574078483070392
123,0.04158980527787476,0.633220599417408,0.006521099878783653,-0.8604629872018392,0.01683323765799404,-0.10022698867566204,0.06496561361706867,-0.6896349506141563
124,1.2386455819676159,0.633220599417408,0.27718988453642557,0.6511526676443307,0.9150636324660617,1.0216640238395531,1.1858290160183549,0.6324936386359397
125,-0.3584652003950936,0.633220599417408,0.7478076684886964,0.023083792695906494,0.9054241708608038,-0.3674504197386759,1.1307153405271493,-0.4799622615215979
126,-0.0995061961872128,0.633220599417408,0.3814477788275871,-0.591389813193113,-0.8276588618190868,-0.681587662461846,-1.2073188776316994,-1.2100507330605337
127,0.09073948628120214,0.633220599417408,-0.3885152582257195,-0.39924174952403313,0.9956972441051042,-1.0371184022909712,-0.5677584057483565,-0.3973423987171198
128,1.0776404206061174,0.633220599417408,0.3183313566014477,1.0127674160965978,-0.17335535972664773,1.193053503244638,1.2679755737260532,0.35187186228183
129,-0.019878177593361388,0.633220599417408,-0.7758278425239805,-1.241346461475893,-0.3767035547580747,-1.179856841568727,-1.245006393066809,-1.2000389104730456
130,-1.5632697230827952,0.633220599417408,0.6803153268653763,-1.0728245449111846,-1.124387509337921,0.7284879293235915,-0.03241699372987797,-0.7350761598860324
131,1.7075507110761645,0.633220599417408,1.2250030229107796,1.1341731712393317,0.8287337893469173,1.1462445599468178,1.1729236535520817,-0.23777437843687968
132,-0.32535706228158695,0.633220599417408,0.09209690665828417,-0.22881867568303416,-0.32413044509453737,0.6513847979816912,0.8123767898797613,0.9998757456114207
133,-1.702196898967125,0.633220599417408,-1.0801369520946298,-1.0504432877346477,-0.8449847446987413,-0.9711864813659703,-0.7933660959859963,-0.6924559161889561
134,-1.776027387986317,0.633220599417408,-0.3441528044373166,-0.1697149052938756,-1.1350389473354285,-0.271114219181804,-1.2622324434570533,-0.0694474353694795
135,1.5248751684161261,0.633220599417408,-0.6357140728180986,1.2720823641975676,0.9802450564884458,1.1312732710892626,1.233162233493556,0.3992645792260301
136,0.6041282263465785,0.633220599417408,-0.055951406767887124,-0.3710443948627539,0.8718461115599614,-0.5874392751825317,0.6288376701866166,-1.046713756049123
137,0.5168282424217902,0.633220599417408,0.8530058124662669,0.1447549524870075,-0.5882234430884489,0.7381710672095043,0.7560981197484042,-0.3757844090786101
138,1.4902508567697803,0.633220599417408,0.10677366740017202,0.9696970650690462,0.6107311380887313,0.4451927665890074,0.9513393107881765,-0.1926705570327765
139,-0.6627170576147167,0.633220599417408,0.45754446314616315,0.13202371670526863,-0.5442073478055224,0.22929366298091133,-0.19983381172650147,0.3602814195556821
140,0.5801648112448038,0.633220599417408,0.01754887353036089,0.9907655212710719,-0.09531844528864347,0.8887833154249447,0.8575119761601802,0.535518239227706
141,0.8366912264145389,0.633220599417408,-0.31426601120432207,0.2484932961133493,0.1427469559990399,0.4625322454095675,0.25064229467593846,0.9130877502430288
142,-0.4305617682133137,0.633220599417408,-0.8796820289811069,0.7374244352715259,-0.14964951829987042,0.23933348165242335,-0.10457094666393259,-0.02407182924143396
143,-0.8010943278806424,0.633220599417408,-0.1941766552496055,0.24968098863740737,0.16709197422250163,0.07627664434604801,0.527995500255627,0.4520647650191768
144,0.14872539062653642,0.633220599417408,-0.5938652710307225,-0.7681093440375041,0.5191785199390285,-1.0022641567847292,-0.7212180877443548,-0.4172268270057559
145,0.5466774187098744,0.633220599417408,-0.22644014094999168,0.9170469604515652,-0.617684352779196,0.8449743094599009,0.7973888333178595,0.5976695287085314
146,0.5910750361040511,0.633220599417408,-1.0922151056280276,0.8946573716676394,0.5963995347229992,-0.5276592056937799,-0.2894794142596899,1.127328155487631
147,-0.12853998283953205,0.633220599417408,0.2927218901029575,-0.3762168389561473,-1.0507375558751446,0.10678526721654552,0.6712665248488711,-0.10552824251377386
148,0.046122270625835564,0.633220599417408,0.3742356318745947,-0.4213146990127427,0.49564177244612456,0.35754656584681294,0.48582961179345935,0.9156618191445581
149,-1.4372115711699154,0.633220599417408,-0.3379443940050567,-1.154123693604636,-0.8539125286452485,-0.4217302641684532,-0.9142622750822281,-0.9561377950147164
150,-2.1877360845721507,0.633220599417408,-1.00926245374014,-1.1784582482891177,-1.2059983852565512,-1.253112169489765,-1.223121848380166,-0.1565203638210761
151,-0.2552862890981534,0.633220599417408,0.0382835166802722,-0.9292074872793792,0.27287827561849165,-0.5555410520278641,0.175344866924917,0.6637142746680273
152,0.07587940967412031,0.633220599417408,0.8543748113091112,0.66281080296801,1.2271939335766258,1.0365405688064144,1.0279135520022533,1.1341809055415624
153,1.230072297874703,0.633220599417408,-0.45479607640102376,0.5067920739096011,0.8428089015211158,-0.6522592721245694,0.8739092971948161,-0.6048369356746359
154,1.010702314142845,0.633220599417408,-0.07204468488731149,0.7546780698300743,0.8998027563785407,0.24431631119615843,-0.40600389119481417,0.7962813054376455
155,0.5085877875840877,0.633220599417408,1.160560662355879,-0.40850286590473806,0.8462144215189185,1.0220391142735628,1.3146347417533786,0.6579975683290734
156,-0.6997776999192183,0.633220599417408,0.046639238324625604,-1.0924090625459513,0.6398047815902306,-1.1381669293924934,0.580445459501827,-0.22751326445459472
157,1.3648471254751102,0.633220599417408,0.5189274410176274,1.1048611856735846,0.9845389787389797,0.8707371959620916,1.2808864288728878,0.976205198831944
158,1.1969513583660758,0.633220599417408,-0.7633762154885203,1.001839101335844,0.26739233049348154,0.7693793693115504,1.2561830039430049,1.2643777903907616
159,0.2167930656244537,0.633220599417408,0.631834658146057,1.0476297547919105,-0.2344562929069656,0.7286836703039541,-0.36646768058643475,1.0130323121479001
160,0.08036952748460031,0.633220599417408,-0.5962275869109394,-0.35445575182226496,-0.4686444540043679,0.14835789354117573,-0.45972091865210374,-0.16498552774435676
161,-0.4883191311964389,0.633220599417408,-0.5014432989134394,0.07144802333188126,-0.8736907051394502,-0.27661206145456974,-0.7379209946153206,-0.03261984111131493
162,1.2990127176300699,0.633220599417408,-0.9108083019146631,1.1907686014664418,1.1690081716483187,0.23294146934363927,0.17654517437695133,-0.7133467996077804
163,0.5102357114042307,0.633220599417408,0.20396597070144926,-0.251161751281763,0.6993372573954914,0.1492757350456395,1.0373502387804743,0.446850167146187
164,0.6768310966688563,0.633220599417408,-1.059001912119768,1.2271718889562757,0.6076448135274041,-0.2865048109496304,1.074115578873255,-0.11206290480228415
165,-0.5703131475795093,0.633220599417408,1.1040758176284917,-0.816980709757978,-1.0067443648406678,0.9781673651315163,-0.6039732565019502,0.8528314205454978
166,1.2946637156643708,0.633220599417408,0.2574104121794381,0.7191253633846635,1.0398461552413487,1.1924794213894307,1.1491984750293065,1.219862574838597
167,0.17505293990176482,0.633220599417408,0.5405692721004606,0.5998106437384353,0.6843655705177715,0.19086318461628515,1.1597433780510353,-0.8172050784414852
168,0.59034729082221,0.633220599417408,-0.35792832688360315,-1.1325357953094506,-0.7522428814296586,-1.008035047772647,-0.7215868991213199,-1.237557906126438
169,-0.5143519205933526,0.633220599417408,-0.4494743777397175,-0.2948011890975902,-0.5902553245055601,-0.47645929499995043,0.2867286273664655,-1.037251446369902
170,0.09284342180659888,0.633220599417408,-0.6268676897995594,0.040676795933057716,0.6232030129892441,0.6543171824753317,1.1283566151592357,-1.085643872711092
171,-0.23116726604105445,0.633220599417408,-0.20420904498385264,-0.12443457970385817,0.41874438386634333,-0.7712076724196716,-0.6545245680222641,0.1605494426980156
172,1.9320813564066364,0.633220599417408,1.0331482352665482,1.1834844101036162,0.3970177652669566,1.1937068837258347,0.6150583526060762,1.1457877370873326
173,0.7384148594864158,0.633220599417408,-0.18914697301231095,0.6482732348974982,1.0772181072858478,0.7075483271428848,0.99586516024918,1.0485157781087084
174,0.47820420191140484,0.633220599417408,0.5162040434981174,1.0197183405099897,0.37937391974126905,1.127754015319819,1.033921158304108,0.2761597007395386
175,1.1744150616703743,0.633220599417408,-0.9680265171859126,0.34364695707607884,1.181535471173187,0.8295699417891884,0.09252474212514443,1.145735586142299
176,-1.1957520980124732,0.633220599417408,1.0454382768305837,-0.900378068814487,-0.6172926912517265,0.7450518094917258,0.22129409632003902,0.4948883589915614
177,0.4679394024382178,0.633220599417408,-0.8980884084678437,0.3920385893472555,-0.04323794719247547,-0.941431350527799,-0.7028175594822168,-0.6327614183130807
178,-1.2907000021965458,0.633220599417408,-0.2819146081180379,-1.1925929353241898,-0.565959902220895,-0.6959870623908211,-0.795521304562442,0.8936347483544542
179,0.27372096773358123,0.633220599417408,-0.13246006569185853,0.7556102719659369,1.0093287522214744,0.7331333488826727,1.3161675698298216,-0.5946847774437797
180,-0.41567368615196704,0.633220599417408,0.5394980739688822,-0.8089903682999194,-0.5127062528640041,-0.9077801996154348,-0.6500305659897196,0.5896726268986906
181,0.13603841321827917,0.633220599417408,0.7024514948598238,-0.6292553572204702,-0.09202738059690692,-0.3522556024068582,-0.6476641879151942,-0.03020196905380241
182,-0.4623805002384756,0.633220599417408,0.6607797094744806,-0.8609572658798468,-0.8677940666945385,-0.7182280747079128,-0.14824030847578856,0.06618640572200517
183,-1.5233165498805217,0.633220599417408,-0.6030538478614276,0.45215344907215504,0.42834304071508955,-0.18226002964336815,-0.3991713454795525,-0.5052355033936271
