,X1,U,X2,X3,X4,X5,X6,X7
74,0.6759087347604815,0.5771935590666799,-0.33211055979761456,0.7468586498413743,-0.552997390492714,0.7669087216211449,1.0712955530803725,0.27920682057789603
75,-1.2276034363258077,0.5771935590666799,-0.6094521862164533,0.6629600593623223,0.4180230633961799,0.6954671966018678,0.5540510162792742,-0.5819271373269018
76,0.6877444684175894,0.5771935590666799,-1.1896991474772214,0.8013629427489386,-0.820490864701567,-0.4935591806161035,-0.9965829046308385,-0.8738249619104872
77,-0.9868494907744055,0.5771935590666799,-0.1771685968311337,0.06495317282514369,0.9537480488486635,-1.098662329857153,0.7054795397549442,0.4220940893358347
78,-0.40360611819570685,0.5771935590666799,-0.5388535559065225,-0.8122178842403983,0.6057408781000839,0.5850482754709762,1.133201411102336,-0.030566262781919287
79,1.4648590679012545,0.5771935590666799,0.47468791330987364,1.2567300802348724,0.5041533218527896,1.1521766580821486,1.229331591591559,1.123598107096271
80,-0.9992087550748849,0.5771935590666799,-0.272753478764344,-1.1015923203581903,-1.2797146963291182,-1.2684904321714607,-1.180670013753262,-1.1519103056358053
81,0.434590708516947,0.5771935590666799,0.8589389187019126,0.7120318333041308,0.5847163718486371,1.2064440986945943,1.111094804799006,0.9954768463553417
82,0.806685383641575,0.5771935590666799,0.2656707631546154,0.875397956659446,-0.5607025958325942,0.5251298089341853,0.34223563414064895,1.1744777020659676
83,1.9709614358209482,0.5771935590666799,0.34491337926264104,1.0116661689609068,0.011153179095924826,0.6260028187647775,0.8395954360448963,0.46656623890779786
84,0.6046353436418598,0.5771935590666799,0.969763977481823,-0.8146076256540881,-0.09282151696521078,-0.5052458925223999,-0.802388315095836,0.5587674473859364
85,-0.13968036142254014,0.5771935590666799,-1.1313241749748195,-0.18730909574795493,0.9008381799362761,-1.1517538363459328,0.11505029045051893,-0.34406738529312836
86,0.36504917108704427,0.5771935590666799,0.8999916177048625,0.3236285911418395,0.14005262229057833,0.4087624472927755,-0.4751277321758355,0.7466037013683617
87,-0.6846752998410951,0.5771935590666799,-0.92936795266275,-0.57252276536085,0.1003013815905954,-0.9545095776462653,-1.1724980446763675,-0.34933745293014473
88,0.04687091708968208,0.5771935590666799,0.6809127751457885,1.0618875849748883,-1.152504235205007,1.2421299297186714,0.5373763873481106,-0.9228762970606731
89,1.1922379820126623,0.5771935590666799,-0.4510468435248802,1.096362533004899,-0.06629590254673938,0.8444430671163733,0.9528363698518475,0.3999132863232508
90,-0.8063636606822175,0.5771935590666799,-0.7064085372633414,-0.4822454947524613,0.991486976274216,-1.0654906001733613,-0.320626406378646,-0.991633697631443
91,-1.1747152422097882,0.5771935590666799,-0.800827161764708,0.5687760539726342,-0.07936246667469207,0.923019802805284,0.8004997763513616,0.9665587716559767
92,1.8881627487372084,0.5771935590666799,-0.6646010453034776,1.1333402290422534,-0.7486078975341282,0.16515850749141178,-0.6595440727239404,0.9814697566036467
93,3.087295955627671,0.5771935590666799,-0.22873421558415583,1.123674030088973,1.1052717331742274,-0.5417047129463759,-0.3139408544813612,-1.0535515831937143
94,0.572609263563685,0.5771935590666799,0.06315686898639156,0.5863608275162374,-0.02102753638211605,-0.32477820493541354,0.4543895886413513,-0.2981261048756227
95,1.4009170888468876,0.5771935590666799,0.7452095490766282,1.1134297644646243,1.1366048792901207,0.5734246238431744,1.0026423090403525,-0.7206507187529049
96,-0.6072955492304742,0.5771935590666799,0.9538046385101298,0.046247877736595965,-0.29910080181429854,0.8156952262994033,0.7614768895118077,1.0477271942555908
97,1.5124268403287735,0.5771935590666799,0.9731618161883379,-0.4179101329654416,0.813178390005824,0.5576034891030744,0.5684525830508773,-0.6984059463954897
98,-0.8280125470064684,0.5771935590666799,0.48124870525016605,0.6024273883636561,0.9136463750399764,1.0175200084973388,1.0665189651500164,-1.0547437336180596
99,0.36835682294506755,0.5771935590666799,0.7906898803976758,1.0953442635915038,0.524724033484501,1.0577893984009485,0.4809920041664356,0.8610593165736612
100,1.2590616012861962,0.5771935590666799,-0.47198544056319064,0.8823912153925508,1.0728983211187544,0.18820757006801822,0.9089075635437928,0.7658538920893055
101,-0.6217640298835607,0.5771935590666799,0.16768612283260373,-0.8019668697951111,0.027984303705424655,-0.9608527893640213,-1.1390504965191686,-0.1501674327151999
102,-0.3667645810881973,0.5771935590666799,0.8278143363795362,-0.8988018569352935,-0.46787241098537397,-0.1259662581739322,-0.6464498061498831,0.5876775527881413
103,0.4086892410986968,0.5771935590666799,0.5316263104515027,0.8173880579109782,-0.4928427236291862,1.0961907409759695,-0.5857696711361656,0.8292372717115588
104,-0.027041372867048278,0.5771935590666799,0.8214644040269129,-0.09409932225913387,0.9231947051354514,1.0772404773811453,0.7986290257677957,-0.031719491516206705
105,1.2371781613325892,0.5771935590666799,-0.07943461750139501,1.2007079408057615,1.1447755733390474,1.1618035798245154,1.1393186834335092,0.8154025578497026
106,0.03891151496492982,0.5771935590666799,-0.26785515061450427,-0.5639555161980073,-0.28015039090045674,-0.9107088815871006,-0.8696737002770447,-0.4248966790225719
107,-0.24043659883864385,0.5771935590666799,0.1898295764483323,-0.3693085856855978,0.21550775371342087,-0.6364182565530978,-0.8399531633636197,-0.6540901297000354
108,0.49747870745785117,0.5771935590666799,-0.7904188477556657,0.9821648992328978,0.35357904533264295,-0.3893495962032229,0.7436158967868229,0.8666703063356794
109,-0.29598990595341695,0.5771935590666799,0.8911411873829435,-1.264896854826249,-0.15493555546892798,0.21412107516004814,0.09621509068487334,0.1293339521629031
110,-0.502746070594984,0.5771935590666799,-0.6418150940295426,-1.2641890072851765,-0.323410091849554,-0.8069433386691103,-0.8259499848076748,-0.8455635641518608
111,-1.521696322972621,0.5771935590666799,-0.8225249861470836,0.3463458230664466,0.32959068571382,-0.9563602375969538,1.098768097373956,-0.8772220670436456
112,0.04123461724758968,0.5771935590666799,0.6420342142566495,-0.8783464872734494,-0.7552505545925814,-0.8364173141015468,-1.1344700946537956,-1.1041883185067776
113,-0.7103610145756413,0.5771935590666799,0.31530189772535094,-0.38139374714420265,-0.8891639097193551,-0.5116437106225501,-1.2495991765942842,-0.843490829264302
114,0.44473692143948124,0.5771935590666799,-0.5300780560331444,0.7834638645576101,0.5577779163629446,-0.8076661784423946,-0.03366903656381272,-0.744927083492465
115,0.8566017985823304,0.5771935590666799,0.8591028787324407,-0.5592282564264818,0.8258553457535447,0.548161995026548,0.936282957980519,0.6519691662029918
116,-0.29667204984594303,0.5771935590666799,-1.1491337284971026,-0.6349343332838367,-0.9992490539938864,-0.53150193200374,-1.2188222927329622,-0.8851336183608534
117,0.34011492377950536,0.5771935590666799,-1.2100786775475951,-0.9111169882533826,0.5878758113695739,-0.8707774655900207,-0.8740640013336153,-0.393940328097625
118,-0.08195270702975643,0.5771935590666799,-0.3081945267758785,0.4812217220879926,-1.0753337442987307,-0.049443270124144977,-0.7095654329071771,-0.879273197307671
119,0.5276329744807792,0.5771935590666799,0.13727747296225853,-0.1847325605372096,0.004681675542470337,1.074555278648503,0.6607543771520197,0.7342970642561711
120,-0.11073794633486142,0.5771935590666799,0.8163336379201331,0.2476448778088358,-0.12887009902331079,1.1355078457756855,1.1942101173197435,1.181973444953016
121,-0.8846294383951986,0.5771935590666799,0.5532551941968763,-0.4188836002669978,0.029039877743658748,-0.15079292783771941,0.13466986917184195,0.8779630171742806
122,0.051341837244511336,0.5771935590666799,-0.8108438230376374,1.0608813070196998,-0.9321040631202177,0.7502581402762245,-0.30761901277921194,0.43404445593027213
123,0.8485043228990665,0.5771935590666799,0.9761633130950041,1.236605176984275,-0.2605803347500361,0.410574149104256,0.700725497196025,0.06550467393606817
124,-0.18120594731032158,0.5771935590666799,-0.5822755759241313,0.3268680067052006,0.13637448799936228,0.21731566865527652,0.31576389362456136,-0.466826672425191
125,0.9369429881215493,0.5771935590666799,-0.2034512883961744,0.8455124383028043,-0.24311856114513333,0.7467842166086321,0.4839729339311027,1.2132864024216377
126,1.0394599413864027,0.5771935590666799,1.056051017361705,1.0064240348823652,1.0887642441203293,1.102524889347025,1.1955753350087388,1.1856202410396985
127,-1.8447678731057637,0.5771935590666799,-1.0082721761516695,-0.8152353509095587,-0.11520075444661229,-1.1838951090374459,-0.9853338342582513,-0.7680067303836217
128,1.7649240738073733,0.5771935590666799,0.8828166081568873,0.3417019919594443,0.5425707865691161,1.1555293161210805,1.241177355203006,1.144821457120512
129,-0.1262658693941363,0.5771935590666799,0.3200480378473249,-0.18075893119555111,0.8095509626289411,0.5859725525800936,0.7850251327671409,1.2668118915753201
130,-0.9505557457463218,0.5771935590666799,0.05480877084046055,-0.052506886924210676,0.5708220408266577,0.15635379232735375,0.9710195545427883,0.9956077953843175
131,-0.19984530796560918,0.5771935590666799,0.8866768432385721,0.41846717968894115,-1.012928209159523,1.153899471655714,-0.42002603196779925,0.9770788362338275
132,-1.821139716683148,0.5771935590666799,-1.1329621222303936,-1.0318926911725856,-0.6904817018840587,-0.9907347244215706,-1.2311478274347813,-0.994525883117664
133,1.2187604812736796,0.5771935590666799,0.9509192876775495,0.754371431933275,0.6952340140218453,0.9935844148132447,0.41118180883665684,0.29979890770761924
134,-0.2066111886348741,0.5771935590666799,0.2353576806113095,-0.7342704344534312,-0.309912946038124,-0.2731066853977259,-1.0027218821372574,-0.6353451892214433
135,0.12556790595985004,0.5771935590666799,-0.8579439701611186,0.7900948846265756,0.8615354527799768,0.026966980374803114,1.0170970818406415,-0.6366984740689515
136,-1.580375246661057,0.5771935590666799,-0.12539488112430444,0.6350222530158177,-0.9672305669455173,-0.5727932523537944,-0.03837343645197638,-0.9033409008494802
137,-0.6814472820161142,0.5771935590666799,-1.1912983439827594,-0.9931717246400813,-0.14216002438011832,-1.2501059333130213,-1.12431142174297,-1.0003141067032886
138,-0.49665681476970686,0.5771935590666799,-0.24626938488342834,-1.1341931451058218,-0.1401244274502822,-0.9146359219693899,-1.0378103278015285,0.008512216159913101
139,0.48762376645559585,0.5771935590666799,0.36474343935755016,0.31224165521247615,-0.039282103907955224,0.9235817840736781,0.7437370681560344,0.9366433299749163
140,0.15475886834811212,0.5771935590666799,0.18820899383533563,-0.34266572216470675,-0.7358254238603805,-0.9312479316429673,-1.157512145374092,-1.067564353761356
141,1.6682322151151188,0.5771935590666799,0.6076334037431896,1.141808011439222,1.0845026763272294,0.5512355514116597,1.1892357645517257,0.9913969637143731
142,-0.3404164360091419,0.5771935590666799,-0.7094133844933169,0.156094941204608,-0.5153331409054965,-0.9572563164340012,-0.9889996242306296,-0.45149622868628125
143,-1.0942304937755845,0.5771935590666799,-0.6015344485881099,-0.8214636865961458,0.07920764894119588,-0.9095267236533533,-0.9834848659088067,-0.9109354452313853
144,-0.5565729823546298,0.5771935590666799,0.6004258180994735,-0.44822034914304776,-0.43569877679248803,0.4056390146474157,0.49765475471768683,0.004139993189936886
145,0.5242944110350951,0.5771935590666799,0.45866118807216266,-0.330722442062518,-0.26430119891362086,0.5059670308375235,0.6545686558057635,-0.1991239239683227
146,1.665934390759817,0.5771935590666799,0.05846566004328806,0.8577318700912951,0.7423627954764476,-0.6803738824338151,-1.0941103283489104,-1.1219705003118239
147,0.09634828169710907,0.5771935590666799,-0.2873448904615084,0.12188900275567752,-1.1873092079277006,1.0893643702871352,-0.8723626029232338,0.7419101378588608
148,2.54259818003107,0.5771935590666799,-0.7693162165411174,1.3060837663625475,0.8308732822679366,0.16202596567747513,1.240665358576845,0.5364536372565124
149,0.5029920934834599,0.5771935590666799,-0.4826260255988762,1.0562428376043662,-0.1318838926310605,0.8265071762746249,0.6836540827368394,0.42610596409370927
150,0.10368380568984806,0.5771935590666799,0.5396507446300964,-0.5230742469215652,-0.9066419729179664,0.3132164927569491,-0.23775215457050433,-0.8589690705147266
151,1.134037487540402,0.5771935590666799,0.16288785706364053,-0.5469752291932028,0.4670974505954405,-0.7024089928642243,0.43058883797006653,-0.17757212925760837
152,-0.3797343066668642,0.5771935590666799,0.561319202094803,-0.6575718188828442,0.6513033393524472,-1.0651029007081074,-0.34783771142579506,-1.042411611516471
153,0.3027077504422602,0.5771935590666799,-0.3579461109390302,0.7375720696653123,0.31269890305248005,0.5735606960144983,-1.1561409733963628,0.371860060626863
154,-0.37148480141413176,0.5771935590666799,0.465244464830378,-0.025934321989797702,-0.13167094117444547,1.0323628742839162,0.8347329532987333,0.338216710134801
155,-2.202689476886127,0.5771935590666799,-0.826175989923082,-1.273767607018465,-0.912307497956239,-1.231810723650743,-0.9887266552828221,-1.0731910833900398
156,-1.0713997389795689,0.5771935590666799,-0.7677514202639782,-0.8935997979509155,-0.2894107256774795,-0.8869937444083376,-0.7410324178720364,-0.5556738537680649
157,-0.5332302761874066,0.5771935590666799,-1.1226881108620372,-1.177035217653006,-0.7010149466372781,-0.9007907345317901,-0.10994628808965433,-0.529586019003713
158,0.5803218760063689,0.5771935590666799,0.1080508713635056,0.7911215347980635,-0.7701333710796623,0.9964497344200505,-0.6515285070486182,1.2547258918088247
159,-0.9863061269433269,0.5771935590666799,0.4820538306506515,0.5817214597338473,-0.18094157238720932,0.9189677988757603,-0.8797159660322138,0.39526696878499123
160,-1.5166878424082766,0.5771935590666799,0.5619978951187594,-0.3528043599378858,-0.46636572509506224,0.4018043115223537,0.9090655459169941,0.3452362132771037
161,0.09162687094526313,0.5771935590666799,-0.5617833359926023,1.081110952748183,-0.08425624184712667,-0.7828022080846664,0.27041602152907185,-0.05451608602741809
162,1.1529296970257206,0.5771935590666799,-0.3149160621223588,-0.440187612058035,0.12056320948505646,-0.7002304331367335,-1.164105710957518,-1.1266293138419166
163,-0.33614340467522286,0.5771935590666799,-0.6112650302531858,0.2731820080875642,0.7512424755506975,-0.7961786247587663,0.2238618488411068,-0.3134873372648162
164,0.7654350790476252,0.5771935590666799,-0.37251057167673185,0.9119380803548784,1.0716851520165873,0.8958076665615109,0.8685938690298385,0.529299123115508
165,-0.474351459343441,0.5771935590666799,0.2192341104077722,-1.0281455461056987,-0.5027284338016654,-0.6710870218392675,-1.1495189654027056,-0.7958371727202878
166,-0.7070150879172404,0.5771935590666799,-0.20117590817789877,0.1913433818933435,-0.8735381481742446,-0.565036661536798,-1.3042095183996325,-1.1426456193580656
167,1.1965636898054695,0.5771935590666799,0.942840471656264,1.0099050095698887,0.9929051328819628,1.3124630010890084,1.1268724379921373,0.8908507428183359
168,1.180233354847184,0.5771935590666799,-0.21114460755004869,-0.03735708272110618,1.1016105320817824,-0.7320562013578968,0.9028309637083597,-1.0346655467171069
169,-0.9395988680809506,0.5771935590666799,-0.8205666992584361,-0.08594309555565882,0.14718609515468015,0.3657296267434551,0.8529583406999383,1.1206713947834257
170,-1.2200274084286544,0.5771935590666799,-0.837130577572767,-1.0381243352544558,-0.9842552795385714,-1.1187763799514918,-1.2771305216626776,-1.1001457412222422
171,-1.0023723456954032,0.5771935590666799,0.8830546486014587,-0.7373280767824392,-0.5988583348129651,1.056109983863494,-1.11600689859311,0.6481312573036966
172,0.7433749832768995,0.5771935590666799,-0.2010689060368786,-0.23763485378183552,-0.18576397359216645,0.7958097447765347,0.44053248450952276,0.14816174768659007
173,1.3066038385686796,0.5771935590666799,0.10864555331176727,0.6090351470371399,0.2740374633804474,0.7092773461593112,-0.2130352411079581,1.1927682898493017
174,-0.162616210968504,0.5771935590666799,-0.024210503153828614,0.2650073845410352,0.3560744741963069,-0.9833943006248685,0.4873510675815862,-1.0497662964399572
175,0.3226864364333145,0.5771935590666799,-0.8712709326038153,0.4380306427812704,0.810168608611529,-0.06536702906028154,0.3783192522396482,0.7677745243207322
176,0.6968445714633407,0.5771935590666799,0.41740533278718983,0.9377282371919018,0.36823544860757573,0.5336436259185005,0.9597129379375752,0.9945070247644238
177,1.169985764675265,0.5771935590666799,0.7961513295842885,1.0549058177537538,1.1391362883111726,0.9953086238483893,1.2349443395288542,0.8609613892225508
178,-0.13278991780385685,0.5771935590666799,0.12594721773274833,-0.5318139308865955,0.6010204726166913,-1.0456865449125694,-0.4548620348934429,-1.0387286631712267
179,-1.757392025030771,0.5771935590666799,0.0038447219731022604,-1.3165202497928137,-0.9558486068814361,-0.9906061139716877,-1.0731027089779994,-0.7538981298178893
180,-0.1041668727490354,0.5771935590666799,-0.4514912599394241,0.6009765266954973,0.546250963058359,-0.27872002335457596,-0.01308812248130437,-1.1086272856268171
181,-0.7767510986107867,0.5771935590666799,0.8373851592694996,1.0217501098432284,0.0419377277009734,0.7137947198594938,0.8441152465975573,0.3854284246651458
