,X1,U,X2,X3,X4,X5,X6,X7
43,0.4990717429723927,0.3627476003267379,-0.8477703584584625,-0.5310185796542796,0.06382723589287925,-0.09009112016942807,-0.993951510483363,-1.0005796690921864
44,-0.7255777652842742,0.3627476003267379,0.4408226292936908,-1.0700410769911224,0.8770432641446754,-0.13449946763958043,-0.8717377714329356,-1.0361928696611016
45,-0.2645387939972582,0.3627476003267379,0.25433609569476484,-0.824017425754697,0.7281439817807815,-1.0487067032969555,-0.6605207352758047,-0.7000622449611107
46,0.06081442823012682,0.3627476003267379,-0.7427877384731237,0.49717493281347586,0.865200060851164,0.9154114711839012,1.166210550234556,1.0572756631312081
47,0.24264398354556307,0.3627476003267379,0.3595239977595763,-0.6201083434526535,1.169842332002182,-0.9643507590472532,0.1915391260584322,-1.0473433943010417
48,-0.6975238106753937,0.3627476003267379,-0.7397456060007949,-0.7086222798319364,-0.41124645125991466,-1.0402445503493798,-0.9545539782169243,0.11300002511726844
49,0.6958240112005242,0.3627476003267379,0.8994093385256533,1.1666400899050924,0.011965862259989087,0.5211034529291083,0.402088480621703,0.5903353004652343
50,2.3948464298959893,0.3627476003267379,-0.29854726617894145,0.3457242924185066,0.4063141831469571,-0.3773226816287226,-1.0746530526862004,-0.5456654954032604
51,1.0796640459744877,0.3627476003267379,-0.45214247010376396,0.9981592989108187,0.9905738052618985,-0.706436093723912,-0.5460018318654339,0.49367996019029875
52,-1.7150482837092744,0.3627476003267379,0.551250765622354,-1.0268088742776067,-0.31803699323427626,-0.8198791676291705,-0.8762819599638094,-0.9806579142496448
53,-0.20313914318447027,0.3627476003267379,-0.6483741748083397,0.606279145424429,-1.2088943660147635,0.5911029215676589,0.10278843217498417,0.91354304451556
54,1.8977830756167227,0.3627476003267379,0.7392977294523889,0.9956564810483465,1.1006183276674182,0.9137403579130755,1.2268460609412342,-0.5808050574754476
55,0.2767945766030247,0.3627476003267379,-0.858140239377815,0.4872473528544955,-0.8868002382119667,0.9211788837707756,0.345541810255094,0.17709143365661326
56,-0.7612030007565341,0.3627476003267379,1.0026082681573136,0.21897800520869812,0.8325497770594288,0.8331112211290566,0.4085948693884533,1.0591226377238654
57,0.540943686419935,0.3627476003267379,0.5505269874570852,0.6452290702877418,0.49834812939820694,1.3014613855808146,1.1582967643816735,1.1997702236334908
58,0.12406344494188781,0.3627476003267379,0.4255072204455598,0.23466086113918705,0.043978614180752267,-0.9132245486869404,0.0805456501839985,-0.49754081706169273
59,0.605563477710298,0.3627476003267379,0.169095167425645,1.1134447761746982,-0.8348307708134011,1.0618634615541176,-0.5106727187067398,0.8983346430905876
60,0.7068702231311984,0.3627476003267379,-0.5008862584917729,-0.9954258345629969,0.9206701901083121,-0.22776197896423697,0.7646952982781471,-1.0090235932785616
61,0.3430436905779949,0.3627476003267379,-0.8593809178377119,0.03929644839224198,-0.043120637292073785,-0.7403987937441376,-0.9936641070131303,-0.5773100162813264
62,-0.5044439545219697,0.3627476003267379,0.05443875891187087,-0.5619551921833106,0.03238612804764583,0.4409217521661113,0.07463675711379253,0.007834044151463484
63,-0.5327312409238655,0.3627476003267379,-0.5986420410455492,0.7567501127229607,-1.1357748779388654,0.562629473927462,0.11728347685630165,0.4491059681882333
64,0.04618421440647194,0.3627476003267379,0.4939741851080943,-0.43786178179349855,0.7042902330819767,-0.8953382669302217,-0.9507155765808203,-0.8837701250201717
65,-0.5507103788031832,0.3627476003267379,0.5326147869891463,-0.8094699230182685,-0.2634254581380771,-0.34851350286882715,-0.6661459658943427,0.1801343543315655
66,0.6410762284633408,0.3627476003267379,0.6363330839772524,0.8773846540227197,-0.9627210289794651,0.727863311350405,-0.7449544962277338,0.5098157969664312
67,-0.9066290397558416,0.3627476003267379,-0.5555470916758136,-0.7728399051281766,-0.48990140184179537,-1.029949265142391,-0.13138746407064042,0.45647542025736065
68,0.0630265740624191,0.3627476003267379,0.8282039628903155,-0.4771122189932478,-0.604178212004625,0.7970936617801178,-1.049662473464719,0.6110936735093804
69,-0.8109881392409933,0.3627476003267379,0.5819377748027876,-0.9429052569723693,1.0586970528286745,-0.5334467537567071,0.4578156456731466,0.10299471960502175
70,0.2799084947518936,0.3627476003267379,-0.7207302276179148,-0.0552370743872554,0.022297744379823615,-0.4793714236082404,-0.9715542879123747,-1.1957215656224827
71,0.504754163982458,0.3627476003267379,0.05189121951482743,0.7774902260205715,-0.2219371118460057,0.953511222646085,0.8014029931898743,0.8743305266162948
72,-0.6351806165360709,0.3627476003267379,0.2270410828074798,-0.4430762227410307,0.506108292226321,-0.17343561898821885,-0.06505390089816265,-0.3212846262138684
73,-0.8150947614747591,0.3627476003267379,0.8166707788731671,-0.8668889710410607,-0.7361704450915133,0.13544996353552408,-1.1368390627750613,-0.7748318684756895
74,0.4404557736365815,0.3627476003267379,0.6963110841096689,-1.1242491872339804,-0.593260583294953,-0.7695578213524576,-0.922521155184928,0.5677016225530284
75,0.6571511279087808,0.3627476003267379,-1.1321084883017283,0.19434257088512472,0.05941162523301714,-0.48223832003597805,-0.8236707936692871,0.7734640161706652
76,-0.17839344766205956,0.3627476003267379,0.29434009293928803,-1.2820846883252504,-0.019748778437758935,-1.1650547086320644,-0.8279989887883216,-0.553301267990152
77,-1.4564228247839266,0.3627476003267379,0.6320445371376568,-1.1832511781655972,-0.6374159327881174,-0.6559566483379206,-1.0801165522458267,-0.9000574505825935
78,0.11535477306827527,0.3627476003267379,0.9738670608458629,1.0446394753175476,0.8418368979177717,1.2854319600611608,1.1302797538648155,1.0962312314033946
79,0.21578283956010938,0.3627476003267379,-0.6938239540236707,-0.8278752311703119,1.204050993987739,-0.952755674077107,0.16846315975065973,-1.2821855902385229
80,-0.07353644609037634,0.3627476003267379,0.9064096311850538,-0.47549310194421496,-0.06053448249309252,0.9340431534400885,-0.4474206633998626,0.16105280976959588
81,0.3669336400295838,0.3627476003267379,0.3405378659800218,-0.09962155179439837,-0.5698965982121579,1.0291589143528002,0.5165208085542017,-0.36792090927908305
82,0.7933638283165273,0.3627476003267379,-0.38231531145908115,-0.11105301528382253,0.13807017203125962,-0.9238084283541257,1.1511990960478877,-0.5199598326173258
83,-0.9304502076444252,0.3627476003267379,-0.8056225355655958,0.2897025857117747,0.3579950766416377,-0.9316903782892823,0.9763388632514414,-0.6768054123902789
84,-0.612073865122828,0.3627476003267379,0.7730155948166362,-0.7351735179704428,0.049058830755355574,0.6473433647996659,1.009795083488643,0.7255688121413947
85,0.905631925719155,0.3627476003267379,-0.7341689974855273,-0.9005395539325175,-0.4944516446965089,-0.5770919940054782,0.830284039697327,0.5320694178477402
86,0.04536797128400364,0.3627476003267379,-0.7686645532100562,0.38196378287263477,0.7423733373149851,0.7662658497943863,1.1108594096347832,1.0292295225116046
87,-0.4079360108665684,0.3627476003267379,0.9489118200563221,-0.3894067879594587,-0.08157504152210025,0.13688844326431776,-0.7326457597614705,-0.5859052180984698
88,0.9277415470171652,0.3627476003267379,-0.9390993497215898,-0.9954288693880315,0.16021760841272797,-1.1014182468646212,-1.1071119132360971,-0.6840285518097889
89,0.2335279515402005,0.3627476003267379,0.09860946423256682,0.11413106154502738,0.6827576824852112,0.9032599021656258,1.1158937283666717,0.5165134803942051
90,-0.9619077158243127,0.3627476003267379,0.4089003937639411,-1.0601360877920272,0.4886935856979313,-1.1262592261595763,-0.5166777210600161,-1.127821966599333
91,0.6313279406137083,0.3627476003267379,1.0476421613133025,0.8811768827504963,-0.8215544534996971,1.2362607704022057,0.7752216059551355,0.7154561423754389
92,1.157033169579024,0.3627476003267379,-0.6265437361791598,-0.1794940033361751,0.10111540532680034,0.6073358681811614,0.0026477980218524845,0.38398067929300495
93,-1.5458080816447435,0.3627476003267379,-0.9517984401054391,-0.5369891547707787,-0.8387385823417396,-1.2226104943222948,-1.2267201667549128,-0.9954771855057144
94,0.5100337304231203,0.3627476003267379,-0.9409864797888728,1.0438774160807642,0.005852650697122471,-0.09298934992784368,-0.4572628692378713,-0.7443164661958155
95,0.739437891170577,0.3627476003267379,-0.8551147284942937,-0.7845119580418615,-0.9044402048554471,-0.6996165660001609,-1.2318634379339979,-0.8060021300513187
96,0.40025034501149825,0.3627476003267379,-0.650529630839111,-0.030702941998218342,0.034029739727735396,-0.26998399769812514,1.036896304402067,0.7230188728474408
97,0.46831850441507844,0.3627476003267379,-0.11680068765009495,0.4628688948664106,0.14438088848925315,-0.3069536202047774,-0.9441999747311107,0.28803843184139716
98,0.7275486856668972,0.3627476003267379,-0.8213222646981524,0.7180671038585517,-0.8838017484825182,0.5138138359775557,-0.147431040684816,0.43028585159334837
99,1.4425834819934626,0.3627476003267379,0.8036726362230239,0.1572994399054484,0.5811794945578667,-0.2511074338336362,-0.7598591780722996,0.5461444425859031
100,1.2259547566887175,0.3627476003267379,-0.6319245858942875,0.6281689576452162,0.2237272190458903,-1.049709375574542,-0.8768700684155534,0.7106321035132156
101,-0.9332311902167391,0.3627476003267379,0.11053649553818838,-1.0079271375249077,-0.8019419748195387,-0.6620512804853993,-0.9201087160049194,0.2794074465056217
102,1.3473752045276137,0.3627476003267379,0.7203702713768284,1.1604729062932428,1.0472823356205174,1.263138979442571,1.1970703904098283,0.9352452599929748
103,0.9242486880974701,0.3627476003267379,0.8918928209431152,1.1649066524627862,-0.010464043021637337,1.1240904138629382,0.5119733682173999,0.8031165749364126
104,-0.403936159430105,0.3627476003267379,-0.2596358162753902,-0.9929488193066838,0.2575378599758576,-1.0811715066478111,-0.9109346540620542,-1.1121329317348096
105,1.7738874563148805,0.3627476003267379,-0.9635334598312283,1.2584513319367134,0.4871193153872155,0.523405043941629,0.9867353258494843,-0.36714843578014583
106,-0.21684227375316145,0.3627476003267379,-0.4121859263372823,0.4334304921991214,-0.8852588572478064,-0.17832820741171695,-0.4474566708679053,0.5782669998637493
107,-0.6835448603407547,0.3627476003267379,0.6142618148147054,-0.5987624681910647,-0.050295528363126105,-0.6101213794489407,-0.21783464437807984,-0.3689637460766609
108,1.0938146246552785,0.3627476003267379,0.4063504955612293,1.1952663396453154,0.9221198063177319,1.3299764115067503,1.3191921713127492,0.5610349665511658
109,1.1241253110802458,0.3627476003267379,-0.40219245936717174,1.183296330541403,0.15008280324824338,1.064198769710474,0.446963031888625,-0.6107389136579212
110,-0.15967941180737896,0.3627476003267379,0.7340553850732828,-0.3320775136876325,0.8197006991303089,-0.43930683554068023,1.0448109487762147,-0.5510217394792872
111,-0.9452858564001411,0.3627476003267379,1.1655496122023705,-0.8024475188407766,-0.26251990440824036,-0.8483909253480721,-0.9755958094050833,0.8891659325775827
112,-0.16778747051853196,0.3627476003267379,-0.008427675940386542,0.5524924687068324,0.5813812807750591,-0.6381795865062131,-0.1819274944997508,-0.4520076070456606
113,-2.125351264663786,0.3627476003267379,-0.1145117360971505,-0.8865750769251499,-0.5728978583812708,-1.1731368629691472,-1.0441360326781326,0.04457710574988956
114,-0.9819102166271418,0.3627476003267379,0.7696704317778497,-0.9792837999499935,-0.343312172168978,0.16655496072493745,0.8461868580073989,-0.8205087031129721
115,-0.6422210862538044,0.3627476003267379,-0.9532965954038234,0.9795815980726461,0.2732799480851144,-0.7486518447169352,-0.9364356745461268,-0.890859925609027
116,0.36584177324441214,0.3627476003267379,0.5305111500518438,0.7419955807376492,0.27493794611376066,0.15161746629480422,-0.7965489844500508,-1.030345740560597
117,-0.20304228235816849,0.3627476003267379,-0.6830430680588272,0.8905872289278965,-0.045369701141380545,0.13035653981429401,0.5204288722538847,0.18456090052597135
118,0.3810823253728034,0.3627476003267379,0.7453709160000168,0.7821186590292736,0.22718951725131512,1.017622374128221,0.7181815567814301,0.01509809228645293
119,-1.16820992329577,0.3627476003267379,0.8541965116124938,-0.8976180108421443,0.039644269021805345,0.5837834336239421,-0.21020285047751616,0.4513296192075853
120,1.4824539226085942,0.3627476003267379,-1.049232190929863,1.2060662278209604,-1.0353852252492222,0.3630709318535402,-0.17166207082186893,0.9165684230614982
121,0.844109553690463,0.3627476003267379,0.19459972372377543,-0.03952237755635704,0.86705590765846,0.8021714439826928,1.240505646032015,1.1027652686237361
122,1.8657850988677156,0.3627476003267379,-0.4835433380101697,0.779810999271016,0.5965990120510736,-0.8439532845213344,-0.6927306542340658,-0.8486381669547408
123,0.30735529632583447,0.3627476003267379,-1.0036590629246813,0.6063771916601053,-0.671861956719524,0.9054159642517643,0.6551802955579639,0.7943926093531657
124,1.3022164443448991,0.3627476003267379,-0.9678225849178761,0.8437511412544956,1.0133762981983994,-0.17013295350123828,0.42870382415072594,0.977572921118316
125,-0.9991714921106569,0.3627476003267379,0.8540098088483161,-0.8058997825702059,0.5612797858939772,-0.6502963487550775,0.37521838622045245,0.5262840793131163
126,0.38311668073560995,0.3627476003267379,0.7073195569968926,1.0416770582044022,0.16889060570939526,0.36952002240945697,-0.6395331192782807,0.6766283221418441
127,2.3456653013660804,0.3627476003267379,0.5803768807961959,1.264464205036618,0.5807787264572069,1.2277235744147912,1.259495761638763,1.167901605741322
128,0.5513276294794066,0.3627476003267379,0.09963500119704678,1.054417680013666,0.5649786577085267,1.2512935344264464,1.0184224773075865,1.0300791772350646
129,-0.7820035616836971,0.3627476003267379,0.3298959492503595,-0.36029494304692933,-0.9180692520988895,1.198710734567566,-0.5221915508726913,0.9135312046799567
130,-0.2436306328024368,0.3627476003267379,0.24766033244171615,-0.2839992657552332,-0.9002572469236599,-0.36918173642319535,-1.2257220725373104,-0.056797236496142364
131,-2.515463516746948,0.3627476003267379,0.6410019411100837,-1.0593712930636736,-0.8564900154355656,0.8843307989430043,-0.2250284008392336,1.1072884647359686
132,-0.007063854231429209,0.3627476003267379,-0.04271626355207591,0.46735009663649063,-0.3543425155467866,0.49019275594694195,-0.6936777609406942,-1.0118232807395777
133,0.6833791928146846,0.3627476003267379,0.8485646214912917,0.24809822984489407,0.6216599697817917,1.0709080282713408,1.0087440336550622,0.6951889449956788
134,0.5343593893922608,0.3627476003267379,0.2787696962866685,0.12118441155800044,0.8432615925441077,0.7308462646966922,1.0241436795321994,-0.8415224622686185
135,0.045314039256161,0.3627476003267379,0.17617480188169354,-0.6049188501977243,0.19489069473425724,-0.33153305976235414,0.6473343081496397,0.7287475082691716
136,-0.29045362485594545,0.3627476003267379,-0.2310876828131471,0.38680150990053463,-0.7285993807940345,1.0281687756313742,0.5911718248995875,0.5628676075982897
137,0.12133609848786467,0.3627476003267379,-0.18628936975412944,-1.1061314786428131,0.2697682827246839,-0.8696986550715045,-1.097305775603921,-1.095369931646501
138,0.4891911704160011,0.3627476003267379,-0.0870717502849017,0.04499004813357663,0.33999776980359875,-0.5706295658995725,-0.5270892523589311,0.1829030663719569
139,0.05231827295893917,0.3627476003267379,-0.6982335763567754,-1.0853434790538563,0.23081672233335027,-1.248785796059915,-1.2072783564024225,-1.108810713874532
140,0.3048853280123693,0.3627476003267379,0.2092073777731796,-1.1534710358541833,0.8802228972304659,-0.5578019538649535,-0.4601329719828641,0.8051413027199047
141,-0.7353739215886833,0.3627476003267379,-0.35613450606105823,-0.8652533067192555,0.9396852355816855,-0.7025398892796997,-0.2663237850167583,-0.44570421301910973
142,0.5626284095593448,0.3627476003267379,0.2530585540905302,-0.004351335014944002,-0.5462927775202937,0.45139524864217284,-1.0990878516318865,0.744717278111175
143,1.2444677480850905,0.3627476003267379,0.8698993930077984,0.17123452517669646,1.0006842586922866,-0.8698420359037892,-0.7651490311112932,0.25150941279575345
144,-0.5497935323689571,0.3627476003267379,-0.21157844273945803,0.6455652339983101,-0.48061905762712537,0.2284958274764841,-0.7479069727836684,-0.7584796312186178
145,1.110831726200553,0.3627476003267379,-0.060547897006440955,0.9764891905196623,0.24953445491307077,0.76003769334496,0.46055749909253674,-0.15172961746195382
146,0.4059542306264256,0.3627476003267379,0.17239215323213944,-0.7613324548492187,0.9146425489940069,-0.7062867735180481,0.7199623056438655,0.26602273975653656
147,0.3659056709068852,0.3627476003267379,-0.124048234493062,0.8289563139251211,0.6401093116580568,0.7199572656402484,-0.314378765037282,-0.10847211283282761
148,0.6888759850752177,0.3627476003267379,-0.9880876833037452,1.1347580210257984,0.5440333593892561,-0.8581127908243049,-0.09858021652443302,-0.3039712969583524
149,1.4258074769647628,0.3627476003267379,-1.0470600535156125,1.0711037406903174,-0.2966004482743804,-1.1077556984287877,-1.1139866602889164,-1.1756731788107901
150,0.31138726643171344,0.3627476003267379,0.30814118060979745,-0.23433463278778716,-0.04484417864608087,0.10358400200888504,-0.6439859923374421,-0.10617839087219078
151,-0.7429223696605587,0.3627476003267379,-0.04622115293375374,0.04455387431915318,-0.3698850770016292,0.9397349114347524,0.06891122950978293,0.8403851474091012
152,2.386099184768062,0.3627476003267379,0.6336606329416915,1.1320072891466344,-0.2510919372263377,0.9495555002395274,0.8090613584663144,1.2669561065222779
153,-0.48690971184879217,0.3627476003267379,-0.081291248022162,0.13713025977946952,-0.10440343144778112,-0.6024931483151452,-0.6004101249252899,-0.8592377346984074
154,1.4882624368265804,0.3627476003267379,0.3449026222756994,1.1050436642177648,0.05483825851028539,1.2310210610349888,1.03181478808061,0.11426677681323702
155,0.41854129974478615,0.3627476003267379,-1.2517191415256332,1.0973131586144347,0.46247673746564066,-0.8006850485237916,-0.6979974280867495,-0.41588089315430443
156,0.6063208834322034,0.3627476003267379,-0.582035681896222,0.982238243345997,0.9706797624982126,-0.3619813667327087,0.45165167835678566,-1.0852676968739847
157,1.7041056136826007,0.3627476003267379,-0.19126996508728825,0.45953851700431275,-0.8644438215144306,0.9040065875621992,0.18675297690833867,0.2965406544882454
158,0.7128307339951929,0.3627476003267379,1.0644957563564597,1.1212116212697412,-0.2036898322335491,1.050238678355553,1.147564556285574,-0.16992131819613798
159,-0.6391432218292953,0.3627476003267379,1.1087420797523506,-0.01846289883384899,0.7644134492890262,0.5976616945181281,0.5672316043498423,1.0853134449667
160,1.3433450078893316,0.3627476003267379,-0.04954683921043429,0.8365878821323034,1.2104581023740792,0.8711320891389526,1.236030011956149,0.5381658722457296
161,0.20426011777102615,0.3627476003267379,0.9848663507757002,1.281802149496292,0.07834965301183816,0.4777891797997328,-1.064071057978822,0.9431636356259617
162,-0.11622506238989151,0.3627476003267379,0.5399515858512008,-1.1627632073002212,-0.19589172445439113,-0.9765000403842551,0.5852574322866341,-1.1219546724697262
163,0.43255865643339186,0.3627476003267379,-0.763146427046799,0.2898217843090572,1.0554037888888765,-0.49232283014364214,-0.5272797264448011,0.49260000209624233
164,-0.06441597230133826,0.3627476003267379,-0.6739467675698355,0.3425594405942217,0.6463338622651257,0.19132372394725855,0.5075338437331336,0.7356745840076087
165,-1.907495861082944,0.3627476003267379,0.9580637631585852,-1.3016970787587725,0.7387882143055071,-0.15788174049396633,0.012951484558103285,-0.2106340691155019
166,-0.6244105251944067,0.3627476003267379,-0.46912017463821826,-0.019249661386665246,0.4528183323485079,-0.8813200519964254,0.034296247049229484,-0.11232624341284357
167,0.8983438071085983,0.3627476003267379,0.42689683340165746,0.5205080498700517,-0.054965912313291954,0.7981707108149102,0.8838948703666145,0.8057663378667012
168,-1.31141443823438,0.3627476003267379,-0.10715783884141623,-1.1033606709238417,-0.4697531449000825,-1.1404338076285152,-1.2673448521239956,-0.7268319365173425
169,-0.14995200348378468,0.3627476003267379,-1.2304969213830415,-1.1409723953177882,1.1398688426573858,-0.39223998023784484,0.8600295227120498,-0.7823107246436186
170,-0.31448475466530407,0.3627476003267379,0.33988373875900724,-0.28834896433087726,0.004853485721283246,1.128924151382653,1.2021956701620937,0.6386708622535532
171,-0.5053847711318095,0.3627476003267379,0.34876104767380645,0.362824622963298,-0.20571693652402617,1.0392692707703397,0.4806944162019693,0.07770093206304042
172,0.937930835639499,0.3627476003267379,-0.5565221892191136,-0.6945347185391987,0.5023824135733186,-0.05018832778091707,-0.5831331835660086,-0.7155522243852185
173,-0.9366700188395101,0.3627476003267379,-0.08188247614482548,0.7632081771587682,0.008791831936696382,0.9643202555781754,1.1938896607419394,0.2245644640371839
174,-1.2505308493924772,0.3627476003267379,-0.5979766723559882,-0.847685912980968,-0.8371272268517015,-1.0244797401915875,-0.8516616715764478,-1.0237622960415511
175,1.5644600081846836,0.3627476003267379,0.7577973429831493,0.4352885305881335,0.8266846489300317,1.1760404974984446,-0.24767850530626176,1.0561427867335076
176,2.615103446370557,0.3627476003267379,-0.7180231434404271,1.1474304608634696,0.81816069314159,0.9762596997127666,0.6286400291880948,0.7623415362100555
177,-0.5223762168414781,0.3627476003267379,-0.4895429038975178,-0.07687268455293916,0.5616317402740215,-0.10346472370722597,0.34636913068788977,0.7843170542433984
178,0.07676047776968437,0.3627476003267379,0.7381837612390623,-1.1859401444875353,-0.9000980052771496,-0.9228008828806586,-1.3195643500523164,-1.1550671478935957
179,0.6440575685810377,0.3627476003267379,-0.23900924517515912,0.5147888095601307,0.1485823206006397,-0.689495114403922,-0.8663027480553523,-0.31714832282243677
180,-1.626127865258646,0.3627476003267379,-0.4655015838142395,-1.1712513627662997,-0.45413261065174954,-1.247074357030294,-1.061773429613767,-0.8677356868935254
181,1.3333051003301575,0.3627476003267379,0.682944474569524,1.271423782246836,-0.748502640944642,1.251153291262566,0.6192650546801397,1.037233104811532
