,X1,U,X2,X3,X4,X5,X6,X7
54,2.2944073869585107,0.07608280307974417,-0.49692550017194465,-0.48571881486858876,-0.021947912633216143,0.011511767259854585,0.4253596660001552,0.6309830222275705
55,-0.12495388167135028,0.07608280307974417,-0.7090965537353495,-0.7140575493843293,0.7112952628583552,-1.1828027325108577,-0.03927770274823471,-0.872464847877344
56,1.4093010545203302,0.07608280307974417,-1.028538455015515,0.7792722684748753,-0.15229895458324683,-0.5727784220117589,-1.0577383742856803,-1.0402919598947455
57,-0.4485088820576104,0.07608280307974417,-0.4548717891953909,0.1287908705092006,0.6314479410847695,-0.39362206959945817,1.1275043932493836,0.9378933249614493
58,0.5659837875000158,0.07608280307974417,0.06156075047650149,0.003003105385654874,-0.691117079860913,0.68223663063874,0.04151920273321513,0.9373588454388013
59,0.7983748379971227,0.07608280307974417,0.5406612778382109,0.910516388897495,-0.02126051350441539,0.10334805522471975,0.6442801122592292,0.4518384066513561
60,-0.3181082178965109,0.07608280307974417,-0.1090599375477654,-0.5820200251433264,0.3197945259968259,-0.8401593246815445,-0.5263943643952649,-1.058101740350295
61,1.3484109633011014,0.07608280307974417,-0.3406790058813622,0.8257648487541754,0.15161268687998414,0.9941531207276486,0.7193364088260331,-0.7784034504408529
62,-0.06902674290193472,0.07608280307974417,-0.6442838823723382,-0.6478615575500093,-1.1393758691653655,-0.8611664431876693,-0.7172095407342967,-0.7624381091826974
63,-1.5005946878912366,0.07608280307974417,-0.5328476360001303,-1.0555094783439176,0.7378355400264891,-0.9531175506487017,0.966738883485464,-0.10939424326470566
64,-0.028236504143358793,0.07608280307974417,-0.7238089369163484,-0.1536735201706484,1.037796458754955,-0.21132788857815674,0.6102778203114437,0.15328623629569368
65,-0.6352498565824425,0.07608280307974417,-1.1123620251816653,-0.49681840142591116,0.08545193959548089,-0.8120125659779577,-0.5372043471520215,-1.0872972488326305
66,2.0704153411222865,0.07608280307974417,0.2632039572619877,1.0472842992602347,-1.0777407252538582,1.2110003118080437,1.0400730984092303,0.9715623821698638
67,0.058833608206915376,0.07608280307974417,-0.676619754429474,1.041914569460297,0.09194725181462537,0.8059620271948383,0.2258903755165093,0.841478223411168
68,-0.5784707667193004,0.07608280307974417,-1.088858503978848,-0.9151936330804723,0.02051009522492406,-1.036630182380395,-0.8950172836476026,0.8004852611984242
69,-0.08957823910734065,0.07608280307974417,0.9239384957781059,-0.5856828005382868,0.6090724175922554,0.9274534827462779,0.38106003192863874,-0.8857085248681338
70,-0.45945017321237613,0.07608280307974417,-1.0798398854301914,-1.1223030595018633,0.8463038699551715,-0.3097190115956312,0.9853142610863929,-0.7305530903742521
71,-0.04428319877917824,0.07608280307974417,-0.6591660767663183,-0.5371740241755624,-0.6298835308024291,-0.9309010239089197,-0.07209353153534366,-1.0065267054357772
72,0.2165130257461226,0.07608280307974417,0.1733269065521816,-0.4105809335827961,-1.1083443219877251,0.0586003837100984,-1.109714695591545,0.1570665144069649
73,0.9187856909938203,0.07608280307974417,-0.781782004713418,0.567617642130081,-0.9023920046315234,0.6179229560394449,0.36544320302439537,0.34435554105792576
74,0.5488348792627136,0.07608280307974417,-0.9526944959014658,0.504383968171188,-0.2780227918367799,0.01233542014209376,-1.0251225821441434,-0.06527469116212169
75,-0.07799088683126038,0.07608280307974417,1.0319212726325635,0.039499823927451674,0.4775706953797208,-0.041490284099796444,-0.8913502356825099,-1.117211875358849
76,0.7958431692717108,0.07608280307974417,0.14889073365386069,0.5969053880344618,0.6191517687372842,0.7669287057620741,1.1825169444416914,-0.29458857848573927
77,-1.688371839320025,0.07608280307974417,1.0226295170246706,-0.9079460201063096,-0.3161121144876825,1.058785033914837,0.7895811737876205,0.4140589936608467
78,-0.45985507106995155,0.07608280307974417,0.4795890417626192,0.021650700485594494,0.8822965461922587,0.6418233836745459,1.1172271073899567,1.065848619543679
79,-0.02176920779036102,0.07608280307974417,0.22018977931122904,-0.9143427391782529,-0.9043272841690866,0.42163435160343576,-0.7923073717812793,1.1166774945174693
80,-0.7117303697820465,0.07608280307974417,-0.09987456898277555,-0.4059518296046236,0.8863700077571375,0.6142295568696167,1.072837690697191,0.34738316294926685
81,1.1831636824600456,0.07608280307974417,-0.1372594380339508,1.0984202269733163,0.9493189626324456,-0.06604181770612835,1.1264700153801708,0.3960290537781113
82,-0.49760782386560143,0.07608280307974417,0.22050020992938305,-0.971959056439057,0.7471749104113269,0.6901952808231046,-0.009931883845450991,0.8783932991745028
83,-0.6533048478300487,0.07608280307974417,0.5799829125860919,0.7485425103390185,-0.4164009158020101,0.6982024453264529,-0.7306181168045275,0.4457521551794817
84,-0.48373231927666377,0.07608280307974417,-0.40264718303110353,1.2210641984819186,-0.3991188347488028,-0.7837496954480986,-1.0652578915383435,-0.13104189804504018
85,1.5445554217109794,0.07608280307974417,0.3352846800285947,1.0606575839763521,-0.9192959107846373,0.9544772979287584,-0.9322510998785369,0.8792484042968912
86,-0.7349840588448813,0.07608280307974417,1.09037237395084,-0.9978084423912876,1.1003285363450115,0.6306622534326953,1.3267772618827476,0.8007567877485527
87,-1.2656890510867909,0.07608280307974417,-0.6391682272868854,-0.7158435750252652,-0.004708801986719769,-0.796331532190437,-0.6421291702847843,-0.29984263835284447
88,0.7111041703438695,0.07608280307974417,-0.8201531265955738,0.3320683109437696,-0.6464298665528876,-0.6660427694988216,-0.9693239698586466,-0.17241858286711706
89,-0.6692686714214342,0.07608280307974417,0.32931118613523946,0.44319299942320384,-0.40832782348023766,0.8599301002257814,0.08626399673317574,0.6317477564484002
90,-0.5303651454788583,0.07608280307974417,-0.9586260766136734,-0.5339956560275838,0.649303635044934,-0.37048301774683035,-0.7500033462964468,0.33964204368699047
91,-1.1076531978402784,0.07608280307974417,-0.6988731870252751,-0.20510631345332467,0.1256763684706297,-0.9090695130841308,-1.2045246115870336,-1.1919800264581715
92,0.9025337048174794,0.07608280307974417,-0.40772180908748146,-0.22403187754180257,0.8656427119774414,-0.7589413284072292,0.262259768612237,-0.07888570288006039
93,0.6890297247913705,0.07608280307974417,-0.18050301227250679,1.1625559320592376,-0.3140706469310073,1.0979309288525136,1.0987999584835464,0.8189454809182508
94,-0.4505620416373569,0.07608280307974417,-0.12981174070204315,-0.2861589470054047,-1.2145422452889894,-0.006248927453313747,-1.1089499733783894,1.166752027804115
95,-0.027561378463575252,0.07608280307974417,-0.9644149998737407,-0.1297907806617587,0.531854055813438,-0.8402665475041319,0.18461716238447182,-0.04296123114385751
96,1.1054127704385737,0.07608280307974417,0.4601382359273892,0.3483916273615642,0.768494801217087,1.1782754697240725,1.0985313316283067,0.13913371894145893
97,-0.8465767626894297,0.07608280307974417,0.7190127516736271,-0.7573228943512492,-0.35721352990443817,0.6453531051372962,-0.5430874558658385,-0.1724517673163728
98,-0.5834912025747756,0.07608280307974417,0.8225891305252391,-1.1745177133883213,-0.6134078183478634,-0.8776816135204014,-0.9550111047104447,-0.6431566533390721
99,0.23212810528062636,0.07608280307974417,-0.3309786325321786,1.0076970187987664,1.0855615669359826,0.5402337220273635,0.6857647272949732,-0.3239632087662958
100,0.8755078016131594,0.07608280307974417,0.38710554286584864,0.6932103416532434,-0.5853295081157706,1.1711180276385742,0.531883328082693,1.0431930004328582
101,-0.7525477294960027,0.07608280307974417,0.5427181354234248,-0.3905798102394918,0.9447600069862779,0.8735492068941199,0.6013187678036231,0.7252483482713387
102,1.0075615674928151,0.07608280307974417,0.19363855356911158,1.2517316701031762,0.6410273406267226,1.1148074112734903,1.2986481828148095,-0.13515835564345985
103,-1.8897422483376731,0.07608280307974417,0.11176654746673131,-1.119371617626649,-0.8322978651308176,-0.9541980848104407,-1.212663539403045,0.14540918722750892
104,0.0344324465904899,0.07608280307974417,0.3519265081701702,0.8168843104833541,-0.4943408885916833,0.8635870089335975,0.5297670312514958,-0.5294282524413906
105,-0.6681156732551244,0.07608280307974417,-0.9984727206395658,0.6771602712450343,-0.8198370542414692,0.25291075120076717,-0.8319094014187766,-0.9071240586017061
106,-0.5101869659344398,0.07608280307974417,0.6968651684806604,-1.1302688348688243,0.35451722704177757,0.30045766104219296,-0.28926716684411796,-0.6672591761034297
107,1.8536169320986962,0.07608280307974417,0.7113977430410455,1.1024895744926293,-0.47552034741608556,1.1943696186710406,1.1033311608583363,1.1688272057954001
108,-0.4087998494787573,0.07608280307974417,-0.64599129402871,-0.18611544245262263,0.8014516086952073,-1.0982112579315706,-0.28381368246668914,-0.9305514506483739
109,-0.2358890402567369,0.07608280307974417,0.18137195800309053,1.0344880090437205,-0.05813744069206559,-0.07899925022460182,-0.6696514836883067,0.7145408492230421
110,0.7206181183196765,0.07608280307974417,-0.4666569692121614,0.5544531891329771,-0.5586639131100891,0.21588032300732965,0.5476895474480267,0.7778246193342059
111,-0.5867707385896178,0.07608280307974417,-0.14181341282739307,-1.0394099672464094,-0.10224653889813091,-0.522579796945524,-0.6732817214287433,0.8911361617466228
112,-0.19864115994649917,0.07608280307974417,-1.1911083615935878,-0.5794657507736779,-0.15286000489452353,-1.1784173444233816,-0.295422791987199,0.4089484834948502
113,-0.30944882322172357,0.07608280307974417,-0.6345768916371536,-0.43579913212522103,0.20904391232779646,0.07928067024653723,0.3806808689813177,0.11597173975170126
114,0.5510759573340817,0.07608280307974417,-0.8744791633958269,-0.02137735116665996,0.8091424677926315,-1.155428984794788,0.790330251483607,-1.1609216041280432
115,0.5307755417067195,0.07608280307974417,0.3638817691887458,0.11166957581845251,0.7106940688894097,-0.5294823977857859,-0.5211873021035993,0.08087118655665042
116,1.1456178465696358,0.07608280307974417,-0.9242092681102565,0.9996051976963911,0.33771183906241886,-0.18489102440747307,-0.8353628532620989,0.4890384585106068
117,-0.5511531363911628,0.07608280307974417,-0.48561999710869524,0.5217698143730274,0.9304532116005736,-0.6590648372353939,0.32956560764077636,-1.195848512616029
118,0.7252924607948665,0.07608280307974417,0.05948187646948596,1.200025623561453,-0.8105903452563754,0.6471663941677,0.17333833575531246,1.203071347501144
119,1.6135029863828851,0.07608280307974417,-1.0322834310220603,1.1282239256768813,0.33044849297244955,-0.5574151629767062,-0.5302402169112943,-0.8581959515802695
120,0.7476216363745228,0.07608280307974417,-0.530827634026,0.655283589833398,-0.025256944444239524,-0.1597506007821578,0.22968410372088297,0.5667131128235068
121,1.8851178760564544,0.07608280307974417,0.623108556732321,0.9373524366679046,-0.8643024506794137,0.82021209847044,-0.977211704355582,0.9967044263331957
122,1.059652119497215,0.07608280307974417,-0.8671760229946365,0.9910420167899946,1.09042424945202,-0.9405411326872312,-0.9117572163154531,-0.8546579661176278
123,-0.14339094852477474,0.07608280307974417,-0.7010000208974858,0.3605170777053426,-0.8029513639194804,-0.5941816484798498,-1.1022012199302647,-0.9616161499595905
124,1.650469087456843,0.07608280307974417,-0.00908330048277864,1.0472823506000732,0.022543943051289823,0.14913928612512015,0.44402101351509243,1.0831329227996136
125,-1.366893337627249,0.07608280307974417,-1.1713809800514214,-1.1773806767001422,-0.6404329793015977,-1.2295726087973917,-1.183706314398702,-1.132074416267
126,1.022345945654192,0.07608280307974417,0.4819233431035508,0.26044852699028204,0.4448105217797956,0.754022093634697,0.5135003813550801,0.8304140593966126
127,-0.6810216636021561,0.07608280307974417,-0.1643567279481332,0.40770054592682314,-0.5105305607278353,0.07861755548566038,-0.4098092315694427,1.0124027294602886
128,-0.20392041923072005,0.07608280307974417,-0.4879919792577268,-0.9193754257466803,1.0910722796895016,-1.0701278831156857,-0.9111423691718683,0.2408436115684466
129,-1.4713888023835155,0.07608280307974417,-0.8628709041910795,-1.1844326034566584,0.20256135428328492,-1.113211721999989,-0.7852496853652531,-0.9615363880416585
130,3.199992831365916,0.07608280307974417,-0.7426468310588883,1.2226763091212933,0.4555134165177789,0.21918165964354966,0.6174290984246015,0.6483289975563856
131,-1.5050840787278097,0.07608280307974417,-0.0932543966848109,-1.2914913371061008,-0.057554177620582285,-0.22165668151565088,-0.6444915149083431,-0.3669570792015636
132,-1.4048900832998004,0.07608280307974417,0.5491419613799463,-1.1351321702404775,1.0501492134429986,-0.8201107231309052,-0.6225114146952961,-0.5695765224493693
133,-0.21544711502470124,0.07608280307974417,0.8024551710446439,-0.8659041979447953,-0.8941586767968428,0.29511999575351233,-0.1275060951424617,0.5620190029394516
134,0.9920889567416469,0.07608280307974417,0.20590751020323925,0.4874394530309735,-0.7284019338392282,0.6202657798261407,-0.7649088106788124,-0.899467475593243
135,-0.014591697794949907,0.07608280307974417,-0.8187946047876161,0.01863862169261327,-0.47933778470071664,0.017199643341530076,-0.833011495366638,0.7941441520975516
136,-0.0740130047691841,0.07608280307974417,0.18260675232224474,0.07129895369889797,-0.4652754196045485,-0.33752544939363244,-0.6870955705356837,-1.083767198232799
137,1.142718309732015,0.07608280307974417,-0.8085371091154906,0.7862249942482603,0.003625353685255953,0.5508597609300815,0.22666398509815983,-0.1648964068607065
138,0.2371710543243428,0.07608280307974417,0.7277901537529996,0.9188124444339882,0.4775440642545408,1.0388289918015754,0.7357625617499782,0.9889848978797209
139,-1.3479511127027854,0.07608280307974417,-0.3359974115078671,-1.176985170781981,0.05299190398262857,-0.9572085906886701,0.6823151090325557,-0.9266374561666031
140,0.027608425466051918,0.07608280307974417,-0.6531847429136473,0.8478877519559004,-0.9332291537692466,-1.0028084527713996,-1.1302143889238738,-0.8635282209417288
141,0.8753907768873492,0.07608280307974417,1.0040234126108227,0.7810097012674773,-0.339589224217101,0.9950030993143391,0.6113573446228839,1.2396640973293522
142,0.8454853723283251,0.07608280307974417,0.425789868796081,1.0713627993155392,-1.1935798104365016,0.9987791009232064,0.9311854754589574,0.27657288389417317
143,-0.65455312370321,0.07608280307974417,-0.7127694509531746,-1.2851916537580708,0.2584679613300515,-0.4033117507483249,-0.23387274682695802,0.6569970271002772
144,-1.496761394510096,0.07608280307974417,0.4094896688061162,-1.1310508382276279,0.07934560860971321,-0.9384611002214372,-0.8459918097795387,-0.4427714084590886
145,-0.37818786841361396,0.07608280307974417,0.8599035064977294,0.4961773625140682,-0.8333267080897238,1.2107264114386243,-1.0954772770200107,0.9331419795186473
146,0.05081337352797411,0.07608280307974417,-0.9905314302940174,-0.517168014074225,0.4336173442543845,-0.8989327522044899,-1.0842024302737103,-0.3795324711470137
147,0.7174024634614257,0.07608280307974417,-0.23505884918746098,0.7174175346742114,-0.31177789318814203,-0.00855891663529072,-0.8380187395788268,-0.58509327924912
148,0.5248442688175994,0.07608280307974417,0.6416268858048695,0.801365400399529,-0.3148020099180685,0.8886695384918304,0.0534531139042789,0.6357612152650226
149,0.7890739474297646,0.07608280307974417,0.17956719044042058,0.3789108745104176,-0.1133954591491824,1.0024483515058549,1.021189408785572,0.43473460911122724
150,-1.4589677496717395,0.07608280307974417,0.09798147120924357,-0.9190975391788236,-0.9307771106157168,0.4825177949074173,0.7738506136941448,-0.1931557202593789
151,1.214605060621896,0.07608280307974417,1.1982972611100995,0.8915506954501007,0.7980229700705285,1.1107839040813605,1.150586395256712,-0.7586636608658758
152,0.012769036871642906,0.07608280307974417,0.06220918727368506,0.5113217573956265,-1.0054035832990387,-0.26243609932880896,-1.2608837916746836,-0.7023695012860505
153,-0.17841390553573203,0.07608280307974417,-0.8202747897810715,0.35683964321929734,1.1117671307453136,-0.6768644567088837,0.6708377688627705,-0.9970763878070821
154,1.131616052956504,0.07608280307974417,0.2743246218623945,0.42892635214646047,0.42419621579954586,0.8675584799487313,1.2780732046022856,0.882908395083161
155,-1.7372692116535253,0.07608280307974417,-0.6771649521259455,-1.0208193662552547,0.7541858477854404,-0.7992954209915564,0.4163813754112155,-0.9964538386992049
156,-1.562192677687475,0.07608280307974417,0.7707101430441302,-0.9477355877476187,-0.5687095731965964,-0.5366114528291998,-0.02059401646103716,-1.118443778405776
157,1.9192650754236829,0.07608280307974417,0.9213131738657383,1.3259962436857415,0.8682576575706252,1.2586949070770959,1.1757601984112551,0.838478568152191
158,0.9369043162159856,0.07608280307974417,-0.8371371330363963,1.0693716664106194,-0.8383409078216122,-0.4597410899108445,0.07819325484563687,-1.0083016525802464
159,1.2745100904542324,0.07608280307974417,0.13021557595463545,0.8756506241635007,0.8752728638965397,-0.019975679848905924,0.802145272227953,0.35126461545782245
160,-0.6290998110849649,0.07608280307974417,-0.4339047764966182,-0.17399154186062954,-0.3427894006904538,0.6246347025606332,-0.7030848774547015,-0.2438737435638576
161,0.18381880738120457,0.07608280307974417,0.6503977205793566,0.13193968796222375,-1.203407528854189,0.6209313886717548,-0.9432839632897814,1.1433501527846068
162,-0.24839577035321292,0.07608280307974417,1.003977629458711,-0.6530576019149514,0.8448528140347566,1.0058007525841743,0.9715623633756278,1.1801529116867269
163,-2.041520560255248,0.07608280307974417,-0.5813089526970026,-1.3126655420828404,1.0597836255331592,-1.1724295531185465,0.17762568083496652,-1.2428951739446727
164,-0.6518692626230488,0.07608280307974417,0.9851044934274404,0.21160712530443365,-0.21089138515839143,0.908824652285171,0.2382003488873035,0.43964974738959517
165,-0.052964799925105645,0.07608280307974417,0.3293446739698664,-0.2250452484848808,-0.013119332229394839,-0.7662358350182593,0.9116051830440853,0.3288470891899858
166,-2.6496555816087266,0.07608280307974417,-0.9270069339211228,-0.982732555991733,-1.132188183275889,-1.0454378964752113,-1.1820754004839926,-1.0469814332438454
167,-1.3208531408724764,0.07608280307974417,0.7678758615868847,-1.1025050104523562,-0.29911511854338013,-1.091665139243533,0.8169680721461393,-1.2153550711309853
168,-0.6647688598601921,0.07608280307974417,-0.927275360802788,0.16105310946117837,0.445354833881643,-1.0533182247269255,-0.8844056961017099,-1.2433952434864268
169,-1.0535844475152945,0.07608280307974417,0.10156613332674047,-1.1263176840865932,1.073595450805204,-0.7264910257703804,1.0681191711597813,0.19414482650655948
170,-0.9511588230342539,0.07608280307974417,1.025009448609458,-1.0551350960202701,-0.32242097820263815,-0.9007135488356772,-1.1085463376582496,-1.2916813511352314
171,-0.6352891284839899,0.07608280307974417,0.23673186287692352,-1.0814925821830752,-0.7343059925730233,0.44694128844565534,-0.46735467633054845,-0.3436615209637478
172,0.45009048370447335,0.07608280307974417,0.5534959457545414,0.8179023785126889,0.4709304746975197,0.7683831137346484,0.5229679788873633,0.5988271144763505
173,-0.843869739273439,0.07608280307974417,0.7742772423352261,-0.7954668896009021,-0.4655875079380819,-0.11625998418851656,-0.7863587842147325,-0.5221357057935524
174,1.293327741240804,0.07608280307974417,0.3136814206641177,-0.49792562779252997,0.6980304615063007,0.7181344728890516,0.9593041298040392,0.7002349621599734
175,1.091730904056224,0.07608280307974417,-0.1479947264249309,1.1425760841059684,0.9039135756051773,0.924232141824975,1.2329037991878034,1.1821523811570451
176,-0.3496903224295085,0.07608280307974417,0.4967646946259609,-0.8851227677744482,-0.4267997205689659,0.9037194993124565,0.4501363977541176,0.8700998115004485
177,-0.1500645840271788,0.07608280307974417,-0.6580665572560731,0.004092503566346036,0.07820804929251167,0.4863997627187286,-0.45092758639073227,-0.6899868298104732
178,0.46258231334501115,0.07608280307974417,0.033411681210665005,0.7605374452283864,-0.06825806067517354,1.188760541348775,0.8883782959652125,-0.9121464887100859
179,0.8392925257468101,0.07608280307974417,0.19106447015298234,-0.6427124806431378,0.45920850575949373,-1.0843474622997857,0.5294988633814386,-1.2755511911440982
180,-0.8275134880488518,0.07608280307974417,-0.8475861881775847,0.18449459088659673,0.7503509737926,-0.8968940249863828,0.5560349319613097,-0.4184980712869739
