,X1,U,X2,X3,X4,X5,X6,X7
34,-0.18995576790778346,0.41896537584463167,-1.101954808388807,-0.7685001370967814,1.0451673613896535,-1.2343125101219123,-0.711332811559438,-0.6085541913614492
35,-0.053347396055779525,0.41896537584463167,0.7381717119524299,-0.1567971882033729,-0.3075976277055982,0.9691275864848914,-0.21173823818434556,0.9358547558059924
36,1.0260007535206124,0.41896537584463167,-0.46611813444229977,0.5799027071885594,0.5368643453393238,1.1025897391115107,1.0608206591613563,0.674894287005723
37,-1.1553917814495778,0.41896537584463167,0.8666019094071646,-1.0245456484625626,-1.2112188348899178,-0.4471229909070533,-1.1843407277047842,-0.8387774620078504
38,0.08344792384199193,0.41896537584463167,-0.16629605077797566,-0.9969156544168625,-0.23540433561651303,-1.196545424667556,-1.129392914056701,-0.8372698735774896
39,-1.3643425571698724,0.41896537584463167,-0.6999166784892905,-0.9476679481128348,-1.0509656394644509,-1.0889779254352168,-0.548068873183836,-0.7255098751727156
40,0.21980128512729638,0.41896537584463167,-0.570453677609577,0.9784053381256984,-0.708416399248416,1.2402933881192306,1.1445201508774396,0.8302421796996062
41,1.1951107660127005,0.41896537584463167,-0.6553446626105054,1.178310591125717,-0.9102945470920039,0.9975740201677264,-0.22454187213258425,0.753757110563002
42,1.7050893120123027,0.41896537584463167,-0.9028755133322692,0.9682610929694878,1.1284903301855393,0.11619316013176025,0.40747622236595793,0.8354779430524981
43,-0.29164414972686636,0.41896537584463167,-0.7588927884610012,-1.0993632111069604,-0.7550886144708027,-1.0820929584967918,-0.7671707675133985,-0.29069926633358184
44,-0.5855965442399849,0.41896537584463167,-0.953499428523274,-0.8876648253052095,-0.06889616077390649,-1.2921895097251386,-0.6682712149820994,-0.2611001889649927
45,1.422001016028853,0.41896537584463167,-0.695970770181668,1.2103061571451028,1.1130509450158148,0.009678178987534876,1.2457714182461048,-0.9128465977425714
46,-0.4113347850793439,0.41896537584463167,0.3011977441472096,0.14386091137323873,0.9799470457168151,0.8236951846729377,0.9870930841045474,1.1348049228680168
47,1.488833785840545,0.41896537584463167,-1.0799580142267005,0.7364015398812255,0.9916162780505925,-0.8176365421317893,1.042562399509266,0.2707740581407785
48,0.7992104904618781,0.41896537584463167,0.9725050929956184,1.0907524330785077,0.9380666302752542,0.6173628727278494,0.5016815002768205,0.46048793396112075
49,-0.7765940588344072,0.41896537584463167,-0.40094685944379577,-1.0809598330897654,1.1287235989280038,-0.8405289453889162,0.8407220014224516,-0.5718377181147334
50,-0.12145969062597112,0.41896537584463167,-0.21815627988063044,-0.5446069592301775,-0.3677770573017515,-0.9339121844173123,-0.9621600267631323,0.20693021942571677
51,-0.9556781623889533,0.41896537584463167,-0.5306336650621412,0.9041473767800903,0.8269295307755056,0.06977832019589923,-0.4567776863240625,0.051217946519691755
52,0.6790874491592225,0.41896537584463167,-0.9428053112513326,-0.6467910836587173,0.37447608342600175,-1.2695887536881072,0.38049719539818266,-0.07138438462116059
53,1.154764108639482,0.41896537584463167,-0.16778066239366682,1.2164272431173575,0.17642269821120413,-0.9762333741959164,-0.24926419827135124,-0.7787591044546335
54,0.2838581924538938,0.41896537584463167,-0.5680846967393031,0.7993749605408624,0.3617118920455645,-0.9285363390266591,-0.3122402364131565,-1.1380302068570711
55,-0.03966332581019855,0.41896537584463167,-0.13457457408524467,-0.5716961982170092,0.9171358218323936,-1.0511078590800051,-0.33660802655410377,0.9859309868612403
56,-1.2045155745939504,0.41896537584463167,0.6129387104277116,-0.8807124206302911,-0.7422307197174224,-0.12855975391047264,0.19428734486108537,-0.8546571655833085
57,0.8082753538136616,0.41896537584463167,0.3877921838932783,1.078984346283494,0.79544319436662,1.1013923241042243,1.1912365266625258,0.9960509824428709
58,-0.5454579956920543,0.41896537584463167,-0.813872810276912,0.08072475521519328,-0.8348042123793838,-1.164461959596427,-1.3569523058087074,-1.106131361498104
59,-0.9996376349964397,0.41896537584463167,0.487616309178417,-0.598720422902789,-0.7479198879473881,0.6518938493556106,-0.5848802019844209,0.9046442581217973
60,0.09433642974817462,0.41896537584463167,1.1245161048985968,0.7315600722143506,-1.287708497183022,1.0252730208811447,0.11887766038169975,1.1731747719115277
61,-0.061694939938015496,0.41896537584463167,0.789426344185051,-1.0846313093558715,0.9833238250756713,0.11298236107522358,1.052747278617052,0.9142886659945053
62,-0.9947980532994121,0.41896537584463167,0.8091269500966981,-1.1681399588782162,-0.3535956973094675,-0.5712010960322085,-0.8287072739943961,0.06143206026306436
63,-0.2526480199350054,0.41896537584463167,0.09810248431482937,-0.92222966980425,0.046139067607940516,-1.0068717533703824,-0.5162693543355301,-0.6372993904332287
64,1.0561272223455254,0.41896537584463167,-0.5938785296923155,-0.1777863232409813,-0.3011281529586446,-0.35290510052914675,-0.14890329739730204,-0.8187599308876864
65,-0.936268905802571,0.41896537584463167,-0.2584804472954551,0.4479559197128076,-0.7941888657506382,0.5380383779210399,0.13925418271397566,0.4548687582414169
66,-0.023663334956854822,0.41896537584463167,-1.2083156185815924,-0.3690572569126486,-0.6075566900902821,-0.993367552153488,-1.2390237577463812,-0.2719473094060402
67,1.526765130657127,0.41896537584463167,-0.5214197088224579,0.7692978806943175,1.129990357729297,-0.8200301890848336,-0.3718262032617919,0.38559165571856985
68,-0.814827334197604,0.41896537584463167,-0.6499968553690748,-0.29379065989239933,0.14634066844682783,0.5453831547247854,1.0802445338474842,0.373552905703078
69,-1.4535959022696077,0.41896537584463167,-0.1555760550817536,-1.058730494082548,0.15402685043233633,0.03939016352061641,-0.3321893569073555,-0.9167593290265037
70,-0.8317195693475602,0.41896537584463167,-0.2984809393234501,-1.202092848879366,-0.9359960169754266,-0.4670802180234151,-0.6272900530176481,0.8067466326744139
71,1.464788952115789,0.41896537584463167,0.49188604627858773,1.0645812092593012,1.1510982951861048,1.2063522508924784,1.1775479432513616,0.9322997739444754
72,-0.8812780744499644,0.41896537584463167,0.245869306271185,-0.8529049555522171,-0.0022152105529193466,1.0333621697668949,0.8729667522947194,1.0920569442180073
73,-0.4381330186503158,0.41896537584463167,0.09518589537647901,0.7186391863951042,0.4056190342423704,1.1453285328273444,0.7923628118884444,1.2120429924653306
74,0.5833287943965814,0.41896537584463167,-0.24704605486003914,0.00149748685926935,0.2698317443169717,-0.863833782039812,-1.1244790304142256,-0.9283191635727652
75,0.6661550987187478,0.41896537584463167,-0.3046878053336547,-0.9732788416014936,1.0721608469783324,-0.6568242678844416,0.9358831127512803,0.21802163642980468
76,-2.6998626574699456,0.41896537584463167,0.5008329870182722,-1.206846426128257,-1.0717517890568682,0.11205572422000581,-0.9431658243647726,0.24601719164237618
77,0.7939597554919597,0.41896537584463167,0.6115631458949254,0.8586633534905372,-0.6249572262257728,0.7919231833350543,-0.27497766778915134,0.6890907376869839
78,-0.5237288109859415,0.41896537584463167,-0.5564716489223982,-0.9044862431641311,0.5295491283102908,-1.1386449619671588,-0.45742294076935797,-0.6878634456341817
79,-0.525273597394049,0.41896537584463167,-0.9346620846658508,-1.03687111481519,0.19286831583393316,-1.2403389886015466,0.37975253973083334,-0.992331982396384
80,-0.5702374189208197,0.41896537584463167,0.47789451285784457,-1.2570103670740944,-1.2707499504910325,1.0279112676730866,-0.06801207995900849,1.0918025460574512
81,0.7039705991909854,0.41896537584463167,-0.7346455048862233,-0.46618185981474386,-0.8394860658222901,-1.158677926151269,-0.7155587768554014,-0.9606493639429775
82,0.9287134723669274,0.41896537584463167,0.2702176376554805,0.6486460333151867,0.9461767873430648,1.0529486403270865,1.0838414024156218,1.181133579928744
83,-0.6120154198365669,0.41896537584463167,0.2647632689290943,-0.6761287715288545,0.36864023914513677,0.5269292271829888,-0.23600547303889435,0.0210675374174882
84,1.6918767644433585,0.41896537584463167,0.33927157309957323,0.843460213163544,0.7190342303296766,1.048496997808717,1.081603483533954,0.36817150500968565
85,1.1748311835154692,0.41896537584463167,0.5057678845112542,1.2494252504254801,-1.0768462889920243,0.21525517547498269,-0.987493170141054,-0.8627204467612045
86,0.12791654315047996,0.41896537584463167,0.7226470107189379,0.014806380942715197,-0.902559217472448,0.8339962641563253,-0.5731590628393752,0.722535686054419
87,0.041896310104011514,0.41896537584463167,-0.20099035691922315,0.8040997092193385,-0.4976787994613511,0.943652218947993,0.2594722525775625,-0.6019441247828673
88,1.399967176328248,0.41896537584463167,-0.1888250793144187,0.9857299773808994,0.6735993202831542,0.25355027900889215,0.7970905569067308,-0.7009980532904126
89,-0.8566740884024047,0.41896537584463167,0.3166364372642423,-0.5395451620390588,0.832583438055944,-0.9780183108237699,0.506505033584995,0.9050695026524676
90,-1.8377107336531127,0.41896537584463167,0.03879775395217108,-1.15909144869113,-0.8859522082701065,-1.2053988361429089,-0.3178165715815694,-0.11557462757456342
91,0.7523377658709816,0.41896537584463167,-0.8436149571749921,1.1491197245490372,0.45384948230443145,-0.9026423290615532,-0.8950354800766059,-0.8310072208228145
92,0.6043291863062636,0.41896537584463167,1.0287797750256182,0.07535297946801812,-0.7247042087753306,1.0245621262972417,0.8601450838297012,-0.8775238855407892
93,0.3323703021097602,0.41896537584463167,-0.07066008511643293,0.1696840061080343,0.5903496533777778,-0.15101649338287712,1.0424727201104302,0.09529829532932275
94,0.19218624866831469,0.41896537584463167,-0.8759904402277113,0.3960821987391965,-0.8446305838572962,-0.0031920996718302684,-0.9608407004595227,0.25024757934246544
95,-1.8130735769197688,0.41896537584463167,0.9345959819422057,-0.39831025994108354,0.19789771984345303,-0.4046519375745658,-0.20362783540366888,-0.16597148750494667
96,0.185687993203318,0.41896537584463167,0.5472010026185694,1.0285910259481803,0.2715544524518019,0.43770413277761183,-0.08942948563405195,-0.6144408201212699
97,0.30312139254142806,0.41896537584463167,1.0337404568021418,1.0964265379205023,0.746009121785125,0.339151513709334,0.551147383979761,0.4892222890218494
98,1.2981318284408554,0.41896537584463167,-0.03331374115363266,1.1827256198466134,-0.7458853416001385,-0.36662940140847755,-1.065287673147497,-0.23946202027582675
99,0.12887997749426647,0.41896537584463167,-0.7008873956809155,0.23149667066195795,0.7581763798567598,0.29093191354168346,1.1773213438808596,0.05758373209094261
100,-1.5074432928187587,0.41896537584463167,1.1712199405591204,-0.5902387763412887,-0.35601497930265286,0.962102273057279,0.7197490568400602,-0.4278198771110387
101,1.1002068765967647,0.41896537584463167,0.9263782615555166,-0.07877252508945383,0.40676432846138943,-1.0717695454731322,-0.4301796519300146,-0.9875314490212049
102,-1.6236384255504732,0.41896537584463167,0.43525929305982836,-1.1825243284120484,-0.3223417881311566,-1.0079241278748399,-0.6452861346885065,-0.9726898999219257
103,1.7321410628592047,0.41896537584463167,0.5942922249596855,0.3950636836998818,0.33889061060359893,0.9901291222999588,0.7741169329126519,0.9604988795939322
104,-0.4699384862208183,0.41896537584463167,-0.2965189373267791,0.8487236605807756,-1.0613599586150553,0.06545374820119772,0.6549650484699706,-1.0094211990817155
105,0.6569497556859658,0.41896537584463167,-1.0404184067005438,1.0508689970014704,0.08606170876581067,-0.10230867896552566,-0.4952180182354413,0.9839803584145459
106,0.38839717922452716,0.41896537584463167,0.5492683143479576,-0.11670532165899127,0.8173122216144333,0.3619609072452149,1.195314955460944,0.8368862465734036
107,0.9182370830765055,0.41896537584463167,0.5218863446051167,-0.4648476914459074,1.08122737562193,1.0275905382320676,1.1919882501209498,1.1435705053042853
108,0.16841626619831074,0.41896537584463167,-0.05789472456173934,-0.46182848412151284,-1.0774466189571916,-1.1633780485195917,-0.9229033537709748,-0.43524110866107085
109,-0.06252031393201551,0.41896537584463167,-1.037684641242466,-0.4296883376260606,1.092966415724559,-1.1636412281844932,-0.2685881662876583,-1.259482875427
110,-0.14636258893805953,0.41896537584463167,-0.16728974749158018,-0.9170039762363021,1.0979522915904392,0.5078585937710549,1.121577923833657,0.323468084850844
111,0.2302557792581663,0.41896537584463167,-1.0099698269006228,1.0776963962386517,0.0846982951369993,-0.1347842446039275,0.3493134777910659,0.7009380275076392
112,0.5889887176978901,0.41896537584463167,-0.44078797875982406,0.37588514419895963,1.1514880384339006,-0.14804408172625286,0.3241487512271649,0.49277313493664127
113,-0.9230609485457426,0.41896537584463167,-1.184711126644967,0.004721106981599108,-1.139580028085974,-1.0762764322313036,-1.1368450895748883,0.27155840832549205
114,-0.9460165388551286,0.41896537584463167,-0.048395134082043524,0.8084564877269192,0.42010948048928176,0.3028135141701507,0.3034053843224,-0.44040641631879646
115,-0.16430380848469092,0.41896537584463167,0.5669621557554605,-0.910199889453166,-1.1348440009125942,-0.5747071052458429,-1.244672614048991,-0.30534582490448914
116,1.0020946922330665,0.41896537584463167,0.036716722362560426,1.1035547184399928,-0.11599972615248395,1.1332205522409062,-0.21736411596574085,-0.27002384021587383
117,-0.017392798108925054,0.41896537584463167,0.9322947576390012,0.8406804136597237,-0.8516396227117471,0.9432530169878642,-0.6295122234954157,1.0811485714508788
118,-0.639365082331918,0.41896537584463167,0.7446456395774448,0.5964889331516412,-1.0089326839516037,0.7038880890904569,-0.0017514424429755477,0.6855766614417299
119,0.3525299131850726,0.41896537584463167,0.8659839919889237,-0.88818469457631,-0.5109670144211631,-0.9904208468188402,-0.8855805121024184,-0.6185575805594115
120,0.9212618535029419,0.41896537584463167,0.9584062886351956,-0.1837334578442138,-0.8370440737552807,-0.44814800373587277,-0.4176347127692387,0.2403089838745857
121,-1.0052074350619011,0.41896537584463167,-0.6000296660285256,-0.7346821352235927,-0.20071526481729773,-1.076216879885393,0.28071879052397053,1.0846724388219946
122,0.3147248142911412,0.41896537584463167,-0.05610422015401736,0.9164386346061637,-0.6268915188443508,0.562954671713281,0.5895231246237254,1.1475111004840106
123,-1.1252893892832012,0.41896537584463167,-0.5088040122406384,-1.0442116891015352,-0.8161803679418077,-0.7894789248969611,-0.7786771926257692,0.5001290630175471
124,-0.05223960673963428,0.41896537584463167,-0.5289132343280302,0.9680994074398418,0.2554658750510234,0.15544958935390163,0.6201754626209427,0.5373893861348998
125,-0.29680696034985365,0.41896537584463167,-0.25625295168456924,-0.577075886604985,0.43093876922337737,-1.1148444053647957,-1.0183183992181943,-0.29998347583305246
126,-1.9176325772636895,0.41896537584463167,0.10244326401997714,-0.10692922267424466,-1.045573679120205,0.9313407491983987,-0.04603746739389236,1.0436130496255773
127,1.2641660260563818,0.41896537584463167,0.2483182143909482,0.5161451990461221,1.0783076453293665,-0.5502559032181195,-0.9045616227227689,-0.21500603274217733
128,-0.7935859335411763,0.41896537584463167,-0.9303187051448651,-0.43081827528274547,0.029890662727019325,-0.8597836539203475,-0.6263529069128453,-0.4873702416673605
129,-0.9036183449002755,0.41896537584463167,-0.4502618699558876,-0.9974511931996832,-0.13041528003113056,-1.1599054221865137,-1.1598088780509113,-0.9802684742166518
130,0.38939708274728313,0.41896537584463167,-0.8040629816565164,0.8876865831585444,0.9342432380404222,-0.7964791008291887,-0.20155305912601396,-0.4447805388280196
131,0.8823361983820711,0.41896537584463167,0.8075103848898252,0.7579677281269208,-0.012496305848020618,0.7602068321295675,-0.1094989932285166,0.06575791348461356
132,-0.630023437118099,0.41896537584463167,-0.05193218690125035,-0.5874952173548965,-0.5137439256392796,-0.8660536525303113,-1.024155226801736,-1.1129055155757854
133,0.9857535814948792,0.41896537584463167,0.5601643588438642,0.15566806638582242,-0.6313259743890293,0.5864439601881237,-0.3663036606806753,0.8929847208684353
134,0.2600512826537931,0.41896537584463167,0.4531221547371867,0.3873099460098332,0.04120155043588333,1.2313868941830854,1.1028449454572324,1.2468040603707127
135,-0.15367692404341496,0.41896537584463167,-0.1299323654803219,0.7526812761684907,0.10988878366269916,0.6900512698478889,0.6956612461154291,0.8444170733035504
136,-0.49008128115806754,0.41896537584463167,-0.7405454913039177,-0.8679806455094813,-0.5849027717062517,-0.8390889209675721,-1.031542666665081,-0.5901524540268853
137,0.008643385928008274,0.41896537584463167,0.30562211336608053,-0.5082867512930906,0.4677615264997965,0.10431292967250717,-0.029819691641837592,0.645184902939116
138,-1.0015676770628708,0.41896537584463167,-0.4529683294444253,-0.9341580789230698,0.8660214368605119,-1.2134641083737319,0.27012437343769846,-1.2740412523515907
139,0.5324125324206059,0.41896537584463167,-0.668188685449758,0.6343137189947538,0.07178003927644641,0.7521174108839246,-0.31224145479297505,1.0532329961102243
140,1.6582382721098787,0.41896537584463167,0.5425727465799286,1.2117480684034425,0.7698684879811497,0.9957620172799213,1.0112430640902768,1.0134805253909405
141,1.8651607128468377,0.41896537584463167,0.840387218647102,1.1961861425016094,0.8282567078839427,1.241010016009179,1.1509955165750823,0.03373758719371145
142,0.9520813063285366,0.41896537584463167,0.23435003401957377,0.8543374297693234,0.5006783656550283,0.9169397921681578,0.8412959860505851,0.04619564314146703
143,-0.7357083375198279,0.41896537584463167,1.0636779934281781,-0.17470980380995793,0.6664508837592049,0.6031776846452941,1.1085069897785482,-0.22526039679672477
144,2.414981461397958,0.41896537584463167,0.8662909759286106,1.0258024203505025,1.008071439564604,-0.031294142794421116,0.6606331405926695,-0.9689897700344807
145,-0.848469427260367,0.41896537584463167,-0.7826192606803268,-0.7652932213015095,-0.9599708054031038,-0.25406581195868666,-1.2035949698429729,0.9229810603950213
146,-0.06576034628064413,0.41896537584463167,0.8442506120428747,0.6895840687871653,-0.6332709737172055,0.967123988593334,0.9330215110858451,-0.608767903311951
147,2.3049417767115297,0.41896537584463167,-0.18577223839347604,0.6855250958440007,1.0904575361203914,0.8264110262147163,1.2125284928840316,0.9803403844208339
148,0.21906344297967106,0.41896537584463167,0.7876324100055809,-1.0218785118940679,0.6899459072428089,-0.6501923428272965,-0.4951446154385167,-1.0889387537661328
149,0.3231384965949112,0.41896537584463167,0.13855480225652264,0.9688127783314512,0.13699965778587214,1.114595697123659,0.391574219203136,-0.13561323920809687
150,0.11006756634278665,0.41896537584463167,-0.5346559779748424,-0.47152933560550464,-0.24595101993409785,-0.06008335745475948,-0.9231643812665391,-0.4971608314024743
151,-0.5720829494763802,0.41896537584463167,-1.1145549888226696,-0.9085474590788998,0.38162423313953,-1.2729640114855632,-1.1762167373581973,-1.2984709530000642
152,-1.4341754034098249,0.41896537584463167,0.5700251014808753,0.6141770655952669,1.0256295099735013,0.7842519699375832,-0.033555175501035255,0.6458900291762947
153,-1.708065963672317,0.41896537584463167,-0.34279810304229746,-0.9189055488556694,-1.0600358008130735,-1.1263671814363185,-1.1393722181367145,-0.8795525959291929
154,1.4347956955932737,0.41896537584463167,1.1057844127534842,1.2211079974005514,-0.005861397007908597,1.2904179799503528,1.0070435992585651,0.8893102902237857
155,1.6332309233914917,0.41896537584463167,-1.13727360965847,1.1377099110131732,1.0041700378427802,0.32044757912139277,0.5927296539810928,0.5176551912657285
156,0.9253661290068493,0.41896537584463167,-0.5554147843827454,-0.7661882881145876,0.5034202778394523,-0.3759072501379171,0.5090434922735075,-0.6913163066161477
157,-0.3615663808223862,0.41896537584463167,-0.2905138863824018,-0.20206365056525835,0.7084076369871779,-0.6853222781613771,-1.04009484285885,1.0011007604890707
158,0.42448911797506744,0.41896537584463167,0.6354900901628111,0.34334535809979094,0.355612076120088,1.1139067280719719,0.5530627343877443,0.29745616813603937
159,0.0562537875198663,0.41896537584463167,1.1405408718780545,0.5621564050684374,-1.0004766284957818,1.2771533887750097,0.15946257200326383,0.7671619988616697
160,-0.7234308952764882,0.41896537584463167,-0.8000404443796606,-0.45081950572179524,-0.696583627808086,-0.5342985677731455,0.9769535084739017,-0.8571501841038923
161,-1.0138129652103327,0.41896537584463167,0.19691445973014424,-1.1025322052933608,-0.8340949758541983,0.6080477944502892,0.07091333239100005,1.112533718976351
162,0.5776513274411562,0.41896537584463167,-0.46358229631277337,0.9098501573727228,0.015495085056598908,0.4917352687469317,0.4516442401318508,0.9235084007214989
163,-0.8632055202480527,0.41896537584463167,-0.7650727875979495,-0.6055670738485999,-0.7416549706017749,-0.5433581243860498,-1.1575030089420852,-1.0576672834701633
164,0.22341083295147482,0.41896537584463167,1.0084826852278328,0.6077483306399781,1.000174632343181,1.2915947983217055,1.255537496713536,0.7209521002764498
165,1.308719283834069,0.41896537584463167,-0.7517774192642581,1.2297435701709594,0.5401148497816731,0.2668197693139484,1.0423225291543448,0.9440462423111561
166,0.20615163075104495,0.41896537584463167,0.1352344212166126,-0.884837484542909,1.0149140364760512,-0.8156104699194411,0.7546948194554676,-0.9157548046670141
167,1.51102847101935,0.41896537584463167,0.46687554781478446,0.9590966035696892,0.3753171107873894,0.24630186078852914,0.9021211381323808,-0.6764481459393229
168,-0.40098965388279856,0.41896537584463167,-0.39649029112853484,-0.1839465186953311,-0.9639696681050942,-1.1210197790222445,-1.2236613336887694,-1.2924966315769513
169,1.33238732134856,0.41896537584463167,-0.7543767584884764,0.7643227030944231,0.2513230990037186,0.5638020159295978,1.2124451578164552,-0.9256680446978258
170,-0.500292663526718,0.41896537584463167,-0.7391894526207318,0.8602033811569739,0.3379117750986471,-0.4252693926605053,-0.11181658719222358,-0.6032301710777926
171,0.40458891579641076,0.41896537584463167,0.9591894070547776,-0.20173397491070233,0.20777655980169046,-0.35259597059603287,0.7575241380857294,-0.523988625382082
172,0.5684536223914884,0.41896537584463167,-0.6965659056080657,1.1450864896716448,-0.408147799644524,0.9153739933544456,-0.3542844703658859,-0.20406671611631347
173,-0.37116075819377703,0.41896537584463167,0.6133600774677948,-0.6040735518388168,0.8006373134825034,0.5676085104347169,0.6758523350537364,0.6919574036309677
174,0.92049830881388,0.41896537584463167,0.4361584148343491,0.8357231984398593,-0.8544751938806138,1.2166083185904442,0.20101685939991723,-0.714542978167257
175,1.694684790339458,0.41896537584463167,-0.5081211069645182,1.156123203898095,0.9986374220999162,0.5925732569360671,0.9242044246654979,0.3891511033030721
176,1.3039854188788316,0.41896537584463167,0.2772361829732444,-0.2192111841268325,-0.8524663762193887,-0.04575328594465459,-1.0954967709196313,-0.45711848188275794
177,-0.7747090241524074,0.41896537584463167,0.8779297074070267,-0.8874441017459718,-0.9501935661205196,0.7301205850782628,-0.4732168120895265,-0.7343854471421604
178,2.135170833602381,0.41896537584463167,0.6904183813859631,1.3565314728278877,0.17261430830368552,1.1132358547841372,-0.1694144396917591,0.338429043181992
179,0.04956895220251749,0.41896537584463167,-1.040324409357781,0.31999131759833793,-0.8429019684788263,-0.8841926205234844,-0.6438671553276671,-1.250537802513433
180,-2.488966826437176,0.41896537584463167,-0.7141373179229134,-1.117567549421481,-0.617497038847605,-1.35358285926944,-1.0002201508790949,-0.9632974090686154
181,1.7501197041364367,0.41896537584463167,-0.5252037191095544,1.0752098273716413,-0.8912652497916876,0.23631619175563218,-0.8714567443504163,0.40591027369235066
