,X1,U,X2,X3,X4,X5,X6,X7
18,-1.4671157640728076,0.6706557289963186,0.8256581602197582,-0.942079964041519,-0.4875127936189159,0.13976886815560863,-0.06186957420707107,0.320485913327156
19,-0.7938064551716713,0.6706557289963186,-0.4578805886401724,-0.9753130487993013,-0.9165863617651367,-1.1466595406287161,-1.2917247790068538,-0.30716667067417947
20,-1.0572722759983788,0.6706557289963186,-0.12938882687950906,-1.1179903752451845,-0.9590973675166344,-1.2513919609379085,-0.7192527030449775,-1.0758537366429752
21,-1.1333720108550107,0.6706557289963186,-0.7538581110288167,-0.6524536554869974,-0.40387329147288586,-0.891418475166408,-1.2717691967349345,-1.012499742535844
22,0.6937724270006906,0.6706557289963186,-0.4586372526346375,-0.566811791899123,0.9786340634007172,-0.3652925500585356,-0.952201335148036,1.143793164923207
23,0.37893712717576844,0.6706557289963186,-0.026998792050716716,-0.818364945906021,0.8805038485065774,0.31974589147029636,0.7699658686322026,-1.0752141048500266
24,-0.20263625131850785,0.6706557289963186,-1.148188822898897,-0.6087538833655711,0.5898874511149573,-0.8452353595638207,-1.0224079589464437,-0.7350301617104918
25,1.0307359862003564,0.6706557289963186,-0.6110271455632797,0.8260088433435998,0.9572655652296306,-0.4920040526278079,0.4454950900665608,-0.7057795304994919
26,1.658469031867867,0.6706557289963186,0.9008766840460898,0.6478578042885895,-1.0798328607014247,1.1638010903979028,-0.1538733477636453,0.9194883420288705
27,0.09953949976967721,0.6706557289963186,-0.7475648691694552,0.08957728393557458,-0.8683954265752271,-0.5601782005858723,1.0307988707915008,-0.0886614442941398
28,-0.37137155119465887,0.6706557289963186,-1.0617366255738883,-1.058798048435342,0.6589041900638621,-0.6800505514193483,-0.7497721570791157,-0.864775766882991
29,0.07591997235638476,0.6706557289963186,-0.6289293494058205,0.9400325444035837,0.12871075014385094,0.7611934951630874,1.2458209523477584,0.7475092205415229
30,-0.45518307102129196,0.6706557289963186,0.13065393478215628,-0.13515100722670656,-0.44088763587701546,-0.8093539307223867,-0.9850577134738019,-0.999339034001169
31,1.0810728831930734,0.6706557289963186,-0.03171922415089788,0.6300397806370859,-0.7865463277943019,-0.16718942872658338,-1.0379206073744465,-0.6292107931774937
32,0.3635935545569079,0.6706557289963186,0.606860194176876,0.028575671228803466,0.36932243092302647,0.9154200428712735,-0.6670894793508718,0.3352233758964682
33,-1.051598798353841,0.6706557289963186,0.9986876773984389,-1.0640411348629624,0.7056652719837925,-0.97140692173958,-0.8259049536384302,-1.024360645767256
34,-0.627638264188419,0.6706557289963186,-0.934346705625772,-0.6032619950289111,-0.4713605738912201,-1.1725336801908135,-0.8490190748173403,-1.0539273093645467
35,-0.7012256601607639,0.6706557289963186,0.040596906280393225,0.7410551217663311,0.13235212753991799,-0.2610185950167138,-0.5323563258877227,-0.7132340517089205
36,1.4093539063277272,0.6706557289963186,0.8122107522915871,1.1486204845985217,1.2190692474890865,0.9482194501427593,1.018376104283189,0.8402385373594076
37,0.6185259364318197,0.6706557289963186,0.5535495228796312,0.4113944266094831,0.6194592940593355,1.1526887108863355,1.0606256883060712,0.5967131694474728
38,0.36828086619317146,0.6706557289963186,-0.39588109921080855,0.7468242424456724,-0.6806955690449701,0.9333778419406484,-0.9075854011617611,0.528962224556543
39,-0.2112971432507534,0.6706557289963186,-0.37812037772972257,-1.0676993197975269,-0.7338596504821049,-1.224243860998753,-1.1932533060134989,-0.985834282540094
40,-1.5908843819156373,0.6706557289963186,-0.73415778327694,-1.0360214496125486,0.4764876070943694,-0.9017183132044632,0.28789915310808106,-1.167058181840822
41,0.4310510120693886,0.6706557289963186,-0.31088295211335,-0.7164928245978158,-0.795998458004158,-0.14844362054430915,-1.1907265459537921,0.8563748630784128
42,-0.9745118887258343,0.6706557289963186,0.3243539636160368,0.057968762606120695,-1.0864599512335622,0.31747500671357143,-0.9945213568688417,0.8307248568833044
43,0.47210633845781236,0.6706557289963186,0.7551841354352345,0.28292357915275296,0.24826064184669505,1.0248502544915152,1.0466251315406534,0.7938698409009641
44,0.8076802226495,0.6706557289963186,-0.7510338747765631,0.24341431365161745,0.7277343828292419,-0.6890472309170282,-0.10848559755911877,-0.7214274861694894
45,0.7613715692036094,0.6706557289963186,0.7374619334199265,-0.7003384185807252,-0.130888979891001,-0.8547561499258375,-1.1517101467413917,-0.8898139241184313
46,0.30016979264581234,0.6706557289963186,0.8912498014185205,-0.8474453188885714,-0.8591752145832752,-0.21235116877103083,-0.2656401303582572,1.0963438229687241
47,-1.139227069206164,0.6706557289963186,0.6356879324686987,-1.0469818193124936,0.5795210397835333,0.19248224704347436,1.1758866275115165,-0.8682113750745432
48,2.824885618534906,0.6706557289963186,0.3123947872574462,1.3201215580408794,1.2543497504726326,1.2083600366550709,0.8898241608646484,0.22932983287487232
49,2.1918600793589227,0.6706557289963186,0.07791224648383875,0.6476005272774349,0.9016754325928493,-0.47211646801171403,-0.42253517061832224,0.10255060866521251
50,0.7945268903019866,0.6706557289963186,1.113585718158132,0.06315270832957377,0.8794743871059305,0.8702235812521365,0.02815837743697683,0.9493962796164738
51,-2.138211368672636,0.6706557289963186,0.8544043214081096,-1.264975131826602,-0.9187130582817233,-0.5268707459399553,-1.2466332860573943,0.13312970452398087
52,-0.5619594445189755,0.6706557289963186,1.081972498358287,-0.6532252877213528,-0.6936452365906713,0.24670743871966538,0.49173605533548737,1.1348860792743056
53,-2.5619170410054264,0.6706557289963186,-0.26983941494645897,-0.889495738279657,-0.5334943515732212,0.9098765738227477,0.967174606542327,0.6782611205059377
54,-0.3114736377841232,0.6706557289963186,-0.8435415281601338,-0.11697131861002934,-1.0789739967706837,-0.7696361104004893,-1.0655111203390792,-0.8735629913209261
55,0.24827923251406472,0.6706557289963186,-0.7578005336969706,-0.33430527487688855,0.042580574666188364,-0.5810739205482272,-0.9183464240535578,0.7434968317641645
56,-0.8346200571272752,0.6706557289963186,-0.4049436692055166,-1.0026097129850766,0.510331107211561,-1.0371456888157988,-0.3850224767903148,-0.46857673984676146
57,-1.312870625572798,0.6706557289963186,0.6464020943521617,-1.0784252335332023,0.675465163241839,-1.0227479862176712,0.2571025082364655,-0.6192550773987826
58,-1.4490206722864871,0.6706557289963186,-0.7610661031325366,0.4482947368029091,0.9383850948419071,1.1932369040057114,1.2489888604313568,0.9987145416207072
59,1.5956863707833224,0.6706557289963186,-0.5783512483674704,0.72491958138801,0.9670507185957689,0.42903407771961427,0.6029631302121612,0.8259891152080526
60,-1.7456483744524267,0.6706557289963186,0.03152490665838146,-0.9502759059653089,-0.5603610369558968,-0.9692265013878215,-0.7738549826888674,-0.8521175023592905
61,0.0017965240208687723,0.6706557289963186,-0.684878090214778,1.0434971431653333,-1.0507638609079437,0.7415696007336647,-0.15201235494248874,0.3988630224677903
62,-0.7238392153753951,0.6706557289963186,-0.7863182988246319,-0.9156983948301832,-0.7030244678631892,-1.185355687692664,-0.8182403028343125,-0.9718935511475999
63,0.6805097230386404,0.6706557289963186,-1.0839920990555443,0.27723035209694463,0.7460407300611619,-0.6963460404224854,0.11314069150696343,-1.1089203544971302
64,-0.1523275219549754,0.6706557289963186,-0.236157552151526,-0.5797320519733438,0.061800201681763846,-1.1074077781428098,-0.7100963255696535,-1.1651594975333732
65,1.677129806922122,0.6706557289963186,-0.4210950038330647,1.1144815623143867,0.2977358063479446,-0.20531094070720046,0.11807287216981202,-0.8578243664994024
66,0.9802636377290842,0.6706557289963186,-1.0078674036257154,0.8740110261195264,0.27548232617562707,1.2027366759074245,-0.6903924102266256,0.7022441098245674
67,0.8127669938904859,0.6706557289963186,0.8172091940781525,0.787528260394154,0.03649401289275562,1.1350658488845469,0.7889930750655549,0.9076648072179161
68,0.6112497703285741,0.6706557289963186,-0.6051411332688488,0.7810669316444482,0.6027752855454402,-0.19620731818306666,0.7138500508213809,0.19048469878748306
69,0.7240756867434854,0.6706557289963186,-0.2240718212380469,0.8790157341680295,0.9317083199127507,-0.7670973710590658,-0.7455536071302107,-0.670843974728792
70,-0.479448549739031,0.6706557289963186,-0.7744840941391654,-0.22434637910185207,-0.536851964265584,0.7966066698936725,1.1199137684005405,1.0045214684411856
71,0.2503759482842213,0.6706557289963186,0.29816460920907445,-0.03912810326496869,0.7320046728163639,0.1982101926411088,0.3473171561086674,-0.9471487357768459
72,0.8960654729960918,0.6706557289963186,-1.0275418298890215,0.7930717439360108,0.5422298072133408,-0.8275846458590547,-0.05690637033370475,-0.09754104564823501
73,0.01786009360588851,0.6706557289963186,0.2598607541759427,-0.9896257655030994,0.74157950529712,-1.2595308176102926,-1.0140580207204009,-0.9373565330502381
74,-0.2517720735328415,0.6706557289963186,-0.658759086409556,0.10577219961778392,-0.627964178874673,-0.973896408841384,-0.4267459575293849,-1.110076392813333
75,-0.8976567440655737,0.6706557289963186,0.783866257056233,-0.5790930306685751,0.6959130705049636,0.23909109778681556,1.0802632990747758,1.0981752469086772
76,0.2812708202255655,0.6706557289963186,-0.4028819505006567,-0.042787927469871166,-0.6380132478632424,-1.2584402633446643,-1.156528523019964,-0.8668047094735307
77,-0.7289311070039517,0.6706557289963186,0.23887737924761662,-1.0566997631988329,-0.09684158821960663,-0.8251719626348432,-0.9589235465006997,-0.41081642910295135
78,-0.5217791636037326,0.6706557289963186,0.26489250691705013,-0.5814888655014627,0.14450298715459667,-1.1898150712874334,-0.44695642354375764,0.24606364460383892
79,-0.19978924946573498,0.6706557289963186,0.616199054602904,0.8712755045693646,-1.0092754100173236,1.1306418641611669,0.7745447373647519,0.9493305188395785
80,0.09412425679033992,0.6706557289963186,-0.600972754086377,-1.0769296702476476,0.21217035608797424,-0.15623853275527394,0.7845799045017827,-0.7785771300477263
81,1.0346017920285158,0.6706557289963186,-0.988197613571963,0.3819031681233647,-0.826070964785421,-0.7714120936918689,-1.2295969088249168,-0.28789811888734373
82,0.26864918034961455,0.6706557289963186,-0.28025480919480095,-1.038915995406621,-1.0806406528447805,-0.016294651662715928,-1.0544741204655275,0.7374692695337165
83,0.24450390013744663,0.6706557289963186,0.6114323348519588,0.3786384516940306,0.5320521930760105,0.9695234407080289,1.1507520178278663,-1.1248404754547934
84,1.260748491452128,0.6706557289963186,1.0110380088995685,0.7395219066447857,0.2706007128599664,1.2398190429811473,1.095831197851209,0.33223508676235447
85,2.117289631108756,0.6706557289963186,-0.604391464820272,1.1712406465900718,1.1406178556821156,1.0707171975430128,0.6641568679727586,0.8830794203120174
86,-0.34713780460793797,0.6706557289963186,0.8325690373235108,-0.12618040279744844,-0.47143641634821193,0.9579246389349704,1.0595660229550925,0.6045489343275822
87,0.3129011241239592,0.6706557289963186,0.2697835554716975,0.6662351977107883,0.5522500038558904,1.1165730891178385,1.0231239136335082,1.0709964380412016
88,-0.8832297190296788,0.6706557289963186,-0.9069318924571756,-0.390025407590113,0.5970816519053912,-0.8903598757127141,-1.113462120097288,-0.3923830363357424
89,0.209474727501835,0.6706557289963186,0.7436853926458169,1.2544817505852475,-0.17468358538609108,0.5935499399864683,-0.33836871513940936,1.0268085683830943
90,2.034424280986419,0.6706557289963186,-0.45768371112669876,-0.43557792978849547,1.1609526867067508,-0.5859278620782935,0.45162729907838317,-0.7156310533434611
91,-0.7685052049086585,0.6706557289963186,-0.8094672936730227,0.16931758993162244,-1.108014867962497,-0.07181165788310527,-1.1461460809875155,-0.44471752819102683
92,0.3997218391989657,0.6706557289963186,0.369662785640683,-0.19462619592143246,0.1925323241312318,-0.8246081994617763,-0.017786343104691835,-0.4268850669109659
93,-0.6667963814594148,0.6706557289963186,0.4247404993704964,-1.1713061804141502,-0.7503528803121676,-0.5233300625208553,-1.1952100711233895,-0.02207952725031868
94,0.3919300646636254,0.6706557289963186,-0.9874640047821731,-0.6536978496632359,1.0974116136611254,-0.8223676526920698,0.04654015266874508,0.5206744775572513
95,0.3203275788043579,0.6706557289963186,1.0247033707924398,0.08777069625717963,0.2952149772109137,1.095872586100008,0.2664539963330329,0.44482486801517407
96,-0.32749642301663945,0.6706557289963186,0.833748372522773,-1.106193626546359,0.554713597197982,-0.2230179673089275,0.45267025908343594,-0.9824070980497239
97,0.09744049138615665,0.6706557289963186,-0.557963821613343,-0.7689385163133967,-0.6535618773491639,-1.1472074659506508,-0.9846789184651981,0.6662991072223249
98,-1.1332728288829883,0.6706557289963186,0.6760151465494044,-0.9472680987422688,0.3723593768716908,-0.9583394632358668,-0.44571729527153203,-0.876804814899389
99,1.49717021172712,0.6706557289963186,0.8028713298484715,1.28924813469108,0.6405531420650138,1.1837388389835568,0.7710951679827343,0.8895905354499554
100,0.2925000787866679,0.6706557289963186,-0.13350288811866043,-0.6574505294415545,-1.0117683098321735,-0.41555757820425004,-1.259979788683816,-0.9972828189964429
101,-0.2117471319185755,0.6706557289963186,0.9263303495527259,0.6991889746425058,0.16098875278378172,1.15648059175773,-0.0859212775739571,1.09326328889754
102,-0.4121908747713737,0.6706557289963186,-0.7305121918362113,-0.1757324783205172,-1.1745143009971362,-0.9508998832619681,-1.2418071961229922,-1.0228369785088827
103,-0.34659474027773796,0.6706557289963186,0.48107695907462183,0.8493489188052095,0.8035335391839056,0.9513150628244347,0.757236017375832,0.7724407438815094
104,1.2399154688054246,0.6706557289963186,-1.1692045019892348,1.0053690743863322,0.31373357110365985,-0.5195659435911326,1.043272497534274,-0.16174770527604304
105,-0.34688972930679957,0.6706557289963186,0.742521611144097,-0.20740570801311406,0.05967731783481552,0.9364128045966942,-0.04401726332203101,0.677395623649388
106,0.808913587878203,0.6706557289963186,0.7269791685837844,1.1108232562167495,0.9284148374027412,1.168074341676073,1.127655343683447,1.2160009441136843
107,0.6647689359360077,0.6706557289963186,-0.9253213353611884,-0.5497471522789316,0.017247423338248424,-1.138033644345928,-0.5828675115973927,-1.1240992615950107
108,-1.935879838357046,0.6706557289963186,-0.9773479656026608,0.03452842595916721,0.5986815332423551,0.19502571970061483,0.5782747658475075,0.4940967145225364
109,-0.0787563962440165,0.6706557289963186,0.7030125014856002,0.16514218278475545,-0.5183488141509138,1.2578373603993396,0.8828753892563094,0.7766602048512226
110,-2.170846746608275,0.6706557289963186,-0.0954654474979235,-1.268363327643974,-0.44669402034187716,-0.344932912198162,-0.7109915032688607,-1.077979934898604
111,-0.16929377620128666,0.6706557289963186,-0.8168424267888517,0.7438723502200184,-0.7014157739159818,0.08497772091924978,-0.6049857278480089,0.048684697537496255
112,0.7669079422489805,0.6706557289963186,-0.36387354531759813,0.8419538293700536,-0.7415894179211355,0.16352075108309416,-1.2443492044363347,-0.9995605819822527
113,0.5315834876728789,0.6706557289963186,-0.5621162113602645,1.2042750765020889,0.9474906796637697,0.7927405193117566,0.860160822702187,0.836798955868784
114,-0.3536265769158259,0.6706557289963186,-0.30688600471098204,0.3863994261187827,-0.10348081847873532,0.7731721805576998,1.2094406748441515,-0.8705292437013111
115,0.8871672996845965,0.6706557289963186,-0.5993838544992705,0.8455487541166232,0.2871382608162247,-0.53290524753968,-0.5909962160638035,-0.04351144587614445
116,0.538526580179706,0.6706557289963186,0.5764083432779752,-0.258711621250011,0.9717455245150765,0.953521177093684,0.8223304738563199,0.7254998845120407
117,0.7452159447862896,0.6706557289963186,-0.4411051097886001,0.9031842865823556,0.662605977052251,1.162226761791748,1.170635218048053,-0.3902865393252626
118,0.4055115219246293,0.6706557289963186,0.939142399935471,0.27842826760348727,0.38085104514133133,1.0921441418955615,0.9675600017185013,0.943055275508811
119,-0.7395967695537748,0.6706557289963186,0.01737958366913891,-0.8750247086558413,0.4685155966329525,-0.9633263371143664,0.8702110336224185,-1.123375120316743
120,-1.8654935123060425,0.6706557289963186,0.32296990414883175,-1.2156370361409758,-0.016848310621006887,-0.8830463612509953,-0.804619046715696,-1.114041826905141
121,0.6855864383079618,0.6706557289963186,1.0901477341672803,-0.19729323012764854,1.0256099673484889,1.1080710198180193,0.4486712120785655,0.16808209054601808
122,-1.2286715245775341,0.6706557289963186,-0.4761282736360008,-1.1454143692941219,-0.7449828563784615,-0.16144938818468507,-0.881737386640104,0.9482502386019293
123,0.2392872955131188,0.6706557289963186,-0.6942341720196286,0.957413133411208,-0.6958445857682504,-0.9347381184888534,-0.5436426464750247,-0.27843873653893525
124,-0.96760191735708,0.6706557289963186,-0.049768184779300076,1.0811472668385402,-0.7245983101848457,1.1646305857272585,-0.5231709348185435,1.0335179894055235
125,0.21731647444207783,0.6706557289963186,0.3981183072105061,-0.7395547903502588,0.9982280480308879,-0.2908769520523734,0.24860146734012406,-0.16561013140519393
126,0.9429485783281558,0.6706557289963186,-0.6310737072129631,1.097950472117316,0.7015045500316714,0.7540040228668629,1.2139494664157169,0.7367230421609782
127,0.09852613443892895,0.6706557289963186,-0.8275776038337763,-0.06389755598738651,-0.6037941895441081,-0.760628901516701,-1.1317233456106484,-0.48811945612556906
128,-1.0790652739218392,0.6706557289963186,0.6264041241139446,-0.22614537685641606,-0.8878857715588903,-0.3610951341668192,-1.1665927866867982,0.9965051411568088
129,-0.48611529847706386,0.6706557289963186,0.43656468421242306,0.02439080805000197,0.7006771892803519,1.0696177759413774,0.8702829172771739,0.0973569611558222
130,-0.9273397943329491,0.6706557289963186,-0.5898819997719945,-0.7139182246140692,-0.08000258009272508,-0.5177645384082666,0.5508488982898727,0.046118260163371436
131,-0.9338070002185154,0.6706557289963186,0.2864393243455291,-0.8731756417691086,-0.19936385678469454,-0.3723266005685029,0.8440924640048049,-0.3805565093753269
132,0.9920185051416496,0.6706557289963186,-0.7333217027256846,0.8866501730246228,0.9959926524706285,-0.6029953320954121,-0.09529924383438723,-0.7326500741999652
133,-1.2138292492527136,0.6706557289963186,0.8129990991420452,-1.0372096751467774,-1.2018975331615303,-0.8469652990660128,-1.1760316341703172,-0.8066650295171884
134,0.885285938331398,0.6706557289963186,0.006976779036482522,0.970568592268078,0.6558338387452239,0.4294908011490995,0.6083591639794818,0.011198060580915289
135,-1.1535976000881427,0.6706557289963186,-0.8909326089558619,-1.081276034779037,0.29792848512495823,-1.019345386676001,-0.4212133871612143,-0.759948828028287
136,0.2554997354146709,0.6706557289963186,-1.0074476440811146,0.6080088836107138,-0.22057272154458304,0.36782801528377834,0.5854425932861105,0.7114360650718557
137,1.2080891667296527,0.6706557289963186,0.4843229951443368,1.2474222750511936,0.5141501045026626,1.2213560698147161,0.4931195817277707,0.6364670651008675
138,0.7972290116234102,0.6706557289963186,0.09563904515410224,0.34732416129220933,1.0735755337446176,0.38973516448553835,1.0915797273561576,-0.9002012784131925
139,1.2950764221946005,0.6706557289963186,0.5950816492286128,0.8571185400583393,0.09373552786646577,-0.41534335459249266,-1.0455763983651505,-0.5865437217419783
140,1.7161278433504028,0.6706557289963186,1.0621338459392313,0.8293644827294854,0.9691500670739481,0.8941976696659364,1.0365355437393398,-1.1941698620033387
141,-0.7249642250705014,0.6706557289963186,-0.5933599793399963,0.18340256404042038,-0.5486267490597051,0.8600468277994686,0.20780568903990962,0.6703683732158793
142,0.08530666276910166,0.6706557289963186,0.6696338964071509,0.8491454645846138,0.157146964004731,0.23796804309065292,0.885834550613171,0.4839967524429834
143,-0.05403566655428012,0.6706557289963186,-0.8077652966909837,-0.7823342980230913,-0.3375336760538691,-1.2044910923150138,-0.3506919840594333,-0.24224974065685362
144,-0.41101738122990883,0.6706557289963186,-0.9742201957501396,0.26319730348033815,-1.1595861578460451,0.632470432733419,-0.4755219094078338,0.7227266455436085
145,0.6472506119137519,0.6706557289963186,0.4247407206499873,0.9090163564154021,-0.19466815382324396,1.2388113429001326,1.1401662960811554,0.9404110712473652
146,-0.6866110558079356,0.6706557289963186,-0.5839707538900423,-0.15592519158317922,-0.4650436435338547,-1.1135906932015676,-0.7182795558502082,0.4631225328221281
147,-0.22438428083334203,0.6706557289963186,-0.5103264707180168,-1.0875863710558138,-0.31981642592455495,0.554443323253542,0.5467389994868831,0.22503954349559788
148,-0.6486015166285578,0.6706557289963186,-0.5434418551336693,-0.28654709407246437,0.575014712964939,-1.127079013458512,-0.9125016472014392,0.3994514176907888
149,-0.043026800366145264,0.6706557289963186,0.8442696374319886,-0.6558135348610445,-0.23357782823380474,0.900551908820478,0.39039236491481405,0.3520687664340691
150,-1.0273158926734476,0.6706557289963186,0.3648353627259848,-1.040964652236277,-0.6335748466912948,-1.1313637346148697,-0.8325738131052666,-0.7807898544217479
151,-0.18300419986569852,0.6706557289963186,0.900836321250707,-0.5218557248297322,1.033147351704153,0.3618525869551408,1.0503203869278945,1.0242568547329842
152,-0.5156964992089969,0.6706557289963186,-0.5917266141714841,0.3871834108821031,-0.4210535940372554,-0.008576766161229087,0.8290583253702736,0.5503550310644659
153,-0.7745457195389579,0.6706557289963186,0.043652419193975577,0.11290798023953155,-1.058223164443323,0.9923953405388795,-0.654158506899267,1.0365705548919844
154,-0.2282671923718009,0.6706557289963186,0.1134738487426981,-1.030931353253149,0.9817299601647267,-1.1841798426339345,-0.6662482940276976,0.023174685125628754
155,-2.0133950535142313,0.6706557289963186,-0.9724263424671963,-1.165958297326951,-1.180041870251106,-0.9525822501290747,-0.879671883860946,-1.0876777399875417
156,-0.08380251656460656,0.6706557289963186,0.6292912950243755,0.22849301964787497,-0.768750096615715,-0.3859225657158506,0.8462257110021647,-0.6429249378794585
157,-0.665496770904452,0.6706557289963186,-0.8323742268741112,-0.9397628295067221,-1.016305610969276,-1.0635592594299939,-0.8246888105719616,-0.3907038245939324
158,-1.1947095713787115,0.6706557289963186,0.02080664145594513,-0.6678852346326499,-0.9514070868189891,0.14223374276406603,-0.9291857216776342,-0.11392556515176058
159,-1.4586814817969325,0.6706557289963186,0.00012706343136956023,-0.948604770306792,0.46515461985077555,-1.2104946045018923,-1.1347469390583285,-0.9627169341238264
160,-0.26530539432229755,0.6706557289963186,0.5068770094942558,-0.7965187471178476,-0.13400530219050025,-0.8186568842527472,-0.9179957099474735,-0.9465751813841662
161,1.1800657925427793,0.6706557289963186,-0.6677435527113481,1.1237197082269468,0.9502523974892679,0.1496676602940145,1.107222531323287,0.11633502543415912
162,-0.4692900303091752,0.6706557289963186,0.07335747359686041,-0.45956632156345456,0.9526620970275415,0.5525227907756497,0.6176214652258877,0.40429371999169006
163,0.6080032513754966,0.6706557289963186,0.1113620270432411,0.5469051414223267,-0.4374871159227898,0.8175424855746639,0.6440477950064191,0.5195028115528157
164,0.7244995234456317,0.6706557289963186,-0.6277158663108733,0.5304131595235435,1.2127713007029906,1.1725654101783718,1.1257979428300702,1.2086945341837805
165,1.008475052569055,0.6706557289963186,0.19492178524930864,0.9033954813328723,0.8636396922377306,-0.5872096803868677,0.5379434274888163,-0.30884324094687554
166,0.8743145219162058,0.6706557289963186,0.2198284031356316,1.085981822348669,0.9006067294278427,1.2706970489397018,1.365946182794027,0.7812116644109686
167,2.041064214423919,0.6706557289963186,0.1705497104620164,0.9204212003308232,1.3295293847565015,0.8570576316987276,1.1496714504167274,0.9046038032850718
168,0.7115469790174187,0.6706557289963186,1.049742129597788,0.9004674799289956,1.148665751539726,1.0491053720834356,1.3119162168561875,0.19415224860323324
169,0.8971243484217928,0.6706557289963186,0.19471732154879648,0.41545168598917304,0.03248681222480206,1.2136844999246372,0.888268930929051,1.1482981579076508
170,-0.4970819561911433,0.6706557289963186,0.14768448782007013,-0.6544493817381881,-0.1423288334406961,0.5219770805281736,0.017214977333354448,0.8754237138612689
171,-0.10763941851754413,0.6706557289963186,-0.783175130912543,-0.9051217150792052,-1.0467018136301427,-1.2080296520743776,-1.1849745480730611,-1.0913615417598486
172,1.008861397521103,0.6706557289963186,0.679388034313379,0.433116434830586,-0.2176604166685708,0.9105230459337427,1.0867378962691363,0.8605402134162946
173,-1.0892305928939487,0.6706557289963186,-0.4971273769369441,-0.6776811106071968,-0.9537891828117192,-0.843469725298449,-0.7662291282393368,-0.8018341039171532
174,1.232304330233501,0.6706557289963186,-0.9658691113906885,-0.36160916888329975,-0.4692273030242157,-1.3468097128800756,-0.9859413390176613,-1.0943937987262897
175,-1.0102689961288263,0.6706557289963186,0.06155149812760162,-0.9860910598724557,-0.8522154100234051,-0.9717481992759882,-0.635505425199886,-0.8540953180329269
176,1.0946603936351116,0.6706557289963186,-1.0279400267164451,0.3986531420874197,1.0116704259778369,-0.2975401650516389,0.8626879752520528,-0.5664532640082092
177,-0.5687447815760619,0.6706557289963186,-0.6854012794787856,0.5056588735991441,0.6670221208001401,-1.091482139629391,-0.857473548368221,0.3239249213318095
178,0.8089674817063215,0.6706557289963186,0.7513938345905674,-0.8946266521490566,0.6795164876731348,0.39003223261764225,1.2188615904921045,1.0290857634229056
179,-0.5804961333458508,0.6706557289963186,0.25792100877093066,-0.5540706281144702,-0.7954439591992161,-0.1526506360152195,-0.6033843626411818,-0.3852429091640374
180,1.7352840058501697,0.6706557289963186,0.5300195377301313,0.9267957364666706,0.10716785825180616,0.44375608293752156,-0.10448554925405192,0.8713156538009939
181,0.7134615640519666,0.6706557289963186,0.6536620701829507,1.0280883065078734,1.0473624112762001,0.031036648228261493,1.0851545516607326,0.08845852643393018
