,X1,U,X2,X3,X4,X5,X6,X7
36,-0.8203397772240492,0.5591615332000717,0.09293167458538394,0.055336631744140406,-0.6672589888710907,0.5325724561109986,0.335535890057857,-0.3132326822498133
37,1.4776263258637443,0.5591615332000717,0.4469645563665328,1.1866144206388733,0.7443336464506645,0.6708659348137971,0.9924000427146187,0.5576299309283435
38,0.12428114647178158,0.5591615332000717,0.44269614778498895,-0.4651437074549597,0.7515056390767845,-0.11001502899027615,-0.6841512990379647,-0.679551841284678
39,-2.1712293077233586,0.5591615332000717,-1.1140980950534412,-1.2475641822113062,-0.6042971287246558,-1.1973594717301603,-0.4771079199206996,-0.3115470525513752
40,0.006772651476052169,0.5591615332000717,0.529383601067202,-0.8266919748536681,-0.139853918469871,-1.2563137701048663,-0.9062133854013218,-0.6002225040051086
41,0.35888385305957204,0.5591615332000717,-0.5326918229503652,-0.1914915565660141,0.6090430532821952,-0.7198275532571969,0.5909859195975768,0.549924067746054
42,-0.38939819709947704,0.5591615332000717,0.7182972811766742,-0.6661581824649097,0.11085011798454383,-0.42826747243824387,0.18312265341047887,-0.5387779149925487
43,1.018634647720393,0.5591615332000717,-0.23795052580686174,1.018797582223475,-0.9974248116616088,0.9898635503080068,-1.1811914548215163,0.308085472223506
44,-0.47454787391475506,0.5591615332000717,-0.07878516989158157,-0.9925392897813837,-0.6954042814591103,-0.7784308780992324,-1.125471817127195,0.34562324554661567
45,0.7339384511953803,0.5591615332000717,-1.0285112437488295,0.9438726013088368,0.44450714569066524,0.13198496929615502,0.7135766380845944,0.7143909724850336
46,-0.4042939880876776,0.5591615332000717,-0.4239373774034404,0.028221891471459364,0.458343180370272,-0.5768220712017247,-0.44117421193211787,-0.9698362368307509
47,-0.05148773117233782,0.5591615332000717,0.33246620173723423,0.4588624797235523,0.0305470489307502,1.2246340236703082,1.1244883396614103,1.144301122002375
48,-0.9140606153848907,0.5591615332000717,0.09576636033487256,-0.6898831298959953,-0.4775518872780517,-0.7964177456613579,0.10408523997077346,0.5841053996030805
49,-0.19810931070596638,0.5591615332000717,-0.6398331973337166,-0.24334542629348738,0.6437712334141528,-1.0141859332555974,-0.17443969252742472,-0.9821709919512089
50,0.4681588901595205,0.5591615332000717,0.007008711319241706,-0.27620530719659225,0.5914999460076595,-0.5456846426072317,0.993805079763136,0.9794421605616271
51,0.5322314694907594,0.5591615332000717,-0.7627352986190981,-0.3049706411354002,0.06545096262709355,-0.09298160461865157,-0.29797896966502635,-1.0866348941245456
52,0.05728679565695064,0.5591615332000717,0.26133439001490055,0.33207550682596587,-0.2957358771705303,-0.7633756351649024,-0.6761205037563099,0.35342430143428083
53,-0.13548548650268838,0.5591615332000717,1.0525746563940734,-0.8444947562195622,0.7422064123244172,-0.6665365249452124,-0.4609012330765199,-1.1180218244835554
54,-0.6513280597060449,0.5591615332000717,-0.5504925603399944,0.8453965508415267,-0.21002410480966094,-0.43685547285217846,-0.6795050608978103,-1.0210699164371624
55,-0.03327564337937736,0.5591615332000717,0.6243467437808854,-0.3290194901926295,-1.1064674981656244,-1.220354062477012,-1.2856278757739146,0.4029944610036349
56,1.2421842354465926,0.5591615332000717,1.0297578413730661,1.165442230898134,-0.12227136301018753,1.2731732336520856,-0.34208269711463524,0.9070381107746895
57,0.717783799887446,0.5591615332000717,-0.3839194781569376,1.1280583618753453,-0.29434782641310175,0.7307387923903012,-0.21158613706544382,-0.06028072326145553
58,-1.2141521516228675,0.5591615332000717,-0.47493115922943496,-0.8001185382414118,0.10107530603924089,-0.06681484427392838,-0.321508824993466,0.2069665398105651
59,0.3623349655245464,0.5591615332000717,-0.8812315824953952,-0.8015269261037096,-0.13047642832257447,-1.153171472227259,-1.0354675493177852,-1.1338285076457613
60,0.47768430016170244,0.5591615332000717,-0.39617881988600856,-0.8187276021174986,1.18553141727306,-1.0204983171256947,0.7873572132177423,-0.9583578743818745
61,-1.2642287738256286,0.5591615332000717,-0.2704704868996338,-0.9227407811836544,-1.2702120325148853,-0.07371949941247645,-1.1179620356074436,-0.855859066092362
62,1.2972645042324986,0.5591615332000717,0.4584655445507258,1.1936789883440082,-0.09693142848900999,1.268944948050339,0.9778172869182273,1.2165738210460249
63,-1.0686585033717806,0.5591615332000717,0.8746510626981958,-0.7978222622001692,-0.21847322918418285,0.44431952442540584,0.3069904205830871,0.6117328433415289
64,-0.6491870051571765,0.5591615332000717,0.6347742546073942,0.2929121868148545,-0.6211301327733924,1.1973170567222455,1.203977332246196,0.8985659324866897
65,-0.7497736601633639,0.5591615332000717,-0.5076844333660229,-0.12257547209246263,-1.0373628984243513,-0.16756452305785116,-0.8945387719494713,-0.07100042550488161
66,-0.9870763239846347,0.5591615332000717,-0.40462441147968964,-0.946807852163333,-1.0870990156089255,-1.0300957037177079,-1.1296991375723657,-1.1546839534321607
67,-0.8199725299543892,0.5591615332000717,-1.1054954790390534,-1.1717087390169298,-0.8314550582921644,-0.9291494298393498,-1.1577118592647335,-0.8996951281841202
68,-0.4042470708430257,0.5591615332000717,0.0786669244713776,-0.29849624238388567,-1.1193938265823118,0.20749797087871905,-1.145523302029726,0.2355288766498285
69,-1.8765274115418322,0.5591615332000717,0.9491371164235045,-1.3455435149451302,0.08461535293333788,-1.0664672069992178,-1.0985052695423738,-0.8809484828207788
70,-0.008729960534573599,0.5591615332000717,-0.06625578168815338,-0.011877795411026187,-0.2216509330776801,0.4759226097930188,0.9252493533370793,-1.0125363042917879
71,1.696440059787701,0.5591615332000717,-0.8187010794570092,1.096768694210127,1.136847647750245,1.0081041750425666,1.195988008095339,0.9974592080370152
72,0.6260672876237114,0.5591615332000717,-0.9458996864662695,-0.22280976914177628,0.8415314084217994,0.40271563277429484,-0.775762398155426,0.6008307314400582
73,0.3429991364183321,0.5591615332000717,0.1504909881252197,0.1380143422673701,0.5797662719263916,0.7430481523705256,1.0110429888935464,0.10997784552983503
74,-0.5882484064332641,0.5591615332000717,0.7008494915529225,0.16686685893142406,0.3743394797110852,1.2682183188735985,1.2212227476393516,0.7171066605678874
75,2.080866658609901,0.5591615332000717,0.10692437045785753,1.2604726540162063,1.224173320746422,0.9137067374640502,0.9943070778510591,0.9277776616124518
76,-0.33122232449938144,0.5591615332000717,0.2949900791222337,0.6585586909720533,-0.9216811818619872,1.1707809848608441,0.4148248002561061,-0.13370392177573584
77,-0.26598886190092763,0.5591615332000717,-0.6941548210730045,0.5722949336279244,0.9829362954958385,-0.6262495279925713,1.1521517609352476,-0.4239601697223175
78,2.4483353474447633,0.5591615332000717,-0.8643512505365782,1.1427717562434057,-0.07884303491092001,-0.5054760326359575,-0.47172546401570153,0.4897793796631399
79,1.0582099899561934,0.5591615332000717,-0.7584854017532872,0.9692667935043295,0.1924772555569673,0.8598669673245622,0.29567967867262895,1.069040576921854
80,1.8601621353617819,0.5591615332000717,-0.5857530191285004,1.2432383386848962,0.9111601913598677,1.1025548460683714,0.7113491671848896,0.2044857784181147
81,0.23850168566896962,0.5591615332000717,-0.25524258935206356,0.7140395288729942,1.0193772788971593,1.113146644355194,1.1572274243347338,-0.23506757760069777
82,-0.563691930614142,0.5591615332000717,-0.24215893507079828,-1.064830031546055,-1.0630020159306512,-1.1403929952116811,-1.1169519522245737,-1.2622144352320759
83,-0.9936924254934992,0.5591615332000717,0.8351377364459529,0.29262115719505877,0.05561528795644789,1.2009135365377581,0.3594619799336831,0.8651907030529892
84,1.3610666725287426,0.5591615332000717,0.9241869752140115,0.39117921511624104,-0.6789215948713551,1.1354659605145712,1.1138859985454157,0.8834358408947192
85,-0.4347193400736912,0.5591615332000717,-0.8475942664412931,0.24200888957192607,-0.6560426297103036,-0.9680092193493157,-1.1459143988706155,-0.8635406250362517
86,-0.6040115053317012,0.5591615332000717,-0.20035514032902832,0.3919602325861903,-0.36029442296665204,1.1514653826754775,0.6532670398751556,1.0888642867952292
87,-0.2638186796220328,0.5591615332000717,-0.3924165515219022,-0.4709553675916259,-0.7100595685236211,0.054764300836869055,-0.6945966553670372,0.9494744957292706
88,0.4384557251463788,0.5591615332000717,-0.7692913009601446,0.8026412464841137,0.8315211692789451,-0.9594111989890727,-0.3084215624549409,0.01136334276265689
89,0.26703210353372026,0.5591615332000717,0.4059142765668987,0.5429042903807297,-0.5741142859525629,0.4128603356346359,0.386527584051622,0.6731239843733393
90,-0.9833853037380823,0.5591615332000717,-0.2784680603153853,-0.8217378614129249,-0.238142244273031,-0.4249392572968337,-0.25586272470477767,-0.901540122952563
91,-0.18425889640642787,0.5591615332000717,-1.0917854693902118,0.9490023238187684,0.9263663374672632,-0.7695057701779893,-0.11515144378980272,-0.23793133241985223
92,1.309721723290685,0.5591615332000717,0.7314591649210838,-0.25579884739064845,0.9526233631257089,0.7018233828524103,1.2634825043116193,1.050987759627864
93,0.7953697489425455,0.5591615332000717,0.19810193969497933,0.2934008836795952,-0.44665854684430367,-1.0954589592166106,-0.9483578732607498,-1.1977315707964615
94,-0.8139404074280627,0.5591615332000717,-0.819883888908934,-1.2214122632351798,-0.8303433547321668,-1.060308480900486,-0.9377851969453809,-1.094123811729803
95,-0.6235245274197007,0.5591615332000717,0.5244564402628638,-1.1335459014056883,0.04630668606921939,-0.4873040245489977,-0.3291932237730416,-0.3133912707044781
96,0.311617489050139,0.5591615332000717,-1.1928180780944937,-0.7033033604477954,-0.8817255280671027,-0.2665502176017744,-0.6410009536279312,0.6320428836637104
97,0.1142181627282132,0.5591615332000717,-1.016086390319013,-0.5366281549493901,-0.8960580489847365,-1.0348670710006211,-1.2263315165750226,0.029612928642053934
98,0.08631776599899559,0.5591615332000717,-0.8077314546082199,-0.25535150883932745,1.06021327169621,0.8380063912213682,1.0389200664410174,0.4320999920413657
99,0.20054806467857927,0.5591615332000717,-0.2519480831617564,-0.7137395035618953,-0.6131607615499308,-0.42475932291025914,-0.7214109521102136,-1.0837926921551992
100,-0.259449506738838,0.5591615332000717,-0.14914659183992532,-0.740835244306733,0.5489174259098094,-1.0522893066386585,-1.0522162322073065,-0.7179811317378958
101,0.6405114109622128,0.5591615332000717,-0.31710294649813486,-0.1111991092341752,1.0598603258703747,-0.7513293914922005,0.6721543040720016,-0.9342512218363759
102,-0.12312448479271002,0.5591615332000717,0.3602874665269105,-0.7744940531712549,-0.19489649573624415,0.6148076177410852,-0.36986708808179014,1.049359284884165
103,-0.5618086825691435,0.5591615332000717,0.0061959017343168775,-0.8672015364185116,-0.11463010190142083,-0.48058731382713366,-0.07995015858016986,-1.111657086696371
104,1.4774125322880636,0.5591615332000717,1.0560144643391334,-0.7989409632058908,0.8639660235977585,0.5602479508570556,1.0803247073512117,-0.07569403615113202
105,-0.31906917891777936,0.5591615332000717,-0.2418822854701849,0.8193011610551554,0.17317597274961744,-0.18843985423168114,-0.2597019496002414,-0.4004928247050487
106,0.3865715163914333,0.5591615332000717,1.0063271855219005,0.2193219914420106,0.9817106515418111,0.8589187348675787,0.6459316359700198,-0.2911671492404825
107,-0.9615654835512389,0.5591615332000717,0.8491620485682824,0.583390963251408,-0.37249528486787176,1.0543404155738179,-0.5106446256385762,1.080324386142807
108,1.1269877842488203,0.5591615332000717,0.136144365734905,0.7324560592912929,0.8443755448108269,1.0041093044787748,0.9517848782049844,0.8929916174529712
109,0.7772382058216729,0.5591615332000717,0.9236566536709977,1.0811847018127163,0.7902994415946751,0.9453208983310202,0.9266946390752279,-0.0022763697267221563
110,1.0956754979176362,0.5591615332000717,0.44660195200815017,0.9978458497682341,1.061921907252373,-0.02773073093435437,0.21100071102178847,0.6677018499015696
111,-0.8544260228187948,0.5591615332000717,0.668030078171184,-0.2311672249591631,-0.9980347865177662,1.1637258790747274,0.6835850037045714,0.523862280076153
112,-0.3241191416598633,0.5591615332000717,-0.4757754178324504,-0.9474397875291046,0.456432287109121,-1.218617495062513,-1.0666751259703495,-0.1938956899534622
113,1.5997022028234964,0.5591615332000717,-0.09835622205082398,0.9385215938356068,1.0901475675140593,-0.03168285697610893,1.131947130252098,-0.14538997774099507
114,-0.697243863328187,0.5591615332000717,0.11651758015043961,-0.5927661642683582,-0.2052948068510401,0.9962660289984279,0.929947105653211,0.9917651031656646
115,0.4626929930821918,0.5591615332000717,-0.09274649679874027,0.3302564517724129,-0.2457111104696259,1.1761968344556188,-0.900314681696103,1.0641841139610837
116,-0.9537911025921311,0.5591615332000717,-0.13615534637920484,0.2937377749627693,0.7010046803236399,-0.7965721192271457,0.009866614649477887,-0.7549058128244991
117,-1.444804104364766,0.5591615332000717,1.0581669260299933,-1.089738522230879,-0.9905772117182771,-0.6700259239945001,-1.1970853358456077,-1.1569700388244326
118,1.550171291304855,0.5591615332000717,0.42538368211066335,0.22051143063947384,0.6895263445548301,-0.5760386553104003,-0.7327192804777105,-0.43960380704226437
119,0.44108727860090474,0.5591615332000717,0.996103540521444,1.1894860439148844,0.7988991609546741,1.010955038236385,1.1117371955421393,1.0219667552022997
120,-0.0693228883171781,0.5591615332000717,0.2537927284513505,0.3236925903297019,-0.9201625305138962,0.9512857179877096,-0.7434863713974396,0.8876610738700151
121,-0.23421077352306263,0.5591615332000717,0.9819708331492174,-0.49725554220546947,0.771452543025008,0.316920937403819,-0.023318815773315772,0.19064579586784988
122,0.7615570234156237,0.5591615332000717,0.43592014574255905,0.9090937200697795,0.12963804428965636,1.039559569303366,1.2471383028080367,-0.014660246604728621
123,-0.26214221862808884,0.5591615332000717,0.5186387160138725,-0.2573498177090509,-0.3856435353229192,0.7265310955453294,0.5452885317534663,0.681720793825477
124,-0.683570234476615,0.5591615332000717,-0.6468003233063936,-1.329566525294069,1.042350498913817,-0.9467518270673461,-0.26122512714583423,-1.131932984521385
125,-0.6573672738550281,0.5591615332000717,0.535272401036623,-0.39062336871702896,0.394828742569116,0.4775670936239735,0.7169725967376014,0.7566105249569914
126,-0.36126690888173696,0.5591615332000717,-1.0091510384823834,-0.36526009640792734,0.4027632069762735,-0.05540572832838319,-0.7457848909771906,-0.2744061750661222
127,0.5971981055711449,0.5591615332000717,-1.068643951193647,0.6326072206783687,0.8158653087058408,0.04033631003187156,0.48569971630279973,-0.5725255917367658
128,1.250568979623028,0.5591615332000717,0.9258865637312812,1.1067233570729262,-0.8228393092434483,0.9356705731204947,0.850508248850521,0.4509866363116404
129,-2.052018868288302,0.5591615332000717,0.7593825027354316,-1.0461364251700813,-0.7577994585073454,0.6716665861233047,-0.26002890564698294,-0.6863005537929108
130,0.5891050232830027,0.5591615332000717,0.446334677214322,0.7353787347942856,-0.48778718156110773,1.1350342321247853,-0.5983448596276661,1.179642359509983
131,0.15289082085126482,0.5591615332000717,0.9062462028975968,-0.6313109722301148,0.303387488152742,0.02439566591423493,0.8349906127945298,-1.0389360573146387
132,-1.2833293848793614,0.5591615332000717,-0.12752183519051005,-1.2417852362013855,-0.6729475416492311,-1.0551261990911933,-1.1319741567514643,0.10304894372722548
133,-0.21092778208022994,0.5591615332000717,0.7068526308282679,-0.5720285346132233,1.032176328566194,-0.6318929255364776,-1.0194118037556024,-0.6414271370207613
134,1.2450347023361399,0.5591615332000717,0.7436150101601187,0.6396757067030964,-0.8705983790873807,1.156378143552519,0.3619281772598866,0.7132785386982806
135,-0.1435695576663435,0.5591615332000717,0.9359603647574609,-0.10897603285448157,-0.7875093919492606,0.9353485739970041,0.6272350058405438,1.0773764222720315
136,-1.1379433560148702,0.5591615332000717,0.0838660680616994,0.6781109349612623,0.5876814009855106,0.7090526422396839,0.00799133880374668,0.7441088632533702
137,0.6934586972063798,0.5591615332000717,0.5464817445626845,0.23334079366291532,1.1291444354149864,-0.26558266028099414,1.1277079707956366,0.09153580451591119
138,0.27136719013168953,0.5591615332000717,0.26403375823316705,0.04439812651871795,0.976857871039675,0.9969902874572903,1.166556847269772,0.33055630614714404
139,0.2762787559647627,0.5591615332000717,0.26885254805258585,-0.9066069665048044,-0.013133438693350796,1.0356429746395766,0.8053800079624692,0.7539786345740989
140,0.21487632339814744,0.5591615332000717,-0.7171736015969643,-0.6797749237168336,0.43396438341511057,-0.07886864103223003,-0.7567473021763439,-0.8883291689352841
141,0.32801741458367106,0.5591615332000717,-0.7169910265835275,-0.2728776205767187,-0.9754346270046299,0.047033368537843914,0.08328770533686232,0.6959192421952161
142,0.2344068276907274,0.5591615332000717,-0.23294036664100223,-0.5968109217665569,0.7478638126438243,-1.0637668095440862,0.6361756326153126,0.04603134831559014
143,1.8870257704507511,0.5591615332000717,0.6898316349189826,0.8918013965460234,1.1220794628971815,1.2907649765191023,1.2302060987238264,1.2750710202641122
144,-0.5827808379841581,0.5591615332000717,0.5402955587500181,-0.9976886803178469,-0.9364824156808386,-0.45777478585186965,-0.968875619212232,-0.5107296897757115
145,-0.25111329710421887,0.5591615332000717,-0.3840424031846745,-0.4579449179508659,-1.175433798107278,-0.9515088652413702,-1.193257982043392,0.16333797065633412
146,0.33817601543959924,0.5591615332000717,-0.08236438043453619,-1.0196679830760347,0.49478361976656504,0.34660100419327583,0.11492925935443334,0.3413935239234275
147,-0.1493005678146486,0.5591615332000717,0.8141600711198693,-0.6365042833345887,-0.8252843995459543,-0.07117689678281361,-0.8769969964135094,-0.03668492203894212
148,-0.4950588526211898,0.5591615332000717,0.34634699842893335,0.26909803907696156,0.1930949186191565,0.7898539977476094,0.822052061876898,-0.3210309576768035
149,1.6903217307863723,0.5591615332000717,-0.5986388107350753,1.3150708019034667,0.8731274250939942,1.035445882331,1.2223581198508413,0.8517041502550908
150,0.4928890147968904,0.5591615332000717,-0.8261249814017846,1.1267280075121875,-0.2407938343912903,1.039379791320957,-0.033816920651294234,0.6837938809849246
151,0.24836196406670752,0.5591615332000717,-0.7211932518183386,0.8169288121004266,-0.5974417170840461,-0.48366155422282847,-0.9183173226434708,0.1994021217949633
152,-1.040279256870234,0.5591615332000717,0.0988794235394806,-1.180076367843472,0.16771245276917726,-1.1583007593701042,-0.22043250862025474,-0.7183093877610991
153,-1.1057110721380186,0.5591615332000717,-0.7657016483547523,-0.6641370412561034,-0.13897511397955106,-1.2066737409529114,-0.8996573002102685,-0.7473795702189133
154,0.48076066901679876,0.5591615332000717,-0.27165266093777923,-0.2943070174380282,1.135254895495086,-1.01878001017265,-0.8331932024212082,-0.7579995924749363
155,-1.0009333480412093,0.5591615332000717,-0.8026005515937285,0.7776180186786293,-0.46588911840130653,-0.2435839177125083,-0.7893516418411014,-0.41849011179803103
156,-0.8901520460150378,0.5591615332000717,0.358074933083957,-0.7557865338047953,-0.1142945417775575,-0.746986867792041,0.12087115454295426,-1.0929715417044603
157,0.6554264724941409,0.5591615332000717,-0.36253274470514824,1.012467282600347,0.560570457630577,-0.3573436214120729,0.3321525436042878,0.07770935575195065
158,-0.8026060575170892,0.5591615332000717,0.9617211403150286,-0.5795539929424013,0.0760148973850021,0.625681275659322,-0.05643289707722749,-1.0911156844139047
159,0.3649602955105734,0.5591615332000717,-0.8935097636505627,-0.43828891121702707,0.32448507354302536,-1.2699779521488077,0.1530003499562157,-1.200934298065025
160,0.053785134425399554,0.5591615332000717,0.6983037522605345,0.9963371285473829,0.8611899718427866,0.9638929590903988,1.1806983999080625,1.16785465865663
161,0.028220586470659895,0.5591615332000717,0.8493042432178391,-0.7585283581094217,0.462802696131983,-0.003260468291779061,-0.4477460819419747,0.7718328469568758
162,-0.7661200785141726,0.5591615332000717,0.2744750421268002,-1.0315720364361303,-0.19079231654918788,-0.9958286120243333,-1.1207049028316787,-0.16876734913951086
163,0.796224487890661,0.5591615332000717,0.17704196203938968,-0.5425341140102528,0.9145879621982943,0.6124195563560908,0.10829256660414349,-0.21267609923340358
164,0.13645147079565878,0.5591615332000717,-0.6164514656070009,1.221392632883442,0.7951098197534118,1.0201066658441054,1.2578957425054855,1.0339758099110747
165,-0.9809734946158722,0.5591615332000717,0.5797614894784168,0.06329125092512522,0.8549217508595741,-0.3877819960250849,0.9064273762480609,0.40088342088192147
166,-0.6323720925128535,0.5591615332000717,-0.7573004177372802,-0.6916503833210067,0.1025814370391722,-0.00858365357007081,1.1455051759438184,-0.5232032795521763
167,0.346505499536473,0.5591615332000717,-0.45484463244147655,0.042887816776501914,-0.0923211042501045,-0.2475600379598533,-0.8032130768843156,-0.12356759206044815
168,-1.7771340971205514,0.5591615332000717,1.2103273467780327,0.7428744100933141,-0.8177165651859241,0.8412748525703136,0.2579669110309056,0.26698673116007504
169,0.3062497555050005,0.5591615332000717,-0.4655875537201245,0.11613035937118518,-0.9203392962728613,0.28580231210743134,-1.0023432963764227,0.8934405418807684
170,0.017679970780844257,0.5591615332000717,0.5746862488857171,0.27020469126228197,0.421512589733026,-0.3065223143149567,-0.6682665666827491,0.3724327715485714
171,-0.18118493385634438,0.5591615332000717,0.3105019866631911,0.453100147460128,-0.42755013972940287,-0.5045168064941602,-0.8536941242996694,-1.1385697830990882
172,0.536932737600808,0.5591615332000717,-1.0575915300329202,1.006553612591461,0.8221607272948638,-1.2513408313940304,0.39831258396709274,-0.24323824949229836
173,-0.32678625940347,0.5591615332000717,-1.1633553742521276,-0.6058852889762446,0.13887221437800004,-0.9828315941343142,-0.6558122207854262,-1.137432429916201
174,0.29886158532608553,0.5591615332000717,-0.3848880624791258,-0.6408432986749042,0.7515460414167866,-0.87988880606556,0.6257906885234342,-1.1644946110920948
175,-0.8652360379231872,0.5591615332000717,0.0373722676143206,-0.6609887337065236,-0.4556201157877229,-0.9088825191341563,0.11294209196196157,-0.8981540365373916
176,0.14769947351701507,0.5591615332000717,0.5725841961868277,0.7766412364727534,0.6753865971298579,0.8933059782108574,0.9556439347934664,0.9172134549268379
177,0.2313870811460232,0.5591615332000717,-0.8775692257147946,1.2545706931795304,1.293688380952665,0.6974715972853074,1.1030573144856093,0.017129737450983975
178,0.39385884938037635,0.5591615332000717,-0.8948949286408907,0.8981219088084643,0.7404997209281513,0.7981612990513671,0.7507021289521307,0.8405269653517883
179,1.4564033456633063,0.5591615332000717,0.06711966388773812,1.0978421521513548,0.7096342297560732,0.9220977595806416,1.0626571439007595,0.6494427558434458
180,0.7635824771414796,0.5591615332000717,0.5779189204055336,1.15991063668127,0.2012323537767349,0.9407774508895693,-0.048788366191823376,-0.08037868214261609
181,-1.2746387137710826,0.5591615332000717,-0.3507222222018024,-0.9460363313157316,0.15907751529245695,-1.2413594159097583,-0.37983234553687184,-0.6218316224968587
