,X1,U,X2,X3,X4,X5,X6,X7
27,-0.1996978434521523,0.2047863837150103,-0.537448626962326,0.13722496466265693,-0.7422057125179413,-0.6105090938526613,-1.1389027168988146,-0.6417306300625641
28,-2.360816719858355,0.2047863837150103,0.8529427316641915,-1.0054833262447966,-0.510061264723937,-0.9083705485319468,-0.7006139307320004,0.3765236120107188
29,-0.08059804176517113,0.2047863837150103,0.5447071701970744,-0.298137710514454,0.6345774228301375,1.1326552741937452,1.0709543936746855,0.44981644106461965
30,1.316636772642739,0.2047863837150103,1.0194628373060783,0.8139499030069733,0.11867365805396486,0.13170061109884795,0.6221681706680938,0.016027070850973595
31,0.34768138724597053,0.2047863837150103,-0.6449093628518162,0.34901985362537663,0.44160526442638787,-0.11640925276730701,0.186205010459684,-0.7549624520343584
32,-0.6246201483475984,0.2047863837150103,1.0836564207386103,-0.6513536080871749,-0.6685296459093514,0.4092879845663336,-0.537360685719105,0.6474882364840354
33,1.1351172375159404,0.2047863837150103,-0.8719933577570904,1.0198598894122526,0.461436459014035,0.5558075789005577,0.8818031704039747,-0.853813164301014
34,1.4117493355187716,0.2047863837150103,-0.8575717670045228,0.37171011763318856,0.8857313814179855,0.22392849203950643,0.9567330352192334,-0.9939727613706308
35,0.555594674872745,0.2047863837150103,0.12056480948632349,0.9195226905930147,1.0605212505532613,-0.04888474592205769,1.0414560530600374,-0.17412317497750476
36,-0.20127383536903745,0.2047863837150103,-1.0784905378246616,0.3298034559513779,-0.68875620342101,-1.1621670661263157,-0.922961671750615,-0.17319001718153654
37,-0.3526821781301714,0.2047863837150103,1.0017644997074233,-0.9634140242059615,0.6520504207934364,0.04525232820224721,-0.9166860561170586,-0.03355214151525478
38,-0.13683956888135124,0.2047863837150103,-1.1119085453556279,0.599778634783233,0.24027673225277463,-0.6962100641449512,0.9683639079833085,-0.544699501771778
39,0.6412412973068067,0.2047863837150103,-0.19010089025760452,0.0692414891202095,-0.2844140515667823,-0.5016539414202811,-0.7182889461525844,0.5076700347326839
40,-0.012937752646987495,0.2047863837150103,-0.5142290296147558,-1.0411084289971715,-0.3377227712166736,-1.3126172772533569,0.3963130535095231,-1.1120558770739513
41,0.044102476659208946,0.2047863837150103,0.39631847757747385,0.7490690749074198,0.5958216389924801,1.13538550583631,1.1776949260554417,1.1786231669048481
42,-1.3013512449218867,0.2047863837150103,1.0209421691559761,-0.8073600143280762,0.11839789781424784,0.4150011568117451,1.132408729845765,-0.6240448317914651
43,-0.2860120444384435,0.2047863837150103,-0.778115872165725,-0.7342859273539413,1.1244343674879371,-1.056176978266458,0.7781343563244506,-1.2223214654635257
44,0.5448689215002714,0.2047863837150103,-0.20100807618849556,0.1636351885102278,-0.5893281464903887,0.5201264978411086,-0.7455897106263888,0.23923737659299615
45,1.24633130943297,0.2047863837150103,1.2021134989867475,1.219958021253263,0.5257089068633556,1.2065100847359442,1.0912343599578502,1.2344552970491196
46,-0.4058221862987296,0.2047863837150103,1.139959738530362,-0.2990378797228559,-0.6865574444205097,-1.0757537402015989,-0.9898082470114927,-0.9142133546864173
47,-1.0579554922937395,0.2047863837150103,-0.17590935756914888,-0.7973439410119786,0.8774448529831412,-0.7863390814454355,-0.045791315309749565,-0.6016181439761856
48,0.4775671004484763,0.2047863837150103,-0.21898228346672605,0.5025219736100904,0.8989301610357524,0.8616053833690133,0.8313106441434766,0.37174192258230415
49,-0.8495031123156415,0.2047863837150103,-0.8595771834744715,-0.6796055847833724,-0.5280598838869428,-1.2160654780240028,-0.6813253641369658,-1.1513475728794562
50,0.3529632236490361,0.2047863837150103,1.0382886747433513,1.0491967302439242,-0.2598940116106225,1.1822251803088477,-0.5066911560067923,1.0276933908511545
51,1.3421587073477235,0.2047863837150103,-0.6325122435143741,0.21114619015044309,0.7211297058109084,-0.6767107871383836,0.253536806935084,-0.10642593110563599
52,0.4400936162447059,0.2047863837150103,0.3787716087770187,0.8742899318211851,0.5480033859009186,1.0439778678221943,0.9000061490763064,-0.6692264568810996
53,-0.5327609776898703,0.2047863837150103,0.03441574821246993,0.7102933059770069,0.15682634387652694,0.9709326606637605,0.9983441727538221,0.4638642693499587
54,1.291284485957318,0.2047863837150103,0.27438041105994937,0.9954798021693148,0.5631450601876681,0.06097474401206444,-0.6460401923428262,0.7531407339620805
55,1.0674825360767561,0.2047863837150103,0.8491541070127722,0.15021520197333438,-0.5690990619160945,-0.44847154780563814,-1.03838657526694,0.5677600070764652
56,-1.4368282989164887,0.2047863837150103,0.3684059257654359,-1.0801800272687176,-0.6811779206829782,0.10901836495976037,-0.017007428648686176,0.8444009925191104
57,-0.21797671806825442,0.2047863837150103,0.8120716535469497,-1.1061434136914556,-0.28945148438434154,-0.4889534532521216,-1.1811873513621518,0.07359214395871166
58,-1.138163137227456,0.2047863837150103,-0.3822935361666819,-0.8711930294732837,-0.764268744897742,-0.41639584101144456,-0.6030395927673965,-0.7914324254557253
59,-0.3201036537436552,0.2047863837150103,1.0172142451900412,0.9325792797345538,0.5120100092125489,1.1205620691077893,1.2372937320313762,-0.8952596698011978
60,0.43829655973141907,0.2047863837150103,0.6629516577142276,-0.4011076001257819,-0.6198709896432764,1.0092889151680784,-0.8230175771819652,0.5643169911620044
61,-0.7931678197377057,0.2047863837150103,0.26022183931717263,-0.6990761184455198,1.2200972117700346,-0.7019393334321116,-0.24619284994199692,-0.16176693327024877
62,-0.27267316122843743,0.2047863837150103,-0.03622366294907192,-0.9268080695518485,0.4558723746073168,0.8267574750955315,0.7798314829434264,0.5851480530742524
63,-1.357147689572481,0.2047863837150103,0.6683538746522938,0.45302702330311906,-0.4937851925124657,0.12213790057529225,-0.7176061172975561,0.7688567638793067
64,0.19198974782865003,0.2047863837150103,0.446953992470462,-0.3809963447219864,0.20318677985503467,0.43837636601892443,0.8195626532198077,-0.8730688349359992
65,-0.32267371602815276,0.2047863837150103,1.0738979681619103,-0.6193420214284155,0.8234882524132257,0.9092859797998081,0.6224744460978896,1.0353149369300179
66,-0.6992414352536517,0.2047863837150103,0.8198661689508153,0.7809288361910466,-0.5399433176542561,1.0748422317285813,0.38068402717315897,0.7075736751844192
67,0.07726765787094006,0.2047863837150103,0.705795300759508,-0.43521192363963584,1.0596438698539943,0.1852639334543502,0.8683830267380339,-0.6942654808383577
68,1.3110604014765541,0.2047863837150103,0.8062329036182305,0.9479870060851662,-0.5839178781145559,0.9040674714707179,0.1738872252540026,0.9235820420929876
69,0.1749631251184718,0.2047863837150103,-0.9545334655844506,-1.0627115854435096,-0.7277187757789547,-1.1056722573174167,-1.0870351295056437,-0.9626673107196089
70,1.2220009109920051,0.2047863837150103,0.7806182300640383,0.9548088006663911,0.8733585502597185,1.2436874868094185,1.340338360938583,0.9548154549449597
71,-0.559280497138119,0.2047863837150103,-0.0606107736902832,-1.0293355814193292,0.8276136443219968,0.45953154201486285,-0.04790267978978296,-0.3152266066944135
72,-2.096272290514232,0.2047863837150103,-0.5421231645870587,-1.0400976336657506,-0.6567474832749697,-1.0312360391781923,-0.4598578679707693,-1.1218546804425413
73,-1.7581027640594082,0.2047863837150103,0.23817829523431797,-0.8426593600911236,-0.6597540070972651,-1.1584859436404003,-1.077758313901763,0.08570720291551662
74,0.18925980883524698,0.2047863837150103,-0.2018933162356307,1.0461984985395127,-1.0273288912374898,0.85055531248017,-0.6481008305774905,1.1942924732349416
75,-2.258619437564924,0.2047863837150103,0.1539413616213311,-1.2255591770317704,-0.9925642518864893,-0.05137110845566058,-1.1435777586289644,0.5404295735485014
76,1.1334840603586358,0.2047863837150103,0.5758984496983147,1.1073353646682234,0.17596072738923632,1.0768959105295859,1.098209511350797,-0.48664455741780327
77,-0.4865400998526852,0.2047863837150103,0.9355203184571124,-0.8229455242791266,-0.3347407647212629,0.3882537607395818,0.5562213907717609,0.8563266328278833
78,0.5907756054257041,0.2047863837150103,-0.8041538789369813,0.922894435080282,-0.5258521655896495,-0.3067803456226392,-1.0673019300745652,0.9503599338636035
79,1.9427770682102516,0.2047863837150103,-0.13628158139624663,1.000803328445851,0.5807643313369129,0.4413496503363462,0.9655974774553554,0.5415055418508445
80,0.9446293061732065,0.2047863837150103,-0.15401784602490587,-0.2664402729986953,0.935919724021053,0.3612959699950147,-0.5493680078669421,0.8760301378373342
81,0.6046218957535616,0.2047863837150103,-1.1090762864644048,0.6637709079945899,0.5986903157757517,-0.8813138618105292,-0.8138089351523361,-1.0264807088585541
82,0.2923823642082311,0.2047863837150103,0.9711673025138939,0.37684435090047863,-0.48299246530125095,-0.07199480723876853,-0.4454155729196261,-1.1923769878914583
83,0.5489288774294138,0.2047863837150103,-0.8198097096701348,0.9017742424774557,-0.6028289962491596,-0.012456812196671063,-0.9434704495398396,0.9494701429740319
84,-0.8526449463574235,0.2047863837150103,-0.09374722316494584,-0.4612359067446274,0.06845246937578485,-0.9468119510730906,-0.9595579493699631,-0.9893346504970733
85,-2.2019418710715657,0.2047863837150103,-1.0616541455550543,-1.2056731730459151,-0.3405229060221939,-1.0597025092830927,-1.0554807634024792,-1.1975449549120942
86,0.5258133502814256,0.2047863837150103,-0.22158909428775728,0.3577790167783916,0.9067973656582587,-0.9027511356354854,0.987779317222237,-0.7191642333631393
87,0.06311029920059553,0.2047863837150103,-1.1697052056748782,1.1335240076250055,0.4693279350930724,0.6346162692796276,0.9437078407756929,1.1514881003563837
88,1.6984222466259569,0.2047863837150103,-0.044900147152900804,1.2336334299359937,-0.36188812719861585,0.71407005546277,-0.9616867589295313,0.15686744756613974
89,0.7984100268998848,0.2047863837150103,0.3986310517476194,1.0797337834584626,-0.7566436064540757,1.2705299496439946,0.21133541728686786,-0.739315158352519
90,1.3668741011351049,0.2047863837150103,0.10614348542287932,1.1618932015992762,0.09369463699052287,0.7710540841750959,1.1618170323530992,0.8745575062977462
91,0.3669730425658613,0.2047863837150103,0.7679299062594881,1.0877403452058378,-0.49019859238218183,1.1651288191065357,1.091605040893417,1.165997149296166
92,0.8694534065068263,0.2047863837150103,-1.1525337007072172,1.1086013893390878,0.8736133344047731,-1.0241366470026545,-0.2630325798640901,0.21367765933356822
93,1.2189088670364954,0.2047863837150103,0.9205564892822565,0.7764669992628095,0.9648755347725838,1.268495932839552,1.1924031484998063,0.11591682157252779
94,-0.5645587767381501,0.2047863837150103,-0.14491170018547972,-1.058299812105508,-0.5795429997244381,-0.4245410792445913,-0.9487985877506443,-0.01829579124386109
95,-0.20869772533512565,0.2047863837150103,-0.5371432398343768,-0.05975822621288765,-0.6194902548129112,-0.9735851086938926,-0.7833963599438564,-0.9116538463668554
96,0.5619908183116792,0.2047863837150103,-0.6190414772821656,0.3052121632643325,0.9783384916813354,0.11890247666808401,1.094154960664168,-0.7013255273975424
97,0.2799259713447402,0.2047863837150103,-0.9724014655348079,0.49150174347146774,-0.10562379753219202,-0.86059250813332,-0.4433535475742831,-0.0023522649781849794
98,-0.6758245285947289,0.2047863837150103,-0.532899969713177,-0.7708182404560576,-0.7071374279771326,-1.1151401021644465,-0.9952781228426284,-1.038614853387926
99,-0.6341092595677733,0.2047863837150103,1.0813726320745278,-0.318663826704364,1.0835795974558897,0.9480041738255136,0.8752190227212603,-0.016812964439639234
100,0.6961151478142575,0.2047863837150103,0.26654433250175336,0.8476193734863219,0.5311825812507915,0.980375398454765,0.791842394535209,1.0238317806902562
101,-1.5483462720919667,0.2047863837150103,0.3275842587085997,-1.2087605507907295,-0.7555307972642985,-1.051162311260497,-1.1155985295481494,-0.4310475854707891
102,-0.22589803617020018,0.2047863837150103,-0.5189022138991514,-0.9052499097356574,0.14420442742672024,-1.1629691069706727,-0.6200574885689093,-1.0226832682060722
103,-0.6642615270263811,0.2047863837150103,-0.5227561010584467,-0.811351935230146,0.2626612469121972,-0.8367715429785748,-0.21566726074635945,0.896761172114661
104,1.757595168120154,0.2047863837150103,0.6008626502479074,0.845188767515703,0.9195918745395355,-0.41847041408554186,0.8955700282929137,-0.6662926737731515
105,1.312212868179278,0.2047863837150103,0.46647072030101794,1.089430964854108,1.0085713733988044,1.2204157736945374,1.2551906607348415,0.7139651117765246
106,-1.3277708689638748,0.2047863837150103,-0.2138860482877321,-1.1425279631573642,-0.0815661357790977,-1.0921440228279924,-1.0693177952715056,0.9631668061902677
107,0.2911137592148913,0.2047863837150103,0.9655331457545354,0.1803332948697547,0.9241340698487936,0.831546891922896,0.41914622672976226,0.7100518585054236
108,0.01888747773863084,0.2047863837150103,-0.14817734501460447,-0.09431321394016291,0.43734925387117146,0.5036164664736578,0.6023534737197067,1.1603878277720956
109,1.1272403120557601,0.2047863837150103,0.007472241199779748,0.9558525349399425,-0.8636954498397204,1.131919494225508,0.9695642865507608,-0.42623654609402756
110,1.1729371802030344,0.2047863837150103,-0.4044004871755681,1.2778559530105569,0.5137027076057195,0.314748022826712,0.2839931964235362,0.4684936275978085
111,-0.2380783334331761,0.2047863837150103,-0.9281564740515161,0.8972598477220939,1.1539766194179568,0.5709787830349213,0.9632808617761773,1.0023258019209313
112,-0.038127848406274464,0.2047863837150103,-0.22188573302569387,0.7383172237217434,0.8852239363144305,0.4117611230413985,-0.3569012201043119,0.49726620180177755
113,0.7017494299899245,0.2047863837150103,-0.4476336061091067,0.8421596746197265,0.28995947675645667,0.18794885733969074,-0.01368169647845262,0.6752647395992802
114,-1.2185766209353273,0.2047863837150103,1.0221050757727257,0.36255713611659485,-0.9625002227027841,1.1823378151158817,-0.47787271621895794,0.2893427381918172
115,0.10197197007566981,0.2047863837150103,-0.199578174774672,-0.8474704143616529,0.8790619437217174,-1.1822900100264275,0.8431013524129441,-0.9478933833266093
116,0.20453654303021856,0.2047863837150103,-0.8194513858737082,-0.1152671397293139,-0.07992468194849706,-1.097152806411832,-0.5182814683316578,-1.171255161112696
117,0.1665328517245221,0.2047863837150103,-0.8392447843972511,-0.6082578866173952,-0.5020303610302228,-0.9443119148174511,-1.0234668215572773,0.3322985896442211
118,-0.4196907186449647,0.2047863837150103,0.9973487867907188,0.6262856099301259,0.3804824763268217,0.10127293033553154,1.275944879461807,0.048257321225365676
119,0.2056423013733248,0.2047863837150103,0.7167028884690534,-0.38834759434178223,0.6257596396329438,0.8624422466879925,0.12751351204962877,0.7244298011178396
120,-0.04160774177531033,0.2047863837150103,0.4721151735900532,0.06768511638834428,0.18672388675531884,-0.9238250559125425,0.07326650243220656,0.3172980295041098
121,-0.5140720067631316,0.2047863837150103,0.6628938498407475,-0.8277404659703959,0.4821529211535138,-0.02889835290389676,0.35806313904672515,1.043411138234932
122,-1.9532291652164724,0.2047863837150103,0.5832529819830367,-1.0958198290589976,-0.09845233812092985,-0.7887537606359545,-0.869310903289217,0.5201550387135297
123,-0.011308119927539429,0.2047863837150103,0.19048984931474647,-0.9175701719738907,-0.9224492844551853,-0.9906227416081125,-0.8010572683158873,-0.08706331211052325
124,-1.536932755946711,0.2047863837150103,-0.10444898964211222,-1.1103997338510758,0.3817851143147741,-0.9020875447528749,-0.821452288771418,-0.8928128845996854
125,-2.505638280518445,0.2047863837150103,0.8228167613797889,-0.7845881230775373,-1.0576872322370294,-0.27037000781551684,-1.2022355398480025,-1.0168763825731348
126,-0.7591992656915821,0.2047863837150103,-0.4318906606981826,-0.6452793973169485,-0.17873757182810912,-1.206548925167377,-1.042982594966802,0.3819314476778321
127,0.013399408490767652,0.2047863837150103,0.92817699741053,0.8059812545474252,1.047135843162581,-0.027970148535680892,-1.017035314980277,0.6764954894719436
128,-1.4740059815887,0.2047863837150103,-0.05279169128424386,-1.088464361392875,-0.8925932871607554,-0.12513356605937065,-0.5816931527847121,-0.49200577404018003
129,-1.131439148337639,0.2047863837150103,0.7010082104655189,0.15057908481070129,0.35539641218854273,-0.971356329165614,-0.569692150170565,-1.0929652127214624
130,-1.036878735236371,0.2047863837150103,0.2521042003018917,-1.142047110732077,-0.9298287180296088,0.6476107906632611,-0.9918351585132502,-0.5070414416999018
131,0.8072828802688778,0.2047863837150103,-0.6925792749287446,0.018088550203843676,0.7769981604787305,-0.9111639642956267,-0.3292697264592626,-0.27782024537749567
132,1.20394845014437,0.2047863837150103,-0.8014228445577812,0.3935677033272072,-0.16624598795658635,0.6037189615066522,-0.38953033113219176,-0.0815987609022449
133,-0.23253140575387604,0.2047863837150103,0.4955835254290781,-0.18808011864631666,0.1849570942897486,0.9085568211861543,1.056002913672112,0.930413685322157
134,1.4186954584086018,0.2047863837150103,0.7787647922246175,1.0681459127263124,0.1055759216695063,1.0933290429713263,0.7291980358730796,0.08357723609533839
135,0.867029468695295,0.2047863837150103,-0.45319300370298626,0.24603365518507048,-0.6895670359805438,-0.4992348932838091,-0.774962787109311,-0.5737473757835284
136,1.4842931858584199,0.2047863837150103,-0.21742483755481218,1.1925007788002906,-0.6045374062695844,0.515009246864918,0.5033326039455455,0.8015020815218504
137,-0.09162482167573381,0.2047863837150103,-1.0623753002552685,0.6292230202342031,-0.2426685884474044,-0.7349684182818331,-0.45090331467544914,-0.4963127555190082
138,-1.1281403896405808,0.2047863837150103,0.3637709259474135,-0.8500810802145249,-1.0723782585496202,-0.5443109176399706,-1.0510374483946616,-0.9554229290983541
139,-0.9267257915063205,0.2047863837150103,-0.5085157263779793,0.049928865800666265,-0.9231942373274499,-0.9357464279803592,-1.1237266951662663,-0.3114952695868823
140,-0.7859242325161896,0.2047863837150103,0.08512895085995249,-0.5079788300174204,0.7307384669296103,0.07638322039617144,0.6918607608612019,-0.07884858124082286
141,0.8963245374181358,0.2047863837150103,0.9260517952586302,1.2227816774723952,0.9474126069791868,1.1591779185729623,1.2623535208811483,0.8016235474754922
142,0.7899330819133991,0.2047863837150103,1.0080712299549326,1.0309909002203679,-0.7863024213051527,1.1654780581929207,-0.8375121550393428,0.29291712784916746
143,-1.5916040973011962,0.2047863837150103,-0.02804392706927187,-0.9086268369750733,0.9354515126248889,-0.7776826721010331,-0.09748206275801344,-0.07984823232107884
144,0.17636144181498478,0.2047863837150103,-0.16578345431616082,0.03004997758834858,0.9614613978570395,-0.315096904555888,-0.9111102391679305,-0.45688005868477916
145,-1.059486602461266,0.2047863837150103,-0.2098382070032843,-1.0326548328863094,-0.8489042305614719,-0.9905095095464868,-1.1403615437973589,-1.0317322554320634
146,0.11326132340408857,0.2047863837150103,-0.8441784791905742,-0.09448269590972488,0.48505564436077586,-0.602949054380813,0.642536947157846,-1.0040727925413961
147,1.196043562247143,0.2047863837150103,-0.0012650485362696205,-0.20621980404247464,0.9156818846072607,0.8236562158220123,1.2500433803096507,1.1370229397740823
148,0.5768179813560343,0.2047863837150103,0.7337143045962149,0.3031497407607259,0.8681360902471851,-0.008892907070488754,0.13223682859325558,0.8677830484449962
149,-0.3113949304187571,0.2047863837150103,0.8142514983763435,-0.9731537419839392,-0.21142504698714326,0.5734976271535026,0.8413152892242907,0.8516400418197047
150,0.937497845667763,0.2047863837150103,-0.25235158391610596,-0.20667403285365551,-0.5475319047840503,-0.7337076372835799,-0.8766738646986028,-0.9602994694603455
151,-0.4564217654341007,0.2047863837150103,0.1621110630511219,-1.0156180482821595,0.6740781982519379,-0.8782203866127634,0.7722860720561862,-1.014934615442058
152,0.5737805218807123,0.2047863837150103,-0.9222264875216203,1.1358743120695753,-0.0901096798138225,-0.49119749302603655,-0.41948433907782534,-0.8978747748998832
153,-0.8657870798121585,0.2047863837150103,0.8097334638576891,-0.5604547555017444,0.05132773909513014,1.0945530578265674,0.9753703069214907,0.9987683951517439
154,-0.9433719972749804,0.2047863837150103,0.24942979995893,-1.2314470945127887,-0.42589180791479603,-0.5505508383486918,-0.6657907081724969,-0.18591377904616724
155,-0.9190530566406743,0.2047863837150103,0.6189814591470767,-0.3128069000089578,-0.48612058320271384,0.2490077178052899,0.6743500417776227,0.9641281818503286
156,-1.3357169068375931,0.2047863837150103,0.12383400021904625,-0.3427786172241157,0.11873418214832056,0.36906258353306876,0.5129428944069577,1.1528213372575322
157,0.24645769278122368,0.2047863837150103,0.004582439957904506,0.41815123227768386,-1.0750770570010495,0.9537664315242453,-0.7501952440277738,0.7619942182651597
158,0.03651497157899047,0.2047863837150103,-0.9039259217609052,0.12254958658162758,0.44763980180684043,-0.6885258697141486,-0.10279830790512638,-0.0931851775166088
159,-0.6788398085808918,0.2047863837150103,-0.04225806548391704,-0.6396483736763425,-0.1935308715964024,-1.1129455481708452,-1.2480235136469064,-0.594196673012212
160,0.48235414223944445,0.2047863837150103,0.6889271762817755,0.5110972439723344,-0.8165947901927204,0.4885465624544335,-0.6830676883895563,0.5395501398675367
161,1.4160841931780594,0.2047863837150103,1.11164640823893,-0.07125159485987916,1.0374546193382628,0.9115635515910444,1.2962827962497705,0.9316145385518214
162,-1.5014936493769746,0.2047863837150103,-0.6081795232119054,-1.237312387523972,-0.937760814292161,-1.149268137749517,-0.9947855753105499,-0.9973793459187882
163,0.6618394789012927,0.2047863837150103,0.8873227893367787,-0.1201558369055953,0.531957804202922,0.7288392602188667,0.45579255042714156,0.04727390746829297
164,2.3128318535307217,0.2047863837150103,-0.6359038135972812,0.6813760466125005,-0.619218378764462,0.5138590247614226,-1.0279021222479372,1.270021262128912
165,-2.0544483551087427,0.2047863837150103,-0.4217446542090486,-1.1735563293693763,-0.9526456687555658,-1.0894184546043648,-1.1377915821689615,-0.2957326622942777
166,0.44497961894220645,0.2047863837150103,-1.0159732711550764,0.0018594888400352595,0.06210863338956416,-0.4699441646753431,0.3538830770381469,-0.5084372326705826
167,-1.8482573388664778,0.2047863837150103,0.008251360586127007,-1.014262712183053,0.07028506175250629,-0.7801337126920471,-0.8278807398902971,-0.4772343452523426
168,-0.08609519899271827,0.2047863837150103,0.7468411512647352,0.859426561604019,-0.46200251824600597,1.0462658205349258,1.0006435270080054,-0.3397647282753959
169,-0.9854138532932328,0.2047863837150103,0.6143805344844612,-0.7938786736917784,-0.9814873179477871,1.0060582488614844,0.8144129499719045,0.8511444285779654
170,-0.4666585567519116,0.2047863837150103,0.5371824312987843,-1.0858737378821028,0.8537551250357218,0.080382052528782,0.5295520910556852,0.8663939219903646
171,-1.2640371936395782,0.2047863837150103,-0.931544573126785,-0.9581465556215113,0.3171672290470536,-0.24292126478117762,0.5491748908248246,1.0416058398571948
172,-0.19399278146303814,0.2047863837150103,-0.7800976693133503,-1.0516304884797005,0.9522986190013815,-1.0156328042270617,-0.7439439462969651,0.5887508956575228
173,-1.61079223838037,0.2047863837150103,-0.06515948481002598,-0.8605412678693318,-0.973577301335935,0.6252353097210749,-0.8792536857128919,-0.9523256406463617
174,-0.8711612591467061,0.2047863837150103,0.9105212994373267,-0.446175428002641,0.15938331473799844,-0.30591360674764395,0.7751810643768081,-0.3836170063464576
175,-0.19052695415758167,0.2047863837150103,0.68987691408817,-0.4678023034095052,0.839470603256134,-0.8126072369351748,0.38358933718678706,-1.2176450196029232
176,-0.6940227111961281,0.2047863837150103,0.14815893694312404,0.5514226551417236,-0.21305101161079207,0.49696435876375,0.4623624104681805,0.8862356561988293
177,0.07375874279290404,0.2047863837150103,0.9858600576018086,0.21742679092809467,-0.603800966211815,1.020243396220689,1.061165424915578,0.6048700612268825
178,1.598082142927804,0.2047863837150103,0.4967606310162661,1.039615598821316,0.6169966577372102,1.3309547581520598,1.000577642665693,0.8180984608526747
179,0.6250065348993414,0.2047863837150103,-0.24728640604403637,0.8756804104018421,0.9259399025643211,-0.5042094849811835,0.6375704713322183,0.444877223287398
180,0.06492285248099658,0.2047863837150103,0.11812530690217504,0.8448726388062309,-1.1797352111132124,0.9455290978935118,-0.6768560229710745,0.9689463600626861
