,X1,U,X2,X3,X4,X5,X6,X7
60,1.125429699648603,0.16049952173277654,0.9798942876621524,0.25388108314979857,0.8719243549644647,1.116787154273965,1.2012292102151527,1.0482244884684333
61,-0.5786871875321009,0.16049952173277654,0.4491113923810472,-0.8346583776462538,-0.9838602049090514,0.27399947840819217,-0.5903247697917766,-1.1226108553253153
62,-0.32253648944079655,0.16049952173277654,1.190147588833843,0.7802627063775969,0.40320625082750516,1.3056359561830073,1.1183868563133164,0.4838167513217488
63,-0.4493803058327789,0.16049952173277654,-1.058342310370249,-1.2435782315316124,0.34191082726917504,-1.1714769629739021,-1.212076130930575,-0.9774248191841208
64,-1.1401609653206752,0.16049952173277654,0.20783838785501904,-0.10214939243025427,-1.1217602629703702,-1.098942978209525,-0.05451699354546445,-1.0091019034742577
65,0.5751549782494231,0.16049952173277654,-0.8187391813301719,0.15326994710697942,0.7491705434109415,-0.8613967734076374,1.0672843166747297,-1.1995337522244796
66,-0.7022684711078415,0.16049952173277654,-0.8921335266418959,-0.6940606011241487,-0.25725159582407586,-0.770303143268423,-0.751265042672394,0.9779932610668826
67,-0.4304898012325087,0.16049952173277654,0.5742331884250441,-0.09066085873694157,0.7766197433209733,-0.06063563582530193,0.9967024119195221,1.0407284698022754
68,1.378562673715885,0.16049952173277654,-0.6864439778163728,1.3141643453437173,0.2604847357712308,1.1563497383086265,0.37345312810632203,-0.3883073005810736
69,-1.067593482331874,0.16049952173277654,1.0491722105315455,-0.9389543327057049,-0.521974796282699,0.008565835138562622,0.28376616216808753,0.08412313240510347
70,0.009097967682206339,0.16049952173277654,-0.6485797917657866,0.28063019358149927,-0.6090263763846973,-0.8053353181457972,-1.1977415849438016,-0.9013421671223875
71,3.307891441056928,0.16049952173277654,0.586634723776158,1.2305181964091731,0.7507916969147471,1.1133181327207367,1.1155127476354245,1.1215147064157835
72,-0.07115819464204005,0.16049952173277654,-0.8594775218066569,-1.0602909011420454,0.9879875458355522,-0.9085991229350319,-0.31715395351253844,-1.0973693263936255
73,0.4973885137738082,0.16049952173277654,-0.10568226863414022,0.9370624924171164,0.7798857578669941,1.0350003153531817,1.164947869631621,0.6492036147457487
74,0.11089035679702605,0.16049952173277654,1.0042720080972787,0.6005481301792631,-0.8742379673713548,1.013524462071987,1.2656940398815795,0.48253240070993303
75,-0.9443297122468889,0.16049952173277654,0.1648501947843663,-0.8979330706631206,-0.484469311726627,0.4372563463458316,0.20420658886356616,-0.7367499116412004
76,2.063395024532324,0.16049952173277654,0.37450513878584835,1.1369305061200967,-0.7808259012624541,0.9462956904795506,-1.1535061279709036,0.28908220677237256
77,-0.9737710922009921,0.16049952173277654,-0.6318730128076346,0.824747462657468,-0.7737931902542163,0.7955915448126168,0.9968249153795543,-0.10410014160896885
78,0.7411061791714663,0.16049952173277654,-1.2068796638491774,0.3271660995977742,0.13348060465760003,0.543871236778599,0.9565189865206692,0.17866098384492946
79,0.8852404395822138,0.16049952173277654,-0.6840966923934086,1.019282810386847,-0.2205857240805615,0.5408887160806227,0.6218825425346207,1.0499862306161072
80,0.877734895914685,0.16049952173277654,-1.01001916778238,1.0851881196759872,0.6366702764673264,1.141553449237422,0.986071638035753,1.0417272631028842
81,1.1701206693609323,0.16049952173277654,-0.7355311168641088,1.1542959414142515,0.8987656773317295,-0.7398139406181541,-0.14570255495845305,-1.1769074434757487
82,1.0052498452193868,0.16049952173277654,0.14632871658835758,1.0929508795613874,-0.036880487496698644,0.10473305241784221,-0.8610991738397584,-0.6507608169162402
83,1.616219204887203,0.16049952173277654,0.7836610214749223,1.1502584032864842,0.22354230347943455,0.7430814996633703,-0.6876568539137621,-0.032621565369078454
84,1.3564379299195863,0.16049952173277654,0.1461978505206812,0.3964502149594627,0.43504244203465764,0.6534749279009315,0.5392170096081527,0.24294287488290775
85,0.2533474471053659,0.16049952173277654,0.23985960346513438,0.22265276598353922,-0.7257076572593848,0.05041454982465524,0.7350649591399876,-0.6041162305210847
86,0.6000895316071756,0.16049952173277654,0.14951462570671745,-0.03130519970405066,0.9205766187774101,0.41159119806340067,1.2062472631100034,0.276120280644216
87,-0.3116649222645492,0.16049952173277654,-0.3421751667886014,0.6549173236405248,-0.6055195924364539,0.7596024643443035,-0.1283716603034758,0.8509255668989326
88,0.2081532775909949,0.16049952173277654,0.11251163773892506,-0.4295196490620316,-0.7921611828473235,-0.3476590088519703,-0.49689987700487237,-0.2101027764851696
89,-0.3800645647160933,0.16049952173277654,-0.8360238475720807,-0.4877816733392766,0.39932003172942554,-1.0398544160905203,-1.044242258407216,-1.0112473177651748
90,1.224220519526929,0.16049952173277654,0.6562831409168663,-0.14261091617648047,0.5934933073737698,0.43931198092476254,1.060923078303502,0.7025674341524087
91,-0.6350033940659013,0.16049952173277654,0.9929770319211159,-1.0604557734336795,-0.7950991373425645,0.9796716852448352,-0.41524735532051277,1.2132618838424893
92,0.7448985817619367,0.16049952173277654,0.6352985085572193,0.3809665843118329,0.955485366771703,0.8182312425840425,1.1064310385329128,0.11256015743247036
93,0.6675964561132984,0.16049952173277654,-0.0318152446144796,-0.43409837586342254,-0.9939451040495754,-0.18074234535994785,-1.1184968900855725,-0.30141052594625556
94,-0.5081477681793873,0.16049952173277654,1.1831941429771697,-0.6165997678340899,0.300216646406454,-0.13297861738884945,0.3751831586916949,-0.41674892163520705
95,-0.43077137826780787,0.16049952173277654,0.7015188327621954,0.6786764393353405,-0.5369356854006962,1.0931544518427776,0.9237987071247292,0.7749674740643339
96,1.7130210885465222,0.16049952173277654,-0.10063502270170889,1.2797825294152803,-0.03715908263863535,0.08754637482175406,-0.26001628257723125,-1.035299413277605
97,-1.557655337267011,0.16049952173277654,0.6344298432667278,-1.0390029621229901,-0.3178390268734389,-0.37334636337823546,-0.7745601035066926,-1.0598524745276208
98,1.822685253034855,0.16049952173277654,-0.708762737870654,1.1066785876176675,0.5062346756018336,1.2202721909178555,1.1643219764239883,0.7979188602110249
99,0.8318015013054604,0.16049952173277654,1.156531666058617,-0.3413429128039185,-0.7593106258021707,1.185168105376976,0.33129338863783325,0.6276606149635309
100,0.24443521158517564,0.16049952173277654,0.6412544330431643,-1.03047576398863,-0.5921346071567167,0.278720955643578,-0.2000044674997794,0.5607070333631577
101,0.2850361643919876,0.16049952173277654,-0.863521277767748,0.7571614244436332,0.9289740118496377,0.8068692375020146,1.1311689664787725,0.8770868731053273
102,-0.8129115474201493,0.16049952173277654,0.05040928251695332,-0.30675995387924526,-0.680344765605802,-0.4897857579545287,-0.6698100631504913,-0.5280683511735277
103,1.4744821160430224,0.16049952173277654,-0.8742069662774059,1.1656955686417434,-0.5877306380430676,-0.06733012192376053,0.6579472435058056,-0.18907631872280278
104,0.2009670651656201,0.16049952173277654,0.6314066892870746,0.5346257280724713,0.2790363911218555,1.0971121518480593,0.8879121456358964,1.245938781784171
105,-0.12184217870258866,0.16049952173277654,-1.1247240591750207,0.46412348521784047,0.9690777751298129,-0.3717557944703584,1.0526013751646497,-0.4465029953303255
106,1.0451339211998494,0.16049952173277654,-0.11086442995862504,0.3608882047738767,-0.39092316917210446,0.9750213086995878,-0.11710315468684154,0.01828945698784072
107,-0.005619781769622319,0.16049952173277654,-0.8765311898654482,0.24232990879328026,-0.23342095099720808,-0.8240032445324472,-0.9354459204844442,-0.7982369504165754
108,0.38859067370953393,0.16049952173277654,-0.8789677981337233,0.9803522619529158,0.40583590819449034,0.5018958504265429,0.4846515544867966,0.7608183661541816
109,0.19897674346764985,0.16049952173277654,1.0373572452796078,-0.801338188728925,0.31913507351096215,-0.2542486826640801,-0.44755122705726075,0.8336843254192537
110,-0.4218507409044469,0.16049952173277654,-0.8387413914987767,-0.3004601746795968,-1.143151550080737,-0.9439759007458115,-0.9287026675916056,-0.4549578888644871
111,-0.27230423474558385,0.16049952173277654,0.10894802614636005,-0.2060872122668155,-0.6897762915381018,-0.08768964303032117,-0.597817069413548,-0.1039586367055219
112,-0.0660701383700494,0.16049952173277654,-0.6204785675452607,0.7579481986755069,0.1481908115098747,-1.0581414002031806,0.141092266280677,-0.7182369091253578
113,-0.03382164248195421,0.16049952173277654,0.053965234270244196,0.7545667300375808,0.5929819770180279,1.0519422900170936,-0.7576363351459019,0.4118816285877457
114,-0.9312261028491357,0.16049952173277654,-0.6771677092535134,-0.24441318816076393,0.8469329769369573,0.932606195926453,1.2655547441693384,0.7113963760276816
115,-0.022514326250676075,0.16049952173277654,-0.23792425366914718,0.7239801717431469,-1.2502546574570115,1.0057877932359889,0.9172577430969006,1.1405490586359903
116,-1.5456480659529426,0.16049952173277654,-0.3816316306359152,-0.47374162296583044,-0.9753529141042442,0.5121257401408402,-1.0571893885257837,1.1532881191935427
117,0.99704563636343,0.16049952173277654,0.1271398782012217,0.48972613666044257,0.2831761497064158,-0.8563259322678944,0.7711043637842714,-0.9263018750785721
118,-1.125579275368665,0.16049952173277654,-0.3059030055219917,-0.8563421254884297,-0.18519955888840922,-0.9480790669408232,-0.9654693697438358,0.44200707331721084
119,-0.7816114902511803,0.16049952173277654,-0.4068052727576307,0.12413413637621215,0.0652934509866744,0.016595546351878293,-0.8205423185992209,-0.57913944882827
120,1.4376501620343831,0.16049952173277654,0.014900171985144277,0.617783674731797,0.8071336241392331,0.9669430734543394,1.2576163522227513,1.0053096676898146
121,1.470381824581599,0.16049952173277654,0.5231807879992998,1.105082448072765,-0.5153957905506954,0.5120137343312258,-0.45892446364299855,-0.21126939196820102
122,-0.11303382299411024,0.16049952173277654,-0.2756695732779583,-0.042190300197049814,0.7749284767622623,-0.32337109484088633,0.45271782718575093,-0.9911065476235633
123,-1.4797835120085994,0.16049952173277654,0.9197878051398136,-1.1337845512091456,0.5721868199803151,-0.17467721249018472,-0.8951909310589778,-0.28071805031204794
124,-0.28797516638526804,0.16049952173277654,-0.9282358784349076,-0.324599534335166,0.6369373775851804,-1.0674425037842086,0.6177074181750932,-0.7723356338160768
125,-0.951332500035938,0.16049952173277654,0.33199541254505965,-1.0272124708653176,-0.5810022817045224,0.4608147532411716,1.0427709590446719,-0.020143812455435776
126,-0.4792099595548137,0.16049952173277654,0.5044039679576895,1.0387369377180828,0.8347075019171262,1.2736250432782528,1.252152124131118,0.901692127480668
127,-1.6409253591042305,0.16049952173277654,-0.7694239081115282,-1.0624429548192325,0.23181323366336562,-1.0800723899467657,-0.9650261660431878,-0.4779206898669661
128,-2.020842762857123,0.16049952173277654,0.8530994892198508,-1.232387492982581,-0.7744546343379646,-0.6297806517976521,-1.0833496975324488,-0.03201270247851212
129,-0.9843760585749404,0.16049952173277654,-0.44571673672266804,-1.1439294230236972,-0.255487574094778,-0.6706865948857245,-1.0839175173207662,0.5623975286165689
130,0.5800978667888657,0.16049952173277654,0.7658186781595412,-0.40183805827633,-1.1158400688898562,-0.3602729934940458,-1.1101740086381555,0.43163131739347793
131,0.6472729258942791,0.16049952173277654,-0.6040060668842299,1.2004125779454957,-0.3779649387468633,0.6613563518671602,-0.8504426143176733,-0.4954835624650797
132,-0.6072605118375677,0.16049952173277654,-0.6443532741673831,0.016251601344482915,-0.08504821190265133,-0.14202567336190078,0.9049621907065886,-0.8243356579623047
133,1.35306162909436,0.16049952173277654,-0.07338466134864312,1.033671646487367,0.7983665842785421,0.3019656903241918,0.952850761512778,1.16003270774411
134,-0.3239992563429179,0.16049952173277654,0.3649820883637284,-0.8627977248293816,-0.5092732239098318,0.03529631664902542,-1.1935245183177543,0.132421700325573
135,-0.5185809565086155,0.16049952173277654,0.6316743844219367,-0.9652420204674912,0.05207420385342258,0.6359806687415034,0.787750310212181,0.17483574615392242
136,1.5524322177828078,0.16049952173277654,-0.8983991482925374,1.0733900890878525,-0.782144222138609,0.8696874657155486,-0.9850970806275955,1.0820459807277576
137,0.7086627297294164,0.16049952173277654,0.16979198951846475,1.1409906259337248,0.8301469411561091,1.1365961966418963,0.5857174713058566,0.6282861430207078
138,1.6478129258496894,0.16049952173277654,-0.3145699733915191,1.1512088866966985,-0.7226591498665996,0.7198305890937953,0.8621114895649086,0.8632186700857243
139,0.007910958732489363,0.16049952173277654,-0.5504764483535356,-0.7012971710887023,0.9822851180698636,-0.8451502826782848,-0.5659472157901918,-0.8852157613212315
140,0.16881789917749535,0.16049952173277654,-0.617569662398775,-0.4788813704903425,0.926897110453239,0.254381878908617,0.9492221620293227,0.6232555716454171
141,-0.5028427446710406,0.16049952173277654,0.7931749091289282,-0.4832586525455033,0.7662621983566188,-1.2707091596530946,0.22953358141022062,-0.4193006201380733
142,0.5985138431132272,0.16049952173277654,-0.5977334106170348,0.48186399833594823,0.18971270292630463,-0.674935117370744,-1.039909894657732,-0.09561690343835769
143,-0.8853480741744371,0.16049952173277654,0.06082576040508996,-1.2041602328678775,0.14803942054009692,0.14394089137878574,0.6509641315765524,-0.774061204325047
144,-1.5701823530556922,0.16049952173277654,-0.8229948737377728,-1.2057914322802465,0.5063849526532647,-1.1582874360155189,1.112663745388374,-0.9543107278536543
145,-0.5387990084342749,0.16049952173277654,0.28867114843752983,-0.11263460345614648,-0.981174937776233,0.8945758281692847,-0.5868825889856174,1.1016622507751324
146,-2.0132574217914216,0.16049952173277654,0.5332444195368833,-1.0475493958457682,-0.41909681568721546,-1.0658527432976337,-0.45176626141866105,-1.167908366456608
147,-0.5963119902905691,0.16049952173277654,0.2766362573266127,-0.6660760746931518,0.36915052674738486,-0.8188968220424049,-0.24726937417565853,-1.1129743145733075
148,1.3625850012755865,0.16049952173277654,0.9228959894955568,0.15652712513449044,0.3343788575188764,-0.12142169308193139,0.024875276244723726,-0.4629857297467817
149,-0.10218846919088367,0.16049952173277654,0.9561630061133787,0.45281440712869064,-0.29866394665293977,0.9211896151507168,1.0850723356389376,0.373726449922625
150,-1.494398941153377,0.16049952173277654,-0.814278556808299,-1.176124808041474,-0.8793331159823927,-0.8573660906467793,-1.2640185725661406,0.016220777786398508
151,0.18073457797897985,0.16049952173277654,0.5702349471905974,0.8313378240112181,0.5302697890666179,0.9957012404756189,1.0002798406028008,0.8997466077650872
152,0.8551967210419202,0.16049952173277654,0.3780893279756351,0.8034215673252633,0.6715178919152097,0.9209695000081483,0.9564870080781627,-0.6513514610994695
153,0.6171128991767012,0.16049952173277654,-0.8478173439472365,0.9567402710065847,1.1333735736700785,-0.712181693563679,0.8056943701531587,-0.998468373827358
154,2.3974119409850676,0.16049952173277654,-0.37720363822750197,1.188541435751735,-0.2853863803754204,0.20043356270115392,-0.5741221373192322,0.3327989872860513
155,0.5819385428513703,0.16049952173277654,0.4674107981466831,-0.3375851777552475,0.5982167988575602,-0.4653470312239529,-0.6335365024718338,0.1641915003013228
156,0.44050354888902077,0.16049952173277654,0.6660581999241145,0.6476698551454538,0.6720033955403256,1.0477260543932188,1.1685354530710559,0.931948845918647
157,-0.9458307272988679,0.16049952173277654,0.25430861969163976,-0.7393513866548714,-0.8601485366600669,-1.046780002051568,-0.32262073971132993,-0.7953416021728226
158,0.4560754909693677,0.16049952173277654,-0.8963741400241989,0.7607856754787422,-0.2672754473615614,-0.29481134004008386,-0.5688786936181474,-0.7479723877859137
159,-2.7345911252437674,0.16049952173277654,0.926834772662501,-1.2361897375258568,-0.9473121181638574,-0.5885829161099978,-0.8948396899085155,-0.7571246727729656
160,-0.33134511396358407,0.16049952173277654,-0.05724523665477833,-0.19893163870363442,0.29079251900416014,0.5935204085337824,0.6374124204997497,0.9056663950369019
161,0.3722300210797834,0.16049952173277654,0.72909056708128,-0.12360151181052698,1.1426541334559994,1.1434017403434906,1.3305049584887685,1.1379395020616867
162,-0.8287625724352081,0.16049952173277654,-0.4448928550753911,-1.0532464338366312,0.1349399142909952,0.37439838638033246,-0.6620091992956748,0.3206983441028321
163,-0.12950043034124575,0.16049952173277654,-0.8090383001540635,-1.2842887548231061,-0.8891050831000268,-1.315392013799714,-1.2605712370970579,-1.2491064724804886
164,-1.6008152225789338,0.16049952173277654,1.0206918902717377,-0.7858044338354186,-0.9429854396826989,-0.8910128015826867,0.7554943003783529,-1.2458318560344215
165,0.7659523411601965,0.16049952173277654,0.6947606651392553,-0.7624365894255812,-0.6633623960837666,0.5584567678145346,-0.9114376326942186,0.5174582923987813
166,0.6758495313823407,0.16049952173277654,-0.37369645468831003,-0.9374947599444079,0.20103981732957985,-1.243179903750287,-0.8671128179981065,0.19693348973025612
167,-0.3383728279315481,0.16049952173277654,0.34260925354683636,0.40990311678819197,0.3311424293963724,0.3037082354470682,0.9593846916560759,-0.9259714068442033
168,-0.8704227186331321,0.16049952173277654,0.1730808447759655,0.4667432734430731,0.12804549479422814,-0.5477435367401633,-0.33985392938617776,0.004095970299117656
169,1.8606856965497989,0.16049952173277654,1.0269180257470076,0.7444977585058741,0.8571511589203016,1.1003957747047117,1.1752367918136557,1.1925898768972965
170,0.37113335181764867,0.16049952173277654,0.044085506550929875,0.5472370351728235,0.7455113737320925,0.7580457738564038,0.9133557197684191,-0.46785896102639807
171,0.49298454023257443,0.16049952173277654,0.3790627404809026,0.8207776089781176,0.49099932294001825,0.07565414935488016,0.822638215068409,-0.19614831241098318
172,-1.6346163221556935,0.16049952173277654,0.5875022158858842,-1.1597745600781237,-0.48578417155507214,0.4338121706143992,-0.5895933952665956,0.9112240417302363
173,-0.05949389350357955,0.16049952173277654,0.15271648755026346,0.40122710362190533,0.8830060916054789,0.652128458895655,1.200284923046977,0.0701320803737137
174,-2.063161826411764,0.16049952173277654,-1.079108500155395,-1.1158878834222021,-1.0912579903117137,-1.1448118900627022,-1.115228018662179,-0.7296393012129714
175,-0.8221000502995192,0.16049952173277654,1.2323603959879519,-0.4789658198198715,0.615758847118823,1.0507558139731843,1.0854404136068616,-0.23596091145377854
176,-0.14588332735740342,0.16049952173277654,-0.9514042335799966,-0.14658900342967252,0.937594875762316,-1.210046534096052,0.39344683685876686,-1.1783929515217324
177,-0.7547286679085995,0.16049952173277654,-0.1327313265649512,0.4790372685933782,0.18995100503878623,0.11153820327191777,0.20339471689694155,-0.49498958463297094
178,0.7552526743308348,0.16049952173277654,-0.08004274987704556,-0.8923651745574753,0.0585052937186563,0.023858479353564697,0.8065286923153719,0.1627518399465078
179,1.7260554298088728,0.16049952173277654,-0.9744502700418043,1.1019879483910424,0.1631077937710044,0.6510715515309925,0.20422958172891142,1.2354892656610363
180,0.10355606692278344,0.16049952173277654,0.1015416245217076,-0.9701397527210898,-0.42864276671466583,-0.31352860507935254,-1.1680694656888395,-0.856218537081735
181,-0.5876533670524104,0.16049952173277654,-0.8422817513292878,-1.0204744659014986,0.8499761831906648,-1.2043750301206508,-1.1543698803660554,-0.8691063861455995
