,X1,U,X2,X3,X4,X5,X6,X7
72,0.1314060452360117,0.22344425724630362,0.20553361717157792,0.721378160385023,0.814521476899121,0.8680176744125766,1.17862362356395,0.4091255495390998
73,0.8488779729631707,0.22344425724630362,-0.0023233812630807167,-0.05549349992475596,-0.06967859572880244,0.26508986477380697,-0.28057697310729013,-0.18825181475642117
74,-0.19158347132132464,0.22344425724630362,0.9768634524080471,-0.9144665206768483,-0.6476905529516338,0.17876838896209438,-0.62576423959387,0.6499043120333237
75,-1.042435574665163,0.22344425724630362,0.8995216109863482,-0.8520168038416842,0.23279795994305819,0.32795004705819103,0.12219688742933844,-0.18748940753889864
76,-1.0655189921522172,0.22344425724630362,-0.7089017910202821,-0.6698420652251709,-0.31313277368598386,-1.009699165281722,-1.0911689409783998,0.07376325214828866
77,1.3344905191001986,0.22344425724630362,1.0910085948375712,0.14307520545277833,0.8471550307442888,0.6825397320991377,-0.2591758063483324,-0.37137209783362446
78,0.14109963875309525,0.22344425724630362,0.756061913293204,-0.8987870575608878,-0.25289716670271933,1.1793781525473788,0.3844903204508665,-1.0590243763256555
79,0.031544198555801706,0.22344425724630362,-0.48806156109497545,0.6619047514598494,-0.10716851655701555,-0.058666678485372985,0.48563057317860203,-1.1194326348134134
80,0.26282970743227474,0.22344425724630362,0.9239818605529534,-0.8946981213675387,0.8724728712036154,0.16366645613325487,-0.8986722531669628,0.2699180452821429
81,0.21517080380067627,0.22344425724630362,-0.5539254328109182,0.5289392816642896,0.41412596447302985,-0.3714397832630335,-0.8792486841634427,-0.8422767326745415
82,-0.16127384218426305,0.22344425724630362,0.7326651723772404,-0.9953909750572791,0.7632234682644456,-1.206011949523048,-1.2108790099141713,-1.0701381808347155
83,-0.6019467257495418,0.22344425724630362,0.5042411306282716,-1.302564318562517,-0.14521964587320368,-0.29861644861883835,-0.20683818285417,0.5697311047020257
84,1.8169050646768792,0.22344425724630362,0.8649940335508566,0.8091820457988651,0.8153566395927834,0.5354605251507684,1.2661925125089115,-0.8414061729333833
85,-0.937580761835828,0.22344425724630362,0.2997755220804703,-0.8969609142429681,0.11810104060906845,-0.6423857852141894,0.7314066084436088,-0.5686758956415563
86,-2.217290726344949,0.22344425724630362,0.5420271582549755,-1.2169712705880145,-0.7126683248343499,-0.5534779729536843,-0.8562070085191997,-0.9309471567720251
87,-0.5619185427721133,0.22344425724630362,0.08991105384362026,-0.4271225374788142,-1.234227591099483,-0.9352930607086251,-1.1202455355336214,-1.24466673000509
88,-0.2310321214321699,0.22344425724630362,0.5892368093978504,-0.7494903959930863,0.08120936394095989,0.8275854187923724,-0.7034431562788412,0.0931613270479623
89,0.22474879216592364,0.22344425724630362,0.46492086704636226,0.48869529125307964,0.27300170462564427,1.0212101744926,1.2686280760243072,1.0591158975710604
90,0.6069169478855883,0.22344425724630362,-0.42702684989077205,0.827533390187609,0.012007938251682702,0.3185525972792216,0.2029239510583601,0.07362683531044457
91,1.1091069301509693,0.22344425724630362,-0.933450778095684,-0.7472010793579327,0.3336360911303343,-0.6899609793344128,1.2080906705036976,-1.0523043507629803
92,-0.08354454603477833,0.22344425724630362,0.3874736334684727,0.5428117877380666,-0.456574478403449,0.75923531686977,0.3535365447877874,1.0247196140339256
93,-0.04039185654145046,0.22344425724630362,-0.8220040642607757,0.47250440826797635,0.8808465535493181,-0.6457512852621476,0.5665338216197693,-0.4800431668929898
94,-0.04362471399420785,0.22344425724630362,-0.4701362062674032,-0.6967817126856944,0.2795244236938341,-0.6242022546294239,-0.4460698913007884,0.12321295019445282
95,-1.306274755449103,0.22344425724630362,0.3796061335644392,-0.45318514014942596,-0.7758401431595715,-0.4199990413037949,-1.2231268320679438,0.7430585803423977
96,-0.6702272673159388,0.22344425724630362,-0.5891067055448096,-0.15071886427165307,-0.06110170807832511,-0.12865318467821282,0.8351216312498962,-0.27021520796086795
97,-1.1885029287754088,0.22344425724630362,-0.9184920724032527,-0.6765880073598981,0.16861846682529227,-0.6919237453994896,-0.8743707097448713,0.5308902360263811
98,0.5017304463094218,0.22344425724630362,0.8820832729247869,-1.0773009727380043,0.6373521477224314,0.5002890981878316,1.0750723951397678,0.3768274571995613
99,0.2524139489497391,0.22344425724630362,0.5672573030886995,1.0345894366980066,1.219102063963384,0.22073582127952418,1.1312460945907914,-0.8006686427557278
100,-1.7343717282006337,0.22344425724630362,-0.677638970746107,-0.48475551086849145,-0.02831037040627451,-1.2013670061835504,-0.9474217232417497,-0.8278746105996074
101,-2.1703503002485363,0.22344425724630362,-0.6889263645738499,-1.2133554914597644,-0.37803980567739615,-0.7682889825117402,-1.0720301555524627,-1.2169766786522684
102,-0.9003104958457462,0.22344425724630362,-0.4821461811929084,-0.8026805368768406,-0.660657016686094,-0.8780740152100742,-0.813526072482815,-0.8681370461306969
103,-0.3157459893499546,0.22344425724630362,-0.06213819705409385,-0.9837870399731776,-0.10325192309986687,-1.1466381320428929,-0.9832765909035017,-1.198846528865037
104,-0.5542162773867105,0.22344425724630362,-0.6975113177112594,-1.1081484248418687,0.20049756415931383,-1.2547605417975336,0.33409279724036106,-0.5629586718901692
105,1.9041463050644225,0.22344425724630362,0.93940311143094,1.1949949573927257,0.5594389414885,1.1974734450515205,0.726021381790562,0.8295743845425408
106,-1.135928571413192,0.22344425724630362,-1.0132716471786958,-1.131203369702778,0.42073751972842005,-0.5699773008973585,0.9113734631369381,-0.10863368405571658
107,0.31377931836984374,0.22344425724630362,0.516637792644503,0.07521145530990006,0.8657500564156756,-0.7784858555630199,-0.07336419092212579,-1.097943088551271
108,0.31868494241721895,0.22344425724630362,0.5284025712626939,-0.09279679200075715,-0.48893196000973416,0.8963386619434989,0.6627898261564578,0.7521553837698269
109,1.0688265352387885,0.22344425724630362,0.2690895504008392,0.3892214098769405,-0.5504433901264356,0.3553623814544245,0.9242335886908166,-0.26018716526271163
110,-0.05956513587845668,0.22344425724630362,0.857482302395907,-0.41770549441850785,-0.4182333741923637,0.9664665140776286,0.9234402688064589,-0.2537783005232389
111,0.07753263125713204,0.22344425724630362,0.4653450327613809,0.18164710364738437,-0.8312125568862967,-0.7781636202264981,-0.9205275301166782,-0.9489773136378126
112,1.6868563325073693,0.22344425724630362,0.397400332543638,0.7863119619084705,0.6532239281081529,0.18130632856598747,1.0360130887726855,-0.21770041141835295
113,0.7821782133321933,0.22344425724630362,0.8296102677437301,-0.2820941336690076,0.5662327177382164,0.7305445098455323,0.9605197334552065,1.2741510462125165
114,1.055091247654363,0.22344425724630362,0.9555888839013666,-0.8062565651210111,-0.23804393664323795,-0.14351581815046213,-0.8245525110854458,-1.0264252294783798
115,-1.642404492465714,0.22344425724630362,-0.5791117569862219,-0.9945583713874928,0.8953316608326777,-1.0748133598834095,-0.2383242390114711,-1.0273608610162128
116,0.471726088031894,0.22344425724630362,-1.1479710908426806,-0.466994667518379,-0.5567867346814366,-0.9970645202518903,-1.1558545417715236,-0.20335034824918033
117,1.396749870807331,0.22344425724630362,0.801307035993512,1.2158251240365687,-1.0748475977981382,1.1547006028490128,0.2709390040650421,0.6434962653486411
118,-0.7909002642191101,0.22344425724630362,-0.627019326278864,-1.0128612368538508,-0.03164774771269317,0.1139823484249402,0.157432231535598,1.0374560666997559
119,-2.228352658430655,0.22344425724630362,-1.19462074598928,-0.9494878034565886,-0.8075462580922496,-1.1317901036963218,-0.24798643902387807,1.0026543703668271
120,-2.2114258153964776,0.22344425724630362,-0.16232956911988342,-1.0170659021064496,-0.7339174531979001,0.18609106128125685,-0.9522645520481516,0.118697237180783
121,-0.19566979117024588,0.22344425724630362,0.602434182464944,0.7050455089840049,-0.6351738244019643,0.940672665573143,-0.03032516302750407,0.21014655840082894
122,0.19381285843068743,0.22344425724630362,0.9435773601256094,0.5628186652253321,0.1534135841894178,0.84625714394271,-0.9491932124026429,1.1403261344603686
123,0.3858626924104233,0.22344425724630362,-0.5074696057928211,0.767584853156798,-0.6192946105558318,0.989283596657887,0.9542895773669794,0.8267547985134355
124,-0.5670017058554899,0.22344425724630362,-0.3195207049594072,-0.09661783946941269,-1.0202595940953134,-0.4345703908813499,-1.1011313837559142,-1.0669718894817521
125,-1.3864482741920168,0.22344425724630362,0.5482936992483178,-0.9411055189747307,0.2534693896912201,-1.1260295973766787,-1.0095045431678353,-0.029386337470049578
126,-1.267636041953067,0.22344425724630362,0.9382890387773831,-0.9996039574713774,-0.8846032127571719,-0.1963784788574169,-0.8907593543335782,0.22284167074745495
127,-0.2722678993246039,0.22344425724630362,-1.2273644353973072,-0.2777961133339979,-0.6006648231895854,-1.1530151764027607,-1.2308096145289082,-0.8084005130807912
128,-0.16535329028912527,0.22344425724630362,-1.0774412833489884,-0.6802370814460976,0.7255049629335429,-1.3021232481475986,-0.12118909709820132,-0.4122648446806823
129,0.6847585304787959,0.22344425724630362,-0.9609237316678387,-0.2861109431535812,0.9549400158672423,-1.2920655418946005,1.0029458451519886,-0.11223822215979487
130,1.5944106757033192,0.22344425724630362,-0.8664795869043224,1.1438873714376094,-0.40094392486462893,0.3235431767143185,0.6034798533626496,-0.19213901099794967
131,0.9404282916705899,0.22344425724630362,-0.6135881227297001,1.264508642576832,1.0014873447227484,0.5188404231931486,0.9645654587170346,0.12081349290657699
132,1.7679380353149086,0.22344425724630362,-0.9730861481623033,1.279015989096089,0.4623409092424234,0.7761703872757402,0.9614499962803206,0.7464121091727859
133,-1.168001474021325,0.22344425724630362,0.7351422578223159,-0.7352121779050014,-1.141648049641418,-0.4845535728355143,-0.3827801012960488,-0.2258567938285961
134,1.397373359024971,0.22344425724630362,-0.3057987239898235,0.5753970609973827,-0.7466610923381577,0.8037481204265214,-0.537340136154801,0.023755129502837424
135,-0.8421493780132618,0.22344425724630362,0.5041197589452574,0.08070630703920695,-0.446032746887348,-0.42234168666718247,1.1212038809725926,0.13447122264162717
136,-0.5661148120333377,0.22344425724630362,0.9287800391495936,-0.9914132100556006,-0.7782373455630559,-0.26351645446847755,0.29475504821572807,-0.21633476952545777
137,-1.6782180814738814,0.22344425724630362,-0.6882888509554006,-1.0909112121152735,-0.12278275298176229,-1.2672432835006444,0.7159230787722881,-1.1710624287769245
138,-1.5439654182207838,0.22344425724630362,0.20213196527727056,0.287215725267054,0.6738269202092163,1.2664557061715624,1.268016247402523,1.202753223340742
139,-0.8174530249953761,0.22344425724630362,-0.029851372744499324,-0.865922733241215,-1.2019892227018563,-0.17252059734274883,-0.2608358360573475,0.8888424818020233
140,-0.2887511698310676,0.22344425724630362,1.1095192807414014,0.6542764448535502,0.7056071784704538,1.1324522674035062,0.8070927079395256,0.38531048462681455
141,0.03831755168737972,0.22344425724630362,0.033244783814727175,0.6638607696183438,0.21621943060114834,0.7122468189625598,1.2014757613784277,-0.8371064559973362
142,-0.5890723470996483,0.22344425724630362,0.03261132393526877,-0.9183363041011964,0.9832940918787271,-1.044309360860108,1.1705053276240998,-0.7431186879592462
143,-2.156522551071949,0.22344425724630362,-0.9840685098779723,-1.1433975055415295,1.036467052832744,-0.7752375410658122,0.6428110469029111,-0.6192818252635499
144,0.1718829337646882,0.22344425724630362,0.7517462885715043,-0.8102402378786003,-0.6264801759097733,0.478632291491978,-0.7661952136981238,0.10676933152485868
145,-0.16111167879662242,0.22344425724630362,0.6745496911678324,0.4362839078109271,-0.2411044935213736,1.0182525192462093,-0.1368049378896044,0.9088205119645631
146,-1.203707162979832,0.22344425724630362,0.36653059260160475,0.02281825854940005,0.7157748110699221,1.0859141484218309,0.9743432096538197,-0.03098318693404985
147,0.06166316052065288,0.22344425724630362,0.34561556969554974,0.7466718396131075,0.657202243188521,1.2035818881996336,0.6287395221521181,0.9295181365811583
148,0.4704027292767188,0.22344425724630362,0.1919268665147772,-0.136105949092237,-0.5835288397984525,0.5770653565663387,0.493604849940997,0.18030066594206218
149,-0.44958515145856887,0.22344425724630362,0.10339626874746487,0.6683590672691548,0.06075234747995374,-0.7156110244969635,0.5330684131376753,0.39610937418437114
150,-1.0723579201185882,0.22344425724630362,0.965152209235105,-0.8646593753237388,-0.04361189114453743,0.5041128001675839,0.10033418949675639,1.0225628193308656
151,1.8475680801852805,0.22344425724630362,0.7866438088297307,1.2196762020860723,0.7378270138953649,1.1544804020532615,1.0819676481416014,0.38553246562358634
152,0.9657679327201916,0.22344425724630362,0.4568943695196832,-0.10638341751064169,0.6917593809053064,0.7437592977358447,-0.24512039375722205,0.8781238964775243
153,-0.5877404330312545,0.22344425724630362,0.4872058928122694,-0.804252557183994,0.9839961512911375,0.6065634694638693,1.2233409965124165,-0.45217426794304844
154,0.13587534648212438,0.22344425724630362,0.4846974529506477,0.5025857886611349,-0.03925792494859591,0.6678427825171293,-0.6356737586584146,1.0813167131367696
155,-0.693768075940483,0.22344425724630362,0.5448314683232808,-0.9308451684410072,-0.8248734530642158,-0.4360052779130438,-1.103881942340369,-0.33968808006034595
156,-0.8265426466460332,0.22344425724630362,-0.49056483139197876,-0.6750153879619532,-0.187743762933825,-0.6241625800332787,-0.8315800374965752,0.529324917459976
157,0.4526432563174257,0.22344425724630362,0.03847222646279675,0.9197019488972874,1.1231100682831754,-0.6818340727243547,-0.7430605780940336,-0.45354708122576615
158,-0.46668808468920486,0.22344425724630362,0.6518875578044111,-0.77509778574566,0.17483786625839196,-0.04724637818126567,0.0327469470570117,-0.6592704807118757
159,0.3580715326432989,0.22344425724630362,-0.07751825765610056,0.9401994770147352,-0.2276781809052953,-1.1363638597678956,-0.6610617824967757,0.3613611424068151
160,0.12177924563933373,0.22344425724630362,0.28570485053791983,-0.34944193846430205,0.7819119520894772,-0.364577802329574,0.4141198199882542,-1.0152829300605153
161,0.47661067996080597,0.22344425724630362,-0.04347629447779079,0.8012666215997092,0.6076217937201713,0.7178715624294099,-0.01844926180189141,1.191111706964279
162,0.9121615069255592,0.22344425724630362,-1.002873609085773,1.152196248330829,0.7077856651619753,0.8626575745465422,0.4159481573080668,0.8714078133654066
163,1.9965125709475724,0.22344425724630362,-0.4265516291660968,1.2345882693370436,0.23275089985746727,0.7830057352941654,-0.03231784142582427,0.9294433246500475
164,0.16811515125359233,0.22344425724630362,-0.8082129161426552,-0.2995320951003307,0.6031344650217061,-1.0274067342718374,0.7761840346884554,-0.6510970699358806
165,0.9091232081399973,0.22344425724630362,-0.8675679358460584,-0.3307109107887724,-0.35133363770137865,-0.6433785032122707,-0.004148927938203701,-0.9686561740768881
166,-0.5682744750718212,0.22344425724630362,0.10417321433756431,1.139946235641118,0.4342997117052307,0.08174873433970616,0.47815243816544184,1.0327426160109137
167,0.6558360669602827,0.22344425724630362,0.6676689210108224,0.37533531952186966,0.009961300998498915,-0.3512124859245707,-0.6675253482981981,-0.31936033886919324
168,0.38252697722524037,0.22344425724630362,0.3374144383476874,0.849363610281407,-1.192819139055148,0.045861573651067314,0.9290529959906241,0.6679400790937494
169,0.7713635195646091,0.22344425724630362,-0.22306136879739902,1.0031921117173885,-0.8116452050639347,0.3909253379367587,-0.6358851556527096,1.217272128888837
170,-0.44970801803844085,0.22344425724630362,-0.6561532351368647,-0.6409250826385413,-0.6077524899644516,0.3738397692939295,0.9547814989974113,1.0208547474494916
171,-0.2486267627797545,0.22344425724630362,0.03721941626686642,0.1774769308901407,-1.0057345469992132,0.1449063457235714,0.2488981745207427,-0.6592427793262117
172,-0.8487069673831208,0.22344425724630362,-0.19045818750270402,-0.38301915925468655,0.3844047091001635,-0.05197528725338178,0.9497624777287185,-0.39006391314429
173,0.0800634701420239,0.22344425724630362,0.5259465691532446,0.560268793932083,0.852781629369621,0.2270322365233852,0.22006651683349052,1.0437954245148022
174,1.4828132178526594,0.22344425724630362,-0.12362401980024813,1.079178698308947,0.7731836525947321,1.0059555789458596,0.9752683654660368,-0.013951717105761947
175,1.7746226744464746,0.22344425724630362,0.5478398651838639,0.5681583311455077,0.11751412922995355,0.9986856496235059,0.34585812264735444,1.032622981399103
176,-0.6481084334578379,0.22344425724630362,-0.021968091052395812,-0.4637089732592292,-0.5456946224168681,-0.9828574692246619,-0.7755733675686651,-0.1342140496617695
177,-0.0009634418241121491,0.22344425724630362,0.5878246778347922,-0.41366462319672914,-1.1382349905628648,0.7840309366434665,0.054360286775350854,0.17948402323806295
178,-1.0150292361125373,0.22344425724630362,0.4022778706397601,-0.8555983871963593,-0.8380045939834802,-1.0243691061691247,-1.0579962521455493,0.10775299877049978
179,1.6545902580280614,0.22344425724630362,0.18955961437496047,0.7286197486727876,-0.323847838292843,0.9561166090283721,-0.6345203500501463,-0.6863908100375734
180,-2.113273786982426,0.22344425724630362,0.6524047907165142,-1.0423487794042812,-0.1245140738677013,-0.35668644595939514,0.41105476269496133,0.8538020928628088
