,X1,U,X2,X3,X4,X5,X6,X7
23,0.5505855217322093,0.690806523854286,-0.27283638081578787,0.9366986309435089,0.461209876017665,0.8345715890142218,1.1185941378700477,0.09942032492953147
24,0.6396799103043451,0.690806523854286,0.9319976577502931,0.28230823925334514,0.5687630383307841,-0.6344468259008768,0.788079265021345,-0.3093514099004719
25,-0.5538046089304736,0.690806523854286,-1.1299377128185957,-0.43747067436834486,0.5618959815709581,-0.649845305640204,-0.6357642790114614,0.14930832217127232
26,-0.359513032281767,0.690806523854286,-0.11685844469655525,0.7103730753741212,-0.6828509170631916,0.319460670984724,-0.5415013814494544,0.3642626326259432
27,-1.2371793157976216,0.690806523854286,1.112057371182844,-0.5285897829597568,-0.3791992305131587,0.20811647291513793,-1.1322444777814402,0.15499987723239333
28,0.8148223708635292,0.690806523854286,0.030533140184981572,-1.0422077646464039,0.35028466676020237,-0.8624733072439312,-0.7236114308987841,-0.9681987398761432
29,0.0027906781717140596,0.690806523854286,0.6155635472353317,-0.5602118241443882,-0.41442474025706494,0.0682543184417109,-0.18824246795869434,-0.7088457763650134
30,-1.1759526318406435,0.690806523854286,0.39434190137563613,-1.0497784904976384,-0.8722288409048418,0.050411934453139545,-0.1384359100294672,-1.165060416341083
31,0.22502131841417847,0.690806523854286,0.7201704014871848,-0.12817619128788532,0.6118649537245479,-0.6715254841304752,-0.35162503468370415,-0.674164370686977
32,-0.01523037380876041,0.690806523854286,-0.7704547277983406,-0.026277699981315916,-0.6625174105367363,0.28776494811988734,-0.19202524599534612,-0.13152689046285285
33,-1.3339215782877956,0.690806523854286,-0.6044036475719587,-0.5022624736868924,-0.643271690056039,-0.6748832328400891,-0.04721372560311,-0.9230997256107285
34,0.4773846937839359,0.690806523854286,0.5221429475719199,-0.3237573439757505,0.3417199684388202,0.5844269731148343,0.5107856747024556,0.20064264743422994
35,-0.23993406905125114,0.690806523854286,-0.06585980196220835,-0.5399986835957664,0.3260949438484854,-0.3632061889644319,-0.3936666320948641,-0.6103212352792152
36,-0.13837347016248203,0.690806523854286,0.5072333416448351,-1.0504084125787563,-1.1530548743479818,0.2741863283879912,-0.6680984696292189,-0.7691406418149148
37,0.376167958184743,0.690806523854286,-0.8604853343290085,1.150314512824105,-0.2260327680461464,0.2409933670299116,1.0268886834789546,-0.14707283461951787
38,1.5723316109648304,0.690806523854286,-0.30858196874932575,1.0229308712581615,0.7757335092272167,0.7437623557663379,1.16252547464458,0.6585071059881087
39,-0.5011504187334773,0.690806523854286,-0.9726708849601714,-0.32550636941504935,-0.7561577995891164,-1.151398515842908,-0.9407172666584923,-0.9656408830560823
40,0.5006040970461547,0.690806523854286,0.48239682853122107,0.10937954226295353,-0.10984186969700563,-0.4616298107454296,-0.9340925212485752,-0.22251671866174202
41,-0.9208986505190206,0.690806523854286,-0.14480570033269816,-0.029648611280429876,-1.1024418792991686,0.5055356692665866,-0.3056997681486403,-0.6499080756869328
42,-1.2372893136876941,0.690806523854286,0.48624332071592075,-1.1130183303357952,0.5758594159277314,-0.7013618157389242,-0.59878115836622,-1.1867959627606623
43,-1.3043602877099834,0.690806523854286,0.6588513834271583,-1.2469488431179954,-0.8657446910636633,-1.0600589059667822,-1.247489688787948,-0.5328260954654425
44,-0.7548546050110757,0.690806523854286,-0.4509189195346586,-0.20233822711263014,-0.7162402292597204,-1.0857476381208728,-0.8794176745052033,-1.0087182642293915
45,-1.992481667531235,0.690806523854286,0.7970597679773677,-1.026901564987919,-0.07366960630269258,0.03093533342472845,-0.36137614186972217,0.26261747153348175
46,-2.199944297347513,0.690806523854286,-0.17909089989318994,-1.3108571913926879,-0.8873429490105841,-1.0532816435975525,-1.0224201524740169,0.3276223744069378
47,-0.4175194623159282,0.690806523854286,-0.7785369540838945,-0.784641117000724,0.5214535554550328,-1.127885886208806,-1.057010087140133,-0.3174691364099454
48,0.9272661538792641,0.690806523854286,-0.3214136329164107,0.7232948269435343,0.08586600889755791,0.9950259004132156,0.7440469240150256,-0.017224928861591608
49,0.12826256346904016,0.690806523854286,-0.5784253938080559,-0.657480711241117,0.9368332528481383,-1.0745637646346164,0.8668731245331244,-1.0080756291966189
50,-0.21834241109012908,0.690806523854286,0.6094713489972429,-0.915874681408805,0.9639521947244535,0.8136895955938005,0.9861007781537341,-1.1330409089719566
51,-0.65656858679359,0.690806523854286,-0.8500981819293555,0.43559270671477096,-0.3970443446750433,-0.47811131484583863,0.3609434413846696,-1.1213288701762452
52,-0.19778852590138882,0.690806523854286,0.3893939436618257,-0.14302247126538284,-0.06325277839451905,0.8650108057461221,0.9259231671973012,0.6837360186484781
53,-1.0762578921643358,0.690806523854286,-0.2633562333880023,-0.1473819794562215,-1.154046879095287,-0.8239590872992039,-1.1320193012482225,-0.10641489452921793
54,1.9002594633219398,0.690806523854286,1.0065151188955035,0.7619285950806907,1.1912823962620027,1.2410549426325916,1.1850298473785,1.230684767275456
55,-0.7001343268102821,0.690806523854286,-0.05202955039158975,-0.6449908478367743,1.015060708874559,-1.0470314981174862,-1.1868178651208823,-0.6385915165332393
56,1.157562078945125,0.690806523854286,-0.04108344777388927,-0.5288039082011584,0.2016335758707592,0.7669259256695281,1.0943978745830782,-0.6011025210875769
57,0.33867947587394126,0.690806523854286,-0.37987380839105606,-0.04376640980692202,0.2538580179069357,0.2888902409371537,0.9332825697120422,-0.008392101952557823
58,0.18423614660388388,0.690806523854286,-0.20994699987439666,0.008626490581332196,-0.4315360297554246,0.6664707279073011,0.41697356093872445,1.0983640737802642
59,-1.6772992344862956,0.690806523854286,-0.3800314098575663,-1.0027290599678742,-1.136583421216838,-1.1574471713229806,-0.7853644894111113,-0.6601119518903268
60,-0.684306557578363,0.690806523854286,0.23517388194002145,0.3261194675836782,-1.1194182503102785,0.697869849035493,-1.1600767563262633,0.9588627561144468
61,-0.8017580584754994,0.690806523854286,-0.8396857414139327,-0.2563225991547089,0.3125397265469066,-1.2870157352552487,-1.1897203346769751,-1.0743000019838398
62,1.4210908121904222,0.690806523854286,-0.4043455202551309,0.4931858418124697,0.891752992500412,-0.29714295449042477,0.7440177350205075,-0.9597522632023854
63,0.412577996907009,0.690806523854286,-0.891969451148142,-1.0229739746099418,0.40801150213134596,-1.2682656044411036,-1.2592767261528526,-1.026117000390058
64,-2.3697912727457293,0.690806523854286,-0.8925468893386831,-1.2459165443443456,-1.090665251115627,-1.174429594386937,-1.1284303765067143,-0.7667572226458969
65,0.522581572367337,0.690806523854286,1.0195638118521315,1.0306820123469236,0.7257872369488387,1.2648865120164035,1.1486048590565932,0.5749232852255958
66,-0.8166894834787778,0.690806523854286,0.6353525341247912,-0.03532232542129149,-0.39102393793104473,0.9426184907176465,1.2314086524228756,0.9723505417599092
67,-1.7228986112812854,0.690806523854286,0.5680831387651627,-0.1591768988901075,-1.1268734748909095,0.7408829765444032,-0.10714631383236328,1.163101175197735
68,-1.6105885537512301,0.690806523854286,-0.04102466081892605,-1.2138612622680127,-1.2382142411740265,-0.65296394692743,-1.2813643164694588,0.5395216879066984
69,-0.42328524744901164,0.690806523854286,0.4596970718060571,-0.9224992875658978,-0.5662280287529123,-1.0942338209567701,-0.9456637186624127,-0.8729608075876639
70,0.8044997050865352,0.690806523854286,0.14109512926087134,0.8283915944271184,-0.12853607762030803,1.2462581395847918,1.1288881915099271,0.8003156028989243
71,-0.8994928709193724,0.690806523854286,0.2414273342917794,-0.7249046022975894,0.5731529295923612,-0.27232581160407726,-0.5135542733215839,-0.586150185102092
72,1.6127831736106124,0.690806523854286,-0.44018059378456953,1.2148347521845784,0.5191970847599564,0.5570854373836415,0.5925462596001115,0.8487794287009368
73,0.09093911538379508,0.690806523854286,-0.616162649554593,0.4168193875089885,-0.28399498656332994,0.2949901760383649,0.3286045102411176,-0.8803913925201009
74,-1.8260141234071294,0.690806523854286,-0.3310472537370583,-0.813634216684252,-0.7290234273226436,0.1376728623573922,-0.9410409453860927,0.7857043240468696
75,-1.3131186408788391,0.690806523854286,-0.8880532450537991,-1.1475465638840776,-0.9030290627669895,-1.3529573106808137,-0.7124725861492764,-1.2001773293199511
76,-0.01130474975049894,0.690806523854286,0.4556794418405893,0.10428023140075485,-0.4327296259400659,-0.5597246233445561,-1.0509949119576811,-0.10320501980438318
77,0.7986423984499587,0.690806523854286,0.4297064711876502,0.7167656533233336,0.7531297511420408,0.777332219506149,-0.6325152657115032,0.6437681050524355
78,1.0256538208147594,0.690806523854286,-0.7441176862892753,1.1533161566163996,0.5807636408881383,-0.70596693489743,0.565695815936076,-1.0276312185790177
79,0.016821983116276383,0.690806523854286,1.1674078064317654,-0.3242891578832642,-0.39604496948020224,0.42671788016717616,-0.053142817699921255,0.8844275314389045
80,0.007653880694788638,0.690806523854286,0.8062303292587838,0.9078948084377997,0.6126190197893913,1.3539757253300702,1.2381351887853025,1.2897444076016664
81,-0.8383071816771508,0.690806523854286,0.1027804980852592,0.6537063475071205,-0.07440587344196406,0.19911116720144892,-0.606005000522356,-0.7428911365550287
82,-0.2519353969770287,0.690806523854286,0.2036790804522234,-0.5503166251993683,-0.23867778207513354,-0.8308992483714637,-1.046354203019836,-0.34310393887977786
83,0.6266051311243906,0.690806523854286,0.6850708045845918,0.6183226620370007,0.1098127227397925,-0.8684509474238593,-0.4235544363235108,-0.46938518175098964
84,-0.9211130121174298,0.690806523854286,-0.5025404396815663,-0.8291111626839238,0.18647548771783903,-1.2148632234533505,-1.019630829885651,-1.0339948272466861
85,-0.5117149338241026,0.690806523854286,-0.12802568165379752,0.5652435844044215,-1.1854394838665345,-0.8071554388103579,-0.8694633711088452,-0.7913059283163311
86,1.3437718322215737,0.690806523854286,-0.09555258153409381,0.6953354121738209,0.5521652518184028,0.6849068824818187,-0.634585547111824,0.8736601971965472
87,-0.3318121720564273,0.690806523854286,-0.3783191248818306,-0.9155512701612835,-1.3056008695509127,-1.270145628969408,-1.1231610563993004,-1.0103437045435195
88,-0.6573178234737184,0.690806523854286,0.8110791989429534,-0.4492096737799751,-0.11304446310227055,-1.0098500955402556,-1.1891914501409713,-1.0293763841124894
89,-0.013073110405647875,0.690806523854286,-0.619036077579559,-0.6955141984336676,1.019767742300016,-0.30442035696339187,1.0702861551664407,-0.4822978065125847
90,0.16723054502963206,0.690806523854286,-0.8215142620850974,1.000706633028411,0.5380640771167235,-0.10085938784305208,1.2453912220240853,0.32633338296607467
91,0.2991688529721709,0.690806523854286,1.1778059119102446,0.29076972003822726,0.735388713408041,1.0707257173565043,1.3185809739304153,1.2334345407399068
92,0.9249240470449002,0.690806523854286,0.8774203534621251,-0.5433149103217926,0.4429608921729577,0.5710179788168783,0.8262156944725304,-0.8653401689397415
93,-1.0186235327854267,0.690806523854286,0.840255995675298,-0.45783059683621674,0.42367949722718223,-0.7514911916891323,-0.036508827285687065,-0.7701476820675874
94,1.0850942199656197,0.690806523854286,-0.0535924146263468,1.2813891559611534,0.10901966404287841,1.0163884406274108,0.9196703178487688,0.6122283685475112
95,-0.44573028446776736,0.690806523854286,-0.11870099498341315,0.21492433539145187,-1.0580083681347288,1.0562495322961307,-0.17928339742288704,0.9541905337025395
96,-1.4418967719118536,0.690806523854286,-0.24599054803773168,-1.1428238486552982,0.1644867725116838,-0.6022910694592286,-0.8580582370898342,-0.9866765210311809
97,-0.6697868066698008,0.690806523854286,0.7830906760343528,-0.10472641733675926,-0.4182128876388463,-1.1409796314362943,-1.0274632344364865,-0.6991341938730478
98,-0.6593612549377429,0.690806523854286,0.5637401961305875,-1.030408006278309,0.009474580147378108,-1.145297431422157,-1.2355378634870582,-1.1774042234806272
99,-0.28271373698724717,0.690806523854286,-0.8165127928396386,-0.08035731870701711,-0.0498213441773431,-0.655795152965121,-0.9046785275887296,0.7210923719427862
100,-0.9827399343816854,0.690806523854286,-0.809855403607085,-1.2669410481380918,0.3484574299498175,-1.1874130892092802,0.16046066536678932,-0.859235514420916
101,-2.1520264648977943,0.690806523854286,-0.6063970834525281,-1.0083331200857657,-1.162331671134477,-1.1411115696169958,-1.2377892796583263,-1.223700133717298
102,-0.7270339801636102,0.690806523854286,-0.326703995827102,0.38715043475227606,0.2486597361702595,-0.7233309062824916,-0.7845890599465716,-1.0777801417512178
103,0.39206519847533244,0.690806523854286,-0.7821110312805075,0.6446991402237725,0.7782336364094498,-0.9742254752107479,-0.7082004482250268,-0.861700402881032
104,0.7211033119885394,0.690806523854286,-0.5914509215745198,0.1446029935822883,-0.44041053092357313,-0.9017675985975702,-0.7920066085052178,0.3222182751871922
105,2.1258508982578315,0.690806523854286,-0.6918551198791935,1.292225164038661,1.1633729531170227,1.1875862032797484,1.3235311958277542,0.8694049574385578
106,0.8611650186029027,0.690806523854286,0.06464179714500995,0.7639076438142648,-0.7329523874632036,-0.035347936892054135,0.3567471719418017,-0.6279376766384429
107,0.0009034601875851036,0.690806523854286,-0.26990638449502125,0.8010967154332027,0.2347231118951523,0.8931202334078119,0.998980012670542,0.6148841648185404
108,0.6984538386842664,0.690806523854286,0.49508856216690833,0.8028338729794283,0.14599657796841797,1.2641914389058124,0.30183420601202826,1.2474505247686776
109,-2.2226010458292302,0.690806523854286,-0.9758557189940344,-1.1549873867660734,-0.8037348586915581,-0.6363134917290778,-1.150312176001471,-0.45830089188313006
110,-1.0144815143249113,0.690806523854286,-0.6604080860901879,-0.3189297965231063,-0.3085740576812187,-0.7843745184714119,-0.887023692204016,-0.20354240809048882
111,-1.0471656357049317,0.690806523854286,-0.7511224629001432,-0.7792721300938728,-0.14651176335852237,-0.9850800332291284,-1.0192870029532863,1.0435896062535763
112,-0.7408320356223539,0.690806523854286,-0.7725414683201847,-1.0902312255324815,0.4912435963409111,-0.4824347092752325,0.8454555708250252,0.507229298364879
113,0.07427958322782592,0.690806523854286,0.07055807915490461,-0.3662100718384019,-1.19484927421397,-0.7643639028287982,-0.6607657451711532,-0.7642048110979148
114,0.7675428992354322,0.690806523854286,-0.9476796618815647,-0.3950687512635219,-0.2430651855065647,-0.5738254900699461,-0.2642664588258138,-0.9544336595085557
115,-0.8667331239381434,0.690806523854286,-0.3205412262244248,0.9597794930244925,-0.18128767453164857,-0.4325539741330452,0.46658608452512307,-1.234097996255124
116,1.0045931402275716,0.690806523854286,-0.6052432008354276,-0.08380916934125923,0.20622487282104787,-0.8912468044795637,1.1778851641343477,0.08415535526951583
117,1.0890695846064016,0.690806523854286,1.0063668128078957,0.5876628045651531,-0.6009017257915082,1.0491968620119192,0.17832540204694497,1.3293825265470718
118,0.05554377795112988,0.690806523854286,0.8659943393294809,0.8030969397940371,0.6922778885740751,1.3121236397852551,1.2262617874194721,0.8148597151724524
119,-0.7681176720350759,0.690806523854286,0.5080934204951085,-0.943602715799845,0.5360212867446396,-0.200669957455983,-0.6606879418857492,-0.10934795790278952
120,1.692415606936315,0.690806523854286,-0.6332077537947264,0.462381376744088,0.7109876343453168,-0.9242019363423417,-0.7989286143141421,-1.1390286452492273
121,-0.5394489076749972,0.690806523854286,-0.8790626205789696,-0.9504538963330622,0.23290841860210057,-1.1273944408741747,-0.9604087577217673,-1.0285955477240412
122,0.14803272670190912,0.690806523854286,0.6399347630731129,1.098951501627625,-0.42729609107663585,0.9675691967411032,0.7402649101659178,1.1403268841498406
123,1.8748898429191008,0.690806523854286,0.48877212922831875,0.2569238021401626,0.08025660577780296,1.0620296358975767,1.0484008619128946,-0.8557522005407874
124,-0.39554067230519024,0.690806523854286,0.7114129034219069,0.18686862407419813,0.29523405197381264,-0.5075738132615624,-0.8449473367024867,0.6031518812834893
125,-0.5417084697102323,0.690806523854286,-0.6103863698671766,-0.6745140751358737,-1.0145935954641,-1.1011380583979473,-1.207619890148279,0.20499320421626607
126,-0.6015464503388751,0.690806523854286,1.0522318560453854,0.05342742156794169,-0.2059228753679663,1.2089822146252425,1.120861093349166,1.2305374632459565
127,-0.15402179394550633,0.690806523854286,-0.2673759850727553,-0.22647557139692576,-0.12628639782170778,0.188403953497741,-0.01059268953975808,1.2018516628483056
128,-0.8789808803619791,0.690806523854286,-0.3757129431565466,0.08165552669787922,-0.8482307715076998,-0.6580963482186597,-0.49951557536054486,-0.5289153002205823
129,-0.10707154652859677,0.690806523854286,-0.4737908041221109,-0.9686836725161855,-1.1596538682279118,-0.7136258932370398,-0.8156903430485908,0.20382518099661648
130,0.8384906798628897,0.690806523854286,-0.33972031385205,0.19251600822382478,-0.03540403437394695,-0.3026371075176389,-0.3509162354579806,-0.11276303447907277
131,-0.23351763290830987,0.690806523854286,-0.5898692893505902,-0.8475437572995366,-0.26022865226837805,-0.9503469434945379,-1.0421571429182594,-0.8602655857705798
132,-1.5247020436482466,0.690806523854286,-0.3169262397039415,0.35071584660428173,-1.2467664440987871,0.5633252801110629,-0.02388638051017906,1.1129404882927012
133,-1.1934157291753942,0.690806523854286,0.5584031938337706,-1.208619753489731,-0.7592919694582011,-0.40712129559296156,-1.0247794942822,-0.18099205489562997
134,0.6792834825767258,0.690806523854286,0.7718138256927004,0.30167469478259507,0.09440559698977546,0.6014983470693336,0.7543749774917505,-0.42355510087551246
135,1.1010365685337005,0.690806523854286,-0.782584036187391,0.2607247496140203,-0.09462269520813504,-0.4684147392810844,-0.9962231714984453,0.9340361965888435
136,-1.2813776037576983,0.690806523854286,0.05460319748811123,-1.0411457585659691,0.7084065826706628,-1.3216449231441085,-0.8375283041798729,-1.0388715959278085
137,-0.2960457929342406,0.690806523854286,0.06417302924504947,-0.5139898655542441,0.6669397635016074,-0.06092337041002167,-0.6154461573504946,-0.6584279186987005
138,0.0762505725192478,0.690806523854286,0.10683405561411673,0.5198262773159477,0.26039028554332705,-0.8134267345506155,-0.9106785333621025,0.9024367540368089
139,-1.470312317791131,0.690806523854286,-0.9200133608000245,-1.0796544570919513,-1.2218957461171442,-1.2489153017202115,-1.0065910960286693,-1.0541181258779009
140,0.9865463531288359,0.690806523854286,-0.3650113841418481,0.6187462458309737,0.7155766819992003,-0.25047717965923944,1.0801617834692379,0.7594843848895592
141,-0.5346772739085475,0.690806523854286,-0.2986009107142227,-0.19583020423449882,-0.3970389937795509,-0.20698286620521886,-1.107708201483174,0.13541238227084584
142,0.44921654202083316,0.690806523854286,0.6600796692810686,0.7343799430717194,-0.8459906225423748,0.5768134160875039,-0.21085774988417474,1.2233516458146863
143,-0.06577010550181243,0.690806523854286,-0.8971426267638897,-0.362043049824689,0.40301989358301543,-0.9731715886308995,-0.7324819051527435,-0.6157346093401156
144,0.27809995179569397,0.690806523854286,1.1627866373111684,0.8520193022080773,-0.044427343777991894,1.1021243063436905,0.9596295817511272,-0.10060310796320271
145,-0.9769057677652447,0.690806523854286,-0.1321433093892866,-0.6960631289088889,-0.5310182421897779,0.9217918473739396,1.0692114896219256,-0.4099394425932905
146,0.388916533166036,0.690806523854286,-0.14460188043179992,1.0412446002919318,1.011847349136369,1.1029417311816085,1.2256685661966593,0.9430442479336537
147,0.5261864640973705,0.690806523854286,0.02228392656030994,1.0226532921313858,0.48540357293970127,0.8095540625826709,1.1677645291469643,0.6644855460831173
148,-0.27979116650233954,0.690806523854286,0.7361784381973866,1.0983279101264152,0.4025196819460419,0.9822355869031533,1.2256336040600677,0.4791054257675384
149,2.0654520452626923,0.690806523854286,-0.2761541263208478,0.7293069674636944,1.1904680722520713,0.7022917326986181,1.288964804735946,-0.6014656901358483
150,1.2768229056615539,0.690806523854286,-0.5954403012827206,0.9027102783720935,1.0876155014393403,0.5818514683129632,1.0939205263364267,0.015314027285572908
151,0.7578616930313982,0.690806523854286,-0.47715910916339405,0.805224388067204,0.9474155434900371,0.8583247997416729,0.4816714139697646,0.22269028672803112
152,-0.12837572469371816,0.690806523854286,-1.1278399016306706,-0.6890260818173678,0.0855883896918445,-1.2786202592159126,-1.158546285300265,-0.6221886841778337
153,-0.6604831221582028,0.690806523854286,-0.7670345189135407,-0.9569860664793686,-0.7614597507803048,-1.22524892374088,-0.20861534422951064,-0.9016633762898114
154,0.738310406952508,0.690806523854286,0.4097068706532984,-0.2822935561408463,0.22286339766030247,-0.25772069090108857,-1.0995347408858038,0.09873070854399985
155,0.9380029438556639,0.690806523854286,0.12498267757281913,0.8428565666871791,0.6030724843319123,0.8167956486349643,1.2334903469915024,1.0178287941668098
156,0.968988785384662,0.690806523854286,-0.8155662736353961,0.851574014046483,0.09807383950800413,-0.27354391419405766,-0.9176315782190755,-1.093425860855081
157,-0.6498382525071769,0.690806523854286,0.45031152365452853,-0.9669988952548831,-0.7450893583489987,-0.8031142526522056,-0.7729223370123004,-0.6877608608936748
158,0.1341395543737177,0.690806523854286,0.9498096044547689,0.2688580709741929,0.5477292505780784,0.5308768147191759,1.1076303064038149,0.010570653378922538
159,-1.0508555402537982,0.690806523854286,-0.6840113327527054,-0.8482060140135903,-1.1528987817326337,-1.1227743766157943,-1.0688782553769107,-1.1122886051397853
160,-1.695219230448048,0.690806523854286,-0.856907194851077,-0.9572620500272117,-1.007706441716693,-1.2428730601955313,-1.234090219867416,-0.9558691062532236
161,0.19241487079105338,0.690806523854286,0.575660760989997,0.676373948809512,0.6011553130307828,0.8436076683340306,0.8482591287111388,1.1140427652364442
162,-2.07004020695037,0.690806523854286,-0.013078782649799595,-0.9882702218417969,-0.7435920131963121,-0.8082650160839788,-1.0339823096147303,-0.1317030519967251
163,-0.4184113916302852,0.690806523854286,-1.0751472694053383,0.3907146417351348,-0.9803771910231748,-1.150313248185882,-1.3172724191516003,-0.24310837669859153
164,-0.5595480189231745,0.690806523854286,1.1909683373048237,0.6631162104047414,-0.8287224531771141,0.5500804981054361,-0.854121588032394,0.4351211113031239
165,-0.7056003961929956,0.690806523854286,-0.24857182406070458,-0.5672510148360155,0.7697477644476752,-0.0912583553022088,-0.19557928208221914,0.8822583327974357
166,0.11490143552661547,0.690806523854286,-1.2088927823721087,0.9934141351467234,-0.2664048970312735,0.1881160897308505,-0.8959739972076978,0.7063963665789367
167,0.22366999818051564,0.690806523854286,1.0240548942412107,0.9532832325566378,-1.214512911472211,0.775506902119318,-1.0984701332291202,0.22865826995029195
168,0.0928488075262262,0.690806523854286,0.09929690878976913,-0.15426271349220738,0.9308900046228716,0.39855377792761904,0.3225126994878384,0.7437088983820553
169,0.8272675728400893,0.690806523854286,0.2573766954414074,0.9766335377915881,0.6292319362078322,-0.6474399100703009,0.15555002831018758,-0.33928301127556504
170,-2.2046318111322556,0.690806523854286,0.9151611586154325,-0.6089710620909929,-0.9680696931835389,1.0580865464538578,-0.09631883319558153,0.08701362775820536
171,-1.1125200504478747,0.690806523854286,-0.9177590306878787,-1.2183592166521695,-0.8412276686827296,-1.244743855305041,-0.5578446494328854,-1.0006242551380649
172,1.1489523224777507,0.690806523854286,0.2722525662171969,1.2230019409561985,0.8429997827994513,1.0222296162365343,0.9766373474971579,0.04652079287663723
173,-0.11826207362585857,0.690806523854286,0.18830300141410622,0.07518281297017682,-0.5184432393694545,-1.0810413740667106,-0.9767936214108286,-0.4193197983658372
174,-0.4288257693671948,0.690806523854286,-0.32631202334362547,0.024251896507692137,-0.5031939735248078,0.2694688307030694,-0.9721624940442004,0.6698401730016301
175,0.875645473975835,0.690806523854286,0.34971948867263963,0.8698477543614126,0.18051786954930896,1.0926480054094674,-0.5880921346354786,1.2878565972846059
176,-1.9376569799635166,0.690806523854286,-0.12348767314392137,-0.8701361489108166,-1.2071433636682218,-1.0261330681470684,-1.002503041759119,-0.6201285461218479
177,-0.6151446941598602,0.690806523854286,0.8313952128281265,0.28248866911145554,-0.8325236610447195,-0.4055698900601088,-1.0419866979508479,0.08934596542033046
178,-0.5563604834894861,0.690806523854286,-0.24010879168057717,-0.6834253725923722,-0.06321918084830921,-1.2211729517280911,-1.0989446460375125,-0.821118865973361
179,-0.2053709643804815,0.690806523854286,-0.26461809944392733,-1.1461791728105688,-0.8686749600940857,-0.9628318973863854,-1.3040295404876139,-1.2945432326870385
180,-0.8911207538689949,0.690806523854286,-0.47986659053539055,-0.37186219052834135,-0.7143288185561206,0.6954310441077626,-0.19212477635786648,0.05537066793441468
181,-1.0960344704871345,0.690806523854286,-0.9132556860766792,0.40813874828528857,0.9219872034856413,-0.37465340541224845,0.24837537572398494,0.5716733495606454
182,-1.267915657114428,0.690806523854286,-0.8905580264064403,-1.1269529009102004,-0.5000403299899481,-1.281941071374085,-0.5067190057158577,-0.8688042702571707
