,X1,U,X2,X3,X4,X5,X6,X7
59,-1.0809118680591618,0.14877160515885335,-1.0938808728543328,-1.0889403934825552,-0.9195582677771691,-1.2210698762139727,-0.9070337809481718,-0.8193623614335217
60,-0.7216310514138785,0.14877160515885335,-1.0506094026209745,-0.8407015966990438,-1.1153660838972144,-0.7683403331153547,-0.7328400887196144,-0.1107887578676402
61,-0.4789563845353778,0.14877160515885335,-0.1366280003582911,-1.1186577155003643,0.21927055275746776,-1.2000759147891618,-1.0980922012609222,-1.1429591222586817
62,-1.6980264866285548,0.14877160515885335,0.5446119419321487,-1.255840579201589,-0.9392798850180079,-0.9156328427198133,-0.93521782492794,-0.7118057287643803
63,-0.32218611107939554,0.14877160515885335,-0.5986017868456089,-0.752861445098441,-0.0355309622647686,-0.2370313486646532,0.5607333849947154,-0.896925717462732
64,-0.8681516316495497,0.14877160515885335,0.647955052526011,-0.26453214039077744,-0.7825490520480971,-0.836671894245865,-1.2865674613542242,0.22845520873966785
65,0.26489059959933997,0.14877160515885335,0.22386734474265482,0.5395051346487261,0.09911944341919075,0.9913610524437043,0.2958788846930626,0.8795573121126259
66,-0.5396282716139296,0.14877160515885335,-0.585808199092177,0.4948776122039021,0.2444002124507707,-0.37642134579075986,0.9372446503656734,1.0656562437202115
67,-0.6661662466371943,0.14877160515885335,0.8267340550166071,-0.7060810927878999,0.8082689908649678,-0.08649746439304185,1.1620363046229876,0.2766973992184518
68,-1.3243362533070737,0.14877160515885335,-0.3065741773084772,-0.7198143666966149,-0.521308512115045,-1.0403545456540153,-1.0351593694054666,-1.1730370066030027
69,-1.0693445337154304,0.14877160515885335,-0.847704535742659,-1.0157437808678564,0.9263402788992394,-1.0154527131855215,0.21482824766684308,-0.7561085986878697
70,1.1390357973047924,0.14877160515885335,0.35635763431275225,1.1485167340068285,1.028735771544733,-0.06885982482898094,0.8662645164872735,-0.8152148287881184
71,-0.8158222319501093,0.14877160515885335,-0.6311389203252962,-0.8143861431669864,0.14501140532197218,-1.2575193944335181,-0.7542248850519645,0.015328819081910132
72,-1.361115874867959,0.14877160515885335,0.4802791505330728,-0.7947385583777167,1.1079743184446684,-0.6739180166347205,0.6697780441455771,0.38248903258496736
73,-0.060252178597325665,0.14877160515885335,0.7969475780645,-0.21454708923528523,-0.9179768457522618,0.7750159978007242,-0.18503517406686923,0.8627230301871606
74,-1.7266396086612839,0.14877160515885335,-0.17750296247801356,-1.2288124833990928,0.7064610030764608,-1.1115838888169836,-0.6978294726211285,-0.8970161121058672
75,-0.24401086806884328,0.14877160515885335,1.0998949640293143,-1.0732438642188227,-0.8414983266358768,-1.0497303102524616,-1.216463856453627,-0.8341226183033374
76,-3.464057234950796,0.14877160515885335,0.4104678121551767,-1.2014771866987517,-0.8656660974506404,-1.022706219115404,-1.189823943624282,-1.1824199197547551
77,0.8389695600632288,0.14877160515885335,-0.5728103978919008,-0.4005975362549715,1.0893687488008357,0.25449066096521,1.1578199656443582,-0.7769906606071738
78,-1.6960557574311605,0.14877160515885335,0.23876595829985828,-1.1269484067506828,-0.8649383269280412,-0.9179858078261741,-0.8169951878717664,-0.10137887259000558
79,0.08563457739230401,0.14877160515885335,0.42813323374639267,0.954576690751034,-0.5611391836917304,0.17199119930069445,0.39783695369917027,-0.09932095418455444
80,-0.47213930156730166,0.14877160515885335,-0.14440149075342112,0.3194749243755634,-0.7173246794242749,-0.7591083141213779,-0.5416242950375775,-0.8969807084280659
81,-0.2799591004899884,0.14877160515885335,0.5808002704141751,-0.34629107485567057,-0.9989663274763438,-0.8019885510626424,-0.9920553715852479,-0.6331389415630445
82,1.0145520989083463,0.14877160515885335,0.8630144314192268,-0.567209158897254,-0.3002333501830004,-0.26406076091733016,-0.6214033614098403,-0.4726278501906223
83,1.3435423044067103,0.14877160515885335,-1.0000140531821684,1.186739267781204,0.8274167980493832,0.9412278121610723,0.9832405395240262,0.11602246946098965
84,0.7903470613131495,0.14877160515885335,-0.38158257929734785,0.7621671746153277,0.4101028106258256,-0.39915350282970125,0.41293232400193397,0.17329995362902756
85,-1.3581090416649069,0.14877160515885335,0.837589854840575,-0.46322166288603284,0.3707325894530454,-0.5082604115881884,-0.015124026644655604,0.6682324382606631
86,-0.07107680699439692,0.14877160515885335,0.33093144401982016,0.7863319256000825,-0.9690556372105629,-0.15603597738788894,-0.4290914001190187,-0.2880561078622055
87,-0.04141513293795008,0.14877160515885335,-0.4810026149741767,0.175246526976298,-0.8239148880420065,-0.1157130341733733,-0.8022372025331731,-0.5336034631478052
88,1.0199321134396881,0.14877160515885335,0.5353402070979331,0.9683552501394488,0.2895705448463439,0.6268220027071445,0.9851911939526489,0.16015495076744596
89,-1.3245499282349704,0.14877160515885335,-1.094728777857879,-0.382002529274772,-0.5727865908444995,-1.0215928924498348,-1.0353577304350932,-0.8672467671707648
90,-1.552699179360548,0.14877160515885335,-0.36710390409878035,-1.0572819861960907,0.9138673339993826,-1.0565044558617886,-0.8850079362183993,-0.7799300011153079
91,-0.5723397201930107,0.14877160515885335,0.6699101352175704,0.6710129302429706,-0.9077029789777408,1.0551165165592695,0.7526299573592723,0.15085995034859384
92,-0.10290574471610425,0.14877160515885335,-0.601596326736551,-1.1004753378481151,-0.7794830899079067,-1.0857116972824272,-1.2545991175925812,-1.1573102334290284
93,-0.6001194387629543,0.14877160515885335,1.035628722787361,-0.3365011293510557,0.4142906012539496,1.0367361459036324,0.7668222048750875,0.6723617805647203
94,1.3446127504328194,0.14877160515885335,-0.6072548351172397,0.857664477968472,-0.9007384376867161,0.37972382508324604,-1.0667367947599313,0.964190566673808
95,1.3612021302432133,0.14877160515885335,0.293235393952754,0.9110151890604643,0.382307922052987,1.008022310828028,0.016291634906887155,1.0397289443249274
96,-0.4967104572580426,0.14877160515885335,0.32033846841907054,-0.8858888024095855,0.8432998893874466,-0.15879140798559055,0.08265394399608078,0.6216260811242256
97,-0.647468231906181,0.14877160515885335,-1.1806130453520403,0.5761548001007764,-0.517648861060283,-0.19960079811114895,-0.566158383401553,0.6243421727644061
98,-1.7333605389624742,0.14877160515885335,0.059377791509816,-0.9368329209912276,1.1204499123158336,0.2509183792682713,1.1887303171896861,-0.4359786039207818
99,-0.9937869005865549,0.14877160515885335,-0.5018660261616055,-0.7561629732426967,-0.04436228351465178,-0.9492744947525461,0.17759081936292215,-0.7522708811064562
100,1.1147882487067027,0.14877160515885335,0.5931697879334394,0.844746544652619,0.3183441826363774,0.6682355594813969,0.9463988413462269,1.024792529047728
101,2.753004144187918,0.14877160515885335,-0.4549689030430917,1.1191361927522767,1.176724482283094,0.5596531119651738,1.3212625056932958,1.077253732263817
102,-2.0789289270500007,0.14877160515885335,-0.1598194305192795,-1.1320667646677034,0.9324963052684747,0.22864849880574492,0.9655464193746194,-0.3214980548933656
103,0.16097538320835322,0.14877160515885335,-1.0675614387833665,-0.4940167094748541,1.0434428427946565,-1.1238258770198466,0.2500283820411477,-0.9910134778926986
104,0.473669340884584,0.14877160515885335,-0.26512715015255456,0.6854796340463244,-1.0626446520779054,0.6929618061936634,-0.541446989857359,0.22328903126339567
105,0.3373571465872331,0.14877160515885335,1.1784148786913473,-0.18859332141902646,0.43745057974893176,0.9685289913065184,1.2235278503944447,1.2067311573933621
106,0.08403573209410493,0.14877160515885335,0.24710273496739335,-0.21204438015516064,-0.5754878340891858,0.6204706749949815,-1.1014177889731338,0.19226701320351405
107,0.05333319465549827,0.14877160515885335,0.21500867992745637,0.04935544225915868,0.29747829138571513,0.33112972498728277,1.1574233538492167,0.39456307757764547
108,-0.9849397258494679,0.14877160515885335,0.8459201190728616,-1.1678225517184433,0.585036017367003,-0.7376627746311002,-0.908345625599979,0.0818392385774127
109,0.9327776917151303,0.14877160515885335,-0.6343449529297109,0.6633811657480163,-0.19924294290182193,0.46596514514754256,-0.389717099468239,-0.18670847817812972
110,-0.0003530049867459727,0.14877160515885335,0.4206909909180001,-0.31185018618534777,-0.9545667051037814,-1.103748508702401,-0.515513496256592,0.30890470678243354
111,-0.6409261605335548,0.14877160515885335,0.32201860128068105,-1.2228388417350153,-0.8487587719991025,-0.9244351882262358,-1.1825244825221946,-1.126665520717256
112,-0.7815400050978855,0.14877160515885335,0.4270198301751012,-0.9921545128344148,-0.47823670936019674,0.9591555123266717,0.5764859959377302,0.8737909513811106
113,0.9120462986508189,0.14877160515885335,0.44944716332197693,0.7659816763210961,-0.14119918373404414,1.0721191150756997,0.9198487187429976,0.7880173947648076
114,0.6717964919023652,0.14877160515885335,0.012435856476752986,0.7612725651165531,0.020535714657589566,0.315448103691244,1.077027626932042,-0.45652940706480527
115,0.44976237477841197,0.14877160515885335,-0.5581387126594021,1.0146879111380298,0.34072397409125044,0.6628291131594773,0.4467248780845937,-0.8223631831834666
116,-0.39338086036971637,0.14877160515885335,0.7353736034451622,0.40705813635961885,-0.407750680153275,0.5879960166661262,0.09132186950605548,0.6638340318290864
117,-0.3806705565544666,0.14877160515885335,0.10366289089222933,0.8463978106165232,-0.4139956012021514,1.0113436328646384,0.6095140705448062,0.9625675793758687
118,0.5875529737116295,0.14877160515885335,0.7350685261976683,0.9122829646680903,0.6102823823456577,0.7424883270321004,0.41176905431477523,0.7412607622278428
119,1.0849389138753616,0.14877160515885335,0.1933546254649507,0.7271709772985522,0.8386074744585691,0.8075753464916454,0.9490616122030737,0.4586107625981035
120,-0.7112320993331906,0.14877160515885335,0.48198284937501734,-1.1013333530759064,0.605262816205817,-0.10284038739028974,-0.5678701387304905,0.8851901976062726
121,0.6173059295865538,0.14877160515885335,-0.523185161533352,0.836229161560006,0.6142921100000945,0.5380325813578023,-0.5547842248721375,-0.8194906432963882
122,-0.009959513608033491,0.14877160515885335,0.7211664998278846,0.4481320101146447,-0.04516715994850541,1.1424253311023589,1.0112669973475656,0.9126746217148793
123,1.12764547679227,0.14877160515885335,0.1793987576958234,0.8064184265240927,0.1822263531418413,-0.5325225488976159,0.5392065282216767,-0.34461479502969655
124,-0.4104884440318908,0.14877160515885335,1.0645634459605355,0.43035154958887234,0.15978661191013316,0.558091542924637,0.10600178685253492,0.37646731194840033
125,0.03873560756702508,0.14877160515885335,-0.3856079588297477,-0.12737414759782023,-0.24842515219405528,-0.8973648959984033,-0.46678381823878823,-0.3487064494583114
126,-0.5065504136301315,0.14877160515885335,-0.35853176279242804,-0.4895424007390769,-0.005824269664226056,0.7108814947763542,0.799662860499419,0.8314425118478362
127,1.1982834559546554,0.14877160515885335,-0.20688641170877387,0.8992165323094389,0.4506372148964149,-0.10342174613423302,1.2634288125168067,0.3150677290947352
128,-0.08012997599318297,0.14877160515885335,0.8660727329726219,-0.9597912132083736,-0.5931778322563126,0.24734219848074873,-1.2523990741073745,-0.6385958506172518
129,1.6664967294352455,0.14877160515885335,-0.629037062717851,1.003069346304742,0.5500763320507694,0.264998816032074,-0.8932717209375054,1.0072338689027844
130,-0.8141010237165194,0.14877160515885335,-0.5824561716279173,-0.8392834497035352,-0.5979112532471859,-1.180235972523993,-0.9278562026798673,0.14281526987088178
131,-2.036161146869147,0.14877160515885335,0.2628586556253894,-1.0954854917233081,0.20146147502129175,0.8174494797917558,1.1209556151778397,0.11787407500499403
132,0.6103572609464586,0.14877160515885335,0.7991153881936212,0.7048578603057022,-0.6488696070521439,1.205365348618004,0.8157249694596594,0.6235516236047471
133,-0.713350444095297,0.14877160515885335,-0.855998230612451,-0.8220518616590333,0.08437190507076682,-0.5873995616344555,-1.0087465216874187,-0.5464741071496289
134,-1.2199374997532217,0.14877160515885335,-0.4170408548063478,-0.8737678370181655,-0.8625123082388061,0.955840778366336,0.6474846375365673,0.42849335013877154
135,-1.2452006763265246,0.14877160515885335,-0.8977640464743354,-0.7059594301231116,0.9135400745313104,-0.3176524435678936,1.048528614677546,-0.3780324922332639
136,0.5169542558416563,0.14877160515885335,-0.9046026955639166,0.8572195203149783,-0.7229886394183205,0.3626911890366667,-0.024759542182207456,0.9601975443977175
137,-0.8926071951932119,0.14877160515885335,-0.5524527823778825,-0.6891865288556055,0.08926820810688971,-0.3876459790304648,-0.6185397599101772,0.23888796921715766
138,0.7877320859624553,0.14877160515885335,0.8313279167480591,0.9507841921555965,-0.9442040779414921,0.9608822958700801,0.32509138620878425,0.8569148771900319
139,0.23115372993734368,0.14877160515885335,0.6626798585970685,0.6585133600472444,0.8479341318782374,0.5200576043857541,0.677174050260281,-0.48593097398995383
140,-1.2234452225222037,0.14877160515885335,0.6085940621942794,-1.2593999396993258,0.9424601299578592,0.12920241403562446,0.7869459254716137,-0.15060446247170414
141,0.49974849248025943,0.14877160515885335,-0.0562156498298983,-0.637087355426932,-0.8334668745725565,0.13791292040800307,0.4236829446279553,0.5471545626991342
142,1.0122151833548447,0.14877160515885335,-0.9652901348351918,1.029881118928538,-1.1814161924330426,0.2802418400411493,-0.7573184754568636,-0.3179954935051618
143,-0.5614627551105111,0.14877160515885335,-0.4994669424209436,-0.9389511694875896,-0.7654604890579481,-0.9139636007178439,-0.9759742523360865,-0.8221777950886887
144,0.10685310560283685,0.14877160515885335,-0.8258217601439052,-0.9387483662510268,1.0169762216953206,-0.6659852026655341,-0.46674171383047686,-1.1405138434880149
145,-0.09183191305420799,0.14877160515885335,0.9264784501611447,-0.16341901143405319,0.42644192832517774,0.40658988282531333,0.7584193208050501,1.161629248625151
146,-0.3549614955523895,0.14877160515885335,-0.4442347420275993,-1.3244735477014293,0.5749811697573225,-1.292930429183962,0.6411408269858639,-0.558429363261722
147,0.24267570520633988,0.14877160515885335,0.4201716701674028,0.7562017283114605,-0.15756612516412916,1.075605860577719,0.8554238422761833,0.5670591895358978
148,-1.0142123030588512,0.14877160515885335,-0.7239307504814076,-1.0334430862316408,-1.1585661586626388,-0.9613671881176928,-1.2670613187400301,-1.1916534027423598
149,-0.2236461979968897,0.14877160515885335,-0.5756499190215707,-0.02868709965917985,0.10755345757557887,-0.4665342761485915,-0.9069434808182479,-1.2561545229843203
150,1.3766061290753913,0.14877160515885335,-0.8322378869245496,0.8127129607622904,-0.2296760853416872,0.6345590095508211,0.9510215134111729,0.5854364099106565
151,-1.8949550008548963,0.14877160515885335,-0.7833291317423071,-1.3039927971482757,0.5597111413037047,0.2592669713809041,0.5944761119498859,0.9894810202233284
152,0.0648554476472548,0.14877160515885335,-0.7795075769035,0.46229585498589565,-1.1004726657524548,0.896764376542073,-0.3561506226339943,0.4800863618335784
153,-0.22891953862973236,0.14877160515885335,0.6736790705164597,-0.36582107005506737,0.5708479332416596,0.40463206999399165,0.8600646592673289,0.42075724498740447
154,-0.8564073820633233,0.14877160515885335,-0.5423079834688459,-0.9717687130114798,-0.04732930762581986,-0.6052132438038713,-0.37803395334266915,-0.6230316856158199
155,0.16228419257128096,0.14877160515885335,0.22457881738942784,-0.19366211287562693,0.9637001194548144,0.5321230542242497,0.8990154489081629,1.0578503913930306
156,-0.9881031288164029,0.14877160515885335,1.05130511300033,-0.35116609909460866,-0.23096610952800345,0.9359415632276389,-0.1057276331307928,0.541731070896465
157,0.5639517068378241,0.14877160515885335,0.8539296559322287,0.8090709328043134,-0.1944509490910703,0.995702312723837,0.8024728617875286,-0.3048824809672451
158,-1.705643021998256,0.14877160515885335,-0.43961380619973073,-0.8899820349969398,-0.08683919837474546,-0.8570545732030834,-0.9896890652833078,-0.8807190375546061
159,-1.4261092731169187,0.14877160515885335,0.21136244298394416,-0.9222621519088374,0.6178437237864273,-1.162894473363259,-1.1559436271710932,-1.0523533245038992
160,-0.7962665373617555,0.14877160515885335,-0.272149950592094,-0.22805723362462332,0.33094085195074713,-0.8720799328845352,-1.0646984038227911,-0.9632889478856355
161,2.926402413778762,0.14877160515885335,-0.039426166777158544,1.0332355937634066,-0.41087685992765227,0.4161537425100441,0.197869788114794,1.1878143674942934
162,-0.8562711465750513,0.14877160515885335,-0.5817728621392801,-0.3259362169917381,-0.34305353991740195,0.5916247718666214,0.359147550737545,-0.5690941782128887
163,-0.5715528274975337,0.14877160515885335,-0.21305560227815643,-0.07397057354773107,1.0357787775188638,-0.6612995240125769,0.8243559988403714,-1.078280825005986
164,1.6593176334526325,0.14877160515885335,0.907844403675779,1.3351544161940632,-0.23644871723901303,1.0907210318874205,0.9696911904046469,0.9332715282643687
165,-1.8273549613769835,0.14877160515885335,-0.8048246034712272,-1.059112945097587,0.2590840537346589,-1.1136764794388374,0.973688541285028,-0.09502935662792521
166,1.1609773676401733,0.14877160515885335,0.08601282781024787,0.7938221439133897,0.40056251941630466,1.1461089668648037,1.0991957683746412,1.0866369488774732
167,0.26664154336685814,0.14877160515885335,0.02040194154404965,0.4814702531899904,-1.0938358031714497,-0.7790491986932119,-1.04586087556999,-0.24550829497727633
168,1.804968109631103,0.14877160515885335,0.864495604587064,0.890513597667153,-0.9029885486873821,1.179950297716914,0.031102441148992615,-0.10723989408618523
169,-0.5359051413933485,0.14877160515885335,-0.7434354579439697,0.5823107374353766,0.7485179183271656,0.8914317565046633,1.1906868664280923,1.1068101765183713
170,-0.10680669928925592,0.14877160515885335,-0.707924200325175,-0.8888068443908423,0.7051411797975629,-0.812386602070105,-0.44931304063710875,-0.9763664874056013
171,0.4330153400753468,0.14877160515885335,-1.1176595642597555,0.7659117950803113,0.9062113563867364,0.6932485483464745,1.0773772110952446,-0.47217482167410774
172,-1.138615371969944,0.14877160515885335,0.19959959623150364,-0.8722429035947636,-1.0160914454753356,-0.0960843080688088,-0.7691303983725789,1.066186517007045
173,2.604109347298775,0.14877160515885335,-0.200943201913638,1.1175903094692012,0.10605842865746934,0.7669142297780709,1.0185252293291192,1.1019956926375853
174,0.7962959587311902,0.14877160515885335,0.3307101822965968,0.5804333807805168,0.9525017501574116,-0.3128349631338218,-0.04709808078114774,-0.602956754724715
175,-0.08955605519138027,0.14877160515885335,-0.6671270522900908,-0.08590754989141357,-1.0878209704111874,0.7318440846286645,0.9180471601618786,0.443254255138851
176,0.8311506115957447,0.14877160515885335,-1.103092408419592,-0.03574599913994024,1.1998452384345013,-0.7656259113574451,0.29420476193861317,-0.9720304599947539
177,1.5031157031741953,0.14877160515885335,0.13269416075021453,1.1020047227136462,0.44060013480239885,0.4522233109212162,1.0286725845385913,0.6271369908651124
178,-1.0062300839045293,0.14877160515885335,0.9541129485984545,-0.9368645601924024,-0.1515218192757681,0.08789937870605849,-0.8273781427457175,-0.2526128283263462
179,0.3460564687993681,0.14877160515885335,-0.17250531614839676,0.04420991629070268,-0.2180683214232216,-0.9076088110291829,-0.38165010225898677,0.07881097755399673
180,-0.515833664755652,0.14877160515885335,-0.6580622493155212,-0.18414961905724953,-0.0027166869787511533,-0.431362320913464,0.8784753228603958,-0.41232539860094064
