,X1,U,X2,X3,X4,X5,X6,X7
32,-0.18640164220565475,0.12576004018440684,0.1788691216691015,0.37723739247336274,1.1452882496546617,0.7508516828849313,1.1321969548943616,0.24371810606192887
33,-1.0811344213598346,0.12576004018440684,0.6089906458107909,-0.7485701996127028,0.3776150134454376,-0.8060267395654459,-0.577104709626636,0.28587337376144
34,2.163132394699823,0.12576004018440684,0.008513146695925383,1.332420737964332,0.14418007355607304,0.16409585120914294,-0.46143646624076134,-0.5025443687741203
35,-0.9671887258459444,0.12576004018440684,-0.7347041501559062,-0.7764417543045858,0.7431003011793208,-0.6977426727025291,0.11094251806217996,-1.1552661043703196
36,0.43949674318075493,0.12576004018440684,-0.8482074815381816,0.9258233248139803,0.726510506450766,0.7165224728844849,0.5924058364486243,1.0329461904034933
37,0.34520036258795217,0.12576004018440684,-0.43784767735221775,0.3744512537360108,-0.1344413557616485,0.435367392684017,-0.09357762741556214,1.2259690930454907
38,-1.164822581524644,0.12576004018440684,0.6253396840207185,-0.9744167118094238,0.21902577663757297,-0.18655339185908879,-0.2707727960349865,-0.4627276904978424
39,-1.2379504878815757,0.12576004018440684,0.766519006206683,-0.8974370131055549,0.8321940928726606,-0.2715725602751922,-0.05670450787210522,-0.24989888563973767
40,0.5803284765005703,0.12576004018440684,0.11670355847698177,0.7483618333215737,-0.8780792931225675,0.3384475987332347,0.2851168786764972,-0.5096381610932587
41,-0.3605286177771803,0.12576004018440684,-0.6741715620407762,-1.168215479152429,1.0253699454547534,-1.2993995212839877,-0.6725852181769206,-0.6170213142112421
42,-0.192667336937614,0.12576004018440684,0.8743837247130938,-0.2626184235966785,-0.2419451527753251,1.1577571907141302,0.0901556995275698,1.0326170129993337
43,-0.6164506307761098,0.12576004018440684,0.8209855501140177,-0.4546306506891971,0.44015169333856036,0.8388085068854545,-1.1683340168299403,0.848614341562673
44,0.672773295705227,0.12576004018440684,0.7574005884994832,-0.2561231008175891,0.3952229965111443,0.9009430395871139,-0.6695816062836327,1.0042943995718971
45,-1.4523020599427285,0.12576004018440684,1.0031915893361547,-1.1213006803582894,-0.4586489625094153,0.19604246844710746,0.19948150297377676,0.6809601924079385
46,1.2809758847436947,0.12576004018440684,-1.0995468327722446,1.1277639483347504,-0.6084137665584054,0.8883488556555591,-1.1112721277328859,0.18731652168810212
47,0.8581144375384823,0.12576004018440684,-0.5450779179836526,-0.630477803361268,-0.5395538012301045,-0.6545410936360213,0.5052882384934321,-0.1314865300731804
48,1.628586050833701,0.12576004018440684,-1.0049787127498144,0.6723773915409057,-1.0085702297118284,-1.218174436236823,-1.275264939369947,-0.7591408336721696
49,1.097347765377636,0.12576004018440684,0.6520381923571478,0.6298547971725322,-0.26577476805837413,0.5364803290670895,-0.5473078324627622,1.1163997238258154
50,-0.36514254977011135,0.12576004018440684,-0.48047853405996316,0.6349694679436612,0.589411267582171,0.41023080505897064,1.0043423094561728,-0.06280034987997339
51,0.3956180196842093,0.12576004018440684,-0.6484965477622237,-0.7823279917295868,-0.9911618974295181,-1.2335401431175834,-0.9676293465381053,-1.028974473552496
52,0.09747937477368675,0.12576004018440684,-0.009027702898344576,-0.887484782533801,0.005495664537202113,-0.8761953217082361,-0.5214311089612946,-0.8526213860454528
53,-0.8180908899116882,0.12576004018440684,0.6432083004706768,-0.8149001684559797,-0.09967517118590387,1.1345330869662196,-0.17054488701902076,0.8470616750714899
54,-2.1134071147299314,0.12576004018440684,1.155697485378034,-0.7808082636688349,-0.8516927734316172,0.6086594688056438,-1.0088081983948443,0.7197705582108347
55,0.9447243405607179,0.12576004018440684,-0.846211354429311,0.6878458854016993,0.8002552940969838,0.33094126645096966,0.6923086650074505,-0.7280000573162869
56,0.5401492707167176,0.12576004018440684,-1.027036027519877,1.015768645950164,0.8078420226577961,1.0099517787019914,1.1140040610829485,1.1816240448356576
57,0.12573177503967292,0.12576004018440684,1.1416585366899021,0.26977285482313446,-0.542556608058201,1.2480794406278009,-0.3273692453664353,1.1739558856709085
58,-0.07905207770004437,0.12576004018440684,0.3539928670342426,-0.13166141046909405,1.1656973979055987,-0.1024095314618206,-0.5872081947466039,0.08539170194593244
59,-1.3086917500197366,0.12576004018440684,0.48795211864774074,-0.6157497124358347,-0.9227202238708891,0.2955149212679771,0.8033428155027377,0.06010196340528268
60,0.034107858368170034,0.12576004018440684,0.5300725931363445,0.7602335520845837,0.35183407899893626,0.6098098124225377,0.9157009830418242,0.1406734210902044
61,0.3960442168407745,0.12576004018440684,-0.1606512133554929,-1.014984169205966,-0.8247134455626408,-1.0105292550164386,-1.3143804790552016,-0.5477816589940598
62,-0.22526727554229584,0.12576004018440684,-0.6246159894358593,-1.0182167729819303,-0.7693995127210369,-1.1038328454479036,-1.0719530687750765,0.711272456087143
63,-1.1390235980395318,0.12576004018440684,0.7673541023684369,0.6335218885941595,-0.4207435259457716,0.7736112550368286,0.29377341849094096,1.1547377131646799
64,-0.16619316906230244,0.12576004018440684,1.1591896513685407,-0.47269753789235064,0.12146043175023544,0.5818061925502481,1.122935799823452,-0.36649387745798284
65,0.3047102933310593,0.12576004018440684,0.12494004117552891,0.38582448854015067,0.9923283108630525,-0.17657652199067103,0.172497531195774,-0.5073052360672711
66,-1.1196846969116163,0.12576004018440684,-0.3914481163004259,-1.2585120136991552,-0.6133753330516954,-0.4784065667603614,-0.9480825582426341,-0.10297873522100176
67,0.30725574029238784,0.12576004018440684,-0.6718246848896466,0.5485140685305191,-0.7392109883182753,-0.2576969569992853,-0.6625810990384894,0.38430605313406396
68,-0.17161156672078184,0.12576004018440684,0.8736909756578981,0.24607395888441175,-0.21255120732210073,1.1702179248748714,0.6727186307893299,0.9868848655730141
69,0.7249836149781238,0.12576004018440684,-0.7153712910736977,0.6190527490695128,0.3293072691245463,-1.094268005769764,-0.6608810512192227,-1.1002617817776446
70,-0.20725649386871073,0.12576004018440684,-0.5806572604240249,-0.4004284206896325,-0.5257126156716581,-1.0604203744004954,-0.45371426654577995,-1.0492332597717529
71,-1.36364822491185,0.12576004018440684,0.29198722281879097,-0.7864003231500045,-0.5729891752320783,0.7607677861381402,-0.5960655007212771,0.8327224709868949
72,-0.400009513464395,0.12576004018440684,-1.0955500809615315,-1.0782080102000866,0.5332222528882877,-0.960046505246995,0.6411554006232902,-0.9506157188919379
73,0.3233488973774773,0.12576004018440684,-0.6765939213287328,0.7538360198485223,0.8453040776837127,-0.9244775313520828,-0.5144741305141076,-0.34657729148871746
74,0.0414564306265868,0.12576004018440684,1.021778815084792,-0.7775919177296364,-0.8441753734846407,0.2689970505705487,-1.2156976333662657,1.031226882168584
75,-1.4694444071433912,0.12576004018440684,-0.3202255550030501,-0.0021785796232358496,-0.47442599921805706,-1.325119009242868,-0.9328579809072761,0.000532524454410991
76,0.4474015879303192,0.12576004018440684,-0.11390564353466719,0.09136698945289526,-0.9980416146533972,-0.8461254774056141,-0.9717117696285172,-0.6915279323900827
77,-0.7413893851748689,0.12576004018440684,0.6047559974669572,-0.4667474851568065,0.14256556012871519,0.6461047166989885,0.682643924725047,-0.4493479471970614
78,-0.9532346077694679,0.12576004018440684,-0.7626369351998987,-0.6423027401523492,0.007880043750003358,-0.5104988652159459,0.122993261863339,0.6901884030802403
79,-1.6510233677890807,0.12576004018440684,-0.8403965996404017,-1.1367351160340227,0.041177177253083834,-1.167426173875991,-0.8903347515342402,-0.33200720283660357
80,0.47732589142983906,0.12576004018440684,-0.061851639344161345,0.46360746584708495,0.9112679138542605,0.6854535985376022,1.1777622606595064,-0.33841216627930953
81,1.2250489743523478,0.12576004018440684,-0.6049323808156395,0.17595541142826251,-0.8370911403110105,-0.3287062238552833,-0.976431712824418,-1.002199768961964
82,-1.0063699540387516,0.12576004018440684,0.5801684961949135,0.5629927149094208,-0.783652498568482,0.605687014127842,0.7518358456384548,0.1318796591391405
83,-0.9740500742757243,0.12576004018440684,0.8777050756844559,0.38907409100993123,-0.7426697839311291,0.2469562437306755,-0.759865019768442,-0.6931679498355442
84,0.7934088359692315,0.12576004018440684,0.7093669759563711,1.2221345735750015,-0.26890443799127045,1.0290416630543926,0.11474540641810343,0.6805240140161708
85,0.05117389992856555,0.12576004018440684,-0.08533736666419268,-0.5820861048515762,-0.007401743317100465,-0.6957263107641761,-1.1134368721599588,-0.9098728672055819
86,0.725268416350944,0.12576004018440684,-1.158484952403514,0.3783909508547015,1.1759843305957063,-0.4005535455851168,0.06011073142238914,-1.098898517198791
87,-1.5152911647019713,0.12576004018440684,0.0014469132784278662,-0.9153246850210132,-0.7380876578230894,-0.6980350984213751,-0.8666166065849252,-0.8674854531295825
88,0.031149450975923348,0.12576004018440684,0.286478868473027,-0.3159116486520254,-0.7413374638322208,1.1229600286092176,0.46823724351368207,0.13877222581467177
89,-0.10130397289476185,0.12576004018440684,-0.6290612616559228,1.0510221742041468,-0.7049299030748836,-0.9552184137416926,-1.2418950075694855,-1.120760529194173
90,-0.40645293248793857,0.12576004018440684,0.4714158356912181,-0.4481421524687894,-0.575502865443604,0.3972688610791545,-0.30991250010203714,-0.5761277809079212
91,0.5041627305763016,0.12576004018440684,-0.5392519749031183,-0.36628946305254895,0.10711242702648244,-0.8512908263667338,0.20952664388539607,-0.9735746542299891
92,-0.1188284552399374,0.12576004018440684,-0.0649994138987045,-0.766673810198361,-0.5218111853659635,-0.9347022530941606,-0.5824805779342577,0.8642344373682594
93,0.7184170728113333,0.12576004018440684,-0.5552290779144514,0.23401714935992823,0.6081499223069531,0.41798259730982296,1.2143425986179426,1.0879699445201347
94,-1.0192703044580542,0.12576004018440684,-0.9962769281407131,-0.5069636860216913,0.6092155774361541,-1.2508596261072713,0.23129533809784356,-1.0606358219722294
95,0.3067365678895754,0.12576004018440684,0.22185552859983135,0.9621796891052751,0.2955174346220925,0.7470577100757868,0.6300695163300464,0.6879725184488727
96,-0.45041165610607503,0.12576004018440684,-0.34556066516313017,-0.6803748185864874,0.3004056484446676,-0.9444761907088808,-0.21041863373676548,-1.2711858449010478
97,0.29575173780526637,0.12576004018440684,-0.007270402741517443,-0.016591033132140342,-0.24208770722881945,0.7164482799656892,-0.28094071911555796,0.5418257618599848
98,-0.4726681612696047,0.12576004018440684,-0.14343430086338693,0.9152239523384057,-0.2500826794385994,0.032471835720444604,1.010401804633292,0.3457230751814096
99,0.48985617407677196,0.12576004018440684,-0.8936092651352068,0.26969411376208324,1.0411244646820277,-0.1955203156290295,1.013738631120281,1.1419149108689293
100,-0.9488430167514201,0.12576004018440684,-0.9730736383670336,-0.319133746630872,-0.021195600872279275,-0.8680570249205155,0.054444306927107194,-1.1596152216192137
101,-1.6335439919052703,0.12576004018440684,-0.7676461596525445,-1.125198931656003,0.07756455844817083,-1.1630831651856472,-0.3691992454594243,0.30515840798104726
102,-0.47664468812773025,0.12576004018440684,-0.6318830312317713,-0.4646295922754173,0.08235888754833522,-0.890000460857973,-0.6204655663404843,-0.6341096284923656
103,-0.7335538545859517,0.12576004018440684,-0.6954814765235857,0.14981619922556927,0.8512492178928656,0.37120575908701936,0.8369498642410337,0.6435481191052848
104,0.8286587666459114,0.12576004018440684,-1.0120504387529201,0.9209280643377198,-0.8128599666239453,-0.4109079028986631,-0.9715416804275349,-1.126397635155269
105,-1.4158391718058696,0.12576004018440684,-0.6677910077674735,-1.1047429227344836,0.44712671861921993,0.02270053512684501,0.49742094908967766,-0.7114297282695882
106,-2.378007361380925,0.12576004018440684,0.7259359980266916,-1.0514364276432475,-0.7619731677164627,-0.965223494062242,-1.0912955275972793,0.24682181609840612
107,-0.8442017446595383,0.12576004018440684,-0.6079552748583508,-1.0419967796684613,-0.8124797300714482,-1.0917409649834522,-0.8036832059032296,-1.0688481482187964
108,-0.07920061338555665,0.12576004018440684,0.907967999536064,0.9787792860721625,-0.21396822615633046,0.8537323290255558,1.0365597637935478,-0.1219057624608209
109,0.32226713091937753,0.12576004018440684,0.5371566369942843,0.3602336537669456,0.24255000920697106,1.1032735174586694,-0.6015756946036155,0.33676269903904704
110,0.7706851795389098,0.12576004018440684,0.6646701639171976,0.9003716785902478,0.8584949695790167,1.0864610926471934,0.45807393891678133,1.1620054018247055
111,0.45531471920697947,0.12576004018440684,-0.17827227977628554,1.045905295668457,-0.7532983710672724,1.2668196804230907,0.5065673461392816,0.10293385742419169
112,0.6565110708548163,0.12576004018440684,-0.6096235874107747,1.0744699795166535,-0.414482680756131,0.7118869265462483,-0.16583883433574498,0.5335425462632514
113,0.07474535620579262,0.12576004018440684,0.18806656595270888,1.0563926607984802,-0.45228601151684467,0.7599014444361027,-0.025231518285164733,0.7978442407206565
114,-0.5269253619267674,0.12576004018440684,-0.8556682990040122,-1.1447461869673043,0.11108941423907982,-0.6512696087946316,-1.130104587841238,-0.359213133066052
115,-0.6607298661684617,0.12576004018440684,-0.19871466286120315,-0.9628112385666665,0.395926687973184,-1.0294455086456498,-0.8436292073134922,-1.1381395180022194
116,0.44656205144799793,0.12576004018440684,-0.4993649971648113,0.01879509061693869,-0.2098372765634149,-0.3259101897540371,-0.12522937891361008,-0.10224507998116909
117,0.03898664245556122,0.12576004018440684,-0.4753200436825548,-0.2890552672960631,0.7960416889833775,-0.721520080039623,0.48273661348559144,-1.1771187467215976
118,-1.1675394140806459,0.12576004018440684,0.6386542630869437,-0.5343474089569498,-0.8271580738870159,0.1734754744399775,-0.9230665153420818,0.20089126319297904
119,1.1271900674630009,0.12576004018440684,0.320030122552341,0.13458303842908767,-0.9056151094618285,1.1516990909372515,0.5464331649118976,1.1499851744496241
120,0.2657220539190948,0.12576004018440684,-0.4980623655564822,0.4247047100952957,0.06616488452414034,-0.06669905520916995,0.5521316797315108,0.46666033645680294
121,0.02634054099809418,0.12576004018440684,-0.5169054251824227,0.8345065758530789,-1.1136335810446325,-0.5343837757553769,-0.97975827881576,0.7616493752870418
122,-1.3163351778761792,0.12576004018440684,-0.48755729393037556,-1.1159778896616266,-0.13338777721599362,-1.0653034237796204,-1.2072241132427446,0.1586515602392397
123,0.5005387006060757,0.12576004018440684,0.6011799722258165,0.9616177709242368,0.8575299371256757,1.1981913681217167,1.1194279818531165,1.2396507725087174
124,0.8719365128792887,0.12576004018440684,0.015578122801844506,0.8562663506089642,-0.3295426778074266,-0.09726311722632568,-0.7754295220350762,0.6450968784504099
125,-1.6041038300238597,0.12576004018440684,0.8366703395212658,-1.118281148620916,0.32265928363242474,-0.17541765435664056,1.0346905166369809,0.674421218456401
126,-0.29057288766554756,0.12576004018440684,0.39624016479583657,-0.43413129660946004,0.0157195319041951,-0.1389249915768866,-0.9889470832901343,0.43128877589238646
127,1.8894640395528643,0.12576004018440684,0.00764973029481628,1.1867126523440468,0.4004940292454572,-0.14800290535139007,0.4493163015517485,-1.0728254946499833
128,0.4520211398877759,0.12576004018440684,-0.9652748114513695,0.1508335477655578,-0.9787655622781364,-0.7384199420261899,-1.1828611546872254,0.2928548275411327
129,1.6710681728183139,0.12576004018440684,-0.7974450143599479,1.1952177156405273,-0.995260279090407,0.6143115587927037,-0.6277333691419673,-0.7514983986552475
130,-0.8071367989555638,0.12576004018440684,0.9685816858027234,0.42590221055221233,0.647493104403136,1.1455341601068076,1.011727892114032,1.0539734954314182
131,-0.5864221699919213,0.12576004018440684,-0.4137534898686552,-1.1572060018578703,-0.7373296618747586,-1.0496746107937984,-0.5938790996990967,-1.0844856168781096
132,-0.0351978459361129,0.12576004018440684,-0.5863694725082722,-0.730284905722313,0.12024132859765128,-0.6967605675857007,-0.9449272447021181,-0.7398948440970472
133,0.805927176404394,0.12576004018440684,0.7163815116439579,-0.15067787866292426,-0.4968989220215084,1.1797618962106042,0.7367571427967626,1.263394530852014
134,-0.36913974838542474,0.12576004018440684,-0.28304345745832493,0.49398946965234936,0.78055105155723,0.6051614545767737,0.67016534642309,0.8664673207569732
135,-0.21807237692151718,0.12576004018440684,0.8461220474606352,-0.2809884066373781,0.23091734710624928,0.5661663438134731,-0.19162174410608834,0.30994731228857964
136,0.6933390192585767,0.12576004018440684,0.43968462963637583,0.767866880986213,-0.35441082882088987,0.2930532036857464,-0.9992755580745206,1.0022122162470382
137,-2.09943973150595,0.12576004018440684,0.543654484738837,-1.3500433752802168,0.8374337943755629,-0.17431053694592122,0.30266756924468463,-0.4364335963013687
138,-0.09122175410654781,0.12576004018440684,-0.43338851827182095,-0.6098435200533087,-1.1996190184350293,-0.8071267352925577,-0.6070310965083299,-1.0386776292989877
139,-0.4505907908909089,0.12576004018440684,0.8103375620586044,-1.0247349738881557,0.948383603054091,-0.24670730511020522,-0.8910062584489287,-1.1524222229442993
140,-0.29303679340469674,0.12576004018440684,0.6647398321617924,-0.14704404583461095,0.5906155850061617,-0.1696378382539217,-1.0853983438828938,0.21520660784275947
141,0.029547692099267255,0.12576004018440684,0.3060474258702379,-0.5857270033406229,0.10934372243501693,-1.1657863490442903,-0.2982655017819144,-0.9257861243743285
142,-3.015020678358558,0.12576004018440684,-0.4047221645230316,-1.3009441350431181,0.5807573897196474,-0.9371973682880601,0.7906664716025948,-0.24655268020505053
143,-0.20807557171741298,0.12576004018440684,-1.043337944874978,-0.08350461459463016,0.8892973732719083,-0.30818994689323675,0.4245886313756887,-0.7943477326282027
144,-1.9267596144073296,0.12576004018440684,-0.9759490687384954,-1.0512854344718467,-0.20695632210257192,-1.1965966206556824,-1.169279650433338,-0.11709038587861277
145,2.8375185076670504,0.12576004018440684,-0.5777741336492884,1.3769154336019722,1.0758152834598842,1.1943882223308377,1.1276997762708507,0.7020922428901297
146,-1.4963132712259943,0.12576004018440684,-0.1251650264537434,-1.0518359129676558,0.033956597223134696,-0.05668191399950616,-0.307145896657681,-1.0219616434610406
147,-0.5369696768974609,0.12576004018440684,0.19910538415122206,-0.5036692081147258,0.7103091546543433,0.5114321857650367,1.011124537386189,-0.007198550254617442
148,0.33290614981510014,0.12576004018440684,0.7482144004997188,0.5063034408843463,-0.46262628991909677,0.7633740374629739,0.23520354131491297,0.05713079404195937
149,-0.28892049163961503,0.12576004018440684,0.29165217255877296,0.24145163007386433,-0.17418919807124938,0.1596897440874616,-0.6261875718051069,0.044326358595387604
150,-0.4289142222021008,0.12576004018440684,0.6409552927725789,-0.21356650724283013,-0.018848344465904526,1.0865787398285944,0.8055970358583127,0.9950282034599393
151,-0.5677919416419549,0.12576004018440684,-0.49330005269954724,-0.7070040751760384,0.9515692719037867,-0.8240748558511536,-0.7165531578663038,-0.8959435401881355
152,-0.6265423066725231,0.12576004018440684,0.7024858888812803,-0.799307143157685,1.161339342259206,0.5828644997138069,0.8991362639044286,0.2950341857869351
153,2.0014164264550427,0.12576004018440684,-1.1337571724765776,1.205228882560928,0.3094275226128779,-0.07426612858929824,-0.07134658588172076,-0.4734114083323023
154,1.967439642416785,0.12576004018440684,0.14428882807649757,1.1881438494675327,-0.8216479371727712,-0.8717453857643539,-0.7152787751869215,-0.02132143724703746
155,-0.27079097064008867,0.12576004018440684,-0.11095632339240105,-0.8974336442564589,0.5892988001758717,-0.2871265218110126,0.33612030741828713,-0.35508572138729
156,0.0684421851041411,0.12576004018440684,0.16602008172196717,-0.30174070767694106,1.140280749505714,-0.09267947884319093,-1.025250028645124,-0.9036507840498474
157,-0.424396217525962,0.12576004018440684,-1.0676161313362942,0.9374910671988573,-0.5329161413434579,-1.0361300359241639,-1.0790708376063183,-0.8417010443026416
158,1.4130918267283745,0.12576004018440684,0.6234517591229084,0.7939089294285575,0.6778206570275762,1.1073661899414935,1.1994763957014984,0.2405140039127556
159,0.8078502517693814,0.12576004018440684,-1.028465620592298,0.5430110079803037,-0.853291223665466,-0.69827211458259,-1.0990211813930288,-0.36445162485062826
160,-1.854561539848843,0.12576004018440684,-0.6530335465869197,-0.8015059081736582,0.3881532065371392,-1.1222816703017138,0.006441882655910731,0.5950696243008057
161,0.39024784370142096,0.12576004018440684,1.0149697263785455,0.6221064516624115,0.674355611078171,1.0626541329995793,1.1086481527239618,0.982745400267433
162,1.560360141316386,0.12576004018440684,-0.3273106467091513,1.1146207935249646,-0.8944204121704763,1.1112701003595753,1.0745330650780955,0.9513251182689976
163,0.10882325212639084,0.12576004018440684,0.5722401361822048,1.113003752805697,0.9336582202511772,0.43560707157274836,1.0842170542380778,-0.7391043076129505
164,0.05696131260957722,0.12576004018440684,0.30120022007834013,-0.5337167752012266,-1.076323821759679,-0.3219309511071331,-0.8409633638387263,0.9310593239797919
165,0.17530059350534644,0.12576004018440684,0.7980670782144417,0.8735769281470525,0.4103248677644526,1.1975936617911824,1.2766146192356058,0.2509137233602529
166,-1.0836966689558587,0.12576004018440684,1.1285675407954092,-0.695263321615148,0.14537522915059486,0.9988851956005175,1.1821025008369337,1.187174000555088
167,0.01793406467861337,0.12576004018440684,1.0577596609614346,-0.5336468380243282,-0.8855339823150152,0.7830364302290596,0.279049036041642,0.3728546547962826
168,-1.801024406778831,0.12576004018440684,-0.343248705129105,-1.0249815841826482,0.04802999202758336,-0.9667049313060362,-1.1169440239708905,-0.3736477343142469
169,0.441620597268839,0.12576004018440684,-0.6109089447938607,-0.922675642956624,0.9021524887499702,-0.989571041601866,-0.2927528414080801,0.24987018373101522
170,-1.146518008703264,0.12576004018440684,-0.4479915068126393,-1.150730958905354,-0.08145045937973645,-0.8297343639377787,0.7048196039062459,-0.7686861706308536
171,-0.6870835610808823,0.12576004018440684,0.126101918670294,-1.1382759943620608,0.02762334223001931,0.35809317797514656,-0.8229145212118104,-0.4290890748239618
172,-1.1096290107493783,0.12576004018440684,0.5890679733610281,-0.9842317332971675,-1.124766274081775,-1.106338487382258,-0.9965659359424587,-0.9481917405064683
173,0.23165259160984816,0.12576004018440684,-0.08952588186664263,0.4327211145829497,0.39010491419640825,1.2222315706649998,1.1560528192305506,0.2343990424730155
174,-0.45399442878914864,0.12576004018440684,0.890571079375631,-0.26338349387675075,0.9467115398769602,-0.5952635954929162,0.4301347668043758,-0.3156253528044204
175,-0.829300926088277,0.12576004018440684,-0.8958846421703971,-0.7462074555761992,0.8559126359441771,-0.45216251247174427,0.9536640348040589,0.2724192422503537
176,0.3033308231230521,0.12576004018440684,0.7474788874728822,-1.0013172493213094,-0.4970517552082802,-0.1703716777415617,-0.4408315057942282,0.7863353445389968
177,-0.42364692460536496,0.12576004018440684,0.9013958251025583,-1.121395508821287,0.4334622252088627,-0.9145444047460705,-1.2642771005858622,-0.9406515045146308
178,0.2240875233810068,0.12576004018440684,0.2612244645711453,-1.0794357048101588,0.7237285030872659,-1.1772444457592985,-0.5582671760534634,-0.9956545338376522
179,0.5201346352227457,0.12576004018440684,0.39575422712506264,1.0797096109747735,-0.014130970489486873,1.1381735009493754,-0.4721363588606473,-0.40840233919441704
180,0.5664822306782685,0.12576004018440684,-0.9705044226117626,0.7934648857626192,1.0475777118129903,0.010948947747722516,0.5021239661317681,-1.1513291247332444
