,X1,U,X2,X3,X4,X5,X6,X7
13,-1.2972110386227353,0.3519261100734544,0.20727933156201328,-0.7087239015967832,-1.0794023766068108,-0.7011436356508303,-0.20982894336562546,0.7733202262763417
14,-1.1782445234544063,0.3519261100734544,0.8635410363823794,-0.8608566342615093,0.5565407112495017,-0.8934841784487291,-0.7107446120132346,-1.017164529636906
15,-0.36726650835617874,0.3519261100734544,-1.2293550749752702,-0.5982224085843284,-0.08101477847990124,-0.7259602724698709,-0.9542527642083141,-0.7689668741779817
16,-1.54668351447608,0.3519261100734544,-1.0503380889957796,-0.26774238729151323,-1.0754428018761248,-0.9999275182580071,-0.37033238932597284,-0.5764232843593282
17,1.577898898092274,0.3519261100734544,0.8020435625374984,1.0211259425596289,0.8308134906784896,0.824503749548574,1.158490643836391,1.0246406423871333
18,-1.1554562470435812,0.3519261100734544,-0.4501516286944235,-0.7418490386340493,-0.11597702635143045,-0.4402833439853187,-1.2004704682279688,0.5614360277756946
19,-0.940079669562474,0.3519261100734544,-0.8290097294450979,-0.10174650712324707,-0.9555636878646105,-0.16701759503279548,-0.727359081404169,0.4919620701849164
20,-0.7700489985682917,0.3519261100734544,-0.6665091028448578,-1.1581842625393557,-0.7938115362998202,-1.2461623456580173,-1.2274385830409167,-1.034823873727719
21,0.023281526764588906,0.3519261100734544,0.9980151063927813,0.7425183836956191,0.29742686786178,1.1246489455263906,0.9019999859498224,0.05843486167513047
22,0.17853161866269573,0.3519261100734544,0.07428506402045702,0.12979161198116634,-0.8545618565269373,-0.34689062139532206,-0.9570048692818368,-1.065679594660248
23,1.3755076632059045,0.3519261100734544,-1.1764174605660942,1.205267316717349,0.33760060725027674,-0.5185923799197812,-0.5302149573659275,-0.7424744610210327
24,0.25490236116384835,0.3519261100734544,0.9775003859681807,0.86839463548495,0.4565817533522604,1.1491401633689504,1.079966075251505,1.1635016484120222
25,-0.18691873840505596,0.3519261100734544,0.6294291941719945,0.8971030259199194,-0.9038318708124827,1.1012975212995246,0.4504508174307628,0.05227815976925749
26,0.6101640252871872,0.3519261100734544,-0.2084975839910089,1.2595097713823302,0.5572602865399253,0.9135708139458011,0.0339455583426411,1.1509091769081505
27,-0.374966910238649,0.3519261100734544,0.04966829791322763,-1.0045945114575627,1.0404938545124203,-0.4843748264149814,0.6294129702433249,-0.45700475843620975
28,-0.5423189418244474,0.3519261100734544,0.35355995420386216,-0.2719111179758619,1.1248365044185398,-0.3384777583192777,-0.26234824108333105,0.8439018077381601
29,-1.8226367767934377,0.3519261100734544,-0.7001548841064954,-1.0392822709240157,-0.906080578939367,-0.8919779171333337,-1.3013466730308982,-0.3677698492255987
30,-0.4448491838457475,0.3519261100734544,-0.607223859880418,-1.149610062599815,-1.1032014246084625,-0.5111833230485898,-0.842430029187401,-0.7165640117483324
31,-0.2708602307418578,0.3519261100734544,-0.33749652071518077,-0.05695483211187207,-0.3716540799405955,-0.8377589149573899,-1.1028631579688508,-0.9833440973338607
32,0.5610331004597953,0.3519261100734544,-0.6616734888304318,0.09214556037452244,0.9164044311732362,-1.1164885181467425,1.18864959052993,-1.0255880287145789
33,0.780296342292642,0.3519261100734544,-0.9437817995751312,0.6428307641018872,0.9842961196745602,-0.32876981924450815,0.24697593320358863,-0.6646537662043202
34,0.2793864687091842,0.3519261100734544,-1.003678298992408,0.0600659458344077,-0.8293683898813319,-0.4931562699565539,-1.076692167331037,0.6912509775912411
35,-0.5807901869576149,0.3519261100734544,0.14898923284833213,-0.790652459284681,0.6217634537733945,-1.250134451074588,-0.5940483512003751,-0.9208119498921853
36,0.14687700424448757,0.3519261100734544,-0.08849085627916618,1.0298930801272133,0.5526053977970047,0.8647697502386958,0.8873054130903861,0.9592174819221507
37,1.435053248652029,0.3519261100734544,0.14649434074717518,1.1155372741958294,1.0404131337505775,0.897927329784826,1.1096096282576255,1.0948278112769947
38,0.4285091165315274,0.3519261100734544,-0.084659637595009,-0.3483356544491502,0.13285557247951568,0.48303885588013107,-0.7235278281558176,-0.8173865118575725
39,0.52276771161596,0.3519261100734544,-1.0500721592611428,0.7084560245876352,1.0011665621277033,-0.3430930785711376,1.087354236466905,-1.290235145661272
40,-1.036531613648046,0.3519261100734544,0.21410266961163035,-1.1401983919116914,-0.9582791607599161,-0.5924362285017484,-1.0538606365722407,0.8032558167488588
41,0.599459530330862,0.3519261100734544,0.8350184752228157,-1.1904746552756058,-0.39162467551211283,-0.7176902615602965,-0.5490944221021685,-0.8788538669391239
42,-2.372787751240355,0.3519261100734544,1.042516450236217,-1.150592270403004,-0.4522782499735528,-1.2173309035039146,-0.8976698859408402,-0.9734093723256395
43,-0.6084484315739684,0.3519261100734544,-0.06709899210668452,-0.5384463599128694,-0.37515370702298007,-0.1494918353761649,-0.33774208199225564,0.9875465953338741
44,-0.9076095779505917,0.3519261100734544,0.1239589655003825,-1.0583016965147767,-1.162607288189993,-0.8679397290184395,-1.2594233990419113,-0.36345003127744535
45,0.1715324835279831,0.3519261100734544,1.0064555891693971,-0.5276901752990101,-0.6926104883006198,0.7066533975424023,-0.24817109944183902,-0.13194919624079693
46,1.7548116183277243,0.3519261100734544,-0.28830636469722704,1.0464444311796923,0.5120835420676088,0.9490930257150062,1.0763385342073137,1.0204728837426686
47,-0.46926073406929325,0.3519261100734544,-0.5897020221332109,-0.3796519002830111,0.8220467953814533,-1.07870886136663,-1.1925435214812705,0.5347137457644991
48,-0.12404614384497883,0.3519261100734544,-0.6714360406439983,1.1085084980414228,-0.14116733566045483,0.6224650326405816,0.28296379214791356,0.07504330661924623
49,-1.362045872168036,0.3519261100734544,-0.14551047788475044,-1.1778778933531613,0.6221935366957104,-0.903261532813004,-0.044184772383565586,-0.4688911364367285
50,0.4756686899484587,0.3519261100734544,-0.6220029665046134,-0.05477828344488865,0.3686979743292606,0.8093006739181248,-0.5278163289686567,0.9408555715919498
51,-0.2490354732043797,0.3519261100734544,-0.437433715257082,0.356956344441144,0.2570426763142659,-0.1457938118740416,-0.04856244332693085,0.4267409275234618
52,-2.116357395671922,0.3519261100734544,0.3195892223052822,-1.2660409653948375,-0.9491932408731167,0.27201195522129473,0.5160581838568103,-0.23827602535153664
53,0.5708622867262192,0.3519261100734544,0.4811486048531277,-0.2159533931863866,0.5917981251866824,0.6061569149764392,1.1407624268079004,0.21727526069846498
54,-0.7612655657244303,0.3519261100734544,0.9389457681637471,-0.5303193132220104,-1.0217125467314871,1.2479671179358873,-0.8522685646803805,-0.7407125751191895
55,0.6809093536465991,0.3519261100734544,-0.4332477519165781,0.6077178490254497,0.5483965115256041,0.19363890792052643,0.2774076904575725,-0.28677371578265043
56,-0.5461340080636331,0.3519261100734544,-0.16166089541596076,-1.0206244520926169,-0.28532058593370546,-0.9802146452230874,-1.2140657284584715,0.5994412039722706
57,-0.3203092143263286,0.3519261100734544,-0.6673354611824244,-0.8058140232661708,0.15156516746128257,-1.113485068795309,-0.4627888334327577,-0.5585699956819761
58,0.3065658742509784,0.3519261100734544,-1.0026386684305175,-0.9125828911565402,-0.5247270096083418,-0.8569862221431072,-0.6544603385180338,-1.2284214363993056
59,-1.4374033768833763,0.3519261100734544,-0.20264625445143986,-0.6671552765070075,-0.24795868039992025,-0.23936748522757129,-0.8893019710772236,1.2109094088862697
60,-0.507541327723073,0.3519261100734544,-0.2183049717147485,0.9339603190412838,0.9197090626225416,1.128785819700175,1.0723700308155277,0.9163541622644226
61,-1.6692039772452232,0.3519261100734544,-0.017164147310838776,-0.604946591410709,-0.1304237315121418,0.6864938916859185,-0.44913538498832334,-1.058465856151564
62,1.1575767047253984,0.3519261100734544,-1.1550091802450881,1.2061305249181646,0.6684272280602855,-0.9878346953792303,-0.8440618331311968,-1.07822557234979
63,0.35320505485526765,0.3519261100734544,0.7601254493829843,0.9457211107394455,-1.0424038699143134,0.9092107497915494,-0.05918895371284703,0.8432570541411474
64,0.5485042645765138,0.3519261100734544,0.3162334697894908,1.0700751312302847,0.06802368351626321,0.5403049429316262,0.7627517984418958,0.22675424849795986
65,0.09675577817323537,0.3519261100734544,0.25497219901228146,-0.7028572972373609,-0.7213305545825213,0.4428643340331395,1.0675758751660314,-0.582579739567466
66,0.4948273685144519,0.3519261100734544,0.6040578493806661,0.9051285347605998,0.23475721952506354,1.1644949254962613,-0.5019580523882304,1.0256836514445917
67,-0.05169642446649613,0.3519261100734544,0.2193044317844631,-0.3245357277594425,-0.4672763294249032,-0.8699048420700374,-0.9030126323692411,-0.9614015704922774
68,-1.3818806696012818,0.3519261100734544,0.12988055319706482,-1.125711450059426,-0.6763514568739782,-0.4182228317959239,0.7777948328714895,0.6452552082041291
69,-0.5189284969973909,0.3519261100734544,0.3711027992431106,-1.1012781285800948,-0.17721028160545785,0.9757421311927412,-0.32801424560401654,0.6687670959438978
70,0.5968713803284551,0.3519261100734544,0.12019842182900674,1.2770593575111946,0.41377745082885675,0.9145965839382563,0.7471424604479431,0.9752935894495286
71,0.9696843109689308,0.3519261100734544,0.9725391362959911,0.43904881101442544,-1.0387452485898896,1.1724700697625896,-0.6627736643124741,0.33712946860540044
72,0.026915335759819213,0.3519261100734544,0.632484875623607,0.39432209018462616,0.003228773557480359,0.389245883273849,0.3583377987720951,1.0610562761873834
73,-0.8141007971689493,0.3519261100734544,-0.9236311215010792,-0.10356752094733515,-1.0113470087019099,-0.020554536420463294,-1.2046049984336482,0.3103269328557127
74,1.789476439797837,0.3519261100734544,0.21024572737850505,0.7971995917670446,0.8771862443745415,1.1037159483041237,0.9897280753800172,0.549763639693604
75,0.009045577495330926,0.3519261100734544,0.22077144762385084,0.3894065931524847,-0.33628663474123105,0.3681158762577324,-0.013362965491564934,0.09977755797732658
76,0.48705826843830474,0.3519261100734544,0.18399954686367584,0.500685310467118,0.6491556610508004,-0.5441065587389727,0.27686765661065754,-0.8692479972758558
77,-0.25650543150165045,0.3519261100734544,0.7766718962560023,-0.9469671725630769,0.8606369824443421,-0.377737224572882,0.5374857950637809,-1.1452473502886626
78,0.9447445463766949,0.3519261100734544,0.9582380473312125,-0.1307683881680228,1.069631933310941,0.639075976679846,0.5551126333089808,0.8132504938673057
79,1.0123954141383849,0.3519261100734544,-0.36100168094105656,1.123030358091744,-0.18089897973236538,1.1518487640654453,1.072178679952885,0.8055777219991729
80,0.02595413724707824,0.3519261100734544,-1.1004840326191694,0.828289778400616,0.18317559075816905,0.23865282165360632,-0.8698005895824593,0.011857338851201485
81,0.033416625541538375,0.3519261100734544,0.03910666574958271,1.1081267626479145,-0.5791950408507271,-0.07827892444530346,-0.16680826587984007,-0.5810202211008888
82,0.6981647853051228,0.3519261100734544,-0.2810060611258188,1.0641590512358414,0.26495479715560566,0.6168666672583771,1.0497500392917118,-0.3428926303314448
83,1.2475612366437807,0.3519261100734544,-0.9129001503618639,-0.11565529975501321,-0.41239802624838684,-0.8141628739660001,0.5912131512705826,-0.4674812051595027
84,1.567952061956335,0.3519261100734544,-0.6776806462714488,1.0467606572475603,0.8000616039448114,-0.6385114408091328,0.13052644749775563,0.4912061348298138
85,-0.3046749043275728,0.3519261100734544,0.6726162267308233,-0.5917350621261147,-1.0282862266075623,0.4269878195945098,0.6543138935712586,0.10330788303376595
86,-1.150796067343224,0.3519261100734544,0.6990896243944698,-0.5779452259569758,-0.960095029188499,0.4926560180790086,0.4232048895388195,0.4597836151145799
87,-0.6124887049977323,0.3519261100734544,0.029636378365836318,-0.6169233142123597,0.14759950959566664,-0.6607805692497049,-0.23015336098533767,-0.1443919141827168
88,0.2632080555497448,0.3519261100734544,-0.8960198705958565,-0.10605931120883416,-0.629688255962103,-0.34941481483410824,-0.6959789811734833,0.9676830809827843
89,-1.2026133476864103,0.3519261100734544,-0.6583745074598879,-1.1010956843597282,-0.9715039554904016,-0.954424082485789,-1.3092519116787324,-0.44292930984660744
90,-0.3219524652413306,0.3519261100734544,-0.8422693166380757,0.8774320487216284,0.7379544082821566,0.7656070645230841,1.2862548929321767,1.0925064277761674
91,1.0339922368230503,0.3519261100734544,0.940624256935203,0.0027137401369310803,-0.723369159021756,-0.3089413594912348,-1.3170858190830652,-0.39218324652816833
92,-0.1022933432290191,0.3519261100734544,0.0010106132882745757,-0.13663422011333579,0.8529648388530513,-0.6225442969712349,-0.7711740799767923,-0.5132545724332418
93,0.9323396195456147,0.3519261100734544,-0.7343088158614037,0.7724686452169236,1.0034054049774126,-0.8226974053898009,0.4379065663145838,-0.5432016769019979
94,0.9602631865477946,0.3519261100734544,0.4554384214063728,1.0308162580850144,0.5351165523244734,0.10657691240486405,0.7252451462093861,-0.6559405693253528
95,1.0333704247232152,0.3519261100734544,0.8338194002339346,0.9806941119816853,-0.3544212210037128,1.197779621195237,0.3659816827166537,0.708445118584022
96,-1.0971223279960551,0.3519261100734544,-0.08728323234767202,-0.8665684135378562,0.7993053751269691,-0.6749264231821391,0.8094546330401362,0.1023313329491501
97,0.15789650238267233,0.3519261100734544,0.6391615376920038,0.8608503211922159,0.9183160334198435,1.022422463213174,0.8996964623550245,1.2057181243540687
98,-0.2740747914663441,0.3519261100734544,-1.0554981555750138,0.1624316339202598,0.5186727015826971,-1.0482213590605625,0.015801460451882444,-0.8298653222341871
99,0.2787366812261493,0.3519261100734544,0.12646171014523466,-0.6344433372288278,-0.38744324787406675,-0.1680966200520808,-0.9494422371376722,0.7504434227973034
100,-0.11549594287499494,0.3519261100734544,0.12690052313467734,0.17804396115207083,0.3353021631780244,0.8463230227393623,0.4854497804144981,-0.8710117321366316
101,-0.6159530923731925,0.3519261100734544,-0.8631795515491263,0.5858533678704151,-0.8211649043835263,0.3078513892889845,-0.9196250148498093,0.5363113563667575
102,-0.3577074884854447,0.3519261100734544,0.2879203947511718,-0.9239519115786354,0.8538038476898838,-0.20408726583315256,1.186624292222238,0.3880176569171357
103,-1.6056197192519133,0.3519261100734544,0.4122853663167698,-1.124145678897741,-0.900745606382266,-0.8731373907663728,-1.2450444245644698,-0.637246187808225
104,-0.38415784844464346,0.3519261100734544,-0.6974948734212968,0.28691559135879774,0.6061580722302046,-1.1955102733753817,-0.9716623307075513,-0.5225666736649998
105,-0.7944997110330341,0.3519261100734544,-0.30902197688404803,-1.135396027470415,0.8272963053571292,-1.2327195188218918,0.043792243454605195,-1.2211901893502424
106,-1.9537422858967581,0.3519261100734544,-1.0178463306267436,-0.8675123602293612,-0.07694043557746462,-1.1584631857691348,-1.3019494118442037,-0.46331475694720836
107,-1.1845659245776925,0.3519261100734544,0.5203893338258915,-0.7693222125878242,-1.0298755428840325,-1.1392856428155775,-0.9653230896851468,-1.1931273133725115
108,0.8800734135385139,0.3519261100734544,1.0205362686700197,0.852523053936734,-0.31919616644180027,1.1977654425067075,0.20337849606648775,1.0784901850103645
109,0.0656327988107954,0.3519261100734544,0.302889997045987,0.9543268253235088,0.3900829371628467,0.8003227128139169,0.77648636192088,-0.2584025594034379
110,1.5121402698749349,0.3519261100734544,0.500424552259647,1.124606618836169,0.9652819309846256,1.2143660041475324,0.9562756382237485,0.9965134269370923
111,-1.047504047353033,0.3519261100734544,-0.8656156320215321,-1.0765342173918366,-0.8160244096720236,-1.1576090302651358,-1.0441519874183351,1.14673083002431
112,1.1809310088428067,0.3519261100734544,0.2666631028547795,0.40444476491893355,-0.2555673340173532,-0.20743019822119038,0.05284061598458049,0.17080244253246354
113,-2.282293930957545,0.3519261100734544,0.7044054568223784,-1.1565936921239763,-0.3208706110709761,-0.8339184348962566,-0.9671813222378901,-1.1822086410971118
114,0.02145624533932641,0.3519261100734544,0.3484524847962557,-0.2468937301630546,-0.7257467195542726,-0.17372392681120852,-0.9375968743156942,-0.9865842153906511
115,-1.245639004380942,0.3519261100734544,0.6352220638288486,-1.2268393931093644,-0.011622594678328012,-0.8675516071584682,0.0042055299065307476,-0.40999261420782795
116,-0.9142343935798395,0.3519261100734544,1.125715114342037,-0.7980490582248859,0.17958577124704406,0.14036986444891908,-0.3623797608920711,-0.7513381825967655
117,1.1410757966403429,0.3519261100734544,-1.2219562801645925,0.9720952629809954,-0.4195441644422357,-0.7925853118927133,-0.8380527127046812,-0.5528391074122345
118,-0.15083665036503868,0.3519261100734544,-0.7660220769191256,-0.3633446445431728,0.6862935388536786,-0.747343799509177,-0.8462870072747327,0.908980179019743
119,-0.9130219616980455,0.3519261100734544,0.750725041739039,-0.28584045885422427,0.05388348192394809,0.7845833372392322,0.200230906602575,1.1039168836090856
120,0.4753778664430147,0.3519261100734544,-0.503068392980976,0.005313255380710582,1.0630756744203589,-0.9370023728002964,-0.7215086732670389,-0.599363953855908
121,0.1206755920724147,0.3519261100734544,0.47214837080009775,0.21656901562937617,0.5689521518254582,0.4351585638901236,0.8214235429310077,0.1659747066603028
122,2.062068264899886,0.3519261100734544,-0.6444263841290025,0.9839620635821162,0.6561867120628316,0.7857072312551222,1.0398905534750325,0.25554571885828004
123,-0.14238584718468816,0.3519261100734544,0.5026370956663437,0.35955600027365925,0.46963950125540344,1.2771443960429119,0.36310780868583004,1.0037340196155642
124,0.08853246274350499,0.3519261100734544,-0.17656866557752415,-0.6869182749168388,0.6978518412883113,-1.1998986194161978,-0.5328695705597186,-0.25069242732717395
125,1.5036469950926226,0.3519261100734544,-0.5692877787033404,0.6660552916889292,-0.44513843463889985,0.9089065117043804,0.050158030447884756,0.09471412438954731
126,0.5498962655912604,0.3519261100734544,0.956414759393158,0.4425630503460144,0.7796851854529108,1.0927531083986952,1.1996750672252785,-0.21727965979119376
127,1.8121181959821389,0.3519261100734544,0.6674518974458343,0.7252982183956683,0.5841970566423162,1.138058931556283,1.2519474819460537,0.02294745005852437
128,-0.5267489985318993,0.3519261100734544,-0.9382227614613372,0.15629633787100122,0.7522821165166887,-0.8038776770688173,0.03445616296117903,-0.14834230351886285
129,-0.885025635398059,0.3519261100734544,-0.594548065221681,-0.5924407637017647,0.7634406758764285,-1.089548373107546,0.385364536399297,-1.178953444179299
130,1.3520018690209255,0.3519261100734544,0.23350201506076376,1.1159304628697324,0.7836636177434938,1.0847956647348536,1.2142434696202637,0.6871068904449326
131,0.21920008836336186,0.3519261100734544,-0.49750976705272476,-0.8866026611858455,-0.4700995657643298,0.25512698092939207,-0.20969109316985357,-0.15978253983258925
132,-0.9371314458185371,0.3519261100734544,-0.04452407650097729,-0.652155130306257,-1.2270740762577677,-1.280387875958504,-1.1320826466092062,-1.1826565164662124
133,-1.2297039422587535,0.3519261100734544,-0.5241100597672117,-1.2316412232315472,0.20486029943645323,-0.6926538512341696,-0.7821322894195616,-1.06173792587058
134,-0.0661598777899269,0.3519261100734544,-0.44801727539674824,-0.6430359601048882,-0.606161430122124,-0.047842147642780074,-1.0332305992361968,-0.904527028257042
135,-0.056884612519073396,0.3519261100734544,-0.02154219089400495,0.5289717464971905,0.3738680594173053,0.4023841846842609,1.155405362897799,0.5783464375079036
136,-0.7900326046176099,0.3519261100734544,0.8799754502392092,-1.0982754693529255,0.6274060694120848,0.5068639505264733,0.2795729011415487,1.2394653817891013
137,0.964678918152125,0.3519261100734544,1.252928955149728,0.4005608080461823,0.6300115390100148,-0.5238802567912328,0.9634727646687048,0.6891997620364871
138,0.19422210874660786,0.3519261100734544,1.1893787078096159,1.0157398865668836,0.45866161571842806,1.3630204298276114,0.930821848130704,1.1362368969897638
139,-0.22357883602595707,0.3519261100734544,0.7703011852185945,0.9347673324479253,-0.9766933673755004,1.177712243527153,0.8240625831689004,0.9096257526886377
140,0.8630721728242494,0.3519261100734544,-0.7439709326886343,0.7278840497663203,-0.19478437743531862,1.041599029032187,-0.585500286688093,0.16425250646660333
141,-1.0016815192348154,0.3519261100734544,0.9546367802492445,-1.1996660692390273,0.7448956005116416,-0.482265242651906,0.9306918981202894,-0.4118649837373285
142,0.5267874721975898,0.3519261100734544,-0.4880478140555125,0.9095282991665733,0.2241971351331804,0.43164218838296287,0.5251564095510097,-0.3692950828239208
143,-0.20339287072116835,0.3519261100734544,0.8385772560954886,0.9430229252888322,0.22153612721930502,0.9388451805971965,1.227656736752159,0.6876646993503045
144,-0.4539639033771771,0.3519261100734544,-0.7123158436593489,-0.08020612096213858,-0.0227546018562293,-1.1027510168587384,0.2054865035733197,-1.145525936844555
145,-0.3601044198151911,0.3519261100734544,-0.9207820050079774,0.5717113706816146,0.14464791434403168,0.002424562478450215,0.8595205602272498,0.0948744496723632
146,-0.6434260747770889,0.3519261100734544,1.219338304253898,0.06449170243640953,-0.003602884709974049,1.2218837988558275,0.9684809198024047,0.18461212170711624
147,0.37566417517022876,0.3519261100734544,-0.09532847160204107,0.3635369322357028,0.8253349255965569,-0.6280002178992011,0.512846052657477,0.8047602594151335
148,-0.17189439627922523,0.3519261100734544,0.9758155825912125,-0.8521501919309056,0.7737557996321773,0.20827227637207296,1.1689481800826491,-1.044383039078327
149,1.2530243504928626,0.3519261100734544,-0.26598715459032585,0.8973488661542256,0.5250723402428505,0.14216104117145859,1.167230049015506,0.8603424499235094
150,0.2925784300525126,0.3519261100734544,-0.8567943904144524,0.6334789067455202,0.12233054586973617,0.4974305865006671,0.9382994150506557,1.178898436841494
151,0.8549762901517254,0.3519261100734544,0.1256586134363988,0.17274331994588474,-0.16771099953680368,-0.652341232446439,-0.9497529318924367,-0.4281458772200554
152,0.13307795155063026,0.3519261100734544,-0.24094347535691404,-0.3708368667395895,-0.11415723941357471,-0.6581050321597568,-0.6187511323662354,0.21929115570189836
153,0.8567283547251218,0.3519261100734544,-0.13027402466548602,0.4537488461544863,-0.24807862893587526,0.573709008377503,-0.136200386814019,0.7690071155825382
154,0.2690664778580525,0.3519261100734544,-0.5730275645666305,-0.5004876247472541,0.4764201875596749,-1.2123585955156968,-0.9490932291984986,0.40283910843333254
155,-0.05817875612114155,0.3519261100734544,-0.0030433439990890277,-0.8025959988884898,-1.0463147596488038,-1.0067077374891678,-1.17905706214696,-0.8715088102299191
156,-0.739752648640711,0.3519261100734544,1.1947027611057748,-0.06934794738674693,-0.04206987961596229,0.8470736752024821,1.137353367953347,1.1398490101105037
157,-1.2933674566660631,0.3519261100734544,-1.021038404184854,-0.9046159671955869,-0.5711785233855426,-0.8908458836561203,-0.9757232381718726,-0.7560694633664812
158,1.4966695255700115,0.3519261100734544,-0.22054819006695725,0.9633382774530131,0.40430073695924335,-0.8213960626411815,0.23162990829232527,-1.172526696090995
159,0.994800232251632,0.3519261100734544,-0.06333943282396805,0.9950484818805511,-0.621929720726529,0.5732977331422843,-0.13013332433847874,0.9858514461516272
160,-1.3637120604563735,0.3519261100734544,-1.0301534182215535,-0.49887370154814525,-1.1334768102938393,0.4037058347627271,0.3775197349780485,0.5455189386986381
161,0.8049560510776669,0.3519261100734544,-0.19976809383705418,0.7954439624670673,-0.16903200737316573,0.7108275825163001,0.8355721177621978,-0.06344194253091856
162,-1.322334053684782,0.3519261100734544,0.7882271311305225,-1.1334392812804985,-0.7347377733288304,0.8282768086085802,-0.05789580844476291,0.8622557374409878
163,0.853950970786027,0.3519261100734544,-0.3461868592351579,0.6595061130360584,-0.2335630960918657,-0.8267480404985541,-0.2511879386049712,-0.6212488114595395
164,-0.44759374282757874,0.3519261100734544,-0.27369431324357546,-0.7147955970585924,0.08971288854350336,-0.5191167837255366,-0.16263282177883592,-0.17496375917187665
165,-0.3759929969294975,0.3519261100734544,-0.5810407173488495,-0.5490008680211401,0.332412742093434,-0.9204377401682913,-0.1316779948093217,-0.8491871234153103
166,2.4323428441163766,0.3519261100734544,0.7799126055196575,0.9298896886400982,0.6755101553063674,0.7426077841778178,1.0504392555734043,1.2496819712654819
167,0.5585149680729351,0.3519261100734544,-0.9500752570086882,0.40891332857906865,-0.5240593074933582,-1.142507804942394,-1.1777883113670748,-0.7496806093717725
168,-0.9053693489365009,0.3519261100734544,-0.6420236205299041,-0.7539982385288901,-0.8675792248694841,-1.122585992567809,-1.00794227492037,-1.0602240013048998
169,-0.5656216507456555,0.3519261100734544,-0.8176806447245213,0.23982018748058614,-0.6250982231009697,-0.9656847358295406,-1.2374259160826768,-1.1928678393422623
170,1.954739417804949,0.3519261100734544,1.202867483139862,0.8669087349155614,1.1796086445094796,1.2326789842720807,0.4506914813704273,1.0966877264847272
171,-0.4249641162503427,0.3519261100734544,-0.21870676499493164,-0.03554006556162799,0.449012015725229,0.3747735686123714,0.17849131433967472,0.885693797944393
172,0.3877388526312831,0.3519261100734544,0.4304615294399828,-0.28580183294333755,-0.9452483244068326,0.09085817195208751,0.1433980952653299,0.5148139804086832
173,-1.973381148055958,0.3519261100734544,0.6845139503805319,-1.1138633340231892,-1.1052992078201485,-0.907976196695285,-1.1380636609317532,-0.9221872031255252
174,-0.15403290373493686,0.3519261100734544,0.35570028959162003,-0.4501985450189513,-0.854238288319073,-1.078071222644528,-1.0511318150433355,-0.882210574202999
175,-0.7646863584649789,0.3519261100734544,0.26163847194239714,-0.11499054069933623,0.20244657665097843,0.38021687825596695,-1.0722113432688223,0.9704070322520454
176,1.2510671980870742,0.3519261100734544,-0.41375958777712135,0.6121264843809843,1.1852070463093702,-0.46134308779758276,-0.8127335829029642,0.33883142348084805
177,-0.9990430740402413,0.3519261100734544,0.7307070170309818,-1.2011556628713789,-0.605104615696335,0.1186637635583278,-0.144787612148451,0.752389143486469
178,-1.5218584762421778,0.3519261100734544,0.43170949586701396,-0.9675505409697756,-0.3897063394012764,-0.8101545932057896,-0.8263298239334528,-0.7569988310938293
179,-0.7146160730281803,0.3519261100734544,-0.27145576630051976,-0.7706899836296076,-0.9730646090341407,-1.1828816696871625,-0.879415628507843,-1.0077974872445246
180,1.1091944392239441,0.3519261100734544,-0.057304386200880776,0.8218322597097866,1.041721352926789,0.6324576693238833,1.1202517446919726,0.5861186344554089
