,X1,U,X2,X3,X4,X5,X6,X7
46,-0.008331877074147042,0.36243419054931325,0.994382810139773,-0.29725563070451383,-0.34590475149450955,0.9064082134209911,-0.8026209692431993,0.8199250635258439
47,0.2789184069271179,0.36243419054931325,0.7784080244392051,-0.3994887972189334,0.28819875045286,0.8620273748834347,-0.2600404288436999,0.9176828728126873
48,0.19774403136646937,0.36243419054931325,-1.1022740231115993,0.8810958414353609,-0.3280883056765909,-0.18415665209371465,0.006033852990259097,0.5988225726719119
49,-1.6734667816888464,0.36243419054931325,-0.9526131254342639,-0.9788966500546208,-1.0158802152141186,-1.1815494688312977,-1.104425446659287,-1.0137344173150755
50,1.3938101818308,0.36243419054931325,0.4060475236514502,0.9944840024057644,-0.8530974206258959,-0.6178064241521801,-1.0912213085372418,-0.11450498341640399
51,0.17621250263834579,0.36243419054931325,-0.9734921357563746,0.9827322882623363,0.20279917714705156,0.8381292548947531,0.040501806858329846,-0.42210807313634024
52,0.6185324489339218,0.36243419054931325,0.9435482681782741,1.1635996886646707,0.09719526446908155,1.125569821837848,0.45749119945452915,1.2349353346424605
53,-0.43563637467977223,0.36243419054931325,0.5325693634264101,-0.0669984549121054,0.13033855760721633,-0.32987642722597305,0.6094821255802458,0.2842903979103755
54,-1.622486232462067,0.36243419054931325,0.012902770075438266,0.3816585440845752,0.13616572860819487,1.199080924564641,0.7947527935584943,1.006759754187915
55,-2.755734977095244,0.36243419054931325,-0.4425730890539468,-1.143480408124092,-1.1768478767481485,-0.9742287073371063,0.25460266208909,-1.0493702996694143
56,0.11209071968663856,0.36243419054931325,0.14571585562793954,0.7843351374008166,-0.3181440366255872,-0.36065891990532845,-0.8819387257615985,0.3904738102073047
57,-2.17254053178861,0.36243419054931325,-1.162781823849514,-1.174726785331576,-0.9429921978351992,-1.0811484775478768,-1.0916065312195495,-0.1128297765487428
58,0.725136994258082,0.36243419054931325,-0.971380280382491,-0.766683535568565,0.4977086809567858,-0.7179934301174772,0.7100901329708802,-1.2113787568590944
59,0.7075918705078658,0.36243419054931325,-1.0833171454517825,0.6398107022132722,0.7504868819198578,0.3011106014868446,0.782795176494155,0.796586649351546
60,-1.844358017526252,0.36243419054931325,-1.2533767331626349,-1.0988311347094317,-0.3294700453590383,-1.191731182375241,-1.1465246740549162,-0.5153838028760741
61,-0.3314838195274736,0.36243419054931325,0.8386969591744584,-0.3884843463157236,0.7282840807860147,1.0866537934835756,1.1215533412159673,0.6282625049139
62,-0.24269717794949447,0.36243419054931325,1.1259725886052767,-0.6073974791178673,-0.8581789379766467,-0.39205023281520657,-0.45791505584424613,0.5997857185095035
63,-1.6771718478042246,0.36243419054931325,0.23049793844200048,0.23386050858992996,-1.0304316482076405,0.6105350584014425,-0.8304027376059293,0.23589400153651813
64,-0.7560802651174836,0.36243419054931325,-0.6799280131296481,-0.7828862598455939,-0.2754157697433999,-0.4875160812456418,-0.5815024712683194,0.32300704689227216
65,2.4852118292575107,0.36243419054931325,0.4583059374072341,0.863208300677861,0.7419232026205603,1.0893567372765351,1.2113155727024594,0.6581088555836878
66,-0.012574361404218137,0.36243419054931325,1.1023699183576028,-0.6662610462348183,-1.0625281243834386,-0.3428351038336562,-1.1129097892832915,-0.8837514153167876
67,-0.7684920257044687,0.36243419054931325,0.6275881677476136,-1.2271633488596745,0.21787335701907548,-0.8113631920534274,0.3948373478500551,-0.6877133054589784
68,-0.36867903038327565,0.36243419054931325,-0.3252579071976509,-1.1202990110778561,0.1143794391699595,-0.5564927311733032,0.7007005088810566,-0.30884844913911946
69,-0.8765988709880361,0.36243419054931325,-0.6779286328214144,-1.141961426712805,-0.13853053832414422,-1.142943547723582,-1.0177222137689739,-1.14887018341323
70,-0.07386597986544848,0.36243419054931325,0.4300400707543324,0.42018046496613115,0.5261135931622947,-0.7440814033224101,0.21804475606881613,-1.0013113260580704
71,1.7414732029264508,0.36243419054931325,1.2209954028964105,1.2042296767573983,0.8850249482648823,1.1801864874623544,1.2434034101953426,1.2480316502442397
72,0.07579459908871926,0.36243419054931325,-0.9985203291266138,1.2528778604400423,0.4975585897297328,-0.7834388085907986,-1.0222584837292743,0.31887892172220544
73,0.6664360384323712,0.36243419054931325,0.4313160658297257,-0.2844262659948623,0.9316507597448014,0.4137859172036888,0.7599465403478697,0.5474040264146627
74,0.0984905419352204,0.36243419054931325,-0.489252413301001,1.039581888412773,0.7665668808721381,-0.5241580252774318,0.3541262698917347,-1.0566023849372572
75,1.1658816447394018,0.36243419054931325,0.36481782462944146,0.5545349732682542,0.991097439524639,0.28368829344592156,-0.15387177940588637,0.9795624170510782
76,-0.6826841037037977,0.36243419054931325,-0.9365922043038624,-0.9041005258867064,0.5132323966941227,-1.0407322016138687,0.5655364050994084,-0.8447819270586392
77,0.5082087169046592,0.36243419054931325,-0.30437067479908547,0.24319136872271804,0.9351866693298034,0.37836737242302604,-0.29891168891450987,0.6930876970118278
78,-0.7681675193725094,0.36243419054931325,0.2823777251726191,-0.9966365187141376,-0.8912212596040547,0.849699204888755,-1.0062583232853024,0.7108699862660197
79,-0.16345398885876275,0.36243419054931325,-0.8640198959389965,0.17901662271400692,-0.8254663724449549,0.9202488997752298,-0.29705695652442154,1.0661179721910965
80,0.5440050950178631,0.36243419054931325,-0.07306295882101663,0.9810159217909894,0.3979679937752375,0.24788822218974074,0.7867320317440233,0.9226192577716
81,0.7604376188285047,0.36243419054931325,-0.4254628418011591,-0.818901082927344,-0.21807180101709353,-1.025910648423781,-0.9069376350167225,-0.9533921128240956
82,1.1796250143282045,0.36243419054931325,0.15810144277362126,0.9126529626515386,0.8423307469035356,0.10293742408787007,0.9981992119681307,-0.07864410096169488
83,2.170844314775497,0.36243419054931325,1.135830781255326,1.2508874037475832,0.9437280520185098,1.273407850471876,0.9798282824807015,0.3694851231617945
84,-1.296685109393712,0.36243419054931325,-0.610257844441428,-0.4962579476893865,-1.080346142982215,-1.2072217817649038,-1.1109120074843533,0.5293661519599112
85,0.10326300803704075,0.36243419054931325,-0.015876343449422473,0.09010125989995696,0.21508788462799275,-0.7152165639398685,0.37137665690895977,-0.5387734844643016
86,-1.0502701774775616,0.36243419054931325,0.5503067190833768,0.006354947747826295,-0.2464486347075033,-0.505480297396149,-0.5598280532295599,-0.49543587462851274
87,-0.3518246847279874,0.36243419054931325,-0.44240312017340805,-1.0356721331827519,-0.22636451923842998,0.3138468046086587,-0.3562321009882203,-1.084075155375274
88,-0.049619945573708954,0.36243419054931325,-0.5849187297738211,-0.12258584040225078,-0.5623783077993341,0.2184904041786394,-1.0634766025420141,0.46789713235010527
89,0.09924698778811472,0.36243419054931325,0.8468679469021655,0.23728999664316505,0.9985320414035206,-0.25038136671029165,-0.30891862963239314,-1.1752519513718105
90,1.9068403840270327,0.36243419054931325,0.7581435051593233,1.1206213801018305,-0.01287152281961065,1.1746668610879574,0.7888251819999686,1.1429036425386503
91,-0.2698888349537014,0.36243419054931325,0.04192656650788348,-0.7170628038626318,-0.6260604737512052,-0.9118811746862528,-1.1347161556150032,-0.888207084253912
92,-0.8669519134797378,0.36243419054931325,0.28389206045720505,-0.9837905199737369,-0.36394384947152203,-1.1848247458212784,-1.0011831375497275,-1.0968372516464144
93,0.43201006918910856,0.36243419054931325,0.5574974104698828,0.6304359716348469,-0.6680859878538362,0.7479613418927036,-0.8425219126372482,0.5762471287048728
94,2.655679383595547,0.36243419054931325,0.29779774671361914,1.1853806670858527,1.2076422123079558,1.0509823918150072,0.8675868317382405,1.1615908641714372
95,0.19288523131798915,0.36243419054931325,0.2523273454209612,0.9205894821701571,-0.5203661779078496,-0.795123144799989,-1.049448766212055,-0.5370792970666215
96,3.388317727213045,0.36243419054931325,-0.41950322213390195,1.263828372417722,0.9583043375690431,0.7652352035751864,1.2154659198159103,0.777948274239373
97,0.3111594135055813,0.36243419054931325,-0.30560545933446415,-0.006727066910781054,-0.2855939627377498,0.37112946438982974,0.34377909965544645,-0.025287644887382974
98,0.5561832665570372,0.36243419054931325,0.43677207671683355,1.1912469505751675,0.9695508134743442,0.5232158228817618,1.1291940048728413,-0.93549031733754
99,0.12622291469457375,0.36243419054931325,-0.42031280753634476,0.4278871860009579,0.6564008165804384,0.018299653180478884,1.03067195992537,0.4969825228993999
100,-0.21679446581636955,0.36243419054931325,0.8335172155069712,-0.8017843288146658,-0.16932160431791282,0.15500213556709103,-0.548489931892208,-0.6074707179839626
101,-1.071559095342964,0.36243419054931325,-0.8198724334996507,-1.1584932565545523,-0.9280319414758554,-1.2566165707139936,-1.122869121296318,-0.4720635894437702
102,-0.8115282840139771,0.36243419054931325,0.9480301983054709,-0.008556002856070877,-1.0687496270705654,0.9655659095847703,0.4474858220483543,1.3097182732955357
103,1.4504108780016378,0.36243419054931325,0.5987482635271341,0.1746976257884718,0.7920223715207726,1.2455097889168698,0.856869761858894,0.3648882583274139
104,-0.2429705291929351,0.36243419054931325,-0.5548880742277497,0.7404973873922874,0.7333307985637308,-0.21667519419793663,0.2662751325761686,-0.9494673735266168
105,1.657766139346417,0.36243419054931325,-1.003180817886341,1.1268056027397788,0.10649433762261516,1.1677580225661377,1.1471253203350031,0.9592670523343518
106,0.982911105302791,0.36243419054931325,0.1511204943611101,1.017262231161979,0.3489938490702994,1.0723999781802935,1.0781216899605235,0.919461103723662
107,0.4508506347127359,0.36243419054931325,-0.20520109951824117,0.8580095376140937,-0.3661691179626054,0.09007982546151128,-0.5558676719684853,-0.3889046142138725
108,-0.7337282967493697,0.36243419054931325,-1.0739010956800945,-0.9866823824768426,-0.542797897275339,-0.9807814724955071,-1.1951256137076645,0.18708979595857575
109,1.1795787936816957,0.36243419054931325,0.8458405946648435,0.6328775734041191,-0.5539319520764984,-0.23916278056701387,0.5747710016708288,0.6174965581251857
110,0.5428477558462887,0.36243419054931325,0.6431872985269236,0.278109812227175,-0.17236748399891724,0.17964342639097533,-1.0021722469270877,-0.1473636901371278
111,-0.3329333905103427,0.36243419054931325,-0.45841246993173124,-0.5644546355497387,0.8780499694803291,-0.20462420844452606,0.6265134776198108,0.8452702594276763
112,0.32940059381924264,0.36243419054931325,0.28795827522627043,0.16278341590168385,0.4610123406349736,-0.5934474780349641,-0.0856676776578146,-0.5676458894703273
113,-0.41722014721250933,0.36243419054931325,-0.8106705346542037,0.4081871188894918,-0.6512915672229271,-0.7142824726277724,-0.18089775535471656,-0.9304056941145633
114,-0.33755755159691037,0.36243419054931325,0.8197864868778318,0.8711181904852832,-0.429201079095803,1.2609279568702954,0.8549834656382136,0.6438108226215915
115,-0.5207135664965685,0.36243419054931325,0.4912830621065321,-1.1332064856132316,0.6402767180443056,0.14817815051140418,-0.1757559224543306,0.28200255821772324
116,1.1687073503050969,0.36243419054931325,0.646282094768688,1.0048460081678292,0.8391981999116355,1.0910157840267312,0.9727343951457568,0.6802544607450408
117,-0.37440555614671345,0.36243419054931325,0.815782119206438,-1.1201368547885169,-0.8256019345305801,-0.0007442851809254169,-1.2088565523722816,0.1363351599370758
118,1.2585844116088636,0.36243419054931325,-0.5140239955448108,0.7006262915256013,0.42881506303580025,0.205438378931274,-0.41716517427776595,0.00356019881169375
119,1.7658417394698849,0.36243419054931325,-0.49667142977516293,1.192700326501174,0.9974242112691336,0.44324403656579814,1.1035758453602647,0.778076350485931
120,-1.0021682351867105,0.36243419054931325,-1.2247452916355817,-0.07947316160124598,-0.806600144469068,-0.6343367959125916,-1.2272943802681533,-0.9530813890213768
121,1.3688811574197224,0.36243419054931325,0.3148311837612436,0.9879093191247477,0.9808292830471941,0.7071976702900551,0.8442582157586168,1.083776880286963
122,1.615018759572054,0.36243419054931325,0.5488188800983976,0.9313967797580435,1.1248607066599443,0.12185256378970433,-0.1699303368368207,0.1419135653962757
123,0.10054611693359908,0.36243419054931325,1.0916969090953899,-0.7104224887799406,0.4039621384777944,-0.44082166550248525,-0.9162956609552136,-0.7586547524446157
124,0.16426926527563823,0.36243419054931325,0.609558044397778,-0.0837156773561991,1.1565014435705996,1.130251866692389,0.18249096052826216,0.2935105474616784
125,1.3338442659392677,0.36243419054931325,-0.663075963574502,0.8626160080272829,0.301761758209742,0.5812333536228254,0.19432501687978232,0.7786511694559006
126,-1.9043507559377997,0.36243419054931325,-0.7971756081269128,-0.9796418164351193,-0.936602291695474,-1.13241758174103,-0.9623591496512763,-1.0841107158909808
127,0.3989776067492294,0.36243419054931325,-0.7355828575225118,-0.5417435537557524,-0.6640770235116704,-0.7989051581981073,-0.9687686153619572,-1.1704669919175874
128,-0.4014909920745039,0.36243419054931325,0.23156174058270088,-0.628488086837324,-0.9428716886583671,0.1785523868466621,0.856739121302315,-0.32607093108736707
129,-0.6887038667908413,0.36243419054931325,0.4283836628515724,-0.07555075153058695,-0.8069960346769004,0.4979445627467109,-0.3633736176233682,-0.5970351002984222
130,-0.12363065755031165,0.36243419054931325,1.0838281415205588,0.2835119131247231,0.5293680952027294,0.32374666455051776,1.171801610677205,0.5133734295937791
131,0.2784966308129639,0.36243419054931325,0.7383753155940671,-0.2692897271626191,0.6104206355663401,-0.7949252855174558,0.6998027819637641,-1.1793365601753578
132,0.7683983832053756,0.36243419054931325,0.8860771402917414,-0.9535119194231894,0.01390933036843757,0.6576141371124041,-0.616780322057422,0.6108520475761176
133,-0.5930720390259371,0.36243419054931325,-0.16450683808760533,0.8006598748311894,0.07285970614457851,0.7854141891925741,0.8356857234447626,0.5091758957564032
134,0.7577043448307615,0.36243419054931325,-0.11937001580247755,0.8994020975257533,-0.0471680177490711,0.4734908274930803,-0.17759115139837292,0.4271513303928785
135,1.476948037415706,0.36243419054931325,-0.8107137188818738,-0.8978288585915125,-0.571704185832139,-0.9463402805509697,-1.0060362655602797,-1.0924669809364274
136,-0.3728999902031532,0.36243419054931325,0.9913080269087589,0.3937210691205845,0.3155161029817337,1.1842520975621864,1.155065377600424,1.068510741775193
137,0.9274637643686279,0.36243419054931325,-0.9579469938418045,0.26815181409967376,-0.5330191921016096,-0.816763186396584,-0.23296424445545902,0.5512897829832439
138,0.2572100240479186,0.36243419054931325,-0.05545353263402801,0.8090624974142504,0.25130396030449126,0.5062184215646706,0.27806626840591625,-0.8850636483247195
139,0.04611855988553026,0.36243419054931325,-1.1381924793874219,0.14455539501513176,-0.5967861830226406,-0.8318901841788434,-0.7765390240114003,-0.2950503229111544
140,-2.142675069150509,0.36243419054931325,-1.1635607332101112,-0.9754757939655118,0.39404890439525697,-0.941947715592494,-0.029040392125272808,-0.6051495468711586
141,1.4381686187840768,0.36243419054931325,-0.5872106067901091,0.8980465823037311,1.163100097248481,-1.1865278953695062,0.6630314170489243,-0.6621471502222097
142,0.787129328950689,0.36243419054931325,-0.4329962271450818,0.1321310841162967,0.022587723655856172,0.9104457900413446,-0.7190921263335238,1.2338953379753002
143,-0.15123074448681534,0.36243419054931325,0.1060032648929399,0.6188489457419801,-0.45151176734052123,1.072418024006996,0.49281520107217414,0.8322478114580503
144,0.4214064361896837,0.36243419054931325,-1.082996265390235,0.040900904684966204,0.845201981282716,0.6037023918441842,0.12868088449407733,0.7360577839127743
145,1.2040750625644294,0.36243419054931325,0.5113691426720476,0.8758421385273567,1.1110916414546603,0.7017133649807957,1.1624845176080514,0.9628972503753939
146,-1.0129899458220282,0.36243419054931325,1.1026393904507195,-0.534608933649023,-0.9053129663571142,-0.48855413621550725,-1.2600099712518387,0.19536874870398085
147,0.35726498267781787,0.36243419054931325,0.054343263270209045,0.8163524738657686,0.7804593176934811,-0.17718259530828734,0.31038975207029756,0.036362616674905535
148,0.3012961986029183,0.36243419054931325,0.318227002773524,0.8067759680136529,-0.537837450416602,0.6431358895312627,0.5340443473397933,1.0492761665802717
149,-0.523203071325555,0.36243419054931325,-0.6467738493844781,-0.9966975903641647,1.0949000381393041,-1.2858691953653658,-0.9744554257366934,-0.46567966519140735
150,2.6417076419249605,0.36243419054931325,-0.29866359102211254,1.2228181036895838,1.017386080513421,0.9642789867525212,1.3069385026695572,0.9609157148293274
151,-0.42119807247204305,0.36243419054931325,-0.5656120737221642,0.4499541600832242,-0.9737962916785027,0.7979075179257036,1.0235082016029216,0.5690586029648037
152,1.8749328693730534,0.36243419054931325,-0.7368146616453647,0.8103410104190959,-0.643908746167833,-0.3510748805306283,-1.0071102833782977,-0.010163099754451838
153,-1.8040987647785014,0.36243419054931325,-0.87879541978643,-0.8513661931912255,-0.5164355821374651,-1.3000490852908326,-1.1694220220482743,-1.2113004676036245
154,-0.5267156403825046,0.36243419054931325,-0.8047148160969871,-0.8958085985526009,0.07767053275086758,-1.0927046796729252,-0.18233535210173654,-0.9812818274909195
155,0.34455020001911324,0.36243419054931325,0.8848893807078811,0.4519247449966863,-0.45043450248109096,0.6971333197671422,1.0538281814946417,0.5696210564236285
156,-0.40464839116064216,0.36243419054931325,-0.18656411881281065,0.10591135733347437,-0.2994105723195074,-0.002178211633578239,-0.5062320287519135,0.582349226355932
157,-0.8164429735126509,0.36243419054931325,-0.27222248662876775,-0.635785818853653,-0.7527309413646261,-1.1584704823464622,-1.2446494982191432,-0.7520634178245033
158,-1.8995116360736768,0.36243419054931325,0.273182068712584,-1.2129062224872056,-0.6604936669723063,-0.9084433485340109,-1.1954197828762543,0.6424401261869142
159,-0.23139537335520532,0.36243419054931325,-0.14636648835258662,-1.1121837596948476,-0.15271650419708563,0.3875711181042762,-0.11592763387536094,-0.0712154233059633
160,0.0004335038575810788,0.36243419054931325,0.07951946124500166,-0.8276345952967603,-1.1253056997573174,-0.2604171853082015,0.008668794086120108,-1.0793337549332669
161,-0.903609527361367,0.36243419054931325,0.81706209042599,-0.07589025164982373,-0.9428625000150661,0.8335500304794586,0.6137103305395071,-0.08552907451582988
162,-0.6907283194286933,0.36243419054931325,-0.5793258469508912,0.12710944210768932,-0.9521423020885404,-0.7236467794035929,0.09731897262874331,-0.9260488729934676
163,1.4043531435170946,0.36243419054931325,0.4332611361116819,1.1250936935107587,-0.6303842747576521,0.8211280204306789,0.8025901949759336,1.1335897702851951
164,0.04686049762789516,0.36243419054931325,0.9990058545613902,1.0738307341311464,0.5906088317534898,0.9517880189481942,0.9926226266779387,0.38939554664587944
165,-0.1879698899393641,0.36243419054931325,-1.1537203171357815,0.14122486188668118,0.9347967017936673,-1.1330222395759666,-0.28147306735017386,-0.5135767149410555
166,0.13195180749420848,0.36243419054931325,-1.0251354737771543,0.08242437463844038,-0.5996345229413186,-1.1914884363703682,-1.2935638122482833,-0.4284805286574058
167,-0.3755918208795053,0.36243419054931325,0.5347272194416759,-0.10421854948907534,-0.3806532459455573,-0.9571631788697904,-0.8047215485875394,-1.113520453278221
168,-1.8562515010360026,0.36243419054931325,-1.1699439656638042,-0.880337272442824,-0.19116930251065756,-1.0141004355286318,-0.5631899546483412,-0.25827252080511826
169,1.441418715573371,0.36243419054931325,-0.22653037328833264,1.0175110852998408,0.12963910216840577,1.001587073704104,0.7824136374761437,1.2160419157670208
170,-0.8311052828458954,0.36243419054931325,-0.06204809763456872,-0.7749371251743151,-0.16948750849986538,-0.9451311798716538,-1.1541627549073035,-0.9362253999627361
171,-0.4295237904548765,0.36243419054931325,0.5269782614900342,-0.80400634301319,-1.1126046034226447,1.0418412752193449,0.9911599300976516,0.9143737221787684
172,-1.2750003320877057,0.36243419054931325,0.7634117446294467,-1.1308624120492745,0.0903070290111589,-0.19447228150492477,0.7610511730913352,-0.22888488311583538
173,-1.1234475922027949,0.36243419054931325,-0.5813946481446526,-0.17012097155873718,0.18687801712836077,-0.15272313034463306,-0.4517691366882728,0.6981879931014695
174,0.1804827062758294,0.36243419054931325,0.8661935841162682,0.7374692053224229,-0.657039424839799,1.178456411892022,0.9109653838770064,0.7637180223118123
175,-0.0076591778143037395,0.36243419054931325,1.0800273774627427,-0.14162536268729203,0.4693763522382601,0.9038942293540683,1.1949148691115037,0.9780066914298525
176,1.36635600568286,0.36243419054931325,-0.7654633215356164,1.180796449833761,0.6553457742283094,-0.3073168241485443,0.07955286639676733,-0.9158076173499046
177,0.28310960783444916,0.36243419054931325,-0.6876547251072888,0.44172046360846867,0.743724914714388,-0.7467363659946832,0.8349857372391358,0.5703675164701968
178,-0.6236357986362601,0.36243419054931325,-0.3565868083873583,0.8322431825930006,-0.9420644328044465,0.9132634271339769,0.9473616628225932,-0.5105283011818795
179,3.0910323769709325,0.36243419054931325,-0.8070393846218431,1.1985221299606874,-0.301383532586124,0.7009255220579261,0.75085117717194,0.7817962879548709
180,2.4519717454431924,0.36243419054931325,-1.1945691861871162,1.0647608849928694,-0.06612574172946874,-0.69384992363063,-0.8128865187810941,-0.2560903705403579
181,-1.2687698452861293,0.36243419054931325,0.6218200568090025,-1.1564140943382437,-1.153910923985102,-0.5933625143703818,-1.0816342096542941,0.4009382757751885
