,X1,U,X2,X4,X3,X5,X6,X7
54,-1.2869878185087527,0.846724898534051,0.786526376769782,-0.6703530805891585,0.9198096060007791,0.010181335576288976,-0.9495029518015169,-1.2761372422611033
55,-0.18949754014226794,0.846724898534051,0.4592746575263918,0.9784729586501512,0.2633382648880663,-1.0691262512306619,1.053239658110875,-0.32350722493343487
56,1.5306896459252572,0.846724898534051,-0.0896242217865427,1.1067731565987746,0.5864400946964644,-0.5098821878708368,0.8505974305335373,1.0803142606726261
57,0.1294374814645263,0.846724898534051,-0.6322069990520223,-0.4938324748126585,0.2563149781323271,-0.6074896786015309,-0.5019980316162049,-0.9624241860565902
58,1.5371969662011755,0.846724898534051,-0.8627553933676372,-0.557709453849695,1.1423493430397464,-0.6282991714338931,-0.5679524906409842,-0.07699303091820611
59,-0.22342332920456318,0.846724898534051,-0.38250189556899516,-0.04257246364258454,-0.5319364144702744,0.40174504464895106,0.9457614297467406,0.7628465211893108
60,-0.03214944666570199,0.846724898534051,0.18010391723319497,-0.5265220912542724,0.7611310251764104,0.6504247431807322,-0.8475669086993459,0.859225956223703
61,0.16527101470282565,0.846724898534051,-0.9727162598855144,-0.3943290425101171,0.2838822110279291,-0.7713660683195818,-1.164252497860493,-1.2327416831089906
62,-0.5303972538304217,0.846724898534051,0.7361475802190753,0.9126718118598957,-0.42597133361884176,-0.8589427166004355,0.2747793564753851,-0.6714794781639996
63,0.38334086780558674,0.846724898534051,0.7732577577429695,0.7761377710337859,0.4273827550725267,1.1530892895043556,1.1387771551144863,1.2938091786181236
64,0.2382627742809833,0.846724898534051,-0.5531079147774058,-0.056136410150443926,1.0718597293296759,-0.9366040752377511,-0.8991791592114594,-1.1341766921327643
65,0.79440414258471,0.846724898534051,-1.0124283483261856,-0.8590409002936724,1.0308919997966883,-0.8310180444708348,-1.2010892883468087,-0.6791527062189779
66,1.5433513565759547,0.846724898534051,0.7263224042577004,0.494686544118023,1.3307269322969482,1.2635520447397246,0.9250149676242523,1.292540005454825
67,-0.3455721900285428,0.846724898534051,-0.9091580070759959,0.09127710861973257,-0.6867262872290546,-1.0872014815964277,-0.7642410141073023,-1.0259797900538634
68,1.3834389845767667,0.846724898534051,0.004185366177026212,-0.6790187151313655,0.9112568032818651,-0.45642985181342743,-1.0838032914524542,-0.7454307503323948
69,1.6095029006604524,0.846724898534051,1.020907247475573,0.5886034297343468,1.2495714040216024,0.8482558811629218,0.257697769565782,1.2714848135179515
70,1.0502043004194426,0.846724898534051,-0.4190481688501635,-1.1134060367635237,0.3469005499573972,-0.30064339391065886,-1.2306529941980167,-1.1659461331689955
71,0.8458835028857987,0.846724898534051,-0.8221001634926358,-0.10707220913281182,1.1540274335211906,0.6732909872888782,-0.21211608598098666,0.6102454030927766
72,1.019043067047587,0.846724898534051,-0.020664828523689057,-0.4481865999206591,1.1539231198099407,-0.9018197051588215,-1.2508837144619216,-0.8645818817581817
73,0.13288995504011383,0.846724898534051,-0.3826034854841412,0.4363013878994717,0.5315355729920066,-0.09417476361365922,-0.23347911386472994,-0.017137010895455305
74,-0.9919148684458743,0.846724898534051,-0.8828595162402619,1.0579251526474935,-0.37422130593529523,-0.7534014442132473,-0.287935773822058,1.0962707278506194
75,1.6722337134047507,0.846724898534051,-0.6827382536266322,0.9175689111582225,0.14621674245108146,0.20986527418404233,1.046169423967618,1.1280877460548713
76,0.19191597972306515,0.846724898534051,-0.6997421087877834,-0.8255800229511581,0.6821982859021788,0.4554393595434529,-0.7398727832120204,-0.25342453870057174
77,0.5228777693627933,0.846724898534051,-0.18027753782265432,-0.9914410311400821,0.4374546796605731,0.7015257702221006,-0.4126888170544914,-0.36856843424972424
78,-0.050736558100015136,0.846724898534051,0.40624094344100514,0.4564818910684835,-0.3153338712206742,0.4016325303794322,0.48572987114427363,0.667163845817148
79,0.527030258958914,0.846724898534051,0.7940093659681753,0.13169647319813116,0.9544715725603733,0.6461251193682661,0.824245245476228,1.200204988579244
80,2.052091691299069,0.846724898534051,1.0189548382693676,-0.42064795471950256,-0.01118943719831397,0.779988217321521,0.5871419362531635,-0.29234828520408956
81,-0.3913531561711576,0.846724898534051,0.21607334184124694,0.1668237548803976,-0.9908869180478354,-0.25977313169938704,0.820853590215264,-1.2411266804887822
82,0.8212412731502801,0.846724898534051,0.8145761083920645,0.5320542329629228,-0.8623987793504904,0.5624629552189091,0.8522947107315262,-0.9803549460725526
83,-0.011245766409232746,0.846724898534051,-0.37768794467949734,-0.017176651582762638,0.6237197540542727,-0.5297262816164751,0.001513498403959071,-0.6856366213108721
84,0.8738906182343739,0.846724898534051,0.7705732515014628,0.6856819611163286,1.2809799903559789,1.334559328383342,1.1805652373801452,1.0810080043263932
85,-2.166610072914329,0.846724898534051,0.12823267657671134,0.8153827511176659,-1.2445536573772193,-1.0547787662296921,-1.0610795403079603,0.6062604036591686
86,-0.17372227202616716,0.846724898534051,0.0564139194779125,0.3973113902700369,0.2154428515907541,-1.02953812235297,-0.12693156049452056,-0.697479536048442
87,2.037681487999155,0.846724898534051,-0.6040838232682519,0.28581465869639444,1.3316986682632388,0.26687538119175647,1.0561564905998067,0.8428790827542294
88,0.6931299492229593,0.846724898534051,-0.7151116929303382,-0.5975002075838839,-0.006324249867850464,-1.0115468359419109,-0.033939974245758,-0.829916984832316
89,-0.1902849774459593,0.846724898534051,0.01370617876705069,0.3919429140760176,-0.39823382856947176,-0.6742257425715438,0.08623868951549203,-0.9549193374359282
90,-0.9313847631826198,0.846724898534051,0.4820747946833711,-0.04667927811299947,-0.9009451678177216,-1.1051565693578131,-1.1350213759048946,-0.3948203724535208
91,2.0562656149565584,0.846724898534051,-0.6116277877543843,0.2848007616344907,1.1716246545854412,0.8469887566316521,0.9205415733408719,0.8675691872791056
92,-2.495546622987363,0.846724898534051,-1.0471231149278015,-0.5090849377541885,-1.2903065487058638,-0.4258027069515029,-0.9774302809552714,0.045607245475990044
93,1.1771082041982048,0.846724898534051,-0.3063855561885453,-0.9831324230333935,1.344283706654573,0.24266642448686282,-0.8283150732544233,0.5054537247753612
94,-0.6047347719709011,0.846724898534051,0.29081622608666025,-1.0994769623346248,-0.663947158243863,0.5495408073942779,-0.49897225444238213,0.9219619568241649
95,0.42433390037815705,0.846724898534051,0.042749556261219575,0.7883597795815087,0.35439095893980693,-0.5753717848104638,0.5392793533261795,-0.0492789886481893
96,-0.5672203729137663,0.846724898534051,0.5308420892918159,0.0667963714871248,-0.8670546252035202,-0.6845990250812298,-0.8232595920302935,-0.6935746978759294
97,-1.5977488936640842,0.846724898534051,0.9091526360374875,0.001859384307857504,-0.8454814232112552,-0.8170815831644784,-0.9794941554385733,-1.1282988663418552
98,0.46506282701758345,0.846724898534051,-0.986718133795799,0.46316920511487514,0.8036022822360896,-0.5045700123807773,-0.42577813297550465,0.6417230586649746
99,-1.452333381513213,0.846724898534051,0.9484571160660972,0.19766254984004505,-1.014773032477955,-0.06976590227434748,-0.058037385162753884,-0.4507374176832768
100,0.2738857431642256,0.846724898534051,-0.5779789570885212,0.5881545700815622,0.43553993252744505,-1.071190603302885,0.2256979366626578,0.4843590016937689
101,0.8777553022908381,0.846724898534051,-0.5493051466447634,-0.7088425079162869,0.5456600433282583,-0.6104726150585312,-0.9686119360801426,-0.32240431514459206
102,-1.3632087091021012,0.846724898534051,0.17687968009087562,-0.5575355459208295,-0.7986703874814086,-0.17435831948937355,-0.6031940378208469,0.661322039707176
103,-0.8388549128578973,0.846724898534051,-1.2883698459931163,0.19337030236634686,-1.1611464638054683,-1.3435258591363495,-0.9294646622397481,-1.0434844694918204
104,0.28288590580697104,0.846724898534051,-0.310100936179275,-0.14811131889994544,-0.6559475834017201,0.8857515156930625,0.49922110069717696,0.844237295070832
105,-2.2960318849865637,0.846724898534051,0.4965038044876372,0.7095612381431498,-1.1746491589643029,-1.217906972556899,-0.3906502821739899,0.24804349331348946
106,-0.2503336881885702,0.846724898534051,-1.1411688999658265,0.02369115031445904,-0.17314227703280907,-1.119434410407647,-0.9569260719004785,-0.7042086825855703
107,-0.4611609157947539,0.846724898534051,-0.7150012321239732,-0.9880782333615358,0.7018458003095155,0.5410564787845057,-0.8697918699290214,0.04586387643273671
108,1.4545657923391633,0.846724898534051,0.47700444344141674,1.0398964502260362,1.0742824602053693,1.1138209513527422,0.6785789075600389,0.428342855496534
109,-0.7410781531956322,0.846724898534051,1.040509185690401,-0.7400293687107307,-0.8964520243649272,-0.22687540322486993,-0.7530147253232332,-0.5592939616418906
110,-1.3275225619606883,0.846724898534051,-0.7662727791815286,0.584459571808536,-0.3043773343540359,-1.1432331014737538,-0.9540423213505529,-0.7487068938200827
111,-0.052067229684796296,0.846724898534051,-0.7337206880861853,0.9665489717524575,0.275520997291196,0.7237612860581277,1.0178678859568642,1.2051579154319174
112,0.5798722506670734,0.846724898534051,-0.8361159277056244,0.5538536015988742,0.7825944955353857,-0.18609022715584592,-0.031813232818372054,1.0160548054059169
113,2.098119691223463,0.846724898534051,0.2579837381553337,-0.27105026656963266,1.0590877093417805,1.0501484416456712,1.2165450974194263,1.0099606140329496
114,-0.5404619211768371,0.846724898534051,-0.9204117845455924,0.024567326724242507,-0.856870251559001,-0.16901551952008842,-0.18103204178609672,-0.23153225252202633
115,0.38616571998670385,0.846724898534051,0.22984859074575598,0.21985203641913142,0.9354856119593155,0.7683530033104979,0.8080630204403558,1.0137700445561224
116,-0.32343870250970586,0.846724898534051,-0.6162783696841476,0.36492355254601117,-0.004767343015389586,-0.017381524767412705,0.6956836419472142,-0.10153816085790554
117,-0.7520673209243861,0.846724898534051,-0.8093276295280365,0.5043452414453937,-1.06821218477452,-0.8243211034943279,-0.6364285795541882,0.18626558816106012
118,-0.21986739368055994,0.846724898534051,-0.6009235157763416,0.1255332803321372,-0.41685378067161283,-1.0888448984216,-0.8320146765506223,0.3659454856278182
119,1.192579235346427,0.846724898534051,0.7421481310906938,-0.575541118041268,1.0528854216140224,0.790936454925865,0.4983868284735993,0.9753128490276786
120,-0.19678161438764974,0.846724898534051,0.5635997578675643,-0.8261020703311135,-0.06640999542064474,1.0519003661302575,-1.0212108138317089,0.18449327222645998
121,-0.4891052835213976,0.846724898534051,-0.5385211682623383,0.9751879518061287,0.5560824510044429,1.20117854949837,0.43319184080059275,1.2368081164392883
122,-0.9289543020076115,0.846724898534051,0.012472916647788794,-0.929544980955766,-1.0601894389428337,-1.0182881199375278,-1.2163866624525224,-0.9330889806541759
123,0.9469000294650552,0.846724898534051,0.44756320050146176,-0.326250114199969,0.6643998752020873,1.2836094846012462,0.542224600091676,1.1691222817107851
124,0.2901743713139689,0.846724898534051,0.8889171098166342,0.48352247605372656,0.08360568214790164,1.0539125995488363,1.1596440341177898,-0.12182450757024343
125,-0.951231758626846,0.846724898534051,-0.10556101204904766,0.702152700069396,0.09814267209920115,-0.6927815442901966,0.37208654695472754,0.5186943641999856
126,0.5409063688558315,0.846724898534051,0.6344188298334998,0.7012322207930687,-0.3653747025282526,0.48761432582618597,-0.46162124909585306,0.6293943945461774
127,-0.7258311677176726,0.846724898534051,-0.9124884917812096,0.2458856481726076,-0.9437363611494366,-1.2709821290645016,-1.222679365869284,-0.22476733275755928
128,-0.05023310547536824,0.846724898534051,0.4819740140492424,-0.5923936812200166,-0.8718808401193929,-0.8747985274297653,-0.6800183509059968,-0.9870683883929912
129,-0.3946370119916799,0.846724898534051,-0.5287813996845172,1.0365118063100165,0.569844265717147,0.6212445302371421,1.0202810057505185,0.30536779233617284
130,0.31012820145656367,0.846724898534051,-0.4727520430797823,-0.2697824516314313,-0.0293448877777998,-0.022935264913507697,-0.8794854340465675,-0.5900471129435028
131,-1.947568205467807,0.846724898534051,0.8139188981634762,0.06503616426813745,-1.1553289404516018,0.6728934429468437,-0.8882418393795912,0.9722373952102441
132,0.009501698590645601,0.846724898534051,0.8736175936314785,0.9581398523032959,0.7081082534358387,1.2084583015622046,1.2787763503114915,1.304324737414937
133,0.7894920882896537,0.846724898534051,-0.1335950005639935,0.35374327385062526,1.013000297519554,1.20892990840086,1.1285962597115493,1.0949177611213972
134,0.8181766713178539,0.846724898534051,0.7718470629755315,0.5481685745397623,0.9347637910828015,1.1518142630472117,1.2737743446943357,0.8728568021785367
135,1.059201026073608,0.846724898534051,0.44715183023053984,-0.6151156010149601,1.1840074190844196,0.41480653834611714,-1.0275288482013412,-1.175975305943967
136,-0.29609609457712527,0.846724898534051,0.4060672055547685,-0.46202030140835776,1.0337166363777255,0.920671531246731,0.2312098331870406,0.9971658350427605
137,0.9292529506191961,0.846724898534051,-1.0774490284867047,-0.5951072133002085,1.282332767510533,0.016227022032014683,-1.0080442593226389,-0.6251660111620118
138,0.6828528021265351,0.846724898534051,0.32695961891033903,-0.4029184921119838,0.6564076107883847,1.1165077029313533,0.7201925806349492,0.41214898928016885
139,-0.704925787510218,0.846724898534051,-0.27084428558614715,0.5430892623765025,1.0197110241677296,1.1649944709539068,0.35744322326627803,0.6953922031429939
140,3.046804126721259,0.846724898534051,-0.8693987578725573,-0.23017395892290834,1.320569264554396,0.8061109909711424,1.0986177893271714,0.9998088234970954
141,0.45358033134033465,0.846724898534051,0.5777640830564863,0.7188402363653268,-0.06669760568855398,0.8675991736537374,1.0905712500447209,-0.11958513104620375
142,0.461122252768806,0.846724898534051,1.0288757488338245,-0.04042188016083937,-0.9027206487544597,0.9030109566424709,1.1335959128306858,1.2057996419968169
143,-0.8172947421045822,0.846724898534051,0.7735919438544079,-0.17822314784482965,-0.29573406384751344,0.19566649570173245,-0.7989823309458438,-0.17742438190738918
144,1.3165505045621373,0.846724898534051,0.4097147784452378,-0.7951356926474599,0.6243089090502327,0.7578845222283138,0.4434975783897552,-0.33229695716179164
145,0.6039713568431525,0.846724898534051,-0.7767016345882118,0.17989178107337606,-0.3623254178225333,0.4751985930047584,-0.08002694517400996,-0.5649190308453927
146,0.2953070781899408,0.846724898534051,0.8573274889844119,-0.5971918178093706,0.7229253082576377,0.1258972252823133,0.5471295357562843,-0.9086330379455664
147,2.139007238545072,0.846724898534051,0.44486164625025976,-1.0859622189481264,0.9144197979028587,0.8475859471831297,-0.20680659607619947,0.5539605200004574
148,1.3327596520759735,0.846724898534051,-0.37892065110208806,1.1293881449407297,1.191036428225181,-0.29460263791947644,0.7788587892507473,0.3084295791398323
149,0.6673698886098542,0.846724898534051,-0.2827474177942487,-0.39937756676967545,0.4530295655059948,-0.2601422720466909,-0.11114390103825433,-0.10039833921952349
150,-0.5053802721463688,0.846724898534051,-0.2290351155673477,-0.8319649423728928,0.8463962223234398,0.10331395179395989,-0.9433488156082754,0.6719787002979286
151,0.09658080403852658,0.846724898534051,0.1489832732419727,0.08568286983874435,-0.6624409731519599,0.4284187599529015,0.6798267814685724,0.6044762937387927
152,1.6698546225345006,0.846724898534051,-0.18216777278712332,-0.8227004192917947,1.2189189749173561,0.706037195802036,-0.19985892075440248,-1.123211017120912
153,-0.6721588721689961,0.846724898534051,-0.8432299724412837,-0.6907432179340984,-0.8623027426211044,-1.2600988005694174,-1.228506780675666,-0.45110394100819234
154,-0.3534312862080688,0.846724898534051,0.4444082792789553,0.24690023379983814,-0.9480347748043407,-0.6766661002596894,-0.6073699126904741,1.0624637771448893
155,2.0682524554000907,0.846724898534051,-0.4752617903296642,0.9267940930822212,0.7156830734235768,0.7934804287393787,1.113185516906979,0.4030999528200011
156,-3.8617387026420538,0.846724898534051,-0.27148270122074775,-0.5175331343985591,-1.3862151391862785,-0.5598092108101653,-1.1855454412079316,0.6030508730054028
157,0.8987639591966821,0.846724898534051,0.6462755935966648,0.7680151606590027,0.8115502849394632,0.9381113618139257,1.0510282343679451,1.1783027010954226
158,1.8670107565852865,0.846724898534051,0.4009103778508105,0.4530069634133492,0.44520569898797396,-0.22599431046416132,0.4116333488734047,-0.48599640860508914
159,1.8605290073598288,0.846724898534051,0.2732511720181751,0.13349607137246491,1.2645088535862197,0.4959463342664564,0.15871397964421974,0.7668504709961358
160,-0.25725892346104634,0.846724898534051,-0.48022921312888195,-0.9449907247823808,-0.8258612453833551,-0.9213844595513345,-0.9126996269261015,-1.1332993423484472
161,-1.111668394948052,0.846724898534051,-0.8355897759266984,0.5755850613208228,0.0386336355876049,0.10305457368640021,0.8165960508916922,0.10997010549423518
162,-0.5534635085872429,0.846724898534051,-0.9146633575215252,0.43191044723230215,-0.7753124049520213,-1.1864607253720614,-1.1449733432436453,0.8304428328337357
163,0.6062921438599933,0.846724898534051,-0.7674248802745757,-1.0233995363544917,1.1205705734060105,1.007386754616671,0.033469265776506996,0.32604867763935785
164,-0.21230714699599604,0.846724898534051,0.29053176996829044,-0.091836974007762,0.8237975057200331,-0.4137548870039185,0.38895768737408104,0.7885615118142865
165,0.4913830009418857,0.846724898534051,-0.3311351951655542,-0.9160148083064966,-0.02744153030009021,0.8703435458553025,-0.8485012037198852,0.33425740806524845
166,-0.544643870042353,0.846724898534051,0.933096727163933,-0.7338327575639578,-0.07198891353395243,1.1007125455941045,0.987894263862178,0.47340936597736655
167,-0.6557150146324139,0.846724898534051,-0.5637097845197621,0.6226627022165336,-0.931646904722939,-1.2808720953812178,-0.8799047960802684,0.475549430917981
168,-0.07460432893217248,0.846724898534051,-0.9360528150554062,0.9250762402463456,0.45025622566156687,0.46227041266349533,0.7729791083313142,1.2063704893013683
169,-0.9465439555092297,0.846724898534051,-1.0212243284289089,0.13365688888276941,-0.7666966102365883,-1.1367810700392484,-1.201409761650503,-0.9781363469999604
170,-0.017084450695999467,0.846724898534051,0.5706876856626385,1.0341316281564554,0.9846481739414964,0.4891725675270755,1.1289609872603896,1.2276513650086434
171,0.26527603316630094,0.846724898534051,-0.8791419303546647,-0.5120494238103575,0.9102052869300377,0.9108869381658494,0.18424851132142808,1.019228774936954
172,0.2092022785679354,0.846724898534051,0.2805213948143025,-0.9598305292909829,-0.2341104441941954,0.3747366742238908,-1.0507483847907244,-0.044599112642738796
173,0.4514644338942095,0.846724898534051,-0.8968332814150839,0.6120615976887878,0.815788670922089,-0.1007531893413373,1.0086547426208252,-0.3360168421356719
174,0.12368788812499158,0.846724898534051,-0.7668561254184084,-0.915116375770913,-0.5279680765104892,-1.1358509074494,-1.2341792724009666,-0.832550862819723
175,0.9810435783030128,0.846724898534051,0.20374111722394347,0.4603284323797976,0.9844661302105675,0.912417775452996,1.022531726871802,0.7990995917132704
176,1.2283733056490256,0.846724898534051,-0.5507604488772766,-0.9120337177130982,0.8170650790947332,0.8950960798262585,0.5600097037322908,1.072057233407069
177,0.4926704882429375,0.846724898534051,-0.6365536192061167,-0.2137565524897214,-0.9851542876759611,-0.4303435572094045,-1.0550278102879107,-0.3013437893199222
178,0.9822804542444509,0.846724898534051,-0.09649515773525237,-0.06495028328600785,0.29108854377661586,-0.8794497745032394,-1.2044750541113292,-1.1633974966917071
179,-0.9569001171927288,0.846724898534051,0.3091147726179488,0.6131595295518452,-0.6187812263035636,-0.3386558901089828,-0.8887270297992116,1.0008596258289568
180,0.018691827680176087,0.846724898534051,-0.4046582118851342,-0.3666506011189601,-0.3790608683800759,-0.19370138401016354,-0.769283317869144,-0.6835239086578645
181,1.1020148319341683,0.846724898534051,-0.4487699996323647,-1.029490417443874,1.2465589368926122,1.0189932937634603,0.5340485426994379,-0.6045442680893296
182,-1.425538142694626,0.846724898534051,0.8017117247832892,0.937003722335153,-0.96634542039259,-0.2919567631795057,0.009167672033207177,0.1502170141969935
183,0.020950805681745694,0.846724898534051,-0.16595598003167839,0.43203645054043,0.33645711680120116,-0.6934876179266508,-0.7114535756488793,-0.433334081925961
