,X1,U,X2,X4,X3,X5,X6,X7
43,-0.6123170178760048,0.08420325798818484,-0.7822124732395892,-0.6475221550153685,0.011218174418512441,-1.0816505244517611,-0.7043021251063145,-1.1932687248338296
44,-0.8740954169940289,0.08420325798818484,-0.567516278567111,0.5546733786782433,-0.9673341531112154,-1.1819285691397354,-0.38025761029225635,-1.2241273245774926
45,-1.4793708962922771,0.08420325798818484,-0.656697899864431,0.6991459248357836,-1.190274431391706,-1.0833767412331707,-0.8613659986760737,-0.9890629986846031
46,-0.929040427747301,0.08420325798818484,-1.0676551312688651,0.66080303179318,-1.23313923965209,-0.7230534618331187,0.03479626396429937,-0.8520636866572258
47,0.6107902059581,0.08420325798818484,-0.7439305724148081,-0.5349204346439548,-0.16595862852841126,-1.1330795675686913,0.14303834473685556,-0.8042249497073102
48,-0.7240924685462072,0.08420325798818484,-0.35414811875179775,0.7335103574069641,-0.5131678683720965,-1.1211137701730651,-0.8261314010803851,0.3236734435017014
49,0.37645474286930547,0.08420325798818484,0.9132505032201136,-0.6637525491002638,0.41993551095720566,-0.06268847854986714,-0.83935083508701,0.6991714408508705
50,0.20909414021356845,0.08420325798818484,0.593535376934004,-0.346340623416529,0.9772588698463159,1.1265194241810448,-0.23196951975521934,-0.2836303895001231
51,-0.5157208151234284,0.08420325798818484,-0.9110660226623872,0.9320457678783697,-0.6822255858510394,-1.1241435871943708,-0.08663424909480011,-0.9351627839226869
52,-1.3619686166596887,0.08420325798818484,0.9137937495773923,-0.9959334543456007,-0.18474200206742108,-0.28295646848048994,-1.1493181053965746,-0.15152011095170667
53,1.2162190584477006,0.08420325798818484,0.8317300393546843,0.27329874318700187,-0.12476519180140307,1.3026387996464648,0.5267723026523856,1.1817212219525721
54,-0.1524919530871479,0.08420325798818484,-0.7195880875253046,0.17666299407728187,-0.47458970596015976,-0.10171882133609494,-0.8772445228956698,-0.2747641928722394
55,0.16286984132446666,0.08420325798818484,-0.9516981921860014,-0.37778304108419364,0.0077628256199279155,-0.5101547615864169,-0.6657476704868076,0.2753731313028587
56,1.4445243936303593,0.08420325798818484,0.3390432504091905,0.4108036006941496,0.6287631671837595,1.1686801724394078,0.9748679075500535,1.1707777425315946
57,0.3328243570581045,0.08420325798818484,0.7714080796917163,0.8334650392886576,-0.4346954086418245,-0.5778173057104052,-0.7705810463717186,-0.9559636727104599
58,-1.034852347234037,0.08420325798818484,0.697507450870226,0.16518015497032143,-0.4834136902361203,-0.8555652188970642,-0.40929658606119346,-1.1439842739607797
59,0.2954235536516847,0.08420325798818484,-0.4433638785909928,0.846430090430488,0.6522175260038505,-0.7076346181621305,-0.3596249860242636,-1.1134974835297053
60,-0.0893111286029669,0.08420325798818484,1.1558502491464275,-0.22339659500054218,1.1099314978867951,1.2862123372937235,-0.8175684508302549,0.838253716334284
61,0.8500946220360865,0.08420325798818484,-0.4529418304360868,1.024718098933584,0.8472078474795965,0.08997507547435728,1.1636768359291456,-0.3729998160655886
62,0.2590728105686274,0.08420325798818484,-1.150867827138793,0.2209442819714875,0.6374538083775544,0.19041841168581136,0.040383534013067116,-0.6179508502943986
63,0.11829825345998939,0.08420325798818484,0.24403689127717526,1.1081435653092186,0.8100509445273913,0.6739362905995469,1.2336396919850445,0.9367333812124803
64,1.0042091576958692,0.08420325798818484,0.5926201283583776,-0.3733764581488549,-0.6374636240461536,-0.9008803048323605,-0.673103421380055,-0.9041741459504118
65,-0.6621681017276776,0.08420325798818484,-1.1041172469931966,-0.7480740909878808,0.8239603629246249,-0.31148740773671574,-0.7651404026928686,-0.8788484230990139
66,0.6356352788327815,0.08420325798818484,-0.38536133684038204,-0.5021464758986113,0.5040215503784906,-0.6873089097689788,-1.0801924172414412,-0.6647212067493699
67,0.4195590750333439,0.08420325798818484,1.1077016225146592,-1.13566863168833,-0.5209444001173211,-0.5764473409840786,-0.9609671105907652,-0.09512007756872042
68,0.17535837796010362,0.08420325798818484,0.10600633521486083,-0.4513615061906115,-0.06768311297709108,-0.025122759925661983,0.3242759797534069,-0.28896052818897844
69,-0.7428834979686528,0.08420325798818484,-0.8203360624356406,0.39845812252341584,-0.3795239755149947,0.861341006402748,0.004053094517637394,1.161161722535713
70,-0.08219493936942794,0.08420325798818484,0.5850018396849863,-0.3905833606993384,0.35761335795363053,0.8535907683994232,-0.6720161026310932,0.7253425708536752
71,0.7654907878966538,0.08420325798818484,0.972661633311285,-0.31844425848883834,0.18756678133465693,-0.08997461739850858,-0.942362283691765,-0.6188214908900816
72,-0.007229205852714677,0.08420325798818484,-0.6481232320803655,0.861634878845574,-0.14827386308835006,-1.073192802171246,-0.2565066343648309,-0.36664433781343736
73,-0.5584195757778306,0.08420325798818484,-0.33782208786594337,-0.7932944881191573,0.028406258131801837,-0.9622525545146733,-0.2018337731771614,-0.8902180403122427
74,2.1055949725970744,0.08420325798818484,-1.0006980131551846,1.0377389691067587,1.2931801146091992,0.7757439414107864,1.1689802782754473,0.0543439511112095
75,0.9626073775731817,0.08420325798818484,0.2830076723059798,0.37952048939687794,1.0034045671597864,-0.36017292274963764,0.042091208347115584,-1.1064159432602696
76,-0.1842780634211265,0.08420325798818484,-1.0614605493183675,-0.6117429321375433,0.7353066245041312,-0.6983200985464569,-1.1312699361513725,-0.735541370286475
77,0.40825451818384223,0.08420325798818484,-0.1720015958115741,-0.23155502447398074,1.003686041632863,1.0723916088492358,0.9393222346211104,0.6017511473309277
78,0.5505074196681308,0.08420325798818484,0.8158430633644029,0.8218149143832767,0.9067551189189117,0.9914641105640654,1.0999613795796646,0.6179239977219776
79,-1.481901813365321,0.08420325798818484,-1.1121655859692763,0.3185460846131176,-1.1719916497015732,-1.2524037710592872,-1.1003059767891745,-0.6048998981139013
80,0.3034638931884507,0.08420325798818484,-0.8837187706328968,0.07824920911631059,-0.2494196633556313,-1.0855911568790286,-0.47460947485432625,0.05957716399017624
81,0.8220423056274222,0.08420325798818484,-0.883138776507001,-0.6821992166007238,0.9983877787645241,0.4814912416584688,-0.4238416471141201,0.7645671776365471
82,-1.3147078972861248,0.08420325798818484,0.3176155234586042,-0.6696372003939962,-1.1069687288085452,1.0328807816658137,1.0479695082500928,1.0715279037098555
83,-0.0918372526269002,0.08420325798818484,0.2645647191435398,0.6827014157292169,-0.13412569569313695,0.5553379460830515,-0.9627112427929394,0.5307917300212598
84,0.19387477457946767,0.08420325798818484,-0.0009932670472678623,0.28139947473452165,-0.21325303601616535,-0.9240716756511008,-0.5993634515489613,-0.8025256354834196
85,-0.24598890798717024,0.08420325798818484,0.8181700668605258,-0.9112336391674256,0.2887192416046975,0.929120034190744,-0.7875932712495917,0.26196357445714
86,0.6898199975636159,0.08420325798818484,-0.1742318958210445,-0.41831069323144876,0.4544300162173895,-0.6761710860286544,-0.9946233112851327,-0.024793002263837238
87,0.14599571430805683,0.08420325798818484,0.37347505701311323,1.132268017759488,0.6618809105249794,1.1652051634625697,-0.10865817828306909,0.9907376136006819
88,-0.9252176259638552,0.08420325798818484,0.18911757289829484,0.36052169594684547,-0.7731047841582454,0.5693201638764558,0.9529470876573187,0.5611110633425351
89,-0.5301503488694856,0.08420325798818484,0.5448486689718953,0.05013580767721728,0.2846662142210706,1.0839026919390162,0.7671515527915823,1.1542150980826413
90,-2.2472220517137025,0.08420325798818484,-0.8152358007630106,-0.22543483751108087,-1.178622901373303,0.01641734767830026,-0.9504583145084019,-0.9477574280826248
91,-1.752444197117166,0.08420325798818484,-1.099205503942926,-0.4272872872558471,-1.138918031357577,-1.2009974424352297,-1.1433927597375746,-0.8392849682567046
92,0.7076023357076293,0.08420325798818484,-0.64641657883575,0.776448241172504,1.1025364034720113,1.062732090338461,1.1261897813791117,1.1848525915969297
93,-0.17797082289107746,0.08420325798818484,-0.08833617664452426,0.604496766984853,-0.2121979612824608,-1.0669899132082319,-1.195705921681138,-1.0598236537668837
94,2.479553457588059,0.08420325798818484,0.33381907015829215,-0.07191074545781845,1.0380451591710818,0.5979482401910117,1.024395396473958,0.9034884644907516
95,-0.06678134656012172,0.08420325798818484,-0.25164980350808863,0.6180400643879378,-0.8432002161691886,-0.8232194205189767,0.7339748956660782,-0.476695130417156
96,0.1259300263042726,0.08420325798818484,0.812775641137974,0.09788256397823628,0.8934709393551679,0.42253659299469604,0.5280686200942706,0.7009681414092075
97,0.4507125631547588,0.08420325798818484,1.1104926940742639,0.46438645583886323,1.0808560799671247,1.006395790832124,0.9916926858768688,1.013710903729139
98,0.9796065488957186,0.08420325798818484,-1.006572892195427,-0.13186484734808432,1.152751623117621,-0.2111162380723565,0.2014150971632266,-0.06410020917144109
99,0.2459121352549916,0.08420325798818484,1.0245821813934182,0.7873272144341551,-0.31851866789504973,0.7643106595126341,0.9837749964822818,0.5694438629860886
100,0.4181301817108402,0.08420325798818484,-0.08941176739729671,-0.5095614973525997,0.6427223926965369,1.1893127661653924,1.008986140875629,1.1919216636283478
101,-1.4097250780387063,0.08420325798818484,0.48547639557574446,0.4695794314239345,0.06496630667358406,-0.038355648718535675,-0.5588716226432403,-0.15027156434892724
102,-0.17425707484422354,0.08420325798818484,-0.05915017772085715,0.9361411611676469,0.6026993697182217,0.6537126778986653,1.242319121818728,1.05696224049157
103,0.004718113023759036,0.08420325798818484,0.6092112789389897,-0.3534811844222771,-0.6307803863311565,-1.049024067061836,-0.7743766198484624,-1.0172033478667404
104,-1.2951485838218284,0.08420325798818484,-0.5043700634774818,-0.03243891405080064,-0.9199900317733797,-0.8262444226704139,-0.35152716872188466,-1.2389381870401768
105,-2.669991555269384,0.08420325798818484,0.3664511475418893,-0.14023840341172397,-0.9440013457567235,-0.48867929155081097,-1.0199956217734494,-0.8178393078370805
106,0.6884685870740019,0.08420325798818484,-0.3824706552360472,-0.013490294708477395,0.8361603780106923,1.1433611672886523,0.13848589408015327,-0.8177953175898834
107,0.28183076101470456,0.08420325798818484,-0.0034265254860979533,-0.7231755665954787,0.04672803711071945,-0.7444044872587313,-0.9356966166293611,-0.995607214056053
108,-1.4094022960964514,0.08420325798818484,-0.6950573880727091,0.7849535088591142,-0.9425822829281701,-0.9998671759932041,-1.0720755770979715,-0.6169853776856353
109,1.4542758811645404,0.08420325798818484,-0.3743013539302002,-0.5336966576275792,0.9887928994107769,0.9746604526018027,1.1092274653753,1.091345679224603
110,1.0459242145958165,0.08420325798818484,-0.8854140384790378,1.1240923934987666,0.8151245511590468,-0.08846634176708149,-0.5210906541881442,-0.10352652329278184
111,-0.27733539422434217,0.08420325798818484,0.041557123857477826,0.15983827492819036,-0.5308593746445955,-0.9853649958575493,-0.9951107979350641,0.6389535517329352
112,-0.1263180418194491,0.08420325798818484,0.5897974919260589,-0.35283022566305766,-0.6541242348594284,1.0076902827274532,-0.9669899281309176,0.7726128825952677
113,0.5684304730316281,0.08420325798818484,-0.07888536145939765,-0.062311949335067736,0.4078190238471991,0.7540710210677498,1.1523273955795572,0.9216551676344303
114,-0.676214376639897,0.08420325798818484,-0.24959722097018863,0.7743801844954282,0.0034316900749547324,-0.31448775914699784,0.7047705549490061,-0.0822865721320222
115,-0.0016088310385409992,0.08420325798818484,0.4121923551072162,0.5998858629011504,0.6533183503610207,1.1142264656266234,0.9666821729596959,0.08940099428251566
116,1.0732627219308775,0.08420325798818484,-1.000495612343459,0.10509455620665972,-0.5859321567884366,-0.8099339057794164,0.752227366299031,-0.9662890080379531
117,0.5811397651307914,0.08420325798818484,0.2159361949821385,-0.2673285537785914,0.7824239378750165,-0.2206059732543349,-1.195904024035187,-0.5308261927971282
118,0.6335343233990617,0.08420325798818484,-0.47824475284471596,1.0183659111388823,0.9029612878235743,-0.3458421044499684,-0.9200928917144808,-0.5756738086039744
119,-0.6564224800613644,0.08420325798818484,-0.5809088926201448,0.6218190013583428,-0.8806243172468216,-1.2570446749284439,-0.3884305703068254,-0.7159522072497513
120,1.0397424291946393,0.08420325798818484,0.523916431396333,0.7811797304372159,0.28714312826295185,-0.07693580023866553,0.7601433206295256,0.9655744114324811
121,1.2370954652512922,0.08420325798818484,-0.17530527866862974,0.95564490391693,1.260012243337821,-0.06413547243232885,-0.44481144846894366,-0.2753266646089644
122,0.46065693218658565,0.08420325798818484,0.013313615563737575,-0.5166638390838422,1.0439379663784205,1.0790012519053693,0.7321840653941705,0.3491092022880449
123,-0.14716605037449962,0.08420325798818484,0.43503380440116063,-0.041750726737674555,0.32871453328392264,0.8015204519753729,-0.1090021072656592,1.1180755089212415
124,-1.0019961863023328,0.08420325798818484,0.0884626929148664,-0.832778597814733,-1.1270183749613136,-0.8408368592794356,-1.1701647965767452,0.774981576724903
125,-0.10041034965455148,0.08420325798818484,-1.0103883462453591,-0.12839252083197486,0.2506386454016393,-0.5752455351198867,-1.1131584185966552,0.47611267419185627
126,-0.7002998799422214,0.08420325798818484,-0.24001448069625392,-0.3042310145047805,-0.4950748531317987,-0.9733226389747431,-1.0266575976256138,-0.10820899121163544
127,0.7038483633607898,0.08420325798818484,-0.6335108691805345,-0.14765177428396237,1.2576858631592247,1.1269464124818458,0.42385561508688835,0.45646531213997055
128,-0.23164444937553666,0.08420325798818484,-0.02937179088046641,0.6139094488427015,-0.12292594780844991,0.9372003782600551,1.2093213004145023,0.5853949167565693
129,-0.3032558187249384,0.08420325798818484,-0.08254350246107801,-0.84715599869698,-0.2311268461844014,0.024143311972579216,-0.3874574708530819,0.9305443362198187
130,-0.6801877798050854,0.08420325798818484,-0.02150197449938718,0.9204987322490438,-0.9107235995361509,-1.1575568920251378,0.4999425326890635,-0.7179573014206182
131,1.0976911868473873,0.08420325798818484,0.008541336069513067,-0.7808452708170163,0.11736319645215074,0.7556823488438577,1.223935362742051,0.4463620665254492
132,-2.1654062464480788,0.08420325798818484,0.017186751465667578,-0.7537209565130704,-1.1569589783375125,-1.0975568594081488,-0.9434838245658483,-0.7810609690472571
133,-0.1371760365476679,0.08420325798818484,-0.8697460247227944,-0.1655887605354681,0.6396432845536184,-0.6149425583180782,0.07474669345157885,-0.5986483922606766
134,0.895822456624252,0.08420325798818484,-0.6662909453137223,0.5571536967595194,1.2295319385098331,-0.9304036592240915,1.1820354686507621,-0.8052848568446164
135,0.49914499342504876,0.08420325798818484,0.5717870253992875,-0.46686440104755184,0.39626914590643314,-0.5322153559611021,-1.271164947073668,-0.9595625443375886
136,0.5655804620169864,0.08420325798818484,0.7353713280798237,1.3269780582781259,0.0892132930057677,1.0721573879306643,0.8069085185982403,0.9325426396043617
137,-0.1983949101019959,0.08420325798818484,0.8616687119769361,-0.8771988798404378,0.6619339447046502,0.6368339231259084,-1.0694548147303495,1.2018252006469003
138,-0.846004171823014,0.08420325798818484,0.1595584689464447,0.7782388706409958,-0.6523851649068114,-0.42391968112723705,0.49699001691474065,0.8952747047044306
139,-0.554875158539408,0.08420325798818484,-0.7009691520876272,-1.0257634811388716,-0.8691438650125052,-1.0352700726152988,-1.1235688752363928,-0.690372611238756
140,0.019080808957868154,0.08420325798818484,-0.0015329877347245002,0.29273272003908757,-0.02358514224917315,-0.16087846618867588,0.23551398250261607,0.5073060226876691
141,-0.7748965694564213,0.08420325798818484,-0.8038026151696733,-1.0616717364305992,0.1698799882471295,0.7003665844605619,-0.5492452680414731,0.6288723809927258
142,0.9026858229043229,0.08420325798818484,-0.7334375818766136,0.5689312124427074,0.718474007856186,-0.49723078007341076,-0.2823509334443805,-1.137077841589355
143,-0.5392445221381368,0.08420325798818484,-0.8147470361238216,-0.12454599170039199,-1.0193671918348144,-0.31854395502474514,-1.0369743808219722,-0.1882791312950264
144,1.7652824422018585,0.08420325798818484,-1.111736037772519,0.49243911220501707,1.3135935476824447,0.5354507744209938,0.804804257027327,-0.7066024796571282
145,1.0218222952772769,0.08420325798818484,-0.21416541817042378,0.25394175581067235,0.9752651510396155,0.8994176913869889,1.0396397035470828,1.0954132318678074
146,-0.7272459418490691,0.08420325798818484,0.5086139757825167,-0.22498926107771508,-0.18347161215943233,0.6512811860365617,0.005269001099418095,0.44948321230635013
147,0.9489229823324038,0.08420325798818484,-0.3067051720833648,0.4481083808958059,0.4461585104829704,0.7994506524051381,0.8622426164354161,1.0781720727292619
148,-0.06990446703970755,0.08420325798818484,-0.6622398476396223,0.8962254130922813,1.0833701852187472,0.898407074335241,1.166743953248928,1.0426746661068467
149,-0.6378683297103938,0.08420325798818484,0.5428234265114404,0.4135169766424927,-1.0073873441644732,-1.164642947719709,-1.1252742600838666,-1.0440478700210907
150,-0.5105749320122278,0.08420325798818484,-1.015140745302898,0.47146843705565483,-0.7039659743388738,-1.1715908854424346,-1.0861615514644685,-0.8216342391881188
151,1.6959006240020769,0.08420325798818484,0.771602666966731,-0.7137171995443848,1.0608552631597703,1.0973055437509904,0.6061037254741861,0.9186940712521328
152,-2.0979245526771026,0.08420325798818484,0.08770277992345613,0.4745834759869089,0.07011676796203924,0.7223951957661454,0.499657934002158,1.1449054954770637
153,-1.4721639559116384,0.08420325798818484,0.04676338425697476,0.0032815637964768263,-1.1384876326446476,-0.15569822868950417,-0.6410539509996043,0.4234263809161859
154,0.32659584532833336,0.08420325798818484,0.5112967538199246,-0.5451269930514002,0.4539604709446294,-0.3365829904240287,-1.008764886744174,-0.07855828821164512
155,-0.11561412725786294,0.08420325798818484,1.1728179139241597,1.010145765776015,-0.7251260990898329,0.04784531787110771,1.0716808349257156,-0.8353411640368451
156,0.27757672307642495,0.08420325798818484,-0.30166919392167557,0.18021318862200175,-0.688101668788846,-0.795394952100218,-0.06051943836363016,-1.205098185116094
157,-0.8540683040987757,0.08420325798818484,-0.6678581020994765,0.3926393806070139,-0.5142842639267265,-0.7848812110175399,-0.6470479394082403,0.6417731004971341
158,-0.562598505384276,0.08420325798818484,0.4029766103005215,1.086918601832163,-1.0939117051792122,-1.2570072204456098,0.4993274294546568,-1.2158643178177575
159,0.3430826389268054,0.08420325798818484,-0.6079488144995656,-0.03643074499377791,0.5405362951953698,1.179518622227002,-0.6819785522280155,1.2199319670615343
160,0.10837274003537632,0.08420325798818484,0.8260651740877695,-1.0623401298594048,-0.3105125073453964,-0.09744579761413341,-1.052415695694665,0.31355941422920075
161,0.1410160596693936,0.08420325798818484,1.1427219918495648,-0.20534589294250105,-0.9587156908651988,-0.11744710685561514,0.4867607759239535,-0.24503190604003142
162,0.36597679894660246,0.08420325798818484,-0.21130514761127253,0.33828239180992287,-0.5869931348204891,-0.7906088822916387,-0.0038204053170443775,0.37630608338965627
163,1.161160563655494,0.08420325798818484,-1.0053098909219325,-0.490318629896245,1.1609434335143314,1.181486141561458,0.7168313311168608,0.8964239622832548
164,0.9249873960706603,0.08420325798818484,0.3314450157020197,-0.15520976129845043,0.8020530134247356,1.0107945655468615,-0.6272340609199893,0.5293355036192027
165,0.5688692887352248,0.08420325798818484,0.009338663613328418,-0.8845325210066668,-0.8902943793873583,0.12997434268758215,-1.088328391155247,1.0244323506841027
166,-0.39588786673693455,0.08420325798818484,0.9865920677301409,-0.9398802445308563,-0.9757405512522447,0.22616450501878863,-0.31282943511617434,0.9375581718766989
167,0.231346900626016,0.08420325798818484,0.9003849949938633,-0.8659844344514321,-0.3722807134320267,0.9958282234793018,0.7533403416776102,1.237006121434147
168,-1.6997636796205013,0.08420325798818484,0.4294327669633201,-1.0402888329582103,-0.7502132950375551,-0.462164323037966,-0.7373058399419504,-0.45524268308620114
169,-1.3722830199196734,0.08420325798818484,0.05452443060312907,-0.39663652912219666,-1.233924189690694,-0.6872069932556707,-1.1514963047319937,0.10838592311282196
170,-0.4930846172787434,0.08420325798818484,-0.23416028716528076,-0.9059173402889212,-0.08934489442193466,0.5651819326542598,-0.8562398080544219,-0.3729325633824059
171,0.8110229600269996,0.08420325798818484,-0.614931289328509,-0.86171502470131,0.633684839110431,-0.37231986024045466,-0.44392598087541146,0.6528707984425804
172,-1.203156968321136,0.08420325798818484,0.7085915535029121,1.0760283903574932,-0.6111104267731288,0.5931016259021904,-0.09915823838390371,0.932974826093664
173,1.011057432362971,0.08420325798818484,-0.5598711962603601,0.6295973465081449,0.5742823185224628,-0.7551244290153107,-0.6372773745934087,-0.3878291790105406
174,-0.12884177483000903,0.08420325798818484,0.7182359574904785,-0.428418161245638,0.9859166306365176,0.8276537924314867,0.7306306425273935,0.7680279056317431
175,1.4348035398851349,0.08420325798818484,0.3779541809560172,-0.7491643248446349,1.1208996324051752,1.2453913899473243,-0.00897257960992675,0.9016542517019
176,-1.9589293017517275,0.08420325798818484,0.5980913146000362,0.40045235371877447,-1.2069866312938842,0.92150717369841,1.1849041289098077,1.0183002386020492
177,-0.4370403175011972,0.08420325798818484,0.08014006221392574,-1.1715291040076037,0.0959170449944076,0.28670491713275337,-0.840908768665363,0.06361462789514209
178,0.2707260648412174,0.08420325798818484,-0.3670076229669791,0.5226884677804089,1.0146240902257884,-0.578819462099457,0.18855725069016233,0.41859719415443664
179,0.6588053314099314,0.08420325798818484,0.12264069170855742,-0.24955453056216553,-0.5656340779495553,0.8922444032749828,0.34372270449843106,0.6227305892464383
180,-0.8900685385548072,0.08420325798818484,-0.8411575098498033,-0.19693902570085492,-0.8845451256537354,-0.7095661716631635,-0.8793620488396267,-0.8347818791729896
