,X1,U,X2,X4,X3,X5,X6,X7
14,-0.6663708240489983,0.615729298266275,0.8156712292706779,-0.2696995077921207,-0.28428794588671696,-0.8892216436063701,-0.8843361453819156,0.5945682413785707
15,-1.7051040798696753,0.615729298266275,-0.6507648543475768,0.38704314750746205,-1.3262887037530036,-0.7813640645985841,-0.9381679956635642,-0.22240819519344826
16,1.0551728013945414,0.615729298266275,0.028941736705839584,0.46084872236106866,0.7229606938490101,0.526137099140426,1.1603955990871941,-0.4073981568943092
17,-1.6012745150314491,0.615729298266275,-0.9067006917179503,-0.9954428577716965,-0.9032888374536039,-1.1746457201046956,-1.1722213688410588,-1.0219741300416894
18,-0.5318008135006094,0.615729298266275,1.0048722258252711,-0.27828758013472915,0.5625406389637153,0.9402420068983199,1.2467914553185833,0.39190452580993607
19,-0.35732177515210833,0.615729298266275,0.4329045395123311,-0.4807961939790552,0.5750757612762946,0.6382515807053585,0.8256994593480448,-0.6784966266575381
20,1.2376634528559998,0.615729298266275,0.3467208492577814,0.12038785886629258,0.7554233052498089,-0.6938299466170584,-0.6590551423674473,-0.3825502283769962
21,-2.0596304747305654,0.615729298266275,0.05247711242490765,-0.5348796341246256,-1.113481662014499,0.5750948134969038,0.5867692213485037,-0.04050433678906657
22,0.28200225402939216,0.615729298266275,1.2149562701263912,0.6534969743211235,-0.7131008499310714,0.37950841985251155,0.8106811141597915,1.0277488855880743
23,0.17412373679069046,0.615729298266275,-0.9135533057160329,1.0900169120325929,1.0955699307246334,-0.06153642152723802,0.47505924028057056,0.5267579823366919
24,0.5453246622467426,0.615729298266275,0.08013644258857584,-0.10301608086473878,0.030156089660813633,0.01298637799664221,-0.6962665711588847,0.6296994811756942
25,0.15304245322131332,0.615729298266275,-0.11336276220504081,0.6568458701099449,0.3658163829080411,-0.9202211090765843,-0.9265466232544319,0.5559603419376299
26,0.23705707253848785,0.615729298266275,-0.2870132319968097,0.02836468239940785,-0.7963338813812821,-1.174970822217059,0.28130702926499745,0.06668547875779196
27,1.591911282465771,0.615729298266275,0.6242239655446604,-0.5377147400667224,0.5886170713632513,0.227005209078087,-0.4935227989976091,-0.922977421673836
28,-0.7520666063938437,0.615729298266275,1.0000006744649201,-0.5733544575558965,-0.8313642442518889,0.7932348234750226,0.5114611714254473,1.0709716446548763
29,0.1905756038556034,0.615729298266275,-1.0608647671877651,0.6101652000707829,-0.8207376120447704,-1.1743283993282907,1.0412510291788244,-0.5495767428500911
30,1.609913333326318,0.615729298266275,0.2619835665547972,0.32483733366307016,0.7126742196828473,0.4575290539459618,1.188035386396251,-0.830832853858685
31,0.17927771794440392,0.615729298266275,-0.37353233565152183,-1.1026628755269836,0.04887692817712385,-0.3455180585941099,-0.6573979820290166,-0.608255177546718
32,-0.49226905467933996,0.615729298266275,-0.18864892724619384,0.6517172234797033,0.6038661256643068,-1.2151942648106777,0.09147031711917228,-0.7929444839855897
33,1.1874140574757577,0.615729298266275,0.33383907845842475,1.133725268421207,-0.36723785366663353,0.4900091975536113,0.9461504648609004,1.0312550241017286
34,-0.14941576471788506,0.615729298266275,-1.1055737571293824,0.7117663223805896,0.35741801708705817,-0.3391022970351438,-0.4337962847672043,0.3579395957519898
35,1.0558571217799817,0.615729298266275,-0.14950248532168373,1.0336058976650608,0.7196080280610517,0.33601722306104437,0.8174868005997101,0.873854441485606
36,1.4231009811750819,0.615729298266275,0.22637219941029893,0.11388254305874655,0.34730320177109913,-1.093677088405558,-0.3011547735335305,-0.8158873836753251
37,1.8745790033140262,0.615729298266275,0.7120993600665662,-0.24434823756254495,0.9701656295111176,0.7728874714953873,-0.38669052256533804,1.2006232356226756
38,-2.0064306305225985,0.615729298266275,-0.4726477988087015,-0.21255709007369658,-1.1558444299591333,-0.8328131876905921,-0.925294163868297,-0.88632959004529
39,0.3495598193383532,0.615729298266275,-0.8422990343402966,0.8403131645969928,1.2055300072062636,-0.7194929493772843,1.0368015480196313,-0.2469881387907613
40,-1.1293154349584291,0.615729298266275,0.14437464816230283,-0.8045427024467253,-1.1331351396725147,-0.9944502177780045,0.15793292764037828,-0.6245703289441065
41,1.2291986218468405,0.615729298266275,0.9311885917790745,-0.25949005720896956,0.4575952576602915,0.5032487977053441,0.4783347710418317,0.9019062314562621
42,-0.26952429539189204,0.615729298266275,0.42492199407922837,-0.16265120539848693,1.0547205933453048,0.12059849610997427,-0.2362197897045443,-0.30369352262940325
43,-0.2785249415096399,0.615729298266275,1.1764309012361487,-0.46786614878339017,-0.2526460941777867,0.1258046840018119,0.11500928523096968,1.1163744828910258
44,-1.1066402986711712,0.615729298266275,-0.5676564481922891,-0.21768036506225127,-0.9410881831971569,-0.9869244575836231,-0.7725510553716539,-0.7975641056271492
45,0.058631863504761454,0.615729298266275,-1.1656229667953693,-0.03850529171833377,0.20427531053229656,-1.1035738853465489,-1.194198145914893,-0.8073491412889856
46,-1.0456470889245062,0.615729298266275,-0.8911098136058014,-0.4172320784029038,-1.1366118088019208,-0.9173072463839386,-0.9488485030812924,-1.2866393669351963
47,-0.39698697751348805,0.615729298266275,-0.5214966733690078,-0.5250737254286464,-0.8425420988297939,1.0073064843863737,-0.4515414149171445,1.1763340810554528
48,0.6261477360167353,0.615729298266275,0.7661560843232366,1.0623222393330476,-0.008085133717605908,0.8085070786158081,1.2764686157155292,0.9162261411203815
49,-0.9521253752115874,0.615729298266275,0.5084094902464786,0.35336539639390063,-1.0135373342435534,-0.24347254421101724,1.1118768306569558,-0.12164860308825104
50,-0.5878943389070042,0.615729298266275,0.9711179100791344,0.2719569870087382,-1.0095133071239464,0.5862129895510801,-0.7922288253518266,0.07207761888159782
51,0.9804033507884982,0.615729298266275,-0.7332733081364076,-0.767180490100199,0.8062413058156754,-0.27900855920777584,-0.8670257610252168,-0.3881810197491249
52,-1.024673024446406,0.615729298266275,0.16593327846213782,-0.5424602710051217,-0.9583859098001112,0.47400910490416687,-0.047409712232362455,0.05729348054603803
53,0.3522253278838349,0.615729298266275,-0.5484131439099966,-1.1988953686500268,-0.5066591051199375,-1.2416512062769725,-1.2526336500427138,-1.1050308490595515
54,-0.38898332428859406,0.615729298266275,0.0539280443254775,-0.41471846386830186,-0.6981056946375115,-0.015201211312891412,-0.8304156687580523,0.030618608371791048
55,0.5650779453443058,0.615729298266275,0.9382422751965137,-0.8993875508230684,-0.0752539455935061,0.5003926395112832,-0.37149556362561675,0.0465599821485355
56,-0.5406878832720008,0.615729298266275,-0.19902806194301603,0.8637479470743965,-0.568963804403048,-0.65130971033689,-0.676739973499472,0.23281720298591588
57,-0.43721191430624495,0.615729298266275,-0.0763861869631217,0.9043966548270678,-1.1403147401134708,-0.6570502708038798,1.1656246459560715,0.5951711925940488
58,0.2510711552126384,0.615729298266275,0.048940267573343015,-0.7456569519405933,0.5799729292956131,-0.3272308381025348,-1.0179440967307947,-1.027560317933409
59,1.2188149422917713,0.615729298266275,-1.2584970439622618,-0.5292749216909537,1.0862477847662557,-0.6901400901489056,-1.0019969539030538,0.19817280189484301
60,0.5830637138598517,0.615729298266275,-0.8443114184166584,-0.9407390329220968,1.144847194919271,0.2819885405265811,-0.09347145375697104,-0.6890292476221709
61,-0.09472625362236273,0.615729298266275,0.7321824359680384,0.01654925534532409,-0.4050547211061811,-0.43568635588578314,0.04517590907561412,-0.3484470235339464
62,1.3498008500081131,0.615729298266275,0.9386278072511116,-1.2072856873217748,1.185045379631619,1.2682652017364664,0.4990190490943364,0.19503992172606213
63,0.299859786992156,0.615729298266275,-1.118393529834512,0.8130152756792405,-0.29593776834419533,-0.8011517467431432,0.160792519437169,-0.1439309827049144
64,-1.0599546426229822,0.615729298266275,-1.1096817107163277,0.015722483366766477,-0.8121096291733321,-1.104664682366892,-1.0727142348427408,-0.9735949495623955
65,1.551944818102269,0.615729298266275,0.10456988814811582,0.9487841594450133,0.39222278186288206,-0.7267982873911786,1.06639298786467,-0.24118984531199497
66,-0.0208043414653474,0.615729298266275,-1.147602253115626,-0.8120110589939714,-0.2647218293242849,-1.1154273511014356,-1.187662151894942,-0.8560869274769393
67,-1.6472652676167836,0.615729298266275,-0.854233127013818,-1.12088963193937,0.12320403626959797,0.519752894507312,-0.06304775214445908,0.6004705162244286
68,0.0008747730773975081,0.615729298266275,0.29629615723558533,-1.2100190286500219,-0.5067234528653395,-0.40227374441840674,-0.8071883367433652,-1.1372257865631517
69,1.558398309526673,0.615729298266275,1.036928160782804,-0.2991752952977155,1.1201791715266778,0.9173483709109509,-0.14508401889735234,0.8709798994117426
70,0.08948811614162738,0.615729298266275,-0.14908675543311148,1.040277796806678,0.22068243581020233,-0.4527122630725018,1.1099127361313545,-0.9720423163021674
71,-0.797346702938235,0.615729298266275,0.07275199002904784,-0.6802042856382744,-0.10103470422645928,-0.8210815932585225,-0.8114363496765854,-0.957355330730587
72,0.04652349191992753,0.615729298266275,0.2548398060932531,-0.9508277921480223,0.020364856465744843,0.6439656386560785,-0.6006192459077111,-0.15900135877416655
73,-0.19790441351579913,0.615729298266275,-1.2029935820625925,0.7557764816333835,-0.6609645341994705,-1.0670164389840577,0.5207418036541583,-0.6088733776645046
74,-1.3208245865568364,0.615729298266275,0.3891701048314782,0.4845089195777267,-0.7378513822319589,-1.0898620519180358,-1.012385199581613,-1.1477284082815387
75,-1.2103853312033708,0.615729298266275,0.05853982480313811,-0.41998722778637404,-0.3394592312836262,-0.006717381540143117,0.2069143724145618,-0.41234971903231704
76,-0.2794146763549601,0.615729298266275,-0.9587537003046255,0.6431723242690117,0.6937417268721849,-0.852653596038026,0.12709085841144183,-0.24173525396008994
77,-0.900050967462066,0.615729298266275,-0.5534641945343306,-0.21786565343531775,-0.34266724730458703,-1.0325378510518657,-1.2295518303315633,0.8788899925410277
78,-0.2518569038224947,0.615729298266275,0.15794191277346836,-0.0977519167986977,-0.542407794474071,1.0532068986757097,0.763732095656655,1.2456471982935
79,0.817707759212426,0.615729298266275,0.18192889616925575,0.6839489456313619,0.7880839807515642,1.1447075560435718,1.2998538176010808,1.1512461129270364
80,-0.9923399748454197,0.615729298266275,-0.32465188109737875,-0.6411708043105924,-0.06497164413455206,-0.09428189162738423,-1.0812069580823271,0.9919641852771846
81,-0.6728058554075967,0.615729298266275,0.26239530710451736,0.6962688612912995,-0.6575016039295963,-0.9553838662501974,-0.9149106350338264,-0.5311152829920257
82,-0.6492184884269432,0.615729298266275,1.0335546902639219,-0.6936331275128147,0.7908017371067289,0.9295010251169596,0.9412029273718464,-0.8584593724726831
83,0.6399351342683306,0.615729298266275,0.7031242012365313,0.9680938609298051,0.8267265025162086,0.4547722686554647,1.1486322760717382,1.110200963702222
84,0.9004280954654452,0.615729298266275,0.9110435527571646,-0.332024122905431,0.016069100306822685,0.31163589215664816,0.00487950689959435,1.1592845190903285
85,-1.1473641726619568,0.615729298266275,-0.9274540099705736,-0.19280344231582375,-1.0476926220760852,-1.2134629335475386,-0.8895592376302202,0.33346555189085153
86,-0.26433410397861223,0.615729298266275,0.5308354815220577,-0.2827672427592744,0.9460797263619787,0.8147060984101415,-0.7737703036259019,0.7578269673842649
87,0.7372556957603543,0.615729298266275,0.663670331722002,0.5706616441643441,1.108078744699159,1.0732805963458556,1.0163175254154264,-0.3372702519121311
88,-0.9199122485886275,0.615729298266275,0.681762499433762,0.5769722745041302,-0.08012210802715243,0.564707718550754,0.7734902152747422,0.5911836500139181
89,-0.6236102924579556,0.615729298266275,-0.7314135315867604,-0.9887057958887162,0.41214790816206337,0.36478060749367097,-0.5970790617928694,-1.0749081800699027
90,1.2816166652807042,0.615729298266275,-0.33756748756782834,0.7726052023610789,0.7655039235606845,-0.9448977978783034,-0.7671519338288693,-0.09798448829625707
91,1.1171326736861973,0.615729298266275,0.5250550565411413,1.1894526405220862,0.22788850113941303,0.7755426220733552,1.2234168143956303,1.1759752161192065
92,0.7502462363883027,0.615729298266275,-0.3143424307826112,1.0903701205950862,0.8794292139878742,0.9079787517069816,-0.09302062518591882,1.1504256097765977
93,-0.6181185678770378,0.615729298266275,-0.09470897539863547,-0.01285419304272352,0.4046541301346478,-0.8806777341909546,-0.4012195808244545,-0.7155348778327757
94,0.13180571218573345,0.615729298266275,0.995787972369878,0.2342308048423784,0.9896527886180058,1.0590266904245365,0.5971096757516537,0.8273086814900867
95,1.0155948143760596,0.615729298266275,-0.4829165794855515,1.055991896251839,0.7009187483467033,-0.4804317673773827,-0.1975767776104002,0.45923421357846117
96,-1.2705422199359302,0.615729298266275,-0.18477361451857524,-0.2876598436856961,-0.9577952318033988,-0.767231362873918,-0.8384765127296315,-1.0634883962627968
97,-0.11370850044026642,0.615729298266275,0.20967186783593628,0.30091969112569833,-0.41656679521525325,0.027068984300913323,0.9486788547048494,1.0664381673087542
98,-1.5709506373593856,0.615729298266275,-0.8324698542373701,0.795760748100289,-0.7791953267237851,-1.0067924970757174,0.2117368349893089,-1.0520286343332468
99,0.5714067723089643,0.615729298266275,-1.0524385803053167,-0.03699652063823445,-0.47226345586334334,-0.8493833533412875,0.01652337463440816,0.6032796169737543
100,1.5227802855723973,0.615729298266275,0.9875268206700424,1.0395810598529256,1.0983346876658475,0.8129574147328614,-0.05653658213232056,0.34259578227515486
101,-0.5390899800989393,0.615729298266275,-0.888948598175421,0.26340070643930785,-0.7241890958825336,-1.2670658786815987,-0.2494652564864485,-0.7794845371653764
102,-0.9211676158673298,0.615729298266275,0.6479754844024751,0.6149137047509026,0.012936533469130514,-0.3700676507670415,0.40813800467000344,-0.2811403494412981
103,0.6293828468235713,0.615729298266275,-1.0110966633293903,0.18717766047618642,0.15669681196757093,-1.21333952763074,-0.8102644146083751,0.31431499976912375
104,-1.1631585399445847,0.615729298266275,-1.3226159578158325,0.42726194624663594,-1.153197062307737,0.8419243068653735,0.4383511425272957,-0.21109776578712733
105,1.4658835419000114,0.615729298266275,-0.21842224793248324,-0.3814435297956563,1.057665823107268,1.1393647309558714,0.017521290020110027,0.9803535499392559
106,-0.2948077612731676,0.615729298266275,0.44199106044361963,-1.0938178925528923,-0.6328560313919934,0.6385441593848191,-0.8927616070949381,0.31851622089269943
107,-0.4673564687706403,0.615729298266275,0.6200189933852684,-0.7057030829352767,0.09997365631796402,1.2529121773820082,0.9179875966213226,-0.1120319664110882
108,0.36087246990613964,0.615729298266275,-0.08226891623651351,0.7062823030816265,-0.46318995322491885,-1.018580698064812,0.009050263861695803,-0.8387666967491819
109,-1.259665651693758,0.615729298266275,-0.03598587805189597,0.8328303543528044,-0.4958074125661904,-1.0294571115848132,-0.6752030120896384,-1.0425600623173608
110,0.723117436572179,0.615729298266275,-0.11391840767776319,-0.18149262695428692,-0.1471128076529259,0.8680680399037514,0.978653750406892,-0.4066158035932499
111,0.39333860192496584,0.615729298266275,-0.7271572992259342,-0.08538255708070962,-0.5023053641632768,-1.2707605197224596,-1.0030769011564584,-0.29534334297751924
112,0.14652422849074376,0.615729298266275,0.5118697321004394,-0.14004962002644797,-0.4544712034362437,-0.29566078792297323,-0.45285117763720345,-0.890089434635682
113,0.9764969097705547,0.615729298266275,-0.4164730581134007,-0.15487077469655497,0.6283150305466778,0.24518606014126745,0.7528272002181906,0.5981617443007691
114,0.5750991878089807,0.615729298266275,0.9980462330545367,-0.0679763928759516,1.1341282964081787,1.2969059786638788,1.2071111973174704,0.6522760392274696
115,0.8687547241339243,0.615729298266275,0.0273697861062529,0.29472647716322214,0.7543207922549848,1.1394660730320825,0.8405447084766432,1.2943535367257244
116,-0.2423827837737113,0.615729298266275,0.947773237764696,-0.8510400667647059,0.49017446160240913,1.224936253857155,0.037796854806141394,-0.31387517683868166
117,-0.024643550219717293,0.615729298266275,-0.8692822301652794,0.2707629287731584,0.6066696869770296,0.5454045147183229,1.1635464253463284,0.3507742301577619
118,0.21878827472673884,0.615729298266275,0.7888149591695011,-0.37314305771407863,0.8126164945585413,1.1431029260766135,0.7861419207408505,1.1311281344022595
119,0.23241531963452997,0.615729298266275,-0.9756037604081309,0.7345354973716869,0.15989448848117988,0.631376341435203,1.0907586285149822,0.6217752534339649
120,-0.5483607453233403,0.615729298266275,0.7392396686672909,0.7072248128911046,-0.5104122093936794,0.6327038147953612,0.23995250861619663,0.6607876119339259
121,-0.6346408691221687,0.615729298266275,0.43937692764668146,-0.4786180296504897,-1.2496495719052112,-0.44175704419717926,-0.771690460985956,0.2189030270187489
122,-0.053015441595944804,0.615729298266275,-0.6788176768513243,-0.7235004557777541,1.1291602668794314,0.5186008373523598,-0.579892752780499,-0.378469085250627
123,-0.7714438979999357,0.615729298266275,0.4893933370817741,0.9159000123587909,-1.0460445639867546,-0.7382086492387119,0.35491100206014103,0.4732097226037962
124,-0.7251139391580105,0.615729298266275,-0.5348641333814617,-0.08160362814580392,-1.2355333242306008,-1.0208649106368877,-1.171583319439503,-0.994443619834429
125,-0.09084968461140702,0.615729298266275,0.6477899160589063,-0.844685142462168,-0.9294101905287081,-0.6187092508546413,-0.8997210937964958,-0.3858508109994804
126,0.12591888279465407,0.615729298266275,-0.5544732055793127,-1.0480604265585716,-0.677073944193521,-0.8037105787185072,-1.1407823003479263,-1.2365767912084047
127,0.25872316484117336,0.615729298266275,-0.5768915715982127,0.5717549361162494,-0.3656573479581575,-0.7845376748041463,-0.3641284449400237,-0.7675483104061707
128,-1.1762042895384393,0.615729298266275,0.46678478290209424,0.5145450250316284,-0.9842995144243328,1.1060764661036984,0.5641863910296924,-0.5596434128014429
129,-1.6535631769994876,0.615729298266275,-0.06867530854116112,-1.0371403712845266,-0.5770198842224171,0.7427264533367146,-0.7549254460242928,0.44277185380640516
130,0.2090312102110628,0.615729298266275,-0.9492467656947751,-0.2123399792545256,1.02667253022115,0.4465739312055945,-0.3716422356431224,-0.5577024400513487
131,-2.353497272930363,0.615729298266275,-1.2178233780764565,-0.7832673912928185,-1.1251400351865843,-1.1599347071465425,-1.289733227707777,-1.0707330923832663
132,0.7805929492467506,0.615729298266275,1.0763208125392487,0.4549454144323938,-0.1368010217355279,0.5299573632937669,0.9138824045516137,0.9591393194833505
133,-1.7713462116451972,0.615729298266275,1.0703497207630859,0.7390826809211588,-0.7586878524304501,-0.9574922022836851,0.7283651982504926,0.4951145167547284
134,1.5864362642953163,0.615729298266275,-0.4302120804537332,0.21761158918405907,1.2598912547462076,0.6154012094438127,0.63059770917583,0.8718152247654085
135,0.12980312738551852,0.615729298266275,0.5525527676067713,-0.35251360572545415,1.069690154725614,1.077775200745841,0.3644605787349079,-0.3338897055524578
136,0.7306496505122345,0.615729298266275,-0.4481309624068574,0.2540856900408469,-0.767065763002474,-1.2208477142795573,0.778083576784641,-0.9745132784643483
137,-0.7419245159653687,0.615729298266275,1.0624278124744881,0.286494567528277,-0.23359393390957336,1.1544952795973489,1.1678058616135385,0.85787992291569
138,-0.3054483815238329,0.615729298266275,-0.2846327048585475,1.0441918055800734,-0.7181183294422725,0.1294726203849179,1.0476377993058543,0.7227060798974101
139,-0.1745747900268839,0.615729298266275,-0.28043266310113657,0.8048898992868007,0.07349897994216036,-0.9670020517947079,-0.7354201987741378,-1.0610831224735326
140,-0.35926613498147136,0.615729298266275,-0.8645070050788666,0.4707918954139929,-0.7048581301098041,-0.9228206552913159,0.32046768987707835,0.12347537125151382
141,0.5687028688831995,0.615729298266275,-0.9139567763193842,-0.8580432492426916,0.903317018389876,-0.6608671014217067,-1.2050508039939063,-0.5064145372055593
142,1.582642099734035,0.615729298266275,-1.0506609601914425,0.5506660419990325,1.1753566514452836,-0.17089957879387693,-0.8198457146581649,-0.10490456534938762
143,2.0018669319207825,0.615729298266275,-0.6681885094026846,1.1394111103383,1.220824836689988,0.8244909587908511,1.2229615058451118,1.0916527962260525
144,0.18401656898017485,0.615729298266275,0.8518181874386318,1.0742183264363896,-0.3326479171029912,-0.6682558425272112,0.410486257311673,0.8705680924467125
145,-0.22437065237991197,0.615729298266275,-0.07401892597757319,0.10485408294280443,0.754187085180187,0.9054604774091313,-0.33306534366687457,-0.879386385461215
146,-0.718808120781181,0.615729298266275,-0.29513162108772745,0.4037655111129082,-0.7420062439738988,-0.3901698644900771,-0.36723477325891574,-0.4302247769832678
147,0.45120097681287863,0.615729298266275,0.34082286258430616,-1.0374038784344009,0.7248617718918385,0.8657347632683449,0.22976990928901775,0.6476417014386542
148,1.182808798137274,0.615729298266275,0.3033152700767968,-1.073489594156568,0.49180830210048554,0.8219419078522663,0.41397635494823376,0.3135339661954938
149,-1.022372647006592,0.615729298266275,0.4396722140340642,-0.9133386210385681,-0.8180324881361406,0.3552177744866369,-0.9838308190046022,0.8007069827762052
150,-0.5499843351651675,0.615729298266275,0.1432956866672336,0.4702061389528262,0.610932538051791,-0.3336334696576266,-0.9019246947606797,0.03296138817805651
151,-0.9942006977217827,0.615729298266275,-0.7086378712677311,0.828567632683911,-0.8997652221081355,-1.003583463573866,-0.750525657869314,-0.2581659024035436
152,1.3197290644215587,0.615729298266275,-0.285672005915753,-0.24968366181158688,1.1876985335577255,1.2927938570331905,1.0068000034699116,0.8925782529839957
153,-0.4574021561178235,0.615729298266275,-0.49559057542260176,-0.9105322308184969,-0.6974115293370338,-0.7419760240773766,-1.0449001383636922,-0.40994859278656576
154,-0.6181968245702302,0.615729298266275,-0.18742462358204912,-0.4291241345609939,0.7600189019813084,-0.12757855057461914,-0.8789990687195638,-1.0411182072356886
155,-1.0249365837891684,0.615729298266275,-0.5731532409796058,-0.2724977121751669,-1.0914437134706854,-1.0206634952836695,-0.9787756161870309,-1.2476303010430254
156,-1.6468476346462813,0.615729298266275,-0.3070946818936737,0.6117710843517138,-1.185075107926053,-1.0007032990614566,-0.6092840224215119,-1.2174360901737882
157,0.5245727216918279,0.615729298266275,1.0690419429939555,0.8218713385148917,-0.059724972891553436,0.8558890992163047,0.22170025661736265,1.1327195823047256
158,0.34284853173692503,0.615729298266275,0.9666016163637354,0.1999421089041903,0.16018842575591874,0.6315023866818298,1.1596700087151248,0.6948522773757718
159,0.826824270523402,0.615729298266275,-0.5523590860485238,0.15942787296348898,-0.866894612818467,-0.9253659829418336,-0.38784679177691805,0.22091543479954756
160,-0.8240374903478271,0.615729298266275,0.500108799058148,0.08023721849252563,-0.7798689674537023,0.010587953661207421,-0.9601648124491441,-0.22930584935959303
161,1.2157816488031123,0.615729298266275,-0.4761803424022807,0.8849609313662682,0.6247043604770156,-0.5858759538675392,0.3583723694382569,1.130831124939344
162,-0.060196214280849446,0.615729298266275,-0.7036072870796642,1.0426068629644802,0.2634184594061522,-0.047440181910144735,0.06897291776891268,-0.002514810323590578
163,0.3294647989781981,0.615729298266275,-0.7976636979457467,0.7405658121765247,-0.3884176358440395,-0.013509313285255458,0.8131163086731708,0.14682931021664372
164,1.3677684377558121,0.615729298266275,0.4668936965837768,-0.18886617560258115,1.223269663478814,1.2876757556869831,0.6575234066552602,0.3914703654768998
165,-1.2416408450046106,0.615729298266275,0.34585159280255034,-1.0445577936650605,-0.3765898778807707,0.25246434285271396,-1.0561455642909012,-0.9438566345558462
166,-0.9129418626559958,0.615729298266275,-0.5984670415253812,0.6221053430540716,-0.5546814697201984,-1.227239569298698,-1.1468951579006295,-0.6417288007945106
167,0.12302469797569955,0.615729298266275,-0.6721765641127185,0.8579707376786722,1.1671922198534046,1.1788816297581546,1.0777346800206105,1.1553864696002896
168,-1.274652728787398,0.615729298266275,0.22150727369153023,-0.04327551347670523,-0.7387858334307631,-0.5659980028192326,0.7162603777569448,-1.097361118724247
169,0.160683521628226,0.615729298266275,-0.9190936007989594,0.6773325770215972,0.289553012446493,-1.0907383486167632,-0.7644574767396891,-0.5987261101466076
170,1.0893355166014598,0.615729298266275,-0.5245341390954614,0.5405629771465561,0.7939108771546736,-0.9869474599568187,-0.9544418539091485,0.6461053585352263
171,0.05529898562451077,0.615729298266275,0.5033284648283171,0.4435195811874845,-0.31537692641446285,-1.1445932085738684,-0.2852021106766568,-0.8166067705770441
172,-1.0447113880878194,0.615729298266275,1.0591523454720575,0.0715994645559869,0.6911397684025172,0.9369687597971025,1.1988923635441724,1.0000169452330492
173,-0.3303310146552875,0.615729298266275,0.8367585281262472,0.8333484452032557,-0.739732791474073,0.15012497138253958,0.9047835036839625,0.4341469256239777
174,-0.7348492431343479,0.615729298266275,-0.7023518270503291,0.5303329471178096,0.20185881187203963,-0.041116710771794095,0.4830759595941811,-0.22434749558384345
175,1.4186192581354273,0.615729298266275,0.8761225902847235,0.13819881971249967,0.9642004183665438,1.316583631705788,0.10759354217763015,0.014160267445824885
176,-1.1220271636429349,0.615729298266275,0.3026626000415717,0.7191615723169875,-0.8240782041130897,-0.08227916311454099,-0.37151737997427337,0.13890757374730925
177,-0.09531052441070725,0.615729298266275,0.8540661595195101,-0.44505157234310255,-0.4979244618452619,1.0313407074420644,0.2459661123056656,0.8203918380232
178,0.4171586667617942,0.615729298266275,0.6159260591664906,0.15416310546069573,0.3660033607122627,-0.5154245608628474,-0.03461312901628214,-0.9293937467249014
179,0.9054218039708122,0.615729298266275,0.6118817484181022,-0.49876871146737495,-0.1673152671502714,0.5385962487591345,1.1424858233739967,1.106874148382333
180,-0.7200005596345331,0.615729298266275,0.729304964085551,-0.4300804830661461,-1.008454772777083,-0.2106201695964009,-0.6216783990271834,0.19309853496572596
181,-0.5199947718740967,0.615729298266275,-0.37413989019070537,0.40573109323138123,-1.0931472048946613,-0.857102873494652,-0.4958753318881829,-0.9042052428150806
182,0.10810649089714235,0.615729298266275,-0.4811443454110081,0.24583342931609897,0.14224476819718804,-1.0333430024057644,0.5798579418693248,-1.2541853843216986
