,X1,U,X2,X4,X3,X5,X6,X7
20,1.3101082351143352,0.4387402715179266,0.4905610084020542,0.5162372850875033,1.276105542768484,0.9628496271088993,-0.07195394303868292,0.6354131682240375
21,-0.7180925433894972,0.4387402715179266,-0.20338008597656881,0.6290965635404349,-1.0714255275665743,-0.4054820625682062,-0.9709239974564114,0.9777401626017488
22,-0.8167883854310874,0.4387402715179266,-0.6861978831584631,-0.6029447947695818,0.8857740049320312,-0.25979190731402796,-0.16959765958904213,0.058512798795044986
23,-0.36710200390713926,0.4387402715179266,-0.2816901503403037,0.3469378284051334,-0.7768511248190828,-1.1177532659056226,-0.8455800796071518,-0.5282996226621448
24,-0.057855137262376795,0.4387402715179266,-0.7451282607963812,0.18360111888390754,0.6998614472566007,-1.0568888346252612,-0.32124830723977565,0.7687139867649466
25,1.7419214487305554,0.4387402715179266,-0.45495776413518635,-0.8786707758067314,1.0711977817998275,1.126714923370483,0.09430149504831818,1.1041439257304813
26,-0.47733219973549473,0.4387402715179266,-0.5023758057759746,0.666202643768749,-0.9617791750389764,-0.7013368339522463,-0.19533782169727157,-1.187188468903062
27,-0.4096135499016903,0.4387402715179266,-1.1025611404275162,-0.12808352146722043,0.28420861964548555,-1.1061738295782657,0.8144454132873268,-0.8632211029150377
28,0.8350162137257887,0.4387402715179266,0.8160129901539775,0.5100485821985292,0.37965317814936894,-0.20845970397000566,0.9842028307485416,-1.115295566983875
29,0.2799935314288642,0.4387402715179266,-0.33214860941685664,-0.08124593574435816,0.6419828923373181,0.7167147800542372,-0.6135275980376662,0.02004376035539967
30,0.05230653832006956,0.4387402715179266,-0.4630085732309532,-0.34784315354660356,-0.006319649188208191,-0.749091723541938,-1.1190263866430303,-0.23371241177964597
31,1.4683256728994707,0.4387402715179266,0.6145393640295889,-0.3447962646322441,1.1692673973707954,0.9104980549379017,0.46335204013055625,0.8935863161016537
32,-0.4699228301347161,0.4387402715179266,-0.7425951928250906,-0.3806601567861364,-1.103168957789659,-0.6582435273630196,-0.713328292137562,-1.1962069915435922
33,-0.03196787894243412,0.4387402715179266,0.1338130886095094,0.5930905640560201,0.0694038492259705,0.4762995029872463,0.6579526192477059,-0.18542661440188082
34,0.11680698226462788,0.4387402715179266,0.6759209763193769,0.7899550934604925,-0.11000696781098032,-0.2863237649373408,0.6913263956484731,-0.9675769155148256
35,-0.760751377186856,0.4387402715179266,-0.9161924562949256,-0.25403662332322835,-0.28764758126110573,-1.241563153332368,-0.9277497603891011,-0.5869433180693109
36,0.7850588944917117,0.4387402715179266,0.4102008303337339,-0.39461143735842225,0.18860441946362488,0.17228067044470613,0.15135827393036733,-0.032597203691373054
37,-0.5263424799314896,0.4387402715179266,0.9920411402950557,-0.2529888636688454,-1.2829964398639093,-0.48537329138914076,-0.7085715702092209,-0.43471178483050976
38,-0.6210724818776904,0.4387402715179266,-0.5532711006719693,-0.4406778942974977,-0.626201209629969,-0.7007048533985484,0.6826959668695695,-0.546851617712789
39,-0.8115884740958964,0.4387402715179266,-0.7904776596178279,-0.8680972878975869,-0.668037706774716,-0.8660668818763927,-0.02265734550570847,0.14640068897873193
40,-0.08421778933748901,0.4387402715179266,-0.7184755125936801,-0.1595348562512766,-1.1342797783324212,-0.08054206599370331,1.1644977967635957,-0.044812457217348424
41,1.4621598168224623,0.4387402715179266,-0.2366107057925676,-1.1395967320253395,-0.550130738007869,-0.3522634882697179,-0.9227122240716814,-0.4814141451904184
42,0.16688655337090952,0.4387402715179266,0.6145801774572519,0.4703590063629539,-0.6722814688134233,0.11443931123504823,0.606104069007336,0.7310368336860968
43,-0.6254127121678473,0.4387402715179266,-0.7638597290291081,-0.5460441330025165,0.49119993728974515,-0.379759344284884,-1.1791678483619266,-0.41268430124614314
44,0.35228180348333893,0.4387402715179266,-0.6861996555622272,-0.2675246518735324,-0.27511294287587645,-0.9227778091855321,-1.1745001805627782,-0.8478577203451633
45,1.2259806649597809,0.4387402715179266,-1.0758336416099543,0.8463349809021884,1.1257223265331946,0.10432100924464988,1.2426513152865832,0.17305267279154812
46,-0.38210696264017574,0.4387402715179266,0.9358472258602255,0.6427144984483284,-0.04271250413425288,0.673462879212467,0.8994676160383779,-0.06490417271255725
47,0.6352933849306621,0.4387402715179266,-0.9615562743057335,-0.28705460070815725,1.1674471369574815,-0.43751630345464193,0.8480025579994109,-0.9550769034516386
48,0.4937692054833786,0.4387402715179266,-0.7621361510515224,1.070503796807068,0.9863726740321169,-0.39274660193296246,0.9475891337152385,0.7144044814708208
49,0.933437925573274,0.4387402715179266,1.070415648734027,0.935117966553989,0.9579413081668186,1.1404262035014254,0.9906436420256541,1.1534562049714412
50,0.17772192291298292,0.4387402715179266,-0.9271501153719908,-0.4764490318369561,0.6458517441558599,-1.12953710501157,-0.7635365018747168,-0.8348537826285084
51,1.1824957711548323,0.4387402715179266,0.9854552569490602,0.8217896213781953,0.37458043614286474,0.4370390485549888,1.2398186220738763,0.23930913719418617
52,2.2351561259984427,0.4387402715179266,-0.3101314904918357,0.9899228845858314,1.332617699248469,0.173727908421061,-0.01839453244922578,0.4228464813092925
53,0.09589651849257096,0.4387402715179266,-1.1773921313214937,-0.6997273144989463,0.683505498486544,1.0922816278081076,0.3020065472643612,0.14404082706697977
54,-0.4989409922965017,0.4387402715179266,0.8999498104647015,-0.6546004307743718,-0.6561747518383751,-0.2901556523274071,-1.127657553286757,-0.9077412171416219
55,1.2361917228332002,0.4387402715179266,-0.4588342494818327,0.37415563013941416,0.12155119962520304,-0.4685452247523496,-0.28911695180882,0.4278955354556965
56,-0.027081037991967562,0.4387402715179266,-0.9100405542473643,0.7880550335763719,0.9396985391840756,0.44356890889249373,-0.036878976098470746,0.7658541237501536
57,-1.0042689622590812,0.4387402715179266,0.7828942887267026,0.21282435543412276,-1.0703927234444213,0.24579167398903548,0.6298238914819859,-1.0529488097688835
58,-0.24516177579253975,0.4387402715179266,-0.5184742643412616,0.9937651937667178,0.6905270052272611,1.104124239506105,1.241260979538025,0.7552751812857834
59,0.11628191436709313,0.4387402715179266,-0.7224606517798735,0.18545145086194326,0.9275700217664827,0.22330112057431184,0.5594426140210147,-0.7950864303926146
60,-0.4347753879615805,0.4387402715179266,1.0031621837146456,-1.0824907237141734,-0.8098873295560083,-0.10303883969736603,-0.7800383842634417,0.17995534607249217
61,1.2510795981311222,0.4387402715179266,-0.9683456139422337,0.5317783549024252,1.072259061213669,0.9324418687175704,1.1990332189945776,1.2193356410492246
62,-0.3489931573844064,0.4387402715179266,-0.04170312056135101,0.015264791540109405,0.7762443564053015,0.7822803877046604,1.2553368539325438,-0.5918467310221546
63,0.6856465978590109,0.4387402715179266,-1.1412962916454692,1.0640245889265536,0.94760537784217,1.0263773025321006,1.0743273164158358,1.0689194592203246
64,-0.09960572366620049,0.4387402715179266,0.9044535622893843,-0.4382045662439659,-0.8941576172904969,0.3246230340924958,-0.19757244578706407,0.49174154084918353
65,-0.2651082161901844,0.4387402715179266,0.056271941306611485,0.06397246243491306,-0.9002997771094268,0.5474617430768954,0.7533771913879406,0.5844642447859824
66,0.7295611477876506,0.4387402715179266,-0.2413566391216302,-0.21109952754804043,0.9513990263019335,-0.5064208930690175,-0.9015577211636515,-1.1213212956113976
67,1.0064436361182991,0.4387402715179266,-0.20138497417275342,0.5545601470975972,1.170172291760795,0.24478390586821147,0.8630660010112086,1.3562821861021537
68,0.3381690441212447,0.4387402715179266,0.6673151971541206,-0.8176726522595703,0.5331533912827198,0.743700412776309,-0.15873584105279825,-0.45185395754519736
69,0.02552809103322189,0.4387402715179266,-0.4855144965091008,-0.35471009977116563,-0.9419130889284535,-1.1500541152070634,-0.6413796089754769,-1.3081431927075944
70,0.8791857173080156,0.4387402715179266,0.83688030067251,0.6659303364228643,-0.09084691984674385,0.5118487421172869,0.9111223838526664,1.1913502099630326
71,-0.39793391492201474,0.4387402715179266,-0.1686731966057075,0.8138355761288966,-0.7843072485853932,-0.8303384706281208,0.7977406875989516,0.28513715993682026
72,-0.6605989264001728,0.4387402715179266,-0.9141914251336094,-0.6920498157653806,-1.0811663550951438,-1.2539553328680804,-1.2991012244700504,-1.0876988091814244
73,0.8754300782142169,0.4387402715179266,-0.4923811156768063,-0.5293120968277324,-0.9324159797337034,-1.018431549494562,-1.2950153182287232,-0.9254134011682403
74,-0.4441214863515183,0.4387402715179266,0.26901145893837636,-0.9536097338536024,-0.9522730837853057,-0.4343223239432854,-0.5412482654922744,-0.01940081643287535
75,0.21582414211985582,0.4387402715179266,-0.681864848637225,0.8884577459581307,0.891311741807559,0.14942157105923742,0.6185642430498296,0.5078730085358278
76,0.5982658302218451,0.4387402715179266,0.9316379691567157,-0.7282286744519331,-0.16578694382105902,0.6092412140022496,-0.9072141409616351,0.3938370298682145
77,2.284783329906034,0.4387402715179266,0.562564581468712,0.36757481852771967,1.2073919685707297,1.2797693214240855,1.1029410208310146,0.4964675518484143
78,-1.9086695222347572,0.4387402715179266,0.01876774561959594,0.363959158667846,-0.4418043248292014,1.0566660807957025,0.3610723161736492,1.2708037348800836
79,1.6514493940084929,0.4387402715179266,-1.0910465280717618,0.18007841495144228,1.243147380553653,0.5384378166508648,0.8739297322304854,0.11537358354508798
80,-0.8512253999350798,0.4387402715179266,0.11914038876816929,1.2361434821460775,0.20835138022638086,-0.29038172234994125,0.49397905199467695,0.3128964460780947
81,-0.013404665270018866,0.4387402715179266,0.571347745889742,0.06388040867290393,0.9554046616257986,1.261441856717889,0.19889781057242256,1.0947080352253327
82,-0.06949374473278026,0.4387402715179266,0.8549206789743246,-0.6722349063709455,-0.5145229311658359,1.0445415809577243,1.1293416956950406,-0.6545470370206293
83,-0.47350746662805776,0.4387402715179266,-1.0829968636547098,1.0501795831605611,0.724185406609843,-0.5783023613200161,0.19288491611382508,-0.9734226010053367
84,-0.796696636967524,0.4387402715179266,0.9035434417031345,-0.4984441173354029,-0.056796812415507,0.7267521144633035,-0.24481581182173492,-0.9734596096373214
85,-0.027579174173888815,0.4387402715179266,0.18587156196255536,-0.4932323525813472,0.36987723686539414,1.0687608023019455,0.6747011538266575,1.0123548258561943
86,-0.4870719224811402,0.4387402715179266,0.34579284234122526,-1.0168244031443594,-0.9156638278788819,-0.6293294661259408,-1.1764294776573847,-1.2010946263380324
87,-0.31399469079100356,0.4387402715179266,-1.0762753233858289,0.8851845053215325,0.02308133575625841,-0.994118129188487,-0.5927867534758035,0.39327587458238905
88,-1.8352633111098897,0.4387402715179266,-0.6413933631355815,0.7267607205972618,-1.1793549651002955,-1.0247553530046003,-0.12479475455606603,-0.9282325124570454
89,0.765926857593653,0.4387402715179266,0.8266527576244799,-0.4758913274753661,0.29551329238808133,0.023986506264762484,-0.9736601199191048,-0.9778815660500859
90,1.9270820622686797,0.4387402715179266,-0.0931438557538311,-0.531972057571464,0.8775050077773171,0.02687982037034903,-0.4924930822469886,-0.12212543994000104
91,0.8306577210386902,0.4387402715179266,0.9286384812384677,-0.30272606326582585,0.6487719462098519,0.9172714958757069,0.9065890113529147,0.6377854052614045
92,2.0488260822413995,0.4387402715179266,-0.3225097893257466,-0.44049197002903073,1.2703053061399745,0.8407465966896325,-0.14994586954767566,0.7675322158533766
93,-1.3554154077251206,0.4387402715179266,-0.2942089281863869,-1.0430582519260494,-0.1946205288023517,0.07139313287318762,-0.5418811530715474,0.7099942782240032
94,-0.8792811049094013,0.4387402715179266,-0.493574570931365,0.04810841576044701,-0.8280194171098255,-1.0837768565551502,-0.5891312762883241,-0.970912331521862
95,1.5047582888827251,0.4387402715179266,1.0180323820712602,-0.06594797864524633,1.22964483400461,1.133711423836911,0.3757963244650259,0.7000395775775761
96,-0.13804771621350367,0.4387402715179266,0.33519319464439673,-0.15490954561248388,-0.9360972657834413,-1.0206243761523774,-0.4024911622372261,-0.9812378721399344
97,-0.5484401492098553,0.4387402715179266,-0.7240176717075978,-0.10086695422047677,-0.7539053526001963,-0.9563942566222302,-1.125465658182188,-0.765064344385134
98,-1.2138161680598618,0.4387402715179266,1.0408973862971198,0.8513278318938342,-1.1352167158015476,-0.7887012239672809,-1.1085813993942062,0.6514127182172786
99,-0.4049058992753451,0.4387402715179266,-1.1239398801077543,0.3977823820227913,0.3903080691300596,1.1316703684927087,0.758604406021921,0.98604903849629
100,1.0685761299575733,0.4387402715179266,1.0611835661732907,-0.24749356074385384,1.2224654859232147,1.2830971316510156,0.6300654373812953,1.0640920054489338
101,-1.7727146349334268,0.4387402715179266,0.07599537538915484,0.9100739038428497,-1.2633820024442508,0.4138022666029865,0.37369178434175937,1.1217519025326876
102,-0.030460338321557652,0.4387402715179266,1.0712348631198474,-0.6957701010040173,0.5337501646123505,1.1999572904097455,0.3898399421974654,1.1580570921051094
103,0.07615839581054616,0.4387402715179266,-0.5124078142376881,-0.5736274520976145,0.7124854190204182,-0.1760810633462088,-1.048430935627552,-0.7865800101806479
104,-1.2263545908459008,0.4387402715179266,-0.3474994507206422,-0.7392215648449955,-1.1494221920704495,-0.8370897027946536,-1.139429272607478,-0.9404344699213336
105,-0.9168545332488499,0.4387402715179266,-0.7741285367585323,0.8835357332664847,-0.5961605624354183,-0.8841013560858688,0.30318720849662434,-0.9277359476178159
106,1.6315838338674948,0.4387402715179266,0.719099693939951,0.6298442241983553,0.5110895136860739,0.931706064960385,0.9185185293997012,0.811727133532397
107,-0.5761620979573473,0.4387402715179266,-0.6737617944064893,0.8932453725671039,-0.5115001866111942,-1.0871053942867144,0.25800902205111753,-0.6767381239519858
108,0.3874015013248793,0.4387402715179266,0.5678520136915793,-1.1462173215640818,0.8845447543522726,1.2303938877079958,-0.6657741687610743,0.27476728208851964
109,-1.3644352695584783,0.4387402715179266,0.4597139520035392,-0.5143537207390394,-0.5588608951150572,-0.3844166852443396,-0.8794966501729929,-0.4030810467087323
110,-0.29426727921911344,0.4387402715179266,0.541537789177812,0.3314217800561517,-1.1087053262079196,-0.699580782525938,-0.9295860726872983,0.90150999333693
111,-0.40278221462094704,0.4387402715179266,-0.9353731201378757,0.21100962077074029,-0.7581017148018058,-0.712814693525192,-0.05469709994392408,-0.2698029246949918
112,-0.9295393919186302,0.4387402715179266,0.6599629840118353,-0.5225534374107281,-0.9457134510264913,0.8477375018667895,-0.6745253005602158,0.7104645831696672
113,-2.3725430260632274,0.4387402715179266,-0.181466351835505,-0.22834046422498339,-1.1412976774548236,-1.1939032841083057,0.9643521829894065,-0.3884419032394165
114,0.7218241197025443,0.4387402715179266,0.9691268045318647,0.5203307209915662,0.7573445452424588,1.2565786855498298,0.9104186448357056,1.1894072735726864
115,2.2772745993597554,0.4387402715179266,0.7647761248960537,0.3933752113172276,1.154355623477355,1.0933453751830067,-0.5437230428820022,-0.30023042956278345
116,-0.12291223247804957,0.4387402715179266,-0.5454475968137568,0.31652486794260115,-1.1201285367320235,-1.0204148338051502,-1.0716979267156166,0.3844051578465782
117,0.20011756820375973,0.4387402715179266,0.9168117868349057,-1.080416634384712,0.8209308688406536,1.2825643355569893,0.87273297181591,1.0133700277464326
118,-0.30582264123229597,0.4387402715179266,0.5628677808810142,0.7841377063410991,0.4752782709442389,0.8359101022558985,0.647259226266677,1.0493647876863323
119,-1.5415803193718982,0.4387402715179266,-0.07811828684367736,-0.0598481505169025,-1.0278929928685983,-0.26205762267663746,-0.005120944817174459,-0.503302896358337
120,0.18643620762557223,0.4387402715179266,-0.881645316526833,-0.14041000471032017,0.5598346765443184,-0.7247373463149919,-0.4464919436080372,-0.9882885130789165
121,-0.0786593873282707,0.4387402715179266,0.5249732637034932,-0.6474853728138972,-0.6796723973925346,0.5839104548098375,-1.0591850660683073,0.6278535465184002
122,-0.3123530790139298,0.4387402715179266,-0.09709680531945364,-0.011196209754554012,-0.11483573457571344,0.322745203356975,1.222175482280819,0.6557161418893636
123,-0.7679336991437863,0.4387402715179266,0.8708457014654248,-0.638131051137087,-0.20381379759467236,0.9883698043203687,0.031944741957248515,-0.24639565829931157
124,-0.09073715825094987,0.4387402715179266,-0.7316995832690553,0.16261961464876015,-1.1076372786251405,-1.1416266584587587,-1.080932818673087,0.33028547850192075
125,0.5528430101519696,0.4387402715179266,0.7969010453010786,-0.13616674164233608,-0.7464501340229679,0.14129824671602637,-0.3483641665815571,1.087459405977683
126,-0.29652119352801304,0.4387402715179266,-0.593503457684692,0.5071495826533527,-0.3241137827830925,-0.8491251007602236,0.22014916112909477,-1.1831557567035809
127,0.21848227468898268,0.4387402715179266,-0.27418542270450846,0.9141823228998769,-0.5737681545294216,-0.5547097232035164,0.9616534345246058,-0.9604885143550491
128,0.6673444795376078,0.4387402715179266,-0.8659126598010297,-0.6803435682964531,0.7406686205812159,-0.056846162639013195,0.10664908551655122,-0.8693366384623249
129,-1.2366987927305777,0.4387402715179266,1.0965749852042406,0.7513914974036819,-0.8866423059460646,0.6341843120497056,1.1632453715773758,0.03657569777228722
130,0.19621658439312126,0.4387402715179266,-0.2053288355235897,-1.0115414494129673,-0.5104306366096877,-1.2273324098492164,-1.199638371256674,-0.7517438844728395
131,-0.8120161160077866,0.4387402715179266,0.30117105705414066,0.1305372286830661,0.3717725003728736,0.7376860880278383,0.5903499750978342,0.7689018280816036
132,-1.4810361409443176,0.4387402715179266,-0.2566468148334409,1.0122636181996219,-0.4325391624090178,-0.03648662823892329,0.8496819657165068,-0.1397090520852488
133,-0.18639080531279364,0.4387402715179266,0.3829521287154008,-0.27540975598359446,-0.3711502879439942,0.6399072902132426,0.9282985771241156,0.9581973908694417
134,1.0878227143381953,0.4387402715179266,0.5126832110198359,-0.33607442186180764,1.2289326689852196,0.3033399567982801,0.2386452117104708,0.7653552081832471
135,-0.16945434889436436,0.4387402715179266,1.0364372767955519,-0.2696319182754956,0.3007804902143676,0.5906113539189942,-0.3919768302156519,0.5155247174208678
136,0.8016245266285054,0.4387402715179266,0.11802459417205231,0.7789451855757815,0.7320699573055841,1.2092007009098733,1.151986259047541,1.3135899062667076
137,-0.01761826899434766,0.4387402715179266,-0.6066337833864421,-0.9477478673487948,-0.6277871389568679,-1.1172942882205665,-1.2927870649156095,-1.0405014156569659
138,-0.17349459454201055,0.4387402715179266,-1.026502378180802,-1.034302755329119,-0.8142899921139017,-1.08651671765828,-1.2798816002304314,-1.295242509595005
139,1.6195448377631836,0.4387402715179266,0.03509118522824217,-0.2840985387867902,0.9149467525108822,0.7322677415919198,-1.274406741553008,0.21930299953623916
140,-0.7316355595977608,0.4387402715179266,0.9590880008823298,-0.4796424048472333,-1.1625039218834485,0.3428045324980453,0.24812013967354674,-0.08416648527141737
141,0.392039760547585,0.4387402715179266,0.6481741609161386,0.301651466652754,0.5524564030020992,1.2291479389088433,1.1322051642714668,0.5463046024343908
142,0.800578396860077,0.4387402715179266,0.019301020737631677,-0.24150361111761873,-1.02639648806935,-0.9961921634841503,0.2545732750343246,-0.9098085332563215
143,0.12150664651023231,0.4387402715179266,-0.7705927843937115,1.0086616940253452,-0.34217094771126555,-1.0209227179607046,0.8971280936737542,-1.0209046092626468
144,-1.1575035644276375,0.4387402715179266,-0.9813689619208008,0.8481314850275363,-0.5732419893830337,-1.1596679012218316,-1.2131416118411686,0.5098752231904081
145,0.12774004799108124,0.4387402715179266,-0.06742663050591591,-0.6062037041476234,0.5985431665364845,0.8363465353887792,0.23619218663492733,0.9421418112743372
146,-1.2028344518240779,0.4387402715179266,0.22969190852730756,-0.4887591656956235,-0.9113291834497554,-0.5576502959877,-0.6651857211471116,-1.127064082334934
147,-0.9233578735116204,0.4387402715179266,-0.4351391465829132,-0.0901525540940501,-1.1337450091553316,-1.1526006101109836,-1.038439432000297,-1.0767895397529166
148,-0.05535009180596041,0.4387402715179266,0.7904516525373939,0.43452928609998387,0.7208645945954295,0.6808618635820943,-0.26515617602246333,-0.07551523912238976
149,-1.3536753766760805,0.4387402715179266,-0.39768841489685963,0.5886716928533252,-0.7780426077796062,-1.0483886250522516,0.05483688890600247,-0.8072024691507013
150,0.6912601007961491,0.4387402715179266,-0.4951104436873275,0.2934497983665751,0.7856972934481092,-0.4991804278214083,0.9996633441304813,0.3757692344440925
151,-0.2808125818504746,0.4387402715179266,-0.6068642775844528,0.6259733997340957,-0.5785404119431435,-0.8853986175866598,0.7992952572152171,-0.5237287024299507
152,0.9502573720589557,0.4387402715179266,0.6037577722868784,0.16653354070397836,0.2183142586554041,1.0563629542638189,0.34449070067998555,0.17949266446733983
153,-1.4105329237811146,0.4387402715179266,-0.5768648606529774,-0.903399981892927,-1.0786015810712566,-1.2879091187744687,-1.0658944130049735,-0.9269274724121203
154,1.6319566830591805,0.4387402715179266,0.34552585886435266,0.35808257589878845,0.22015128035170067,0.3227208904773639,0.5345022070674864,-0.8774669934021947
155,-1.7083635492804121,0.4387402715179266,0.2857672846605085,-1.0255767574644483,-1.2209934464438614,-0.7643906977066811,-1.0581166582977053,-1.2294579841351678
156,-1.3781470661698505,0.4387402715179266,-0.3580391857568585,-1.171243363312686,-1.1722516542577275,-1.0550394142908346,-1.2273196700899807,-1.1406173465558793
157,-0.4261330504724214,0.4387402715179266,0.16011203845634983,-0.7972783411347031,0.29131181605118306,1.0831129714742527,0.23452941165323118,0.4868470871409224
158,-0.9762769185426337,0.4387402715179266,-0.2412125864612165,0.027984377882486026,0.23608874011078196,-0.587984402560562,-0.7134176783826542,-1.0561690454839177
159,0.700317908989881,0.4387402715179266,0.3560058788241639,0.41994921749480085,-0.6223103767872921,0.1387489543065782,0.9784067364760979,-1.015092314506573
160,-0.030409298628125574,0.4387402715179266,0.16725852061395205,-0.7361013449116423,-0.8273498643771562,-0.4702937412826748,-1.1926957652857175,-0.007200533376399169
161,-0.6524986702909253,0.4387402715179266,0.7278988854071914,-0.5495122532889676,-0.7658710991643441,-0.652118945135466,-1.0649384269561635,-0.301324159586792
162,-0.15195943925088046,0.4387402715179266,-0.15725647874890655,1.1215584929831655,-0.2556017172748167,-1.1467676957416248,-1.1484696206488996,-1.026055655196356
163,-0.6813364455792101,0.4387402715179266,-0.47553775647352686,0.4128949190615078,0.7344881246956315,0.6382110086442799,1.1617720570955716,0.7806834575173511
164,-0.6518442360594151,0.4387402715179266,-0.9532348986058102,0.3933214641374966,0.7302301696135347,-0.8481953854393293,-0.996207039752234,-1.1796713585868013
165,0.8296974959637189,0.4387402715179266,-0.2883812991923058,-0.1381656198228866,-0.5506704896656475,-1.1564950758988306,-1.1713452812155727,-0.9458321081115453
166,0.10291002650440811,0.4387402715179266,0.4521134066847355,-0.26372773102105673,0.5123658756870612,0.22009899088283352,-0.7792172737975326,-0.3248487895616439
167,0.965893030009278,0.4387402715179266,0.5684075219055162,0.3336714612372609,0.7695009435054445,0.8999412299408859,0.2652874707407382,1.063371681081873
168,0.19044065382414418,0.4387402715179266,-0.7514603794808459,-0.4993168445386221,-0.9494638225434419,-1.3003737337680858,-1.248188720491003,-1.045223454523569
169,1.8706032275246633,0.4387402715179266,-0.5273948401612257,-0.01814632533528482,0.8858241607550903,0.09807318339463636,0.5307895813929177,0.9578802580169228
170,0.6647452952849411,0.4387402715179266,0.8128799544005015,0.34632078667343463,0.8428276005405516,1.0346868700126601,0.968627878140277,0.9627644669457677
171,0.41416563955054225,0.4387402715179266,0.8445175900968929,-0.3172684070866763,-0.4840587759307699,0.7408103046108302,0.0387584076192775,-0.703501411318069
172,-0.1071978099997213,0.4387402715179266,1.0803470929009438,-0.7578177546731507,0.8266569506697764,0.9667700445313281,1.0115150913632378,0.25390950896909953
173,-0.9622832423394826,0.4387402715179266,1.0417047935334107,-1.1235474567248962,-0.9961356120095402,-0.19892245748468895,-0.5996021731085256,-1.0870982298341278
174,1.0425043011691788,0.4387402715179266,-0.7243772548208715,0.3481337810732174,1.1695917824074862,-0.7073431940176955,-1.2160995005459216,-0.5873553798519305
175,-0.9122453603273675,0.4387402715179266,0.4678585162607584,0.7934966519190282,0.6133787786372299,1.0352973738444413,1.198655738249155,0.4187268024021731
176,-0.7487209869923619,0.4387402715179266,-1.009424433230664,-0.16167716258121786,-0.7463713182529527,-0.3353866891307398,0.23639689509384618,-1.107481894289079
177,-0.16351626484048834,0.4387402715179266,0.5295054013363681,-0.7286942103741118,0.9865457322205933,0.8244223663557668,0.5462419285659137,-0.5567974968136526
178,0.28847076541735517,0.4387402715179266,-0.8322228911092743,-0.4503152525134171,-0.08231097778242759,-1.2108429083191663,-0.9266822379454204,-0.06369025990039034
179,-1.178011544021612,0.4387402715179266,0.9475935694428096,0.24090439498368332,-1.2625958093365894,0.6540841884274508,0.14506687591086198,0.5867796155199402
180,-0.1741017354501891,0.4387402715179266,-1.2136860617205725,-1.0951619042186542,-1.082862135587672,-1.23473113907878,-1.1785335515641486,-0.8578512255445084
