,X1,U,X2,X4,X3,X5,X6,X7
16,0.9965136704827056,0.5448139947784559,0.8813483233806736,-0.4432289431597059,-0.7179696816020606,-0.8584730515700488,-1.2231499965932526,-1.2547253851678424
17,-0.7948089207390134,0.5448139947784559,-0.46788857141003626,-0.6754133634497691,-1.216015014488922,-0.7880596725988763,-0.7384040261682702,-0.9204648679616716
18,1.9274770492284898,0.5448139947784559,-0.3415986297405849,0.2759533872250605,1.2464124330351907,0.4926591278728217,0.5847614364080364,-0.47539722825926883
19,1.531262210817738,0.5448139947784559,0.6419621025057443,0.09392113627869672,0.5725659706589906,0.2579730437263076,0.27190210924133335,1.1420334300173005
20,0.7904001980731362,0.5448139947784559,-1.0574815506204043,-0.3076269643825163,0.42246848626247036,-0.731681274311046,-1.0049644890742557,-0.2468983875950146
21,-0.10610949539946982,0.5448139947784559,0.5891889713017108,-0.9120011634428403,-0.2388777723800375,-0.36119537679994035,-1.0724982306410935,0.10625220623264317
22,-1.7863174919663216,0.5448139947784559,-0.5011764543670557,0.9697369941200605,-1.0064954478935053,-1.0794455586508356,-1.1453232649154617,-0.8682614216094986
23,0.6047569346234661,0.5448139947784559,-1.0319854542855027,0.11221406784991254,1.0137463328011045,-0.5833212176212046,1.0830452625949394,-0.4774940552779118
24,-0.862167112047632,0.5448139947784559,0.7460369190319419,0.27985406019515247,-0.5168941935402277,1.0241834600343538,0.3561144150698204,0.8589528256241041
25,-0.08145433158518516,0.5448139947784559,0.2524388975177865,0.2370757606178918,0.10591966414663849,1.020720090556608,0.7336554861380397,0.6522225009689633
26,0.45790475261051344,0.5448139947784559,-0.13665881314012784,1.0314800661422754,-0.39766063395914697,0.8819319922480443,0.8505385164267514,1.305697246315454
27,0.8352000399770392,0.5448139947784559,-1.0532347487206712,1.0394923840911945,1.0480562049245932,-0.09594358033338993,0.948809135030589,0.7117366773138938
28,0.549667921475585,0.5448139947784559,0.42480540111222315,-1.199604561551706,-0.3611533425844362,0.36533068857460094,-0.9876284906386432,-0.7597211736866634
29,-1.0394171561585899,0.5448139947784559,0.829951594099429,-0.2194545424244673,0.11528901662816207,1.199843694839782,-0.6659198030249084,1.1066906205964024
30,1.6373304682949021,0.5448139947784559,-0.48670351707129966,0.38458526371257024,0.18475419109197141,-0.5630648489053764,-0.8419778062136462,-1.008915210436897
31,1.845599628235849,0.5448139947784559,0.5858204936773899,-1.1852036967175237,0.3897505186966653,0.8559617467189942,0.819826569074103,0.47880699675326266
32,-1.267429875198539,0.5448139947784559,-0.7839167604891351,-0.6493141255444826,-1.0772487347793853,-1.1316916804146568,-0.9354523131570607,-0.7310016818484792
33,0.7562292665376914,0.5448139947784559,0.8816976521506907,-0.2276584515890437,-0.7319269252224668,0.7442039054979628,1.0462311562748354,0.8994730525320435
34,0.23001508072854857,0.5448139947784559,0.9633721454926008,-0.5355420582277137,0.2041436253305877,0.6369790970123388,-0.2952304817599689,0.9658255223576296
35,0.726088359941007,0.5448139947784559,0.4930706324128595,0.48100076564815825,0.4920574351604817,-1.0096991474925523,0.7291306103045001,-0.9936102447118731
36,1.3364519598956266,0.5448139947784559,0.33700943241977444,-0.6772432232277695,0.024086828208919702,0.5759824130205765,-1.0116477891273152,0.07172310458650709
37,-0.141971412963495,0.5448139947784559,-0.7798960430642937,-0.00544914273401917,0.8508176527405574,0.47900387095954705,0.607468283542741,0.615202281658657
38,-2.65537112596344,0.5448139947784559,-0.7082035131201216,0.9343091215570024,-0.4818233519144946,-0.7745678547447101,0.6082888749948389,-0.5443338340843369
39,0.6248856596028305,0.5448139947784559,-0.47113487578280183,0.21172202099184173,0.9169396661920709,0.3276956275535901,1.070791457863939,0.3174046475042752
40,0.5011061031592436,0.5448139947784559,0.013331049866170211,-0.0853557732976179,-1.1273968269700287,-1.0922136565756368,-0.9348906679940924,-1.1540417297171632
41,1.1922743748668996,0.5448139947784559,-0.4304548889803352,-0.9515156245820434,0.9910844203270549,-0.8648497026905007,-0.9380021363154819,-1.289800545461774
42,1.4234936067087092,0.5448139947784559,-0.6037416309716277,1.262681150107195,0.9465539652448245,-0.3855091244999036,0.8990899813973597,0.08801969228504782
43,0.7896815296897478,0.5448139947784559,-0.7561172955219049,-1.276924534361092,0.7057431516165471,0.6545278130439847,-1.0456694103447417,-0.9861345139521024
44,0.06920464111663602,0.5448139947784559,0.3715061097069209,-0.39587193384434727,-0.6481796419194213,-0.9025364231592546,-0.8494131191642397,-0.7171189318917605
45,-1.0740139210343873,0.5448139947784559,-0.36134727354323776,-0.45047211222366484,-0.5190002149929106,0.5496045956775237,-0.858340943632753,0.6252925359890162
46,0.7843584747653236,0.5448139947784559,-0.3558021323072569,0.6494206651234747,0.869279951468645,-0.3261934254028893,0.8500450091599306,-0.6382767390355457
47,-1.2598644874107188,0.5448139947784559,0.7236943606764183,0.8983882003062496,-1.0852343123643942,-0.27561501861589427,0.8107689845087424,-0.7754907842988438
48,-0.11739084502062562,0.5448139947784559,0.38183957520114176,-0.8678360373294007,0.07588051515479885,0.43401738513849025,0.953869204649963,-0.6518081416967695
49,-1.7498287702757955,0.5448139947784559,-0.28605536933352693,-0.8105707532202979,-0.8934557233974131,-1.2447180799852877,-0.9351632150308455,0.7688102502549723
50,1.0540919204994696,0.5448139947784559,-1.0740427919972386,-0.16912475278419045,0.7241346523217956,0.03329741756530987,0.8357170618021793,-1.1674586378486043
51,-0.8836135519665373,0.5448139947784559,0.8392409419052117,-1.1116402697528645,-0.08135570641934753,0.3744387258043801,-1.0417550967929063,0.556582027208176
52,-1.3694463511830945,0.5448139947784559,0.6088029141628996,-0.7012362473887842,-0.34848574297437185,-0.5672552689019805,-1.0059864712361792,-1.2049904453779454
53,-0.4009841039083827,0.5448139947784559,-0.2924114274372024,0.934219576410923,-0.5549424921682955,0.040865158011606846,-0.7837445055628118,0.4376075584132441
54,2.552814809438124,0.5448139947784559,-0.21257177235702623,0.8458726315090405,1.2293851585211923,-0.6305635720609618,-0.0990241238182693,-0.14362744789877144
55,-0.5241181039459955,0.5448139947784559,1.08114861741923,-0.289776940464679,-0.9019307584980963,0.34197993316794334,0.170672956202395,-1.0442454754304935
56,0.28791443393464594,0.5448139947784559,0.532944481436888,-0.8642295803180325,0.4899610052494203,1.1338107332509477,-0.19006317287619073,0.9580281597427586
57,-0.20322644031164683,0.5448139947784559,-1.1145155373096065,0.14503046892474666,0.21235128588876268,0.03973300141867946,0.5970698290833404,0.9468741603066795
58,-0.4120114168705554,0.5448139947784559,-1.062441537772484,0.42663507137221746,-0.6081105497079017,-1.1084251632247455,-0.7105336916511974,0.2800085699541641
59,0.8340958620170176,0.5448139947784559,-0.0851493846602021,0.6962647847153799,1.0985313764780027,1.188984211799903,1.1441811893234464,0.9213335636851384
60,-1.042529774484318,0.5448139947784559,0.7402223214948008,0.27337826480923993,-0.835706981751344,-0.5695048280880114,-0.18287998305785425,-0.7334017291037924
61,-0.2965085570205058,0.5448139947784559,-0.4108389082260864,0.4819338461280054,-0.0087567242772133,0.566006856549153,0.5246918878157631,1.056550324726406
62,0.11418729023866496,0.5448139947784559,0.02131811003327127,-0.21945729809429063,-0.22802960181934426,-0.9268992010229734,-0.6298805581752187,-0.49607321347474675
63,-0.6677210880565262,0.5448139947784559,-0.9035027399186933,0.8272681211430701,-0.717008299467342,-0.7155105508786318,1.1577923665272092,0.16038519318436903
64,0.7460589109562286,0.5448139947784559,-0.1459567310341843,-0.437607641064692,0.18561543495505003,-0.7183203845139854,-1.2120075278343594,0.4387161872067685
65,0.22852975429371272,0.5448139947784559,0.4423086724614259,0.6195748222196982,0.18223787504475494,1.025056190483715,0.5796697108253734,0.1494239354998518
66,-0.8815249160793575,0.5448139947784559,-1.0254186912488137,0.9334377219496887,0.9520130365491564,-0.5240970499170734,0.1581627069141978,-0.060068020996366114
67,1.251139762526344,0.5448139947784559,0.6037553374929429,-0.8085814633789743,0.8850052415003594,1.221290790274765,0.2983343619946001,0.08640772478415266
68,0.9933214318255175,0.5448139947784559,-0.43677759716073694,1.081340595914599,0.8556917385603866,1.1949953185267261,0.9570294397078423,1.0124275255631743
69,-0.19435951809328741,0.5448139947784559,0.599592953854541,-1.0118673502766475,-0.9108923098397163,-1.1991045401373397,-1.1703338014910407,-1.0770050895889198
70,-1.0083603930281733,0.5448139947784559,0.17412566714411598,-0.6044012860950019,-1.0161265376006463,0.891096048265973,0.8796430889495477,0.27119119679601567
71,-0.8173125281674818,0.5448139947784559,0.9807140999006028,-0.3706033869874491,0.4137105435955227,1.0671658088066664,0.8161955543115705,0.35562303583988736
72,0.04197647874888173,0.5448139947784559,-0.41817665393259756,0.18252957301665584,0.15985850420225708,-0.9289082017646905,0.8091144476410551,-1.1502505232955167
73,-1.2851778800587392,0.5448139947784559,0.19380348559228935,0.09663404526818672,-1.1528784204926739,-0.5842836885571367,-0.14370547872633646,-0.7236937437409899
74,0.2234928256061895,0.5448139947784559,-0.11312302094335921,-0.6244288597403695,0.6128865685417584,0.03973653970168846,0.050102445919089446,-1.1265566738182193
75,0.08204130606480145,0.5448139947784559,-0.9950995003869213,-0.33409854489740953,0.03640631811838554,-0.9252252277071162,-1.2112440637597248,-0.10745539602464636
76,-0.02941167765772616,0.5448139947784559,0.2161568733119519,0.9730519695868833,-0.8102599994366031,0.4519376590158696,1.0430743748553015,1.1996420012327247
77,0.6963564578858358,0.5448139947784559,-0.19594046367469928,0.3688313709900665,0.18856976319661112,0.725310916298072,1.2326328098027564,0.9797261540167537
78,2.405832163660143,0.5448139947784559,0.428736097064018,-0.007831014950747284,1.238608481697024,0.7834708627719424,0.019346859228104276,1.0900368861706842
79,0.17552109521060663,0.5448139947784559,0.05635329767919165,0.5387846039039434,-1.2875105631417076,-0.9282787160693308,0.18076174403579934,-0.19370220128084364
80,1.3569460454960498,0.5448139947784559,0.6627495873452747,-0.5670591977363533,1.2573084926382045,1.0589373718145552,-0.9767788672752531,-0.6819250897438583
81,-2.6524053318195553,0.5448139947784559,0.32698288476806964,-0.9264524264138246,-1.1868179859317656,0.6622480651266867,-0.7363020292898397,0.8786525821374571
82,-0.31430564546612366,0.5448139947784559,-0.8368199469470771,0.9291847122286575,0.39596154064816436,0.06564914811509716,0.6941161112352248,0.9439267445425024
83,0.7445012475919015,0.5448139947784559,0.11723669142520336,-0.8591234716503693,0.8711532933376647,1.194052295291006,1.0171299152288582,-0.9598588794061673
84,-0.4418284071905118,0.5448139947784559,0.7229449048642296,0.6146267826882689,-0.17648141658756725,-0.4847604649945483,-0.5308651298581147,-1.246855286815447
85,0.18811036686513297,0.5448139947784559,-0.904253522832747,-1.1255379222006472,-0.18730608799135706,0.8241348836154985,0.3170260953608624,0.43291613286022623
86,-1.1096739034873213,0.5448139947784559,-0.531842239702407,-0.2679062608846949,0.8457404950985148,0.6727773174241193,0.6524479058503376,-0.6785283413123375
87,-0.24910741579842857,0.5448139947784559,-0.6829119476764965,-0.5354270724643356,-0.4075419322746958,-0.455046558326641,-0.12720354148362212,-0.43063606730863624
88,-0.576309851287404,0.5448139947784559,-1.2328943036946416,0.4922077059914653,-0.38076442849143877,-0.16157306077137754,0.8819300441775664,-0.689231804208248
89,-0.6635221228602686,0.5448139947784559,-0.6183739708420651,0.3528819694761118,-0.48418398783127187,-1.1306301570500066,0.005620158165179296,1.1199113224301547
90,-0.8658645811418052,0.5448139947784559,-0.06790895411174563,-0.15108459370106297,-0.8635612548241016,-0.7674885142343405,-0.08204248732199122,-1.055908071782256
91,0.272393045659837,0.5448139947784559,1.1682107217874411,0.3921795134934742,0.3279001196559627,0.27989862143072974,1.1278918946762937,0.8024096366574746
92,0.09602516928925013,0.5448139947784559,-1.050808298242212,0.37490359198193274,-0.9514476151828295,-0.6873602973404687,0.11507506122105933,-0.9753280105831219
93,-1.7602142463808654,0.5448139947784559,0.5065474371026537,-0.7455525724906729,-0.8199281280813876,-0.31048533688294344,-0.9639114329917863,-0.696332553578914
94,-1.9120902229796766,0.5448139947784559,1.1094406696879269,-0.652507833558111,-1.2876701343871486,1.0379951757971284,0.5110636477675878,-0.3794608412143282
95,-0.6416122377117478,0.5448139947784559,-0.7650115734774475,0.1603594102385551,0.15502491482163522,-0.1661340812103214,-0.5617624554166482,1.2008529814897917
96,-1.389235373387458,0.5448139947784559,0.18178936980723284,0.3254663345796702,0.6304271084306636,-0.29948604939392565,0.8590069681414492,0.3990258860349169
97,0.13858358033677548,0.5448139947784559,0.7790184828513449,-0.03129059189846553,-0.8861146440454449,0.39500175972686646,-0.23643112078979545,-0.6613751037053508
98,-1.2849212191597699,0.5448139947784559,0.752251098850556,-0.7708976553455367,-0.5950021868520459,-1.0369856137067983,-1.2286210522142325,-0.9385830593718725
99,-0.06178125563702337,0.5448139947784559,0.45561233892990916,-0.6656852087976824,-0.10066934819396622,0.2400312467080167,-0.02538870321913607,-1.0174591693511355
100,-0.6624754893220001,0.5448139947784559,0.9259760878000098,1.1010851691150696,0.399736836286493,1.0436941644637971,1.0663227091425571,0.69526355776531
101,1.0067086430515206,0.5448139947784559,-0.7660455574822742,0.17524840264516794,0.43805025351785915,-0.2840267831451524,-0.8128275329919344,-0.7283763222417915
102,-3.177648441176332,0.5448139947784559,-0.3081041563824736,0.5241638889617508,-1.2643568432381729,-1.3054983476264246,0.46946453970085245,-0.9631789592128348
103,-0.6488889204617305,0.5448139947784559,-0.7758396987143015,-0.5123890056727023,-0.336723048337477,-0.1988281124917928,0.7857443667535726,-1.243247790739814
104,0.26899896496363646,0.5448139947784559,0.29523792109042224,-0.6705434844872892,0.7099881887841571,1.0404583662381266,-0.9312978412418037,1.1071012224369732
105,0.11372148001470773,0.5448139947784559,-0.8811549893218462,1.0856307604895863,-0.9355453347073028,-1.1336676531635834,0.25256005797936615,-0.2950863576351484
106,-0.21354299916735853,0.5448139947784559,0.43549850830270065,-0.49929943345445,-0.7969317259569083,0.06833899824199509,-0.916434605175913,-0.5076339732520095
107,0.35485588070685153,0.5448139947784559,-0.019956580424948727,0.3603912777505074,1.1561193111617967,1.094253992903659,0.6395830100356807,1.2155184021991645
108,-1.1891072888643182,0.5448139947784559,-0.9968502600599466,0.3309421128393843,-0.7799748193225379,-0.3129358973028733,-0.40973437509280636,-0.34617073450129987
109,0.6639787947576741,0.5448139947784559,-0.928273859685307,0.19683123325048568,0.5981951350282645,-0.35712674174852677,0.984253108014311,-0.8595416546938204
110,0.22641590788364588,0.5448139947784559,0.21884269144077298,1.007474663228117,-0.9838159292671077,-1.0937927715767417,0.8895202987997862,0.18699835083986746
111,-0.8702351945761039,0.5448139947784559,-0.4327886898967502,1.0610566897341076,0.24897660558793888,-0.030111720564553735,0.8523865257104948,-0.4089455109298604
112,0.7669443328091506,0.5448139947784559,-0.08000883487657139,0.1856671533059132,0.9488963910725176,0.7129672593678873,1.0411412756636813,-0.20449710256251027
113,-1.0869128155972385,0.5448139947784559,-0.20796083693356435,-1.217033467745063,-0.9430438012731445,-0.5226286392295502,-0.6378484534294421,-0.29497821486213577
114,0.3201271685222848,0.5448139947784559,0.46616842748632614,-1.045465046880964,-0.4657277994497689,0.3991941409298252,-1.0660528459459209,-0.4638880381433659
115,0.11757748757724881,0.5448139947784559,0.668332054002221,-0.5355985091766273,0.18248892597658253,0.9563328473535897,0.044994791212193117,0.2742175897314894
116,0.8417755317398982,0.5448139947784559,-0.26257235431517506,0.2955245427011575,1.0146628469657015,0.9750679359058269,-0.06530597336845369,1.291858593433085
117,0.46951991895163153,0.5448139947784559,-0.2045473073702751,1.234461450304959,0.7839788519569341,1.06188898895231,1.223075726174271,1.1486569432910916
118,-1.7714686544245373,0.5448139947784559,-0.41033289178990584,-0.21027142929324097,-1.1761814909739168,-1.1578595454716838,-0.016709843614000044,-0.3097515126723374
119,-3.0224100535583314,0.5448139947784559,-0.25860833457732646,0.7639397273311505,-1.2667896167564499,-0.38031833226632245,0.5268545712385378,-0.9738277614755869
120,0.29847758816031633,0.5448139947784559,-1.058322607862842,1.2057334392385142,0.814680914171629,-0.6400627169609759,1.1240394936690645,0.05005066799506926
121,0.97026152330441,0.5448139947784559,-0.222716485688613,0.3960575108233531,1.1850936743028344,0.5834478148255617,1.3141060996830554,0.8544948368739544
122,0.3800573480290924,0.5448139947784559,0.6097613117706292,-0.17311144546637666,-0.7334331702747362,0.23304282307917107,-0.9183887044622372,0.537140160336065
123,-0.8905482637514863,0.5448139947784559,0.9671181192524262,-1.219729760343017,0.4225692938323561,-0.07184579301723343,-1.3605563731591106,-1.03272511930051
124,0.6847235957891961,0.5448139947784559,0.243776653378703,-0.46935363761019966,0.9017372442379429,0.9412854122689012,-0.6068633631991697,1.1620706315199567
125,-2.1481010460491134,0.5448139947784559,-0.2996115717994113,-0.16406000376144922,-1.2037677974244232,-1.1521350186511234,-1.2021358549464058,0.2973660119420549
126,0.2728792279169794,0.5448139947784559,0.6325625300257338,-0.15758976657867718,0.069872973651459,0.7387740856864825,-0.30981063136197484,0.620991921336847
127,0.7936651860241349,0.5448139947784559,0.36361498756505645,-0.14974252257300152,0.6685435279029678,0.8024906280277405,-0.41521084146627985,0.7697075215659288
128,-0.9475071826974536,0.5448139947784559,-0.8805137744207842,-0.6406990499170463,0.12914755865894254,-0.19593817144893041,-1.291805174308912,0.688348285421768
129,-0.6110835482394875,0.5448139947784559,0.1719280774885702,0.8324981720152406,-1.0819873835259886,-1.23626499050352,-1.1981275618946874,-1.083607645897258
130,-0.12235157769724811,0.5448139947784559,-0.16476921765336375,1.1905823559070583,0.5821946927560968,-0.20049476064149996,0.18537933350884714,1.0478739844985823
131,-1.0804710251430218,0.5448139947784559,-1.0131752633243813,-0.22938948475485363,-0.921646541203795,-0.7275830853331355,-0.8766513053024698,-0.4025009652656581
132,-1.1582420405046834,0.5448139947784559,1.0399674141396298,0.21953923917923818,-1.1871872997306163,-1.0021947979857502,0.6955717329844066,-0.1152759487549422
133,0.9106504356656017,0.5448139947784559,-0.5072294596721522,-0.0020167109628927496,0.4620542208408867,-0.2011352357019662,-0.8194639254508436,0.22019466167360052
134,-2.443628692516013,0.5448139947784559,-0.22379358973925476,0.7094619917438715,-1.353498936443618,-1.2893650279765774,-0.45700874040740447,-0.9768978435658955
135,0.2585759920097441,0.5448139947784559,0.6927003432809927,-0.6600611808948535,-0.46210662827247934,0.8089318348066846,1.074914515537735,-1.1856606922119886
136,-0.3366142236806951,0.5448139947784559,-0.5967006893418754,-0.042073201304068344,-0.2831547919432283,0.5193885077755326,0.9885020226665721,0.9982503586608571
137,0.16636650672155132,0.5448139947784559,-0.2528147982918,-0.35776561286740144,-1.0957002376219782,-0.2897121258630854,-1.1471190686594144,-0.12304435588646123
138,0.6935475360174098,0.5448139947784559,0.04789629664447393,-0.2125426827637391,0.9596809004397581,0.7299990468386276,0.3763932974085002,0.6442665048058812
139,1.0043973108421553,0.5448139947784559,-0.7171516519573953,0.7676117668541077,0.9430785054907784,0.990337617456379,0.9277166113347894,1.2174353801045656
140,0.8456307504613814,0.5448139947784559,0.5749668628150246,-0.42185951555961576,0.48834833907389613,0.04054982292906707,-0.8524637145414118,-0.014600497595473957
141,-0.24175403196736267,0.5448139947784559,-0.6325031052323464,0.3532313534901267,-1.1580032923471033,-1.09076926602458,-0.3845930575070099,-0.9746424823455597
142,-0.24930348435907154,0.5448139947784559,-0.3841336682865695,0.2945729364278012,0.41314690731291737,-0.7430276657463866,-1.1557192393095783,-0.27764823075185985
143,-0.839649115960846,0.5448139947784559,0.28729776724929246,-0.4440922688526071,-0.3442588069588141,-1.0211788964362312,-1.0156947107017984,-0.8625884387438668
144,0.4455608057227667,0.5448139947784559,0.7855892693032526,-0.7907396547818043,-0.5948007965259837,0.9482844181457492,-1.0444872579641316,0.8816957943747749
145,-0.2511685075425667,0.5448139947784559,-0.49304439049196025,1.102026516695585,-0.7121404294816781,0.20755213031935427,0.9575516280681734,-0.9995818466862705
146,-0.3613557906909069,0.5448139947784559,-0.22946865013580342,-0.0775794404547439,-0.023752931287867547,0.7529239041953667,0.6840954570246918,-0.18136229122600084
147,-0.28313190121856513,0.5448139947784559,-0.8712836380487041,0.8787139257893133,-0.47163858427524713,-0.9995874404835441,0.9943404701213225,1.010282849926563
148,-0.4023753865819867,0.5448139947784559,-0.5805560002048201,0.8879200040252128,0.3106799681156107,-1.1137166515022126,-0.7409225067790819,-0.8670856840555687
149,-0.41819804179613645,0.5448139947784559,-0.6332158088296137,-0.4523627327446959,-0.5572429152636164,-0.8724724899849808,0.5319047185948738,-0.8165712718760824
150,-0.5846084261296578,0.5448139947784559,-0.8789414602697975,-0.8345984256775264,0.6473801077421478,-1.0964141361825719,-1.1376673524195067,0.030523907078178876
151,-0.22779495881077108,0.5448139947784559,-0.9201791682755898,0.7985247920942238,0.28340872276319035,-0.1479955442115399,0.3830247841648055,0.8406568273246096
152,-1.5111903156408277,0.5448139947784559,0.8781358035867082,0.08192319566527934,-0.8029537959654017,-0.6962340903079611,-0.8357837518483149,-0.4954296370756581
153,0.7518641406968306,0.5448139947784559,-0.5925221737781086,-0.6432570899482694,0.19686837546049182,0.012276761552071844,-0.419130498909023,-0.531965781557214
154,0.03780183744717182,0.5448139947784559,0.4438209128407332,0.16743606592866087,0.7477223796241332,1.1869857417510834,1.054512219926749,-0.09093672874357973
155,1.6726298389984182,0.5448139947784559,-1.0113470680981453,0.9922950563497107,1.2423353676997266,-0.01417747208528871,0.9271692029229306,-0.8253357656152734
156,-0.24668152870190146,0.5448139947784559,-0.5588501938297914,0.5719053798861489,0.16142689733769017,-0.7893860679310298,-0.9947299896425575,-0.21535967892061894
157,-1.7883550941804018,0.5448139947784559,0.6366835301112004,-0.3954333839390854,-0.9100973005242916,0.1535570885180287,0.6505106341156957,0.798817324677059
158,0.3195799800149583,0.5448139947784559,0.853277821806626,0.915710370471089,0.005571444593628751,1.2390338179235632,1.1971871317080178,0.9918691748036178
159,0.6324051885160492,0.5448139947784559,-0.019876168930118628,-1.0326187076678524,0.43181706821712085,-1.0310114256995582,-1.110381664591521,-0.07476779916280395
160,0.001377157406154548,0.5448139947784559,1.0844247888460798,0.8492700469388762,0.3853262656208318,1.28132543511984,1.1023018309658685,1.2768416557790567
161,0.4614272239927957,0.5448139947784559,-0.9019302821554905,0.8341778537557651,-0.865718252382098,-1.007834068337633,1.2364037143122997,-0.804687451337474
162,-0.7709183046553868,0.5448139947784559,-0.11563337267350825,0.6614132136497358,-0.09901195784300612,-0.9204284144930404,-0.7476833087137614,-0.7800538110708463
163,1.087535433450843,0.5448139947784559,-0.5332204842518342,0.7199133202436282,-1.1088326949914293,-1.076017979270807,-0.14450343837345886,0.2777704337475316
164,0.4699463802999169,0.5448139947784559,0.7884870950021929,1.1001550458502092,-1.119632278642304,-1.1034183794035528,0.7442488913672513,-0.4473587008847684
165,-0.14347464597452317,0.5448139947784559,0.12216681185992545,-0.9053830890284054,-0.7463738103971328,0.3671691349508819,0.9293129721149527,-0.3492863551453857
166,1.5439228868466395,0.5448139947784559,0.7215531985952792,-0.7019419968157027,-0.2613452667595307,0.8376385628286629,0.11628835157042525,-0.014484433742973752
167,-0.0025654309971682022,0.5448139947784559,0.42113183505065127,0.8430124446936167,1.0874691828248337,1.2972571236316848,0.6712962835842254,1.1862381916568554
168,-0.6444882769175657,0.5448139947784559,-0.1308984437564173,0.2363873896470625,-0.6102146070988617,-0.4900693443342912,0.3318376847754681,-1.0967575440804134
169,0.5272495162545313,0.5448139947784559,1.1687376959689435,0.49080879170929054,0.7965564510037353,0.9599557496486343,0.9592370585273647,1.2429819567381348
170,0.6844566587997388,0.5448139947784559,0.6287216561963861,-0.36051077237930484,0.7465473144071739,1.1076977432536417,-0.3869054479516454,0.8219153763509669
171,-1.6963761987018808,0.5448139947784559,0.17015437881128592,0.14727075954096805,-0.9494496511812209,-1.0764942912122708,-0.9936118812782856,-1.053574242906188
172,-0.7582064012294439,0.5448139947784559,1.1348539950839633,-0.5411455061465169,-0.6545523144309922,-0.24969195051310786,-0.9088790670807183,0.39574116732147635
173,0.15562614757557286,0.5448139947784559,1.0592815556044208,-0.8141666353808024,0.4689662843158486,1.0274096880568009,0.9347061652267533,-0.9099211246478519
174,-0.2644353460177545,0.5448139947784559,0.36732016568149495,0.8071960924855638,-0.23006646377772785,-0.08101097307565212,1.0641118277148414,0.9559100163399616
175,1.4591458962298365,0.5448139947784559,-0.7582384821592159,-0.2187145200160257,1.241746997305384,-0.3811707678797371,-1.0175149771943135,0.8423404377018762
176,0.09984381820867555,0.5448139947784559,-0.6319083090461944,-0.8496788524909258,0.20221681120654,-0.45036599612100064,0.6039572603281861,-0.5765836631766355
177,0.24167374646098674,0.5448139947784559,-0.5395676735718282,-0.7932213171708623,0.5128425559858373,-0.9053801496387531,-1.0412318369089404,-1.1588576872403553
178,-0.3824751039665684,0.5448139947784559,-0.5564640900937676,-1.0286016092244137,-1.0007580517942654,-1.3036515788119027,-1.3430261120368772,-1.0216619617807348
179,-0.5843159263690527,0.5448139947784559,0.729405218874259,-0.6659129761317903,-0.947402445732462,-0.4996541936883454,-0.7065200864217572,-0.956263347643721
180,0.5094566816075241,0.5448139947784559,-1.074680279038243,-0.4841256514458655,1.1335195544741994,-1.0078673297113718,-0.836077669567657,-1.0898853247620506
