,X1,U,X2,X4,X3,X5,X6,X7
18,-0.6246007268683192,0.6811545540591494,0.7070275650698382,0.02302447506934689,-0.8167587034229106,0.5737204091860969,0.629817126090244,0.8034045154228966
19,0.28281277376844516,0.6811545540591494,-0.22078286020820567,-0.8449116274710664,-0.5635755398650725,-1.1537135588954375,-1.196977032811495,-1.009142286310546
20,1.5731651113764304,0.6811545540591494,0.586954016918958,-0.5348190933765046,-0.18399738676752467,1.030705862795821,0.23182319504491222,-0.5813153888603209
21,-0.18454519429554633,0.6811545540591494,-0.4752691276087024,-0.7481830541718026,-0.7289716391063588,-0.6000249410902223,-0.9902885537603571,-1.0272677204586829
22,0.5104762037822428,0.6811545540591494,0.8262360370462699,-0.2402121588253796,0.3525690597220894,0.4772658244025171,-0.2813860143846377,0.12590204728866702
23,-0.2191639741756351,0.6811545540591494,0.5587381414497083,-0.08899324972814053,0.6436900314935772,0.5768358440910343,0.35666167436743385,0.017119331694079597
24,1.422183396195123,0.6811545540591494,-1.0993844175349703,-0.8454377206012834,0.8609246191606015,0.5042014165529735,-1.0162743481475975,0.9175457620115606
25,-0.9923215927389694,0.6811545540591494,0.6809560867297142,0.8528518425169612,-0.9019630335219135,-0.3946764071227161,-0.5877818274225377,-0.06032659769214115
26,2.6916551981908543,0.6811545540591494,0.8382136830821787,0.30563512630735035,1.0339945758444011,0.7059052890933238,0.23582076382545009,0.9816328213738852
27,-1.2702323507076057,0.6811545540591494,0.8871460658272193,-0.6551821653021527,-1.2408501453060108,0.1114301990625646,0.4757962520915665,0.18909191012054954
28,0.16938223523873558,0.6811545540591494,0.8296161755984545,0.7825624527114263,-0.4825074665806249,0.8081654808031445,1.278909203654077,0.6731883358966491
29,-0.9191824252128183,0.6811545540591494,-0.42078923263137163,-0.9423087011964777,0.060241817992608304,-1.1490871901504491,-0.3604223450251638,-0.6730887129004433
30,-0.9566197753264083,0.6811545540591494,0.7130692782688445,-0.09800192007362625,-0.3180679559736101,0.8590261941944211,-0.030657518966656163,0.06325024739252581
31,0.26932312177916035,0.6811545540591494,0.4164059818098077,-0.41930073295900633,0.9385912172155639,0.13245286672249598,-0.3140320943602963,0.3376156230431899
32,0.16059873309366696,0.6811545540591494,-0.4997310914367774,-0.07752922540039987,0.3425861388920651,0.9353679197048665,0.5479118909787744,1.1088823042311227
33,-0.2702027994445867,0.6811545540591494,-0.689409894059626,0.28520576226533634,0.7582702208528254,0.17219960299396309,0.7936912352293708,0.9055554087863164
34,-0.9167639785671237,0.6811545540591494,-0.9341679361832772,-0.18911180904775432,-0.9001301331471897,-1.1498075736785263,-1.114267675260336,-0.9268791438359123
35,-0.24968793724874871,0.6811545540591494,1.141203850296294,0.08071053005192354,-0.6331521206422919,0.937854633240774,0.5075294427894277,0.8000918177413713
36,1.641552869964892,0.6811545540591494,-1.0194661928315922,0.6008556747294923,1.2155482511619644,0.7661375077942093,0.38302908353590587,1.0550391242293475
37,1.1033638403094859,0.6811545540591494,0.610015402452615,-1.1159117670154188,0.5004868382988741,1.2252873323414095,-0.27394171162434955,-0.5973767881497746
38,-0.03869280771912538,0.6811545540591494,0.7330541597828754,-0.5499759668661239,-0.4797869717954166,0.6412653293496928,0.44139108813294153,-0.9565927596471304
39,0.3845801877583347,0.6811545540591494,-0.7335645185757628,-0.6627566481341444,0.8045384028418491,-0.35022753933977163,-1.0131592363629882,-0.3455285901710013
40,0.2143035437760172,0.6811545540591494,0.47348700830935114,-0.953695585035151,-0.11474625127344741,1.0665442793144297,-0.2487249395240471,0.1316749836943274
41,1.6249701029797818,0.6811545540591494,-0.8221241587740916,0.46008081280523205,0.9083422403195832,0.6571885559068686,0.809564216242328,0.9772405198415505
42,-0.3335618500001322,0.6811545540591494,1.0525492139130466,-0.3462326184433964,-0.892250266738558,-1.1786460237802394,-1.0585993782311909,-1.13612688562067
43,-1.0569008507415163,0.6811545540591494,-1.2090710174799766,0.7002593828754563,-0.8251175180649474,-1.1961877533575607,-0.7104312904453227,-0.8370990755984385
44,-0.6364118155689796,0.6811545540591494,-0.6574409039509254,1.0572182378913175,0.49817350332496046,0.47703324710460954,-0.3701927437903213,1.0534112174194359
45,-0.7730895172057204,0.6811545540591494,-0.12970768086837228,0.0840836796776406,-1.1711727355921355,-1.050176620259575,-0.12227012537269452,-0.21439077206314502
46,0.405680731232178,0.6811545540591494,-0.9130350612038305,-0.4755403776408265,-0.34455917400321545,-1.1239849870182954,-1.1438707048898447,-1.1058838206922128
47,0.36094132855283595,0.6811545540591494,0.6797082192016944,-0.639912189181182,0.7324389092002181,1.1470034465198056,0.10223632301093254,-0.18596795095491664
48,0.022670260264763795,0.6811545540591494,-0.007207855215626733,-0.6292992377598575,0.6359626762690307,-1.093546846010082,-0.9254367753116723,-0.5913274229120832
49,1.034100072349177,0.6811545540591494,-0.0667319833309253,-0.3698083704318011,0.176338342108572,0.7333928088694074,0.3601335336503357,0.4520519479609701
50,-0.10138991986941118,0.6811545540591494,0.26107888092662196,-0.49520051522944336,-0.8816592496038661,0.29939448781426686,-0.579889133508251,1.1285360201901506
51,1.7648460562011135,0.6811545540591494,-1.0271243152294196,0.47728586601794437,1.2058923532717463,0.5136995624258661,0.5258414122862676,0.36194429341086615
52,-0.03397970408169171,0.6811545540591494,-0.6712169704617583,-0.7963438263465996,-0.9885912229862274,-0.7060109090695998,-1.2113197109126799,0.6049986794489263
53,0.23215467690513877,0.6811545540591494,0.8081243715009626,-0.2038467633924739,0.9282394742643028,1.0196621104931174,0.7483154760680298,0.9362457659408445
54,-0.5223696249834004,0.6811545540591494,-0.29818713831249527,-0.5357671172987007,0.10486339734789037,-0.29788776052465177,-1.1219128918722245,-1.0946096405247825
55,0.09486888724488361,0.6811545540591494,-1.0722271121228084,1.054651245904177,0.9201032173012884,-1.0067909801020707,-0.8799138587602529,-0.6101386587049659
56,0.9765015592979269,0.6811545540591494,-0.2510650532161724,-0.6776551021414583,1.2372295246509615,1.2382078073912253,0.9543012628478189,0.9873141502048579
57,-0.3443927416049583,0.6811545540591494,-0.8509260565830815,0.10990173456104238,-0.9439359940602524,0.48082601030015165,0.9193103094321025,-0.6219089923967029
58,-0.260895367355855,0.6811545540591494,-0.4386777301138404,0.737179901224901,-0.31728169381977145,-0.7350306044448692,1.0779195806902087,-0.5578634949096369
59,-1.474909782763743,0.6811545540591494,-0.2483280269248312,-0.4549599506590944,-0.9378914922219158,-1.0768160299789347,-1.021067628139925,-0.7634123337467416
60,-0.5501585418016072,0.6811545540591494,0.01032976147647715,-0.3473256150719885,-0.8839191382926461,-0.5142839691079963,0.3897937293700676,-0.9250035163259472
61,0.9617939709859651,0.6811545540591494,-0.6772876675911118,-0.12578579572760432,0.09322246841998894,-0.7149330233092387,-0.4815718226809187,0.1997137802828037
62,-1.417204854941118,0.6811545540591494,0.1257209172891322,0.8921320229970872,-0.8535178159544743,-0.21585822892261544,1.2007111597957727,0.6901601009944319
63,-1.2614343952297313,0.6811545540591494,0.6695856238706815,0.3791010333471249,-0.350962705490915,0.011993976346030107,0.7711553371141976,-0.5160898745603565
64,0.32608010704951934,0.6811545540591494,-0.3603043716800069,-0.29362443655490084,0.9754860692776899,-1.053167362158214,-1.032612841756559,-1.169143698805341
65,0.8231324208530957,0.6811545540591494,0.46731878424809453,1.254068110086963,1.1802283199417771,0.7303349581061579,1.2116503280784883,0.9550901580591542
66,0.024433077591294018,0.6811545540591494,-0.9357640750183773,-0.25321777630494,1.0805053228563601,1.0472181865223602,0.7844918953434565,0.7924727305517103
67,0.5966299012140102,0.6811545540591494,0.42797501381101594,-0.9511697003796422,0.476708068229989,1.0564623497687633,-0.9017235041090335,0.9942893397975177
68,0.43175940396124673,0.6811545540591494,-1.1170533076246254,-0.3911634083909653,0.39257844654300045,-0.31481693521131,-0.2606976936973886,-0.9753984805764506
69,0.6918682492211833,0.6811545540591494,0.6049272146020109,-0.5191706506316933,-0.24017777103200608,0.8319721256043562,0.03610554448770887,0.9210206212974794
70,-1.5855497214037348,0.6811545540591494,0.6804809052138311,0.7659949643713796,0.3236405172969634,1.1207318623005325,1.1675963852211295,1.2846776156224757
71,-0.4639711577035438,0.6811545540591494,-0.2710969899954528,0.4280536903086642,-0.9272812132483312,-0.7170480886561527,-0.6258809097448929,0.6300029157468345
72,0.4683050470783686,0.6811545540591494,0.3154741265889366,0.5107593406795266,-0.3389081021751131,0.9495101030158077,0.6194142018848593,1.0758641634729211
73,0.36047544852377766,0.6811545540591494,0.48736363088342677,0.7449333057001961,-0.46765468063574434,1.2359680564022595,1.0068963942097264,0.21232976818583565
74,-0.29084744958824665,0.6811545540591494,0.8057554233725123,0.32341517827292426,-1.0431442781165108,-0.009369733783385568,-0.45836801351087364,0.8209114551803935
75,-1.4340008973458687,0.6811545540591494,-0.22185239031793602,-0.08774374682033748,-1.1087311407434695,-0.6078202680563746,-1.0471768459098851,-0.04166266422379846
76,-1.377479553969549,0.6811545540591494,0.8281734861248432,0.9813938562649559,-0.9670736152114859,-0.7047822168741577,0.9580216519423714,-0.6083497820781203
77,0.3771054512690759,0.6811545540591494,0.2484696633973134,0.34491246134138837,0.29156039156398694,0.6647376184794306,1.1037179786405713,0.7636225260326279
78,-1.8523279557650218,0.6811545540591494,-0.193656468516505,-0.5461636450438501,-1.127063858670227,-0.012468718922402908,-0.107593869201985,0.4013921198112376
79,-0.5125524738369577,0.6811545540591494,0.00464392428414024,0.21532251140365466,-0.7623289449854205,-1.186911478321331,-1.0422582918214762,-0.867704969241261
80,1.627070170885133,0.6811545540591494,-0.8137059578141367,-1.0599186234438172,1.2881173783751871,1.1445790784962762,0.8714660133978275,1.0469224057098485
81,0.007521719915693007,0.6811545540591494,-0.756654822274749,0.775682572554223,-0.5718468664856283,-0.9893525969609691,0.4474305773119514,-0.7605861018191543
82,-1.426006735055999,0.6811545540591494,-0.8113379111572846,-0.6700028086013389,-0.9884258437531164,-1.1683463280252089,-0.4407166677997678,-0.6758533729308194
83,0.61400856899223,0.6811545540591494,1.232541641945229,1.1165549343868102,1.2563710437930016,1.088976137228008,1.2480015938034672,1.243276616147093
84,-0.7940954978145278,0.6811545540591494,-0.27358490304362465,0.44412457753890905,-1.013344798396488,-1.1732350541220034,-1.2101546746685548,-0.8597583594724764
85,1.7630584937879563,0.6811545540591494,0.7087164527423927,0.4686641975634813,1.0334100721610582,1.1705325127242296,1.2477216214984723,1.0769178621934186
86,-0.6085236796187368,0.6811545540591494,0.5626872137706499,-1.2534068030087548,0.06279275378775455,1.2367597272053574,-0.3337823703599057,-0.178443277822574
87,-1.433810537097218,0.6811545540591494,0.37919768525499353,-0.8014397815771298,-0.9696338554458643,-1.0958238165871936,-1.0437331632638878,-1.0309549378069283
88,0.43461093207189505,0.6811545540591494,0.17782383312783512,0.2945646706586659,0.6832705210691092,0.8541920719097362,0.7030874754433795,1.2294661592641971
89,0.11543129557640915,0.6811545540591494,-0.7215010325003336,0.5963356552639758,0.45775903496481535,-0.7410826080057191,0.4823884316218972,0.6133971806042431
90,-0.2624417671043451,0.6811545540591494,0.6203229301093035,-0.32599999487008186,-0.7166199644538606,0.24148386985423195,0.13927983107628286,-0.6778803052115282
91,-0.7325879952472717,0.6811545540591494,-0.5388848682353967,0.5987697578154927,-0.9486866300529178,-0.47785261703765863,-0.9255260585314611,-0.7234863880108288
92,1.835831081192876,0.6811545540591494,-0.08674266110211187,-0.5113550479665255,0.9066976340556332,0.9534516673532563,0.6808809540281981,1.0751971210243558
93,0.09709504577073348,0.6811545540591494,0.32250657283500583,0.8585298926097706,0.2656993477281891,0.45419041341704014,0.4649193465931976,1.1215293463914835
94,0.19822922269267382,0.6811545540591494,-1.1550678110952384,-0.2148194253953233,0.14478352154251156,-1.2264633368512556,-0.8057674346028944,-0.9278449302906141
95,-0.5940827115916725,0.6811545540591494,-1.1226320109767167,-0.23304604665245549,-0.39494114400627645,-1.0155923496590569,-1.237902019579466,-1.050104264761853
96,-0.16238493763470854,0.6811545540591494,-0.6542326872587729,0.7915668651857343,0.029954475368689025,0.7392661231672953,1.1572175980607105,0.849610023210984
97,0.43698690168997806,0.6811545540591494,0.661665914528063,0.7862500232356879,0.9846846779324009,0.9455066868442896,1.346813146094888,1.1968395371728515
98,-0.7903822850309765,0.6811545540591494,-0.35484691152489417,0.8796608748491557,-0.7529491058394711,-0.667709526283108,-0.9243453804026419,-0.9348809340988713
99,0.13971188583409688,0.6811545540591494,-0.44785895047165764,-0.8213103466077345,-0.18247493763166367,-0.5029207235727182,-1.0467404344820364,-0.7230864979906259
100,0.5722320407741608,0.6811545540591494,0.09189910201294238,-0.05198822129709378,0.10433657601005122,0.988839029007219,-0.012077345891323048,0.5965725471755715
101,-0.18570853695554201,0.6811545540591494,-0.9259344735820894,-0.15423940397794453,-0.14547084953340228,-0.702612744785844,0.7491541120664154,-0.9589323180107157
102,-0.8583002951605441,0.6811545540591494,-0.7035081091620221,-0.5264499437887337,0.08712237063517085,-0.2058078213815547,-0.7926877194686178,-1.0893826382356573
103,0.03304107567918066,0.6811545540591494,1.0305700213972364,0.4923966087884774,1.082202740837523,1.1635595605032343,1.0816862701541996,0.8601652375154835
104,-1.0372913031145174,0.6811545540591494,-1.0031932369505059,1.0539484769705691,-1.040215086127028,-1.0271193696507679,0.22307220199767866,0.19588070751210868
105,-0.38625239659801797,0.6811545540591494,-0.7992615223614844,1.1384649746140538,0.8627607143972486,-0.9864464703661376,0.4332525707698758,0.6091821469426848
106,0.4210341653201148,0.6811545540591494,0.608839025899356,0.6348053300956662,0.898282850164603,1.1110501307619847,1.0880978980853353,0.2500722471784598
107,-0.8521081479052992,0.6811545540591494,-0.18705916258186903,0.648377095422098,-0.9861326299712369,-0.7951757013352961,0.03595386616078049,0.9194980609381861
108,0.09430434880210095,0.6811545540591494,-0.45269674226167966,-0.2642819392013938,0.5814716570607412,0.6536779661460806,1.0913296653441331,-0.4863671962723453
109,0.15905855193036023,0.6811545540591494,0.8634388939245999,-0.5824407542851878,-0.12071428828089942,-0.2529176859675853,-1.0437293218077341,-0.9752770555876321
110,1.5482885289009003,0.6811545540591494,1.0793410742761889,-0.546457121208154,1.093921820744132,1.0754497599297888,0.8638941425399014,0.5898285761643822
111,-0.18065390578916607,0.6811545540591494,-1.0858076273409296,0.18143513960388472,0.041228853043905,-0.9217118796990971,-0.5309697831932103,-0.6770513042179398
112,0.4413302297357738,0.6811545540591494,-0.2306433550077062,-0.6412433673608771,-0.40429652813291994,0.8777551787019952,0.9068720025809217,-0.6000727703112952
113,0.07077260592093111,0.6811545540591494,1.1281743932450599,0.8450583877038739,0.5905487489939254,1.1562862764359407,1.053467263163006,0.5241423728052971
114,1.522466736007557,0.6811545540591494,-0.3174967591544525,-0.5364909658856197,0.2411873898357581,-0.34430777412903274,-0.44601823621268255,-0.5126955339488276
115,0.993395116645244,0.6811545540591494,-0.6787043001680578,0.14690200934155812,0.6223629604473593,0.5982508823116038,0.6844861203339726,0.10567961756951705
116,0.37738160524360526,0.6811545540591494,1.0379438781476609,-0.22473038121845368,-0.698153884318377,-0.4227592600932444,-0.40147295319826787,-0.5670293792552253
117,-0.03873366603203506,0.6811545540591494,0.9020817431644256,1.095895006423288,0.5507798425800684,0.4115640349668205,0.9431122418328244,0.5436676158525174
118,-0.7139956124807076,0.6811545540591494,-0.1684733534601598,0.20230891601482,0.16186409390894124,-1.0717245329476301,-1.1025529377212422,-0.08940943748679044
119,-0.7361569876764988,0.6811545540591494,-0.9619053304353712,0.47529913085505,-0.9827797897127322,-0.7408705497228742,-0.2562783721491237,0.29022596245110666
120,1.4401425098895557,0.6811545540591494,0.60055489387252,0.5039377705171141,0.8801271686785033,1.1506689467984808,0.3737816074627857,-0.8289631099555453
121,-0.32937241118547533,0.6811545540591494,-0.8197183416038092,-0.18682791773657922,0.3724218883883194,-0.7136954434690056,-0.6666102021155262,-1.2137554670904191
122,-0.12926865344729432,0.6811545540591494,0.06911753107611074,-0.38296411022645876,-0.43604761937362013,0.33324382019386084,0.5050983676591257,-0.45095739115392436
123,0.9429205516098559,0.6811545540591494,-0.0968277179408093,0.36235334087847726,1.0148986283453842,0.5834794456794262,1.0081384000635099,1.2245772004315654
124,2.53881875826908,0.6811545540591494,-0.544779239810026,0.27389845198259405,1.289346292126939,1.2490563649067772,1.1684428824693947,0.5950493538984654
125,-0.12724964972354388,0.6811545540591494,0.7314046071461134,-0.24183866520785202,-0.1745520992521996,0.6197845394894306,-0.045049441819701976,0.6598204016260092
126,0.06879827341795823,0.6811545540591494,1.12618358501518,0.8777576511253181,-0.9332795312474509,0.04949007801624995,0.8025788461268785,-0.9570335843632768
127,-0.4162151392354143,0.6811545540591494,0.12899350913024,-0.5842639952498845,-0.08632400739280534,-0.49748474125667813,-1.203587649893058,0.26661792203033907
128,0.0023302906683579892,0.6811545540591494,0.6777883568622419,-0.14172191495031009,-0.33557550677057674,-0.5502051191185034,-1.1981596346110701,-0.45306496801448615
129,1.4151543332247885,0.6811545540591494,0.6917101377058212,-0.9306100458120529,1.1046920514247591,0.2052491976858498,-0.5710324629592342,-0.8097826471186146
130,1.6058127515870995,0.6811545540591494,0.3619063900896213,0.7060033472708184,0.8260858320282901,1.2554451678925174,0.9540892352068622,-0.6762100075252893
131,-0.6927801030330963,0.6811545540591494,0.7827356528334432,-1.059439104904678,0.22460580456084162,0.37610452498056357,-0.8562035968974204,-0.4776709491796659
132,1.4519449120257382,0.6811545540591494,0.5161645954980282,-0.10578969190528142,1.0793688563339852,1.3366203323326011,0.8640991185804254,0.9284780405047611
133,-0.7778719413094687,0.6811545540591494,1.2119674170798227,-0.9517297903235605,-0.880336848970423,-0.6177501710950043,-1.127343527240314,-0.6404188105752383
134,-1.5316860558739986,0.6811545540591494,0.7281759598383735,0.04232103702367409,-1.0033446498065912,-0.7721820376547801,-0.9506205483121382,0.07717965658174752
135,0.21665532486799882,0.6811545540591494,0.6752644161272243,-0.11082401667012469,-0.03793293037792788,0.04157632156639207,-0.41218828403138724,-0.6401449881595799
136,-1.0382840540787714,0.6811545540591494,-0.41930516905814286,-0.5402954789709395,-1.0529263203897432,-0.4297553693206037,-0.674083671749162,-0.6230376230382574
137,-0.5562635692758051,0.6811545540591494,0.5741377231082148,-0.8797351453767325,0.40122409026126693,-0.5162056713742472,-1.225405000119438,-1.1551982858103396
138,-0.9035932714586642,0.6811545540591494,-0.9675525880003547,0.26110202611927413,-1.087916450159868,-0.7711873425489211,-0.9341804392060552,-0.9405208415898968
139,0.5083432117611203,0.6811545540591494,0.6900727192242161,-0.8847481804291749,0.32307677556095754,1.1260632963251702,0.834684987504225,0.28199520146017737
140,0.6051706014452599,0.6811545540591494,1.1956822877551327,-0.8016737187925507,1.1923965384926258,0.9950500746023422,1.010879967262172,-0.39039395118686343
141,0.9731866353576052,0.6811545540591494,-0.009415602210744492,1.1253984781168052,-0.012870845443802674,0.8016767360699043,1.2776635312594093,0.4126913515735994
142,-0.41586876660509775,0.6811545540591494,0.3275590213121358,0.3181424953794649,0.6834595893593097,0.921770134283643,0.6406057920456495,0.33133409124710944
143,-0.6387828173958782,0.6811545540591494,-0.6124597440597968,-0.595452348173409,-0.9775633842668359,-0.8628914906298704,-1.2512286731269229,-1.146851932757775
144,0.6161065660625233,0.6811545540591494,-1.0329035452288706,-0.6021784986460055,1.1780043121002415,0.4709190052406373,0.9247870972071182,-0.042136957711965
145,-1.022190811728135,0.6811545540591494,-0.9385347533707598,-0.15745873680185868,-0.10954083871162237,-0.8276776310974314,-0.7766368860087245,-1.057972635168557
146,1.256342391095614,0.6811545540591494,-0.247861358208543,-0.47164300741998194,1.093754134737967,0.6802406259193093,1.021682030479577,-0.8639002285969823
147,0.5566900371117987,0.6811545540591494,-1.0073440207447764,-0.7880689796379011,0.7404418128475626,-0.9724655442707364,-1.1546462879556352,-1.209225467041671
148,-0.24636106105764316,0.6811545540591494,-0.14340479561236869,0.6413651026519797,-0.16698173712558412,0.4932948979497108,0.8436515348606518,0.5312327202340897
149,0.5500927900492699,0.6811545540591494,-0.30500161124286196,-0.6319647272268462,0.9983795349743986,1.1171315858761932,-0.1281708446221767,0.7604245079097883
150,0.18832513736581838,0.6811545540591494,-0.633118968733727,-0.933463835496057,0.40200705261246467,-0.3728367806417028,-0.4678168967110038,-0.6825175013213698
151,0.2523315780673036,0.6811545540591494,-0.19969052207557914,-0.5313953591510091,0.10450341886041241,0.8434226889195381,0.6345459340141719,0.6993885734936538
152,-0.986877073421467,0.6811545540591494,-0.9946830459069268,-0.4328945374244172,0.0938278316783698,-1.179631851571056,-1.1541459678856736,-1.022825755875309
153,0.47852467492272166,0.6811545540591494,-0.41771489975325166,0.4323267858930749,0.4706378069079611,0.18673388200562066,0.8606959974986735,0.537985712000321
154,-0.1630377722086559,0.6811545540591494,-0.6283049132546055,0.22905546746097682,-0.33196589995267795,0.023669840004412784,-0.16291470669012223,-0.6834204088597049
155,-0.5282764777494109,0.6811545540591494,0.35231975241198343,-0.21695946171832725,-1.1697944891941956,-1.1323792565286996,-1.2886279554979851,-1.1645728673534006
156,-0.8283296748565703,0.6811545540591494,0.23036555685022997,-1.190785678609286,-0.339299086335508,0.3225276396855984,-0.41704771504573973,-0.5766890818752635
157,0.7808174916712127,0.6811545540591494,0.9110006831936496,-0.5320762965373375,0.8719641364847102,0.7947874190984647,1.0279000255834783,0.19669898870077474
158,0.5237097576446149,0.6811545540591494,0.4447721720303638,0.39996441657561493,1.109732014406098,1.0366765023682911,0.9827981287386616,1.0069874486059456
159,-0.3681491782401536,0.6811545540591494,1.1602094141255834,0.9376363584704127,0.5488883943346443,0.3824040502642743,1.0456611101582638,0.8146128740693377
160,-0.7136084755210965,0.6811545540591494,-0.10845600104882665,-0.9156054636400699,-1.0271461301507157,-0.0763548396772138,-0.8045203784686409,-0.4561845860840142
161,-0.6080760315216134,0.6811545540591494,-0.20940192032515675,-0.7902188991672966,0.18023663582362168,0.7085752058164619,0.1961097377227792,-0.19878387574718592
162,-1.2640367647753918,0.6811545540591494,0.8095025121767917,-0.153423773641376,0.15094225905223965,0.7077541761581464,-0.24252891323260806,-0.1658833200311615
163,1.2238858954819511,0.6811545540591494,0.30292734656954323,0.5085196852420316,-0.5593820666246486,-0.8203923808767815,0.4342869997139219,0.16888092624229226
164,-0.2768059540510564,0.6811545540591494,-1.0866388062656933,1.0882329858569466,-0.9676800685712914,-0.9540287828543922,-0.8130103183481731,-0.7643741953821991
165,-0.7135096876984776,0.6811545540591494,-0.2953085350519464,-0.7550108137687367,-0.05412982401798206,-0.35096783693647193,-0.8446471972554979,0.9829770504055101
166,0.06330568027953061,0.6811545540591494,-1.1083834678945006,0.12851966305235368,0.3858249785715313,-0.5781133589625492,-0.28731346951904985,-0.8623602884192151
167,-0.5666899003232847,0.6811545540591494,-0.21794202251315278,-0.6132904854987349,-1.179071504765714,-0.9588939920703731,-1.2593480689916245,-0.7226381144630888
168,2.3397333684369306,0.6811545540591494,-0.8832352786767482,0.227995215377919,1.3295842604499157,-0.38572571865153576,-0.7028733001153394,0.13704523037419813
169,0.32514851647654414,0.6811545540591494,-0.8164815228735047,0.8206335287290071,-0.41517546898409985,-1.1173905707853566,0.14524073212366545,0.29596325546544383
170,-0.10432355087318325,0.6811545540591494,0.9734763880791192,0.5698585151422231,-0.3884103967037061,1.103924287526584,0.8919105835033833,1.0179854782428328
171,1.2693265167566543,0.6811545540591494,0.035366667253518676,0.7153497141457141,0.9609842437563907,0.9334463241181181,0.8861541593367548,1.2164578165252147
172,-1.0870360610735068,0.6811545540591494,0.40806633978180673,0.4570879812182042,1.0576386543908378,-0.51683539536299,0.421663146524141,-0.4079639516426297
173,-0.23865991065160833,0.6811545540591494,0.7684018691658748,1.002528236921446,0.8276657370674207,0.7352631685532726,1.1435864587443807,1.1999456292848916
174,1.2797643949244804,0.6811545540591494,0.4103707977910765,-0.30452281704228884,0.8495214622991666,0.8764216158824886,-0.18496692556174463,0.32190549912935523
175,1.4968361530509195,0.6811545540591494,-0.74650800048671,-0.9856568682981921,1.0663215984683767,-0.5206713089659413,-0.027303876836732736,-1.1785503981518708
176,-0.0017664013520287988,0.6811545540591494,0.885455111717887,-0.06349721727438537,0.7082698171202505,-0.2589216586668337,-0.754310497576272,-0.003677619997722903
177,0.2169332010111181,0.6811545540591494,0.006956049675548596,-0.9504749174571663,-0.2645296265216418,0.7959135141135522,-0.6457131584298927,0.5094913865887544
178,0.28723935234327314,0.6811545540591494,0.6473038590309363,1.0451352730980903,-0.20279247628515465,0.42965676340173664,1.222473174295502,0.7848853354425589
179,-1.8865128510539235,0.6811545540591494,-1.2613306634571493,-0.28353454656573807,-0.9880171240808692,-0.9386900450705509,0.7016298252797799,0.8602688183087582
180,-1.1161456165250137,0.6811545540591494,-0.8994426171608928,0.13444365946590675,-0.9369497758393815,-1.1679296174552372,-1.060437735322613,-1.0218928841743276
