,X1,U,X2,X4,X3,X5,X6,X7
19,0.4536648192957365,0.3094069068319646,0.6857464893285663,-0.10826972865173112,0.8804424517468415,1.1468355514719546,-0.23877353660036094,-0.9618938308065017
20,0.2629832927926078,0.3094069068319646,0.22222502370846858,0.33413692398563016,0.5994827786916932,0.30258259863942966,-0.6527272574163191,-0.1639425678405989
21,-2.588675328665113,0.3094069068319646,0.10922823234882705,0.980861719915758,-1.220675122840007,-0.7051618549059859,0.7289717565220102,0.44751679682197343
22,-1.537524231779028,0.3094069068319646,0.14286278053588944,0.9553466923692084,-0.5909292151530589,0.8334924332062424,1.1128364459521152,0.40920061253390544
23,-0.39467995776589404,0.3094069068319646,1.0078231991783235,-0.6326745961326979,-0.9880181646510631,0.8781713643869746,-0.6795695118960275,0.45224231549831134
24,1.3894704604089638,0.3094069068319646,-0.6897323027093812,-0.18059238751192447,0.20623686886101872,0.33515101486123383,-0.4063985733010673,0.8364303358640354
25,0.34124821335999056,0.3094069068319646,-0.20811489512458461,0.9228292249453186,-0.9668029088339216,-1.2033620974443597,-0.7869440853849139,0.8170324978749648
26,-0.492482575540912,0.3094069068319646,0.26870893748888947,0.9145595864306246,0.09286550430021735,1.1824635043951623,0.4731204592884653,0.9922012957144537
27,-1.2280944586421603,0.3094069068319646,-1.1429466253476883,-0.9754246162139564,0.5847208101676286,-0.8467497040927545,-1.1458318172535404,-1.0036412859814816
28,0.22631832813667146,0.3094069068319646,-0.7804268625355356,-0.9732709406098933,0.9047801700401377,0.015966408508874416,-0.9449984922323166,-0.24028829511127273
29,-0.7335681583231602,0.3094069068319646,0.6300022782048449,0.9287287587665706,-0.9428836432274695,-0.6012786254147794,0.7529472049609914,-0.7999113940238392
30,0.21660786799413817,0.3094069068319646,-0.8679159690843439,-0.9267038026921641,-0.4819376340073114,-0.8494739223606542,-0.6987362771276325,-1.2581442516464882
31,0.6150266241572104,0.3094069068319646,0.8412500876918939,0.015603100356649654,0.8137572603067684,1.2354077742127358,1.1602266194798176,0.2627769138217161
32,0.5764148034501181,0.3094069068319646,-0.5512523285361582,-0.05881273799188246,0.49692216945576395,-0.8263477166031262,-1.062236864522033,-0.43176533258992006
33,-0.7243826931774789,0.3094069068319646,0.6581131429622297,-0.5756640236499753,-0.6540572649868159,0.22320415491603496,-0.5064063199474753,-0.17529336330947098
34,1.2924502884542095,0.3094069068319646,0.6759372373844503,-0.8773263169352404,1.0602089052904589,0.8323519375783313,0.797390717423879,-0.6592904258067018
35,-0.619875902440777,0.3094069068319646,-0.44486696145243754,0.16181752447710762,-0.7611544382989812,-1.0186347393116153,-0.34605052439305817,-0.9918000019076546
36,0.10433022627102854,0.3094069068319646,-0.06458979178690653,0.3184406500901171,-0.5161408104261918,-0.9363389383460997,0.08387326252498595,0.04538230499840405
37,0.16586032198326653,0.3094069068319646,-0.6039213890641438,-0.8831137316842113,-0.7733565485018573,-1.2536442656895133,-1.188567008300422,-0.3122645503340306
38,0.46591114377117626,0.3094069068319646,-0.6532767406575026,-0.8815532187509549,-0.6866839950492815,-0.6349683644013997,-1.2036077736702595,-0.5919932441200845
39,-0.4586313807781466,0.3094069068319646,1.0611752365699219,-0.03528400270910195,-0.22002811372348777,0.9530353707827515,0.31804443596636744,0.8444450664568672
40,1.046647515691742,0.3094069068319646,0.2346991059394993,-0.4686800114944294,0.6976674233369063,-0.25808050215908396,-0.6414995522195222,-1.1378143624649988
41,-0.31355707818661066,0.3094069068319646,0.2573488244016139,-1.0131600369536364,-0.4159431325269669,-0.31471029889956564,-0.8819357531373434,-1.2051234061822749
42,-2.9137876600021015,0.3094069068319646,-0.3663318561612892,-0.8259664623473295,-1.3203990078332148,-0.49124813338990136,0.8471459572152175,-0.7016379367056804
43,0.9216914493903233,0.3094069068319646,0.3185162908801398,-0.29877135771921015,-0.9005398858419388,-0.5149500408512273,-1.0636864994936703,0.32100644220948893
44,0.6195280683701576,0.3094069068319646,-0.11668829973649811,-0.4338197146892313,-0.2513547671266107,-1.1149848898945716,-1.0227792591481168,-0.9886099549645327
45,-0.27962302772258585,0.3094069068319646,1.0646189287402896,0.42835524215270476,0.0021863265060120944,0.6140009309932036,0.21661068366753336,-0.9433366122488615
46,0.4794223973646726,0.3094069068319646,0.07157985985841396,1.0874082079562577,0.4989608466229999,0.6613657369868853,0.586893769459254,0.5233923861646911
47,-0.08577037327185487,0.3094069068319646,1.0390145256411085,0.6485256658305107,0.3011339475686425,1.1536971664214883,0.7395664819522588,-0.2310749205445868
48,-1.0606227743093057,0.3094069068319646,-0.3874993927043123,-0.46285040444055386,-1.119957056519929,-1.0340547580682702,-0.8850934635293365,-0.5233723831069379
49,0.4183515001905654,0.3094069068319646,-0.10864415059208973,0.1403150586414564,-0.29853993808799384,-0.7265390361799344,-0.1495165619590699,-0.3864906546728308
50,-0.9703135097159473,0.3094069068319646,0.10672639236148844,0.46346243788666586,-1.1512551275138647,-0.4994903467561196,0.6709816876860496,0.7942971675893828
51,0.323420482721918,0.3094069068319646,1.1467161968484345,-0.7081964458877199,0.19467984862593818,0.7258149336518692,0.030788561304853752,0.6407651316157814
52,0.6125128290228526,0.3094069068319646,0.327697067050892,-0.3509824721771147,-1.0001727054878589,-1.135274268527605,-0.8738495099774407,-1.1296688379421584
53,-0.8774678883060018,0.3094069068319646,-0.41577832073260834,-0.9958976301544007,0.6680328945191635,0.849999193188973,0.37475598273448363,0.4319380652665095
54,1.0425693676818155,0.3094069068319646,0.5461790057560575,-0.7421900617456094,0.8799871303654571,-0.6439779418004462,-1.2402017230713225,-1.1368177453141173
55,-1.1088928212050966,0.3094069068319646,0.4153875085248638,-0.46875635033462315,0.5751943258905156,0.844280531273642,-0.937680800574332,0.659750407438151
56,0.27573139405985464,0.3094069068319646,0.9049114504899953,-1.0604783896244117,0.4386879024752348,1.0732999320899896,-0.21905396257219178,0.9927919367725112
57,-1.778242114019488,0.3094069068319646,0.7922101604236613,-1.0283086130711647,-1.1170323678664922,-0.33896440751286305,-0.33962299263151774,-1.0481213717220508
58,-0.646791649064481,0.3094069068319646,-0.20996377119633067,-0.4858637694587984,-0.00526133508361982,0.9388754927731007,0.46735849461842244,0.844858187844878
59,-0.6848597626805589,0.3094069068319646,0.5389097565307372,-1.130947783292711,-1.1891784031747143,0.1599572675891343,-0.7053066153299744,0.9928077263690047
60,-0.6673635736970269,0.3094069068319646,-1.1682795989146053,-0.3243702509119331,0.3518069530291935,-1.078136287964528,-0.2203632886686897,-0.3640305612566139
61,1.810192593961907,0.3094069068319646,-0.2850879530434417,-0.5173784120024083,1.050929960408965,0.9343405481091696,-0.3821412268819983,0.6132806472549193
62,-1.957593317475962,0.3094069068319646,0.1020134624429296,-0.4103306808672256,-1.0722329741048022,-1.235186397715073,-1.0529194400154271,-0.9970845990072503
63,0.749958549588779,0.3094069068319646,0.5996956391202645,-1.034732417671701,0.06697594731168117,1.0498426786334665,-0.5836021925592801,1.0035258631205533
64,0.8884133950802087,0.3094069068319646,0.3373648401426166,-0.143700129364297,0.9413712335220809,1.088755602384821,-0.7057962473844706,-0.19198901439467442
65,0.10163713996694118,0.3094069068319646,0.004789016522697474,0.20094519684675785,0.4197842605611949,-0.8659388331432875,0.7525070942202283,0.3028383532226457
66,0.49881889154849235,0.3094069068319646,-0.562905270160864,-0.9838534048094328,0.10338980082434,-0.48285990073525903,-0.9481324254432405,-0.840293942016401
67,0.8373199956682738,0.3094069068319646,-0.19298442097612195,-1.135540513573614,0.5250254494945671,0.9106015152115737,0.5727733725847527,0.8668467499861887
68,2.0040257277099163,0.3094069068319646,-0.0974856835328868,0.13759249805352533,1.1843242604616306,0.9322540265465205,-0.11001490581637025,0.918954868439207
69,-0.551683152372592,0.3094069068319646,-0.39547412003917753,-0.8279866121418581,-0.6279437830070186,0.4580667173344865,0.9170971173509378,1.0098011458826355
70,1.3244038398820748,0.3094069068319646,0.22044985758380942,0.7423410016888824,1.1913184450828513,1.2462359462523342,1.2630663941877525,0.4505610964481193
71,1.2245582031258109,0.3094069068319646,-0.4952199939380343,-0.8281120583525283,0.30119061630333305,-1.1798229350910912,-0.9022553563256374,-1.238220150143982
72,0.9070729260584651,0.3094069068319646,0.10822540422262238,0.31550852280637937,0.22845032777096688,-0.20051005324679075,0.3250405891894621,-0.8594935604673183
73,-1.560335712957608,0.3094069068319646,-0.6616147506668933,0.6755214070173244,-0.9436121220441764,-1.0135642171714028,-0.2343584068080598,-0.8396686241497318
74,-0.2747418035542128,0.3094069068319646,0.04285917964107166,-1.104667905580229,-0.7194164676713418,0.8761318295659065,0.266833438684225,1.231430820262584
75,0.3040038237344998,0.3094069068319646,-0.5033493796955913,0.09310889293714011,-0.5052912980076536,-1.1277196686833129,-0.5959835824757261,-0.847368605146951
76,0.296646621150846,0.3094069068319646,1.0832940631408206,1.0651001035374261,0.40932184532366905,1.1549704254737072,1.0705547059492992,0.4635328752900718
77,-1.0377470256819912,0.3094069068319646,-0.06642878507319672,-0.09914939531328666,-0.532974781144075,-0.4993139294670426,-0.5471982771067466,-0.9116912671520044
78,1.3669152616496918,0.3094069068319646,0.48903803525575595,-0.3895543502623618,1.1480331957778285,0.12946075685836836,-0.6272960862944429,0.6761283251551908
79,-0.107854271711106,0.3094069068319646,-0.6486462533993984,-0.44829396946036804,-0.44290304835959554,0.9514416043424,0.4854245160857455,1.1895282822737492
80,-1.115547477023672,0.3094069068319646,0.9462984223767894,-1.0049233466315248,-0.639580150954683,-0.8876513989603099,-1.1791314117006981,-0.7107967120806249
81,-1.5226956465843715,0.3094069068319646,-0.5943533018577963,0.8631824367757702,-1.2759762839370445,-0.9869723087132614,0.14940186087925295,-0.5669260434291913
82,0.6441220800227352,0.3094069068319646,0.549682093721326,-0.9503154503361009,0.150221841260599,0.7175208940664259,-0.7021857455072307,0.7747524411246973
83,-0.5040080279574373,0.3094069068319646,0.7123643974147391,-1.0319156776383,0.1538590932247439,0.5842644037305615,-0.23244768457030998,-1.019491763306008
84,1.8347395167249692,0.3094069068319646,0.11560376135206327,1.066117281067305,1.1204740923382548,0.8181069088066412,1.2519224220097473,0.5280854667723559
85,-0.3730703050156576,0.3094069068319646,0.6903987094812147,-0.592444669616017,0.036342035207164634,0.8089589098902467,0.6666962223788593,-0.3192546310541154
86,0.7228174287515156,0.3094069068319646,1.0904835567556268,0.265016189687484,-0.20833757990190424,0.4444513965739392,-0.27334504310332464,0.8971275407177459
87,0.5181652285635888,0.3094069068319646,-0.46633892214037764,-0.4381407443168126,0.8795740795652393,0.9306121948342001,-0.19529302343836044,0.4531165936238056
88,-1.2169906659144027,0.3094069068319646,0.6458954053535427,1.0476846311336654,-1.2453686753876927,-0.9327151342890005,-0.43896617230049423,-0.1859244414921932
89,0.3360763110966899,0.3094069068319646,-0.5336841821019525,0.7787941590061273,0.6905958425005368,0.40896364393371726,0.6091502386785532,0.3251762652911697
90,0.9311653094044858,0.3094069068319646,0.4530302995673487,-1.2534385539343105,0.9661799270241859,1.1152375323884047,1.0558830927092608,0.0437611631466597
91,0.04243278042741343,0.3094069068319646,-0.9626380852289488,-0.4146304641146735,-0.3856404772585139,-1.23041965579692,-1.087637547655846,0.5006765617470554
92,-1.2775996660449636,0.3094069068319646,0.7589507080614764,1.141128220670391,-0.9223204066984906,-0.8656502811004327,0.6169155563440493,-1.2646243101695127
93,1.081780270391349,0.3094069068319646,-1.1299182990010423,-0.1327865310407733,1.0288735406219487,-0.9778094488246325,-0.8041909169464435,-0.22639561696265104
94,-0.002394573408019817,0.3094069068319646,-0.7004385016398512,-0.574827238378638,0.8592201160171671,0.7160201531962569,0.03214976960197887,0.6717492598541394
95,-0.26808384058568735,0.3094069068319646,0.4841476391162813,-0.5724938596717023,-0.22814597591881675,-0.6178975202121515,-0.6646649495872292,-0.7188450095137776
96,-3.6335400981777743,0.3094069068319646,0.4376747945726101,-1.1520974910882382,-1.3796930554648617,-1.0392021749050335,-1.1652843354297524,-1.174332805928035
97,0.6080383746698637,0.3094069068319646,0.426028998208415,0.34512653290874035,0.1636510380385105,0.33564597962377973,0.09550182419132705,0.9436844705497172
98,-0.4207883404311813,0.3094069068319646,0.4813360159243053,0.5462974866969469,-0.2824102761086465,0.7586141569710287,1.3158412271375222,0.6344320832318864
99,-0.09521239188206294,0.3094069068319646,0.5410178198246984,-0.02018328562478385,0.8031633002243687,0.8896645544413705,1.0025075259508816,1.23568394577591
100,-0.04452670814170298,0.3094069068319646,-1.0615731410597584,-0.8320526204111078,1.0486199022442055,-0.8252639942556206,-0.16915196048678804,-1.0847287479069931
101,-1.3928636074022265,0.3094069068319646,-0.9501614705334047,0.019339100680060953,-0.8075950326412851,-1.0292472959121506,-1.1426847090677898,-0.758979579276648
102,1.776253861601246,0.3094069068319646,-0.21468752515200604,-0.8121720994671082,1.1686475832567673,1.3642966996004315,0.050254567952508516,1.1086171763948438
103,-0.2018800918476309,0.3094069068319646,-1.1259587185034736,-0.17639718619390163,-0.7742466546015668,-1.0521306037142524,-0.8294281110494269,0.56575218569174
104,0.6425242082319538,0.3094069068319646,0.5753657597174968,-0.8238148156831857,0.7478803499523875,1.2349912795779874,1.1139100354212765,0.7190534740097028
105,-1.1039371396701867,0.3094069068319646,1.0787542789386186,-0.3159097967925865,-1.0606961779893176,-0.4865096838937471,-1.0472436691302132,-0.5161433618518545
106,0.5913113318933797,0.3094069068319646,-0.4463588765312964,0.6101907668015473,-1.0604731980128639,-1.2214109824203083,-0.8431055330784696,-1.1340876268649862
107,0.9583564415198464,0.3094069068319646,-0.9825453347732238,0.0415695306863637,-0.7515888746197457,-0.6296747351130281,-0.9584270819508468,-0.7139955237093668
108,0.6175382577134971,0.3094069068319646,0.5298074798130985,-0.6454851258904947,-0.8219297411063858,0.5327610698770561,-0.6273037605999642,0.6090203641297327
109,-1.0465559636309105,0.3094069068319646,1.0931612140306861,-0.5053643827277704,-0.15185709413881443,-0.002904294381040411,0.7903562057074086,-0.3356250366906
110,-0.2202586617559225,0.3094069068319646,-0.1302192147556516,-0.8800890037732777,-0.42521604852732614,-0.8359201436394069,-1.2068897697770582,-0.33012386114374115
111,0.7962097758464471,0.3094069068319646,-0.5206310836876316,-0.6969952275405784,-0.15202191448784685,-1.1025664080757114,-1.2104445672261321,-0.6256456172294765
112,1.0182345445543979,0.3094069068319646,0.5280416695146293,-0.5068704161575824,1.1264092963100683,0.7952870590495399,-0.4273400444993475,0.45845673636477974
113,-0.12227811560716763,0.3094069068319646,-0.6537129046144085,0.4840563235211349,-0.29375171588685195,-0.7865725178421987,-1.000418538850949,0.08426647239687443
114,-0.2453071440283295,0.3094069068319646,-0.14910329398904218,0.03310597430062083,0.8340290545057669,-0.8862780512668897,-0.4495401435707211,-0.5560508199804142
115,0.8823657324751836,0.3094069068319646,0.9788188064690341,0.9334176561288248,-1.1634322287302152,-0.4727962894969388,0.18293954401402204,-0.5384557197509643
116,-2.225507179818686,0.3094069068319646,-0.5620673314398198,0.27795018990516523,-1.0685164461241958,-1.235342785880276,-0.7865885684745973,-1.0712596053625072
117,0.430346659288073,0.3094069068319646,0.3919575960889302,-0.45901850636505825,0.5226439577754795,0.8550290081057507,0.5235991047430825,0.32338254430952873
118,-0.2938356818642704,0.3094069068319646,0.05373385141217534,-0.291989456160205,-0.7826009272265934,-0.9054629843139844,-0.8314043538168974,-0.9297599578321848
119,-0.4629633699881153,0.3094069068319646,-0.2863265622257664,-0.73406958231991,-0.8264296571520156,0.6725676056245591,0.7139154268627171,0.868584397698782
120,-1.11460693270599,0.3094069068319646,0.7954926153490289,0.22972555321474974,-1.0248919296597772,0.6106981334107076,-0.5652700277596117,1.1560257208529523
121,-0.6288568869753184,0.3094069068319646,0.9069263574947932,-0.14182396637716554,0.18071759819635336,1.171570357184923,1.1092202444440027,1.0753479350167072
122,-0.48067210756808726,0.3094069068319646,0.00664958242983392,-0.8689478954127788,-1.0521617772730238,-0.9193028840020109,-1.084192982753896,-0.822583309632484
123,-0.14250014836369093,0.3094069068319646,-0.6532315426371128,-0.69777508932148,-0.7645347097248385,-1.0965424437078068,-0.6047596643062918,-1.2129689515905833
124,-3.0706965877503887,0.3094069068319646,-1.0806621384679866,0.14710365513116258,-1.3620496712536303,-1.2334857055163049,-0.33349005340040394,-0.35095111131988443
125,1.6396927400281491,0.3094069068319646,0.08790889851801965,0.5591152022006484,1.1525988275407697,1.2172778388428005,1.3159845594886905,1.153630253903144
126,1.5315017674089921,0.3094069068319646,0.39743516487591113,-0.10467001328745908,0.6967818123001789,0.9880310322265878,0.7444830755239938,0.8747284670211382
127,1.1530475615177163,0.3094069068319646,-0.8629794567383137,0.3736130020242917,1.128416258351588,-1.0173625562539268,-0.6764715015908858,-1.0474374516029588
128,-1.4046484387793843,0.3094069068319646,-0.4438462395824987,0.7865386256129983,-0.8106237566818153,-1.0789874883343233,-0.209781433904716,-0.8035925712013047
129,1.2018463813937346,0.3094069068319646,-0.7376633175383644,-0.6273123664367637,-0.6056098202135262,-0.6655854873465226,-0.9079732188414329,0.347947974889643
130,-1.875281147352997,0.3094069068319646,-0.6591932147338763,-0.48707687199810873,-0.5042733663879334,-1.105262276926224,-0.8234003847333002,-0.4964809075377715
131,0.2325232299219893,0.3094069068319646,0.022312056493071795,0.5271995178124389,0.7181704406263233,1.1056619954855582,0.6162841588647747,0.9640544304652398
132,-0.4300229513259732,0.3094069068319646,0.5094917254061854,-0.04298126301276205,0.0017439619454656604,-0.24290656332289032,-1.0843475032626415,0.0195448958997951
133,-0.8561366006636555,0.3094069068319646,-0.8802020825587249,-0.05653508998184594,-1.1402380835026595,-1.1330366593440737,-1.1530428127919694,-0.696478276457484
134,1.171216266358548,0.3094069068319646,0.7471958964964873,-0.07135551941597094,1.1302917395368641,1.0293385128889958,1.0199648640422845,0.443466030902659
135,1.439742168350493,0.3094069068319646,0.8438829931088557,-0.23341243626806615,0.15391391027357934,1.0847567395979045,1.297737898531542,0.7562214953224097
136,-0.03590360946652251,0.3094069068319646,-0.12174841367179243,-0.6863712017966058,-1.0956383910100853,-1.1013855496256566,-1.1402275979892798,-0.7784128698582441
137,1.2397082921048315,0.3094069068319646,-0.431732534335878,-0.24258445571746212,1.2370569856958338,1.2128542319868048,0.8850362332858847,1.0987947010417998
138,-1.354570734540541,0.3094069068319646,0.3643456453074285,-0.9055394413125779,-1.2584005275328272,-1.123697487174904,-1.1962971417537562,-0.6707899635918986
139,1.331472305909218,0.3094069068319646,-0.5170929166165987,0.9341998054904793,0.6194116453245885,1.0043297516544192,0.26496393740960206,0.8404718834235511
140,0.33458277380013846,0.3094069068319646,-0.5512334395007222,0.3007052682364753,-0.9450231018935464,-0.7340237487717417,-0.2387512129553868,0.14123127312721648
141,-0.5990140353406544,0.3094069068319646,0.15124070541641343,0.7747374260726086,-0.5567240404166928,-0.3645050313519485,1.128483003340979,-0.31215446061759133
142,-1.0905214077745093,0.3094069068319646,-0.7883515437635268,-0.4772652548140575,0.0044297301149198364,0.39545065653590383,0.003035315713485526,0.17775009673547706
143,-0.18130252030370503,0.3094069068319646,-1.1143382901067813,0.059184594906277734,-0.7774257983821934,-1.0909036877249176,-0.4638555002025146,-1.0179224452313662
144,0.05315789086711946,0.3094069068319646,-0.8229487929297137,1.001734514326056,-0.04182875506001957,-0.5596901855960541,0.42557068184336966,-0.4766808813201806
145,0.6944238779901764,0.3094069068319646,-1.0449984893255744,-0.48020651748171683,-0.25080637072185197,-1.225243395813086,-1.3255172494075418,-0.6145892038768661
146,-0.4210427169596348,0.3094069068319646,0.5877292124420811,0.4953154618426404,-0.7933137998739916,-0.6278419771386271,0.9598200608798472,-0.026758385811107704
147,-0.40011485192374285,0.3094069068319646,0.24590932632177834,-0.4716247941603588,-1.029742752124927,0.3537912421888488,-1.0334782101309097,0.7779066002539882
148,1.7413136788575025,0.3094069068319646,-0.7892148839518522,-1.1072114661222896,1.1817696777816593,-0.12099493990412881,0.8363942941897198,-0.7175481144339874
149,0.7053277735788133,0.3094069068319646,-1.0584129499165003,-0.42218043673328093,1.1411834028000993,0.8421986800604878,0.006680940340385279,-0.595926878505096
150,1.0051235171958357,0.3094069068319646,0.4975570812544575,-0.08456820960362123,-0.98812825161676,-0.3057655270796084,0.7354942976734926,-0.5284300560738834
151,1.0285164661273811,0.3094069068319646,-0.9186530115250525,0.2967285329240385,0.5883926220384113,-0.22391877800092436,-0.7021496017251839,0.063079789011522
152,-0.09013368620213864,0.3094069068319646,-0.4481641858914993,-1.2252441484324723,-1.0114502302978627,-1.266191554636079,-0.8459119786767295,-0.8300384728694944
153,-1.3695531041042528,0.3094069068319646,0.665329259408145,0.826587362933791,-1.2493883343344125,-0.8808001555223263,-0.4820447126696217,-1.1566365889634744
154,1.486221183837274,0.3094069068319646,-0.3576469686266919,-0.03595201845998867,1.1355534882963176,0.9986338030526728,-0.3358066861094342,0.5184687619352012
155,0.9722971963961611,0.3094069068319646,-0.7779033067029181,0.42728316208733774,0.10110678623857475,-0.9629161663078153,-0.23051489216110907,-1.235112310992128
156,-0.5456613263077851,0.3094069068319646,-0.1009479246111093,-0.7685584389159427,0.6757532855911086,-0.1786458227847786,-0.7821834715308513,0.26560609597241014
157,1.6118452964997112,0.3094069068319646,0.578832169722177,0.4220571698860435,0.3330588770601409,-0.004978091494084075,-0.03896315524136866,0.450732357027006
158,-0.7008297410034909,0.3094069068319646,0.20604304561288236,-0.13614850319133764,-1.2695188409079214,-0.6762419303097525,-0.5788605760868613,-1.019395324560437
159,0.7585030964287455,0.3094069068319646,-0.1929075916613563,-0.04310813445231354,-0.2243433423958668,-0.5588316045388669,-0.9599036938813528,-1.04144475603646
160,-0.13489531554639173,0.3094069068319646,-0.7196050584442347,-0.7960989197149928,0.2815322159981037,-0.989053446568895,-1.1437940630081347,-1.0789894481133027
161,0.36613355090812183,0.3094069068319646,-0.21562700047060746,-0.6733836895555251,-0.4623794714493269,-0.46252979698113234,-0.8605036954471177,-1.011338487963702
162,1.8095060451256844,0.3094069068319646,0.6100075889820263,-0.317397378339967,0.8757982820910809,1.1206406430205047,-0.28292031166596776,0.6044279314705301
163,0.5650621765489467,0.3094069068319646,-1.0609203743610625,-0.7455899929245811,0.7142270844838278,-0.4453673628038854,-0.7049951765904572,0.24149200351482986
164,0.3574711196610559,0.3094069068319646,-0.9899423100290945,0.12611009859629732,-0.3374397628717847,-1.2655283477331873,-0.46235442284825257,-0.8813121283654334
165,-0.12343029198202381,0.3094069068319646,-0.5496125264993257,0.9358972276171563,-0.8224341658067792,-0.5758465187815994,-0.7278142352191177,-0.9577610518613435
166,-0.9730512229166197,0.3094069068319646,0.4936809275386736,0.6049411668798584,-0.6337051146509586,0.9530532359962438,0.6204792772947174,1.2312900826623772
167,0.15220935893602155,0.3094069068319646,-0.8308880266263207,-0.2089692244381208,0.27505350167329173,1.1383460602955457,-0.24714028032618104,0.9126010623127856
168,-0.348216489135124,0.3094069068319646,0.8377198953103622,-0.7472586644522919,0.6372542579150536,1.1239492480524973,0.5566432464440662,0.07144195655214394
169,1.0708626467549127,0.3094069068319646,-0.8597086220863445,0.9921020908638767,1.2108024121654757,0.31419414422824177,0.8610753791861747,0.5995452318177166
170,0.2886013130160255,0.3094069068319646,1.0264290554168505,1.106700683325261,-0.781301082592204,0.07844576335729772,0.6713545217033552,-0.2495581931628864
171,1.6406921123185394,0.3094069068319646,-1.0310067991817335,-0.684453712070741,0.5270119986370221,-0.08512520044657064,0.14374696305436088,-1.0223922838405104
172,-0.3064483009335505,0.3094069068319646,0.9205918961870685,0.8853819546638491,-0.23276844486393095,-0.5740813765080377,-0.8348244990802056,1.0960012433518223
173,0.19143117027787895,0.3094069068319646,0.4819550524363321,-0.45580695749242084,0.518331298616542,1.0944859685140655,0.9236970722512963,0.9288974900400615
174,-1.8280559740898799,0.3094069068319646,0.844394676566189,0.3261555539546639,-1.1032708095136525,-0.11007595337956506,-0.5201719413709777,0.4796254482783029
175,-0.47135155592040684,0.3094069068319646,-0.930314497450748,-0.35292907488849407,-0.6371646604861129,-0.8045475448992563,-1.088654228454777,0.8327524832996893
176,-0.10788153702008459,0.3094069068319646,1.0233629557361776,0.8949981432975191,0.17338903194376085,0.17845967630618942,0.39789570372399113,0.6380984981086807
177,-0.9488670792060296,0.3094069068319646,0.9652482781958028,-0.9893303265041952,-1.1790138109906902,-0.6353173835665382,-1.16917851175621,-1.0985461826706615
178,0.6738442703037384,0.3094069068319646,-0.7642993584513397,0.6434182009821083,0.8226810546347918,1.258040180468788,0.9019130608438751,1.114392489959508
179,0.1944914381755414,0.3094069068319646,-1.1899065275040857,-1.0844407626490704,0.7266015408059677,0.10356897569636805,-1.134373870398261,-0.4438296968291679
180,-0.44327851610750696,0.3094069068319646,-1.0083294752382237,-0.5493044832680498,-0.7009810367551436,-1.0253192966176288,-1.0534390686404689,-1.0838299167888203
