,X1,U,X2,X4,X3,X5,X6,X7
12,0.056296959475526355,0.9871038676039804,-0.19065414095436675,0.5405181114119412,-0.936611305443911,0.9273148865387653,0.21733808711714997,1.0974115428288815
13,-0.41102947465974127,0.9871038676039804,0.4855711252808656,0.058587521468383044,-0.5199101217345744,-0.8294165192532954,0.4937514720605565,0.5065107413487897
14,-0.926824259563662,0.9871038676039804,0.3270684512506124,-0.6323446529793109,-0.9687701446564893,-1.1061133985137372,-1.2337063353779136,-0.7053491057395327
15,-1.1949673577678277,0.9871038676039804,-0.9689153316534734,-0.4724815636049584,-0.6254416114583131,-0.8430069642363341,-0.5524444808918888,-0.8624716250280653
16,-0.02589446277492109,0.9871038676039804,0.38601822584587386,-1.0754798119711244,0.7310248578635146,1.1975854807993964,0.9547947953510456,0.7820147795060383
17,1.1559470076676142,0.9871038676039804,-0.9030243031273876,-0.26066634738371325,1.0597429800032967,0.10175808258893684,0.9273770024972282,0.7392277605311887
18,0.8188723348441616,0.9871038676039804,-0.7000106415843647,-1.001717731152955,0.24473697198868127,-0.06865954845033397,-0.6474215680832346,-0.9619391516151558
19,1.186783049884739,0.9871038676039804,-0.6668845288687888,0.37658590294231303,1.038759947907125,1.1255884636937783,1.0004627819647847,-0.056511909102979534
20,1.3717441417606162,0.9871038676039804,0.49175543237835195,0.13761690228397333,1.3111307546244697,1.0480094453654167,1.1522928227933398,-0.4674119322967573
21,0.23847803444857227,0.9871038676039804,0.7943281024493618,-0.6686504392530257,0.6683870212730142,1.071313455571306,0.6555700895047273,-0.8581616054413185
22,1.1234040752693124,0.9871038676039804,-1.024408134256708,0.8697769888968236,0.8021769435469563,-1.1711227641319018,0.29378741816633996,-0.09094281798908932
23,0.32245433694580633,0.9871038676039804,-1.1394231676392137,-0.0924100412361636,0.8328407845509255,-0.6908756144488559,-0.2746577308865399,-0.842874107314752
24,-0.6265692937990134,0.9871038676039804,0.33049281735433195,0.730643030851155,-0.5919985688253642,1.0939471996329035,1.1662137389849778,0.5241213367703073
25,1.3106343745523108,0.9871038676039804,0.27659312945671155,-0.4790779811073923,0.7499107765739277,0.9119569936615763,0.6097708666915561,-0.6488503552837392
26,-0.023694731099097987,0.9871038676039804,0.3768970139947898,-0.6822566564173306,0.06671459480638785,-1.0432731088455718,-0.9830796240199431,-0.5540699118913068
27,0.13400696147539315,0.9871038676039804,-0.6349733310879015,0.3415129373810546,0.595627682676615,-0.8245364622820968,-0.1685987793814355,-1.0923012870654567
28,-0.8780929497710369,0.9871038676039804,1.1833632867880597,0.37165857635294425,-0.3103767511227822,0.8061950192082892,0.9828277604104741,1.1256278773429849
29,-0.9823871813470467,0.9871038676039804,0.7168689003186679,-0.5382261443651035,-0.41860093963437717,0.5221299491775225,-0.2857232121762855,-0.009837916410112167
30,-1.589848831413924,0.9871038676039804,-0.8221478553396006,0.4878810385010907,-0.7961519158630795,-1.245818971732475,-0.9991475530143656,-0.9189480953417721
31,-0.2758906125983498,0.9871038676039804,-0.07455635931177024,0.4072844741583972,-0.8167960650136418,0.07349382474604385,-0.2855501066276227,0.5819583890081067
32,0.7393963106068814,0.9871038676039804,-0.7601568552239923,-0.9177869654721862,0.5826564451578932,-0.6716651498586307,-1.1510262083689722,-1.0421260043925493
33,2.4781960928989832,0.9871038676039804,-0.8003744993252208,-0.4701101534264526,1.0019010303702438,1.1417160527948111,0.5689443627678114,-0.3122277642796806
34,-0.8427507991770107,0.9871038676039804,-0.5469819352356917,0.11997166597993496,-0.23279009660244881,-0.7710656113767519,0.19830214272043387,0.543573764923981
35,-0.7735617386832292,0.9871038676039804,0.8424655591881939,1.041927459589489,-1.185902468197489,0.000603339310998392,1.2144045874537222,0.8589283942877077
36,-0.2889909396940589,0.9871038676039804,-0.23472696227698006,-0.03192650461034394,-1.1297361766075007,-1.0947214178739526,-0.731212935917508,-0.8649663107295198
37,1.5506422222272631,0.9871038676039804,-0.9425009804829533,-0.7877650860582182,0.8022984846433029,0.1308026563320251,-0.9587042893418551,-0.7123140753769244
38,0.844400337119387,0.9871038676039804,-0.47077154072665417,0.8564541251654079,0.35365967558274886,0.2576363202148848,1.1606973587650768,0.4705288112906384
39,0.43564642052721664,0.9871038676039804,1.049982581716587,0.5044091570944018,0.7363651802417469,1.1199108967777274,1.2160419701400533,0.7666769626421521
40,-1.2554461647640482,0.9871038676039804,-0.8945082942419696,-0.4569503244082161,0.7459538148330368,-0.23743182674668195,-0.9828664045994573,-0.3328544379056237
41,0.6661760026170477,0.9871038676039804,-0.20875327732094529,-0.9039089487194202,-0.8915598712587439,-0.09609807961127706,-1.1526764779224232,0.17048157293804533
42,-1.712920080035674,0.9871038676039804,-0.4715797712091621,0.862344445967012,-1.0675560430863114,-0.4590548669336131,-0.7348957316588541,0.6188242882833702
43,-0.15952110369642047,0.9871038676039804,0.6966315323331521,-0.8536826150245561,-0.32431917156841894,0.8557309745447503,0.6152271931115489,-0.2340166244474177
44,1.446411832667656,0.9871038676039804,0.2317869450459953,0.7069888361647888,0.797688878353212,1.0821033062498548,0.9774740149273504,1.2067125437707487
45,-1.1161411484472703,0.9871038676039804,0.22033616744919346,-0.9049898967877249,0.2379478761032201,0.8159357021171145,0.3667612699131047,0.13311443922153285
46,0.5367709026000994,0.9871038676039804,-0.8355525034054119,-0.48485530605790267,0.5018410927308634,-0.694518056226116,-1.1523475859900822,-1.1266230100366315
47,-0.015607528912224233,0.9871038676039804,0.9777788278557351,-0.39567197202009935,0.6790875773795412,0.9209195223586544,0.6260392815941634,-0.2636977751976246
48,-0.015753064848058013,0.9871038676039804,0.7771364980864086,0.5623780301766239,-0.3939829981443238,0.4321757729885352,0.8478111309063383,1.1111910773379186
49,0.20693057915196475,0.9871038676039804,0.8713199754153561,1.0888776561621074,-0.737572155020601,-0.16431133891170535,1.024192380924373,0.3363855535315147
50,0.7780802849613437,0.9871038676039804,0.8331658676805547,0.47785273311475407,0.5836458670249381,1.1595610326680044,0.8037387913748631,0.6735776658795776
51,1.367096453539459,0.9871038676039804,0.736025676038788,-1.0751600061766344,1.0899150970506246,0.5461514266817035,-0.6128687514110247,-0.531095481432758
52,1.0066375673343746,0.9871038676039804,-0.14437219948469493,-0.5992901158004961,1.2301406072879506,1.1117374553976596,0.9118826343999547,-0.8135978847610803
53,-0.38159444468934434,0.9871038676039804,-0.027132733217590715,-0.8016067794805891,0.5370645024802152,0.9448849491947104,-1.0765143776813748,0.059604589103042366
54,1.0704202721163818,0.9871038676039804,1.163016954061074,0.49077459914148663,1.0144313002717857,0.8300154065861132,0.6602260840450904,0.46178616129470723
55,-0.14357684588907377,0.9871038676039804,0.32872900400866933,-0.6823234792764247,-0.507325425416751,0.3913075834071095,0.5305604664492785,-1.0568063416005622
56,1.063447515254382,0.9871038676039804,0.9396656728184472,-0.6624188317845079,0.9614712605304925,1.235980384105013,0.7109596640912195,0.7921129548094038
57,-0.08342636427045765,0.9871038676039804,1.0436271629779874,-0.17007438100777064,0.9159400541471421,1.0916365388830882,0.7167436253384871,0.11108242703913046
58,0.6380807533083812,0.9871038676039804,-0.45356597591085457,-0.025760497554153255,1.1546967584627017,0.9042916491681089,1.0944905168537178,-0.6647356472862521
59,-1.3482208686131902,0.9871038676039804,-0.8950676285686354,0.2520364193154299,-0.997048842408605,-1.064070326842545,-0.05258531027711377,-0.3065588803304871
60,1.4948095985345515,0.9871038676039804,-0.12196409880048602,-0.05943718562023869,0.9980812531807965,0.8549617517035571,1.0740312244831087,0.04220611987267401
61,-0.5103218151454391,0.9871038676039804,-0.4509857382315472,-0.4693333028405898,-0.7404168898270669,-0.3124786453687889,0.6143524045108405,0.705156242761349
62,0.8663295799292947,0.9871038676039804,-0.43197858582085663,0.4353510541158324,1.2663108053946455,-0.12636750132111335,1.0038913113480157,-0.8340381475531965
63,-0.7097133792942365,0.9871038676039804,0.12360389936983546,-0.7938496961996099,0.3242412385245805,0.29826398122394737,-1.0979606056285545,-1.2311803262095253
64,-0.12737987654250202,0.9871038676039804,-0.05041331727031107,-0.2749049959363683,0.8320929990606003,0.6690282379113877,0.7557338839052636,-0.8159391743613864
65,-0.9345674211914776,0.9871038676039804,-0.05594996371762047,-0.10331941458260048,-1.278168839170496,-0.8315308996196716,-1.1144135154696593,-1.1450693787860629
66,-0.9121189915440483,0.9871038676039804,-0.8841243238876408,-0.20981304198891626,-0.8763844237728574,-1.1811039437254853,-0.09603576270924717,-1.1822463923279485
67,-0.635160038080739,0.9871038676039804,-1.2324630991036054,0.5805822621908194,-0.8222416311736729,-1.0551767408104167,-0.8200666671806001,-0.1545312564213695
68,0.8927285299156283,0.9871038676039804,0.7551690968722544,-0.3409173345686247,0.7532142810768777,0.9931467717807277,0.22222997164362496,-0.9254143906436656
69,0.6281239619973233,0.9871038676039804,-1.2160992801258055,-0.04459996233754271,-0.18989279024451583,0.40688823235147453,-0.7760360955922821,-0.4926069000544165
70,0.29425454967183146,0.9871038676039804,-0.7370915899369862,-0.8714241671434869,0.6714776861501988,1.1008828088896683,0.8586126168295974,0.5288912583587027
71,0.718477037943591,0.9871038676039804,-1.0262892315545946,0.591893117804425,0.5029431373487915,0.44457625885109164,1.056335911057118,0.6000079031410646
72,0.4878991993931388,0.9871038676039804,-0.5682634268697914,-0.7842445128491066,-0.03833671118098975,-0.6093834572135227,-1.267737654485057,-1.0397912232880475
73,-0.046620776974836534,0.9871038676039804,-0.4799984285758275,0.7547151490086554,-0.7051926978446218,-0.6774650194245802,1.0398944656336637,-0.7742018703436837
74,-1.6964555334595641,0.9871038676039804,-0.48448574008068623,0.5875067633068185,-1.1281346872708233,-1.0604412476653986,0.3850345673267636,-0.5913357558571365
75,-0.522034696687466,0.9871038676039804,-0.915948997685428,0.20297645945569098,-1.091636130722976,-1.0171110677633157,-0.7714797111554147,0.045018252793257496
76,-0.2119557964087673,0.9871038676039804,0.7114443428090974,-1.0989907677487574,0.7973605723983318,0.0373772260205313,-1.3019258011611372,-0.08751787332715122
77,3.3592664286536245,0.9871038676039804,0.7374578170588465,-0.8160767686711481,1.314817781199729,1.0021397137919787,-0.7298510429582217,1.226795301079032
78,-0.05415702536169632,0.9871038676039804,-0.8278909093719936,-0.5713018589756866,-0.34400072355354006,-0.48009553369298563,-1.0513682557461594,-0.9966633158480503
79,-0.6651076917196028,0.9871038676039804,0.6240481627008267,-0.4435364125505804,0.5111684614791657,1.0400774682149911,0.6662231274624014,0.6639233036558557
80,1.4569593866944186,0.9871038676039804,0.060599726507442005,0.36750741976008056,0.7556288084483155,-1.0512060102014007,-0.706452658043087,-0.12557730068106843
81,-0.01669521358757197,0.9871038676039804,-0.06507406148051459,-0.1465813215873229,0.4663984964461267,-0.48863020067446306,-0.5636837744890186,-0.678889003543186
82,-0.6472325800788935,0.9871038676039804,-0.5568830417093653,0.42146579386827326,-0.2477462462478939,-1.0692359930432136,-1.1448942509181774,0.2546066335612093
83,-0.9195819765892435,0.9871038676039804,-0.3598232110703093,0.5625211130749473,-0.1212702452728501,-0.0031200888110851197,0.9839555614652375,0.29497387365049665
84,1.5590809868741793,0.9871038676039804,0.9680432551567447,-0.23154990299905287,0.9431675375678341,1.246490715883607,0.7030536204370306,0.55302093107212
85,3.6638300483441117,0.9871038676039804,0.31694994209822824,0.0009802057077057263,1.2660522743715314,-0.23236064056851666,-0.9474877287370336,-0.5654669002725463
86,-1.1095924583537116,0.9871038676039804,-0.36455789877781763,0.0698248315698343,-1.0495359372118567,-0.5576414972126813,0.13443996331433491,-0.6898133875422858
87,-0.5629551026099313,0.9871038676039804,0.7668384013161863,-0.7399171798063623,0.15310964365771418,1.0971365277461385,-0.42495460320444134,-0.5958482499136233
88,0.642355767244387,0.9871038676039804,1.1297871800167356,-1.1623654406678023,-0.03776704245869154,1.013362253722964,-1.0486524918777258,-0.8415688466972213
89,-1.1878946393146157,0.9871038676039804,0.45227984796188864,-1.2629132481998426,-0.8653889956460732,0.8331095734627892,-0.09714250231723742,0.5414734749571516
90,-2.0376244821190346,0.9871038676039804,-1.0758600663515043,-1.2657150166231197,-1.0689999784652682,-1.2952331809493631,-1.317441438395342,-0.9515267468895792
91,-0.2639138738959624,0.9871038676039804,0.20045336690359197,-1.016106475067247,-1.118625394800895,-1.085394437506369,-1.1887692482688674,-0.6635153547984141
92,-1.1874972180438097,0.9871038676039804,-0.7003965889527461,0.056719493410675205,-0.8207936260721584,-1.1752060313248556,-0.4463319830988506,-1.029084007567305
93,-0.6161899094847704,0.9871038676039804,-1.227126035435679,-0.22426825257531882,-1.0853205670236334,0.41873685081565165,1.1099388272052868,0.10430972850298705
94,-0.34816642333354875,0.9871038676039804,-0.9318226816966491,0.11547802544305648,-0.7642630138148624,-1.2366548848652195,-0.6486027228786896,-0.9657822723654321
95,0.3795395130350435,0.9871038676039804,-0.7159960142468443,0.6083872746329358,0.1466894906174407,-0.9581512024524238,-1.0824055440387579,-0.9693794003766261
96,0.20327455041390563,0.9871038676039804,0.9870275292701173,-0.014045753406804041,0.3125524358379308,0.7366204865788338,-0.5670499159698581,-0.08565640158461996
97,-0.7131984966481018,0.9871038676039804,-0.5854196528602135,-0.6301741005546341,-1.2677830373159307,-1.0893701749563889,-1.0321206222190007,0.6775831108146225
98,0.10281592199448374,0.9871038676039804,0.3614389137235373,-1.0007448255171505,-0.04566947197344897,-0.23277156658885403,-0.22115260297831477,-1.0447545476281543
99,-0.3100121556850571,0.9871038676039804,0.8222383674736113,-1.0794701647039944,-1.1055140927663099,-1.171839603132942,-0.4178922121885451,-1.187116545356138
100,-0.16754999130934822,0.9871038676039804,-0.5322590084818554,-0.9921257741332342,-0.4270138200431754,-0.7696554862604942,-0.7385965954148578,-1.2465633871652968
101,0.005694145989540226,0.9871038676039804,-1.2760108203589928,-0.0007280053803327545,0.6969698342431119,-0.8707177582082032,0.18034638951253001,-0.5868823251731099
102,0.7062757762500685,0.9871038676039804,-0.07335320819746147,-0.02571069271363404,0.9279737774419826,0.48399457435651105,0.7783917986162553,-0.486991036638778
103,-0.15868310990555837,0.9871038676039804,0.33405204833314067,0.775162385243833,0.2971854458910895,0.014829372122740032,0.689713652424574,-0.5222667257265243
104,2.3249461730439935,0.9871038676039804,-0.27720598683609954,0.049726562991372604,1.3376158515043024,0.7843230072157861,1.2742090471518341,-0.6954673915068667
105,-0.6238187791654743,0.9871038676039804,-0.487017224916586,1.0004269505538346,-0.9210330728761639,-0.31505512406289354,0.7037413987901908,0.14522377395066413
106,-1.1139543666852092,0.9871038676039804,-0.5892208210995319,-0.5329875641083165,-0.7788708213768344,-1.2356944202933888,-0.9715701366721421,-1.191806639227775
107,-0.25145205717192276,0.9871038676039804,-0.26135800346288474,-0.9773183704556654,0.8751247723320806,0.599974090726135,-0.8430298351955707,-1.196079557950749
108,-0.10052942253621124,0.9871038676039804,0.29060653619325016,-0.2761274170863958,0.016515595600726067,0.566811467085908,1.0651715939248811,0.6410734391787566
109,-0.4458261995670257,0.9871038676039804,-0.3319200251132589,1.062900312645688,0.23915529654437973,-0.30814195266128747,0.5414307122153207,1.0683362218868753
110,-0.40243525191615187,0.9871038676039804,-0.0916162366136804,0.11153566263003586,0.0840535166503689,-0.1853627319315044,-1.229528539547859,-0.085706924805875
111,-0.11401690604997589,0.9871038676039804,1.015544201253763,-0.7266797381619838,-1.0443096227242854,0.9038775310760158,-1.0296139772364206,0.7514201290943072
112,-0.5153681387718192,0.9871038676039804,0.35471230571364637,-0.5597333024286315,-0.7898372421632549,-1.1307245906713161,-1.0269690896076844,-0.957284038816739
113,0.7306007012092106,0.9871038676039804,0.3200600461893084,0.6030388250997829,0.13971100115987053,0.7873321689472436,0.8390878112824323,0.7815590282770608
114,0.5672450414558398,0.9871038676039804,-0.8862168766101887,0.7948859472547315,0.3723335775204906,-1.1492571919750576,0.24057146737247337,-0.7412549334994291
115,1.3868551210040478,0.9871038676039804,0.8390692090827024,-0.186722988304767,1.1738428011952506,1.1920478130252177,0.9566157915978717,-1.0764577346842357
116,-1.9150054343747547,0.9871038676039804,-0.3401156730867347,-0.6896386406935072,-1.1200920965587517,-0.9769690697556566,-1.1377308821743843,-0.818502574403814
117,0.6987735352348116,0.9871038676039804,-0.8729388228667978,0.4077160998790613,0.763994372862028,0.6003133515012832,0.8451264044392306,-0.00857428064190651
118,0.00630572461447077,0.9871038676039804,-0.6859104220291388,-0.9891474770621811,0.20458265414446636,0.4664827122212356,-0.21778375706548758,-0.9935283149064933
119,1.2751254703081467,0.9871038676039804,-0.37792078413243363,-0.7696818345592615,0.9982060349288389,0.7071134619398691,0.049809266860246754,-0.3193064285509765
120,1.2369925271952469,0.9871038676039804,-1.0579735925200124,0.647336514547618,0.3078118375478675,-0.16375542317206113,0.5286494478375067,0.882086502874883
121,1.3929664885773714,0.9871038676039804,-0.6528188719411426,-0.9924605743658796,0.4253178747147963,0.038481943239669976,0.22556211898890302,0.5843825826405065
122,0.39380110132957497,0.9871038676039804,1.0673043644920568,0.8662172663951152,-0.008220433700205886,1.0822949784815987,0.5289492134371697,0.6086477416712482
123,-1.4175417463223474,0.9871038676039804,0.19550809772500874,0.7673100679052857,-0.480573153355875,0.5931064191129235,-0.382811406540568,1.13174917948325
124,-0.3582078604520003,0.9871038676039804,0.7293004882788712,0.3127136630038582,0.8459672332465816,-0.49073235887673256,0.5445954706687877,0.738686040055458
125,0.2918146857193181,0.9871038676039804,1.0397706791866117,-0.3230135615981988,-0.1617293031264879,1.1970596455539426,0.5829789608753434,0.8976491705685199
126,-0.7038748184395048,0.9871038676039804,-0.7465224579798223,-0.6115499547108818,-1.0374281651836141,-0.9166057772192755,-1.0330035298862985,-1.16304332365123
127,-0.5219544252173944,0.9871038676039804,-0.7835699817045496,0.8270973320263663,1.048278177047006,-0.5688952731676437,0.8904210400059626,-0.4014828687060735
128,-0.2588167816137238,0.9871038676039804,-1.0944175017799957,0.6298346142209076,0.26029888086788683,-1.054750640275783,0.8047991981975485,0.5808917013452114
129,-0.872354261385054,0.9871038676039804,-0.76745835450822,0.11118418505036248,-1.133038793762439,-1.2403857635064668,-0.5011646322308105,-0.8585479412393003
130,-1.365713789949731,0.9871038676039804,0.26206499397799965,0.9926173430702157,-0.13038402476526806,-0.5822586029658813,-1.0577486076218037,0.8501909229259624
131,0.7862602149558603,0.9871038676039804,-0.4705854558574108,0.05396231336757229,0.9904089269995942,0.5733718222210369,1.070539975822571,1.0901992440183963
132,1.6661190350657684,0.9871038676039804,0.8820831686229488,0.9360787191958676,0.9099476552907159,0.7739739309715605,-0.10684917972260742,1.2099403082458926
133,0.4283587406980157,0.9871038676039804,-1.0721555679171682,0.5836835404300997,0.0320880088128489,-0.7553658243181279,0.06996651878914734,-0.5043960228845488
134,-0.8242070734030988,0.9871038676039804,-1.0206185089711464,-1.1495025039283344,-1.1616316010787258,-1.2820597497580928,-1.1658172317722255,-1.1832681904266653
135,0.23557560477988515,0.9871038676039804,1.0005520493394184,-0.8599409599629473,0.38333890009528676,0.3570467992259762,0.621141643803636,0.35909203866333206
136,-0.20698614071099197,0.9871038676039804,0.020210766352474648,0.5794189457968838,-0.755801253462829,-0.9487383382603698,-0.7645705127217123,0.16729563196854286
137,-2.1804548058933926,0.9871038676039804,-0.005088878060481494,0.390255256939246,-0.9233738643320861,-1.001055126780798,-0.5906323329559653,-0.34470022987109245
138,-1.2198430097365245,0.9871038676039804,-1.015736604685563,0.5473587050800187,-0.6901976655241001,-1.2942890021206233,0.7231898753966608,0.3691191872797505
139,-0.9904985346794414,0.9871038676039804,-0.3076432678772476,0.2850724990624538,-0.8416894836446016,-1.0649590807549014,0.1362766318463842,0.2925338355572384
140,1.3845311724365061,0.9871038676039804,0.8805520450038776,0.43696302985897806,0.9704462068900919,1.152969495068281,0.48363086412076556,0.9451814068233115
141,2.818036555724814,0.9871038676039804,-0.8305851666785133,0.3999171767446883,1.3165256144520447,-0.6014088399337314,0.48831288254351585,-0.9964534048898658
142,-0.7227461613360038,0.9871038676039804,0.7118715104659551,0.8742912608200194,-0.5581919973565599,0.46491751007577714,1.2643017241579997,1.1628081653220126
143,0.2423103380064537,0.9871038676039804,-0.9898904233765523,0.5935644964022375,-0.5677103651672957,-1.1674574775188675,-0.6138343001379045,-0.4120556484239806
144,-1.0051866863531413,0.9871038676039804,-0.28042566546596887,0.6428650123998636,-0.38915235142087823,-0.3575292161626584,0.7628234013868851,0.9968799071086274
145,1.5349450998027059,0.9871038676039804,0.4585538838408589,-0.8869330517732869,1.304183518777656,1.0787781355884831,1.1117794457319512,-0.023956661738359548
146,1.3995547728531244,0.9871038676039804,0.3305868464242519,-0.10484750746669276,0.9191959119624131,1.078349538237026,0.7675147677430378,1.0393275596619962
147,-3.138001156073522,0.9871038676039804,0.5529239339057072,0.13741398131424426,-1.269790084086291,0.5790056852958166,-0.3731590493787277,0.9360462189360966
148,0.1917074554718837,0.9871038676039804,0.9674845057302647,-0.984186153280098,1.219203315587508,0.9571361478171426,-0.5566766400373825,0.5769421012506604
149,0.699273484193589,0.9871038676039804,0.9625220584755619,-0.8668379811755976,0.9195648597253617,0.802526182977323,0.7057598028143854,0.3955277306901239
150,0.2852956206257094,0.9871038676039804,-0.0938727765406054,1.2203554830091252,-0.8986945721041689,0.1589878066843219,0.8218508556795259,1.073634883994949
151,-0.9005365030829439,0.9871038676039804,-0.7962923196471766,0.774699034701289,-0.8055515561577546,-0.9783426033199402,-0.705088474630714,1.1119156766004976
152,0.6480326495321869,0.9871038676039804,-0.2305062359412639,-0.03316290806192706,0.7440270629883318,1.062751945975911,0.8592009807280059,1.0449106177648764
153,-0.25845842715703987,0.9871038676039804,-0.8454301528233988,0.42931898911726224,-0.8986703362903479,-1.2595997564908121,0.20865309178981492,-1.1899368886786044
154,-0.6098539022785613,0.9871038676039804,-0.029997888913503235,1.0641219228130128,-0.9046866885758847,-0.9622194386472448,0.2473293298052067,0.8720112311282552
155,-0.2671575013832178,0.9871038676039804,-1.009253436752249,-0.38716213414307604,0.36160412515374935,-1.040096008357107,-1.1797915527801188,-1.1650475209038942
156,0.8676300761879543,0.9871038676039804,0.6968461096961316,0.8037822857793305,-0.6354811282026402,1.0139026613041917,1.2064083757485764,1.2527872330655205
157,0.4835190350374822,0.9871038676039804,-0.08476706248149248,0.7571425259713964,-0.5551997649161049,0.8756146431149212,0.9958699589464032,0.920648260661453
158,-0.4852920504723773,0.9871038676039804,0.7763355243569409,-0.5542277061616989,-0.5684372304215468,0.6702267861401147,0.7080452247233695,-0.7585266452171195
159,0.8775267463456689,0.9871038676039804,-0.24033793610400536,1.2258224589533078,1.081450203492248,-0.1863225803003031,0.6788428011858592,0.8747153702080377
160,1.438836595276723,0.9871038676039804,-0.00669169369883814,-0.7349989892069614,1.1288950370153044,-0.6527772657122622,-0.8942210755402179,-0.9206117736672438
161,-0.3395678120028431,0.9871038676039804,-0.13537697792749734,1.0250258889100965,1.0834122748986665,1.1124216238984652,1.0195583371424426,0.8881414160461584
162,0.5065561331206698,0.9871038676039804,0.11750083765394001,-0.9441416668741558,1.110445353602853,0.7909849650991585,-0.33407695546782606,-0.26244287352265333
163,0.13104902743689084,0.9871038676039804,0.7615148428545817,0.679517085564855,-0.110640276799882,-0.6532327306134109,0.9359331934788778,-0.1918145678655842
164,0.5678723961094755,0.9871038676039804,-0.7600899699704042,-1.206974732487051,1.068885416946223,0.31826187758404534,-0.6157351445282588,-1.139161864365123
165,-1.4954034762059023,0.9871038676039804,-0.8527922697140635,0.1263738162707374,-1.258924130901279,-1.1051524273591309,-0.10483341395874599,-0.9290021438032476
166,0.719171694279981,0.9871038676039804,-0.14079334518998732,-0.9960688080900492,1.116433481357038,0.9501755381743561,-0.06505720286550619,-0.2676956922876995
167,-1.4682736962974097,0.9871038676039804,-0.9047173995341935,0.8532515277037239,-1.0296916561702028,-0.9118923410936921,-0.3777775182369248,0.638303907261164
168,0.5556984549283245,0.9871038676039804,0.2923062579494676,-0.9585776072278412,-0.23109237456019993,1.0417180695563035,0.04055676240217739,0.6031911540013053
169,0.33161897280361624,0.9871038676039804,-1.2829981334550353,-0.7318907532469356,1.0734596258635472,-0.576879426791866,-0.848834420575342,-1.042998605532672
170,-1.2408644651178773,0.9871038676039804,-0.46473679510837024,0.6035855533330993,-1.1136367382922985,-1.2288215699208604,-0.8069227803169932,-0.2542073664427398
171,0.8228874716627727,0.9871038676039804,0.7816619277515893,0.5929678910053662,-0.6140827476010923,-1.1448953538526832,0.2268544266720185,-0.7970274854884853
172,-1.942995819450299,0.9871038676039804,0.01358789762686033,-0.24422379886456175,-1.1585231359585335,-1.1841092194557041,-1.3451346422807002,-1.0923241277368596
173,-0.4662213808649736,0.9871038676039804,1.1614152915203806,-0.5429892383301621,-1.0436993716067553,0.8414631873434334,0.23002723924878515,-0.6349507572804518
174,-0.2294684964236743,0.9871038676039804,0.17519331335520041,0.8858008869491822,0.6903266223832609,1.3353884452077227,1.2449172518138978,0.6078691671435459
175,-1.1748269549394685,0.9871038676039804,1.1233055368477678,0.8066910765584128,0.5408069786632107,1.2392153888451674,1.0752719047058041,0.9895823486277204
176,0.4693237760572428,0.9871038676039804,0.21562063029086792,-1.1081525473006195,0.43005625364367056,-0.06817293673503548,-0.6207261349458526,-1.0727695645989355
177,-0.7010834423724491,0.9871038676039804,-1.1464541750696253,0.5213664505865545,-1.0972196458106935,-1.183468648969735,0.05406140999847056,-0.5226865885141605
178,0.7132227936679544,0.9871038676039804,0.45287797551523934,0.7551751568838101,0.942622588337476,0.8263217283196029,0.22895408399823974,-0.5159409012031546
179,-0.6369663376761716,0.9871038676039804,0.13385571718777434,-0.8505056493721026,0.8119168415284408,-1.1135309723707056,-0.8149673371020236,-1.0053066372349284
180,-0.5386278030984025,0.9871038676039804,-0.7437393391815136,0.2670176274288334,-0.6054049606088013,-0.8591742738224937,-1.1118940460246272,-0.3026255007404078
