,X1,U,X2,X4,X3,X5,X6,X7
44,-0.14556131121422772,0.42844552646044387,0.8065776040283053,-0.7301205124179749,-0.7698174301632884,0.3565856066268546,0.538828318192294,-0.45887060997533613
45,-0.5051354211506051,0.42844552646044387,-0.4242600446695172,-0.7416073919994318,-0.5376507892326684,-0.9892785701935063,-0.7643814714484836,-0.8254500357427781
46,2.0201882500145554,0.42844552646044387,-0.8439150015689584,-0.06341714363570286,1.230845320780899,-0.4142003539417371,-0.9971954832821867,-1.0475133372456211
47,0.46561436711052717,0.42844552646044387,-0.5320758154480815,-0.4626434858121675,0.6221592225959222,0.1791460491060097,0.6629885621827694,0.31444509500488554
48,0.0066294927800916,0.42844552646044387,1.0166638450418706,-0.6003045403222342,-0.5608663147609267,-0.6154940439406557,-0.8518558793140347,-1.1740704490957337
49,-1.3481408230346383,0.42844552646044387,-0.882457556106663,1.0686850769951421,-0.4869712592822136,-0.13664838802992707,1.0802614891431266,0.9915720201217495
50,0.940957516423987,0.42844552646044387,0.7081376719568804,0.7329513024207296,-0.73071116851486,0.5129390298473965,1.0657443635347514,0.1484808631665016
51,1.314575786977942,0.42844552646044387,-0.9339089181432175,0.714853439506296,0.8636270783289605,0.3232200327261478,1.0714513791697298,0.6185646937922631
52,0.3816117894799486,0.42844552646044387,0.6537700012313986,-0.4415326259401273,0.9706780234224738,1.0947269126719197,0.2894485627455912,1.0656895283591075
53,-0.3674908206777086,0.42844552646044387,-0.8954292225349931,-0.37355649055828255,-0.5780786318052116,-0.9800736086834894,-0.2615310708274138,-1.1864051532193083
54,1.097683214006608,0.42844552646044387,0.08009248069304785,0.09281865821733853,0.8687165100536444,1.117400090528716,1.0731508645581536,0.6005934201695022
55,0.8489512136356115,0.42844552646044387,-0.4319257974769074,-0.19394287215099965,1.0391705809944316,0.6730192120237057,-0.18571255825200347,0.06971093102497158
56,-1.289399036765642,0.42844552646044387,0.7291745163234681,-1.1391654061047154,-0.4583479821689993,0.2638509259068354,-0.761260304256797,0.5477299985396686
57,0.5967756492763859,0.42844552646044387,0.28287322958727246,-0.9328202296468946,1.236833937830987,1.2238634711205958,-0.7224166730104302,0.10299590229669862
58,1.5480863691012265,0.42844552646044387,-0.33256763023106767,-0.8457680777023138,1.0852508710055095,0.6837428739123658,0.1166243443918707,-1.0962730289956646
59,0.57269680798245,0.42844552646044387,0.7461584097388858,0.876059371485475,0.3597273811336199,0.5567594565142039,0.5729015478171873,0.8151279955743078
60,0.481916151693092,0.42844552646044387,0.9282584590998402,-0.7854849249536465,1.0292779900988436,-0.839707711539426,-0.928000839331091,-0.9545178331316613
61,1.123959739818246,0.42844552646044387,0.15216465063481582,-0.515285460899858,1.1931077124129457,1.2343631152824575,0.6193344251754298,1.0784258602952081
62,-0.873269250077685,0.42844552646044387,-0.7746605385061279,-0.6749506749600535,0.0063133927782601015,-1.0218992745028392,-1.2960560043700484,-1.1776206290469007
63,-0.4194077493553115,0.42844552646044387,-0.14537614436336763,0.1460831981215849,-0.9830102789190887,-1.3007622127893905,-0.9355427971018829,-0.6298330650173346
64,0.631279681408961,0.42844552646044387,0.3596907178445159,1.0042888364906093,0.6025540690249428,1.2126949683903772,1.2713329295084232,0.5389255308433888
65,0.4475652471313311,0.42844552646044387,-0.813693994111427,0.6603232062928572,-0.16901441214470345,-1.0298235491723624,-1.1615322444357115,-1.1331009245074004
66,-0.607847717898792,0.42844552646044387,0.5358472783996273,0.6566257159404698,0.5420979735117315,0.013962843463394813,1.1488281060444296,-1.0966282012408946
67,1.2742440618247797,0.42844552646044387,1.0711209131355943,-0.9461948231427675,1.112385555970207,1.229955190395121,-0.8786264893914651,0.8617323704082797
68,-0.5545212433510248,0.42844552646044387,-1.0795629007118481,-1.146926395107602,-0.7424030442327624,-1.0173151685809176,-0.9706355332083401,-0.05692816012125862
69,-0.7095220742546156,0.42844552646044387,0.9268470115385173,0.1996254449326315,-0.7503453649648826,-0.3516976874174125,-0.4705467273914395,-0.027139178650820033
70,-0.27548170515006604,0.42844552646044387,0.8358521727294096,-0.45916315224190907,0.10284405287906645,0.28274386801680534,0.07777845148717785,-0.5591246194871993
71,-1.2062612681885567,0.42844552646044387,0.5835916401766913,0.5088308222525212,-1.212550982695744,0.03485817671407352,0.9288362267346,0.10071045709483004
72,0.3367749385948648,0.42844552646044387,0.6362023623921612,0.5416617148506373,0.8879812617251716,1.1738647435853555,1.2407887741911396,0.5902530941339429
73,0.5769118172530683,0.42844552646044387,0.4332672524449617,-0.9293237343853985,1.1735179917332355,0.392642063097235,0.05102234841041633,0.37543833744846666
74,0.5341670712661721,0.42844552646044387,-0.4327648203446416,0.7246742635796636,1.0064150702267054,-0.9611141452545566,0.4289188525313002,0.3489175174660327
75,-0.6083127701894508,0.42844552646044387,0.10880553736162528,-1.027719993255873,0.3393297565574957,0.6514114291173161,-1.0756104257583212,-0.5899443355751219
76,0.7612270626945195,0.42844552646044387,-0.5546158196624061,0.8621934435583586,0.8608633671104791,0.8691840899396708,1.1898810481862103,1.0962720161703836
77,1.8038419967583503,0.42844552646044387,-0.4978551581927165,-0.17353304838473926,0.8252771463794674,0.469059263616847,-0.5399679424875519,-0.9180010564534529
78,-2.009788641961821,0.42844552646044387,-0.9071293414511776,0.10088881183997958,-0.6223268423692534,-1.0354032387737067,0.15479826206263742,-1.1054542129676441
79,-0.4364124748869705,0.42844552646044387,0.24769252449513177,0.7818055476866789,-0.5420538694489184,-1.2029329095700814,-0.19149387838836995,-1.1120317539706195
80,0.4109419266719333,0.42844552646044387,-0.6801276646138439,0.48055461112250974,0.056528093379135454,0.0989788855425645,0.13559266017172722,-0.9357373225324979
81,-0.5355630156890042,0.42844552646044387,1.0709193211377874,-0.6370708834654603,-0.26691166662844973,0.7928821653312867,0.9842038281849786,0.7221396356971953
82,0.6839112264187545,0.42844552646044387,-0.30170230252488406,0.2006688215485557,-0.41109697123884076,-0.7116189958786551,-0.7717779421125708,-1.0788320486033283
83,1.0539779456359124,0.42844552646044387,0.3733899323133433,-1.0793467012456608,0.7598679249603976,0.8798986756800685,-0.7979664816775367,1.0415914680384124
84,0.35837447076466195,0.42844552646044387,-1.126184643679845,0.4476571912044705,-0.15979597507872978,-0.42005461176398673,0.04171813956676271,0.680180842959343
85,-0.01689348894836424,0.42844552646044387,-1.0368581421325243,-1.0270517253465226,0.8736525742543193,0.7955183046461355,-0.9931127121759702,-0.06319877564136951
86,1.7845670859461629,0.42844552646044387,0.7482676257707996,-1.0427409117313369,0.8230786740543361,1.2601017614491055,-0.11092747771622609,0.8954317313240283
87,-0.2418257035554051,0.42844552646044387,-1.2073071957932215,-0.36013294427104914,-0.7436700606430319,-1.2718702947025238,-1.2364698065865314,-0.9350833183246935
88,0.1721762402020498,0.42844552646044387,-0.29587113835710044,0.8299623104714604,-0.49230428335654847,-1.186235672689805,-0.640140666084017,-0.3592254174456555
89,-0.392566376428158,0.42844552646044387,-0.7509863143124204,-1.0371503069099288,-0.2756908254219413,-0.8762019128288289,-0.7253562788902741,0.40138565543967547
90,0.6315898237748963,0.42844552646044387,0.7253865194781453,0.4733383586819193,0.8742128787003883,0.3427954016257554,-0.19237540420472737,0.9794484158465996
91,0.3227710043476867,0.42844552646044387,0.5457904518153669,0.37249030964296,0.838480481731534,0.7255579981472831,1.2257692545357413,0.650879482893274
92,0.15902598353373407,0.42844552646044387,0.6675047672845699,-0.5546992696088389,-0.7419339457971941,0.5911843318208888,-0.3386440911213134,-0.7943382867598283
93,0.6548222897518067,0.42844552646044387,-0.4446467099148121,-0.7199780945989851,1.048732721983911,0.9426757785014879,-0.5281938377630635,-0.9468067166510178
94,-0.1173416569253105,0.42844552646044387,0.48725359130219487,0.5622556596128186,-1.0731264090420318,0.315640674147166,0.6995128610826452,0.8596089842249783
95,-0.7364407092624113,0.42844552646044387,-0.8327883764383888,-0.07873036292225404,-1.2237951997946361,-1.1360539342050977,-0.4456314014629457,-0.4073754578745996
96,0.5699873526775988,0.42844552646044387,-0.954164512365798,0.11522409259999306,0.8310374573749127,-0.7358528620779634,0.028599636812078753,-0.11212769884053797
97,0.6167306607684774,0.42844552646044387,-0.4831974758911705,0.5095636218531251,0.9746119775963429,-0.6078673292040772,1.2091806114011638,-0.9312499970711865
98,0.8013339702432375,0.42844552646044387,0.7033758954367307,-0.9129021269294619,1.032350058043229,0.9373154688389227,0.1693879315570201,-0.6519609174516183
99,0.16358890448437757,0.42844552646044387,0.5996630811882073,0.4124352526583465,1.23444669027651,1.064875051676167,0.35310709825718795,0.47804410559290983
100,2.113483765967666,0.42844552646044387,-0.8503761071929364,0.7139468269283962,1.2767733023671577,0.6909605790430282,1.1616242000263168,-0.30811936228219466
101,0.56293280480418,0.42844552646044387,-0.792996236436684,-0.5392158986438256,0.4079975271118869,-0.6338300174187205,-1.0544753426794573,-0.8901949526982156
102,0.9744539737158616,0.42844552646044387,0.5894205702321526,-0.3748501827342425,-0.4719905269212139,-0.011841857520798584,-0.28969060387982,0.11579559287932288
103,0.19526147871989455,0.42844552646044387,0.9133339390779498,0.507078343265749,-0.16012277355831897,-0.06536362615414557,-0.4175510676111321,-0.6666210088887409
104,0.1390587555002873,0.42844552646044387,-0.2878468403036541,-1.1097105111462613,0.9211625359789198,-0.7713217512670963,-0.7333001593634707,-0.9442142597782078
105,-0.17291342602607443,0.42844552646044387,-1.0387090728010777,0.7415602625069031,-0.5574483188605027,-1.1861644510628095,-0.02991235298505773,-1.0834865190728724
106,1.315845556554459,0.42844552646044387,0.1982584354904211,0.4575627924324838,1.08013878667537,0.8306231354204614,0.8279999564956825,-0.210453135801195
107,0.9474479725733301,0.42844552646044387,-0.7595322428324836,0.6445290956886972,0.8516214913488088,0.3092129123968677,0.49003272710453155,1.0503284513199675
108,0.9566761532976459,0.42844552646044387,0.29693727936380965,-0.07895114726524599,0.859888352972955,-0.4531843475998885,-0.8663590278796881,0.03591763138169555
109,2.0236666827033924,0.42844552646044387,0.08879475615700382,0.5472090947726345,1.2079826294065743,1.0682682021289014,0.7657447870598226,1.1701470811719628
110,0.4732130565143141,0.42844552646044387,-0.286648557761683,0.8972108443634519,-0.5537712654651816,0.21708132965862337,1.160129650277903,0.9150677349305437
111,0.4047212583579452,0.42844552646044387,-0.7633912662135102,-1.065202355391079,-0.4399872826984504,0.027974767524624584,-0.04499988913137163,-0.06943021424776502
112,-1.6370298805296488,0.42844552646044387,-0.9101233991827979,-0.3594905870926892,-1.0292711895949473,-1.0966668994295588,-0.11928124958529883,0.0544963286670697
113,-0.5143054564412003,0.42844552646044387,-1.064768046188857,-0.2479246427554376,-0.7758699365388699,-1.132740358560887,-0.5995080654243202,-1.0432428379119836
114,0.41889269480059343,0.42844552646044387,-0.6789182866576119,-0.9630876225326256,1.1805882518982131,-0.036090287884620785,-0.1352671978900194,-0.7088859745321519
115,-0.7532036957647049,0.42844552646044387,0.8284373700046086,-1.145063299276534,0.07405776266181648,-0.23963142182425637,0.3620355180550154,-0.45240132482498563
116,1.1302206178933254,0.42844552646044387,0.9048803164741959,0.9729496883944023,0.8880552236296633,1.2118790546895404,1.2112003025637494,0.11603229291391372
117,-0.052228318430311796,0.42844552646044387,-0.974435396520437,0.8903849316854527,-0.39875486862056386,-0.8841215786000682,-1.052717575432176,1.0108592551752411
118,-1.3722279292548072,0.42844552646044387,0.5669299395789426,0.4840937602711496,-0.7352439713671883,-0.8064756215772784,-1.1030693086126862,-1.0198962842333004
119,1.3161407443329385,0.42844552646044387,0.467184719026007,0.8109583257968148,0.7272766648318798,0.9184928994095495,1.1437083271214565,0.4266602475849131
120,-0.36435973791231513,0.42844552646044387,0.8287972153115036,0.2961525391202213,-0.8148086836962066,0.6193542426496204,0.9972979364312827,-0.5254658625159645
121,1.3354965725150352,0.42844552646044387,1.1870519706121787,1.1266033805631226,1.3273346733849152,1.1361265297025887,0.22499097160227308,0.8911595756411665
122,1.0123534254031465,0.42844552646044387,-0.5181073645929443,-0.37506578108320626,0.7585751284171961,0.5143001033886434,-0.16507027440816366,-0.9158046007265963
123,0.24253490477411885,0.42844552646044387,-0.5282855106043535,-0.732816322652868,0.391157703037586,-0.25960272261447054,-0.5525367710055596,-0.2543554096683755
124,-0.5914563710323871,0.42844552646044387,-0.24852950847047425,0.28226282590098173,-0.9537267704501015,-1.1140080187057315,0.8515452599100395,-1.107182259099208
125,0.5399510763796462,0.42844552646044387,1.153554945337215,-0.5521663885871272,0.45569126076153116,1.2854146316003825,1.106685845634911,1.1994896879161976
126,-0.16321465522152895,0.42844552646044387,0.013812078612786778,-0.4682041950298708,-0.28787188485372917,0.8078031389020764,-0.14630148406856078,-1.2105896231524789
127,0.38584105764026927,0.42844552646044387,1.1497669238958232,-0.5571504830963996,0.9041587963155377,0.9283805009893509,0.2807715128493885,0.907692829106065
128,-1.0325216240305146,0.42844552646044387,-0.3545638708778375,0.2707792473310159,-0.9004499496805014,-0.7546348927508901,-0.12845213106472655,0.19326342242430974
129,-0.8338777085747585,0.42844552646044387,0.941462130583799,-0.003931713154803602,-0.6771090471653568,-0.3003726766239098,-0.5696895062398524,-0.7035459721493479
130,1.8372439800428118,0.42844552646044387,0.5183953586820795,0.6374841055028214,1.1484821825515659,1.2404001958429962,0.9493113116680587,1.2743110773815327
131,1.5137192474411347,0.42844552646044387,-0.11062202354471266,0.35906176727891415,1.1506110326311245,-0.44180008061347664,0.4184988373331721,0.3588169294223125
132,-0.2325246396056087,0.42844552646044387,0.21074910068364436,-1.0007898937197361,0.5964858654660454,1.0116170009709637,0.2416449738568539,1.0989836782545979
133,1.7273228059449124,0.42844552646044387,0.8383446129646255,0.6418585351472246,1.0625649240247206,1.0913776406481046,1.038861503275874,1.1133484517362564
134,0.46557396846277876,0.42844552646044387,-0.38387395311924094,0.5232717530281598,0.21450938179115397,-1.1490300248411556,-0.7199696804363406,-1.0997053827816579
135,-0.5460071084966382,0.42844552646044387,-0.9503492778747319,-0.8367594398096114,-0.5585597501283937,-0.3308538368818726,-0.9259234733820595,-0.5821039102689484
136,0.7486565227832116,0.42844552646044387,0.8409103150164021,-0.9779687379682298,0.09844543283941914,0.47660239166094326,0.1308177893636914,-0.5644756523936947
137,-0.9542173702499553,0.42844552646044387,-0.45525075756260375,0.21346299718100262,0.4866877796387065,0.6066133715786435,1.0692419103752715,-0.11093603762180641
138,-0.4500640580179773,0.42844552646044387,-0.12668346849157808,0.3599026751951569,-0.5420452889082625,0.3811153176532846,1.002004711041634,-0.7761159040305219
139,-0.545594329258027,0.42844552646044387,-0.47291018298111875,0.2837305788163885,-0.6890896778906187,-0.19221948823222587,-0.1186531066610703,0.18757624045866886
140,-0.03285519033664377,0.42844552646044387,1.2279268870508506,0.27396022277612364,0.9470410727491088,1.2165015147270546,1.245477299119861,0.9303442140437816
141,0.47439543024957703,0.42844552646044387,-0.7858323827051044,0.4544225961568183,0.0883335580723356,-0.6430363231435998,-0.5004815826454608,0.2516246190363696
142,0.2957393128174759,0.42844552646044387,1.0864491657472939,0.1866136040172548,0.9549904774346069,1.2300603791139495,0.8369638365103637,0.08034168530753616
143,-0.6343646782094905,0.42844552646044387,-0.1430603642926666,0.18466957399245829,-0.26063630084241624,-0.10159132396941302,-0.6363288782377449,1.0168467911661188
144,-0.898940939006184,0.42844552646044387,-0.11909813864851364,-0.30113584218818357,-0.6572628684368572,-1.018825653142508,-0.9473319255744016,-0.6303119628043106
145,-0.28474129607437954,0.42844552646044387,1.0785937140362472,-0.5768938508820416,1.0914423846458157,1.2090477375589594,0.7948681134086765,1.1762556949188965
146,0.4417435203079217,0.42844552646044387,0.4533203999719714,-1.087441036610741,0.34864066444073516,0.9805282566718534,-0.8415083023444856,1.1354188453746636
147,-0.15601821144969374,0.42844552646044387,0.5688906892420309,-0.6296008831767484,-0.7998784418747145,0.8518703150966552,-0.13884317906195864,0.5696394384032368
148,-0.3132794653033309,0.42844552646044387,-1.0724066731461068,0.7050679472326082,0.5105914783141282,0.5575546559710833,1.0867715496785328,0.9466468132657447
149,-0.3554082174783322,0.42844552646044387,0.5220252711753457,0.07448525358208621,0.6615852259166988,1.2701038201031871,0.4613268055590649,0.8122069170403107
150,-0.12271022425390962,0.42844552646044387,-0.3762684321259992,-1.055141016928486,-1.0685542096353804,-1.1312103764021602,-1.0192008748701942,-0.2561904309865127
151,-1.0647275063522568,0.42844552646044387,-0.5196696868233598,-0.34037393122701964,-1.1436559696675794,-1.2327051989675362,-0.4225871516965532,-0.6113899539954796
152,-2.1173057869492835,0.42844552646044387,0.5115992490901262,0.6671831005694112,0.6744290128124495,0.5187875492045301,0.9370867182997136,-0.4850168383291738
153,-1.4383915668285765,0.42844552646044387,0.7136859539762421,0.16097738181482804,-0.010115875076739224,0.7090692828427289,-0.7055941180888416,-0.3785115758949194
154,0.019346121837028614,0.42844552646044387,-0.10950980699840825,-0.46488838121018095,0.5110015678555203,1.0037103348588012,0.8199610848233903,-0.44391977773528124
155,-0.4522715371644246,0.42844552646044387,-0.4984265672923298,-0.8256899687004505,-0.190382371114409,-0.49691651883324994,-1.210508179026568,-1.0559169170847948
156,-1.2890648713781783,0.42844552646044387,0.9672292297428448,0.7692483541286279,-1.0045141406757265,0.061988651132868645,1.086557532504933,0.6481094358929159
157,0.42402925099682565,0.42844552646044387,-0.7401984219907445,0.28958043974777553,0.6257011331797281,0.8122246671119682,0.7689813942503146,0.554057354675487
158,0.18144427963980778,0.42844552646044387,-0.06129687957446743,-1.0908822897884336,0.18699973889562946,0.880579668175293,0.5704598457213472,-0.18044655909865678
159,-0.12559562176055072,0.42844552646044387,0.18561279265944944,0.9640606060908117,0.5079776270755005,1.058023362058177,1.1527146184602703,0.7962581193309829
160,0.6289791709880734,0.42844552646044387,0.7220199532151316,0.098116242718945,0.361755469755845,1.060254050015023,0.65180823955851,0.7996836312156936
161,1.0046305546327285,0.42844552646044387,-0.5428482166249452,1.0227521564108057,1.1098858116863175,1.0064423124377133,1.2788889384831403,-0.026140978326448256
162,-0.7087423553888849,0.42844552646044387,-0.938497275445496,-0.07635322100976942,-1.190818522819398,-1.099633472543334,-1.3108780562804527,-1.1072333126433165
163,-1.546865476721133,0.42844552646044387,0.16023783060717395,-0.7434868854496605,-1.0318058804530175,-1.1792026264819802,-1.1984530738941466,-0.6691361857629222
164,0.5209352989540433,0.42844552646044387,-0.33391119663451546,0.10695949534107344,0.6592211198172517,1.0539326265319626,0.7909110623828568,0.9656384005379459
165,0.44296041684768167,0.42844552646044387,0.26978612953899567,0.672738387258436,0.9840008800140421,1.0877175897193463,0.7524357044744595,1.2871573464684658
166,2.50753069370389,0.42844552646044387,-0.8142865413312922,0.32844597370745066,1.254449603026092,0.2218160291826689,1.0752041242875265,0.2163164207995273
167,-0.056271829706929934,0.42844552646044387,-0.8819298163230895,0.4141075714807523,-0.1368383829333917,-0.2854697766307308,0.3773255248194864,0.2992922030514981
168,0.41061984315192346,0.42844552646044387,-0.8993070258875405,-0.34055385580952874,0.057162569978467075,-0.957514083096193,-0.6811045727405659,-0.6283439920264395
169,0.2333221627139658,0.42844552646044387,0.8501149081762994,0.9864189849821637,-0.9284011109040968,0.18149046331371552,0.8759379272445245,0.06683196238821226
170,0.5997801927911063,0.42844552646044387,-0.16259263686462272,0.5839018857293693,0.6971169180760272,0.5720076344237226,1.086718125682226,0.851778910754516
171,-0.7570751121458557,0.42844552646044387,0.5884318374826484,0.3730578894631031,-1.0336548207469813,-1.019560349523076,-0.94848802136909,-0.4987348411022084
172,-0.6894598557541578,0.42844552646044387,0.5004228794863818,-0.20028611821868417,-0.7106700055619569,0.3525965265849201,1.2757362666367202,0.03887328696633933
173,-0.6784753284371244,0.42844552646044387,-0.735129074834305,0.3118531074850951,-1.0427423828962608,-1.3172958520965536,-0.9661349703202916,-1.0975519526384938
174,0.47575820682065817,0.42844552646044387,-0.5508439003024022,-0.9938510741720907,0.33314401896448087,-0.9259036535299521,-0.2737262761231361,-0.7104423317313278
175,1.5171223683985646,0.42844552646044387,0.8829704458943597,-0.6864977305337224,1.0892031907965696,0.07896546060793476,-0.8722321234889422,-1.0454236332689582
176,-1.9113872369514238,0.42844552646044387,0.329851012961604,0.9534726151180465,-1.2030755396192543,-1.2621332453671752,-1.0074538026494289,-0.21772262533338488
177,1.3552778159347,0.42844552646044387,-0.07379938886318299,0.2682999099117339,0.9878334716169723,0.9786425582396757,0.6065609763903137,1.0886501866743898
178,0.6000599556215255,0.42844552646044387,-0.47923903856720523,1.0356837971956425,1.0842003295122016,-0.9002035905926653,0.302743320852531,0.7378060012039156
179,-0.9925347330188921,0.42844552646044387,-0.8922779146336616,0.7699573327742335,-1.0932398662422294,-1.0358080081065624,0.9895052870841067,-0.15181769394281106
180,2.2879209399191525,0.42844552646044387,0.2107733127479844,-1.1044402535663518,1.2813387109811243,0.635370563110406,-0.6267093136121474,0.288444081444377
181,-0.9936675325648214,0.42844552646044387,-0.8911339737337005,0.5963305908145845,-0.35012964695974674,0.6784491934362635,0.8067302914916139,0.6838246225190664
