,X1,U,X2,X4,X3,X5,X6,X7
54,-0.3894501333735382,0.26831591994295634,0.7214825592748999,-0.28994991988126173,-0.4815067387989251,-0.16924461561646773,0.25263342422825835,0.07241779631824949
55,-0.010448815261514614,0.26831591994295634,-0.5537043951214825,-0.9929290750082506,-0.673445732124503,-0.6815049644814153,-0.03102127973220942,-1.124806926994943
56,0.25601437538967353,0.26831591994295634,-0.7915790572236328,-0.17062047979960374,-0.05277384579515709,-0.3092726183542106,-0.9829348932241248,0.050686230811328746
57,-1.0659589954531912,0.26831591994295634,-0.15674838249321604,-0.7928069629672728,-0.40255648204708333,-0.5355801008758891,-0.9032165659538126,-0.7444768163366018
58,-0.10178711583537818,0.26831591994295634,-0.6325231398372347,-0.3844653622773419,-1.0121638714428516,-1.07167865577396,-1.1540055423719593,-0.9780038516184775
59,0.03755764470216608,0.26831591994295634,0.6921450728201936,0.8549945995334322,1.017381212490557,1.0069556661662977,1.210777108255213,-0.30653894755748023
60,0.01890585251430673,0.26831591994295634,-0.8915298853533823,-0.575665374580891,-0.3738019579616603,-1.0406098328375046,-1.2601354526215138,-0.8916417186455736
61,0.515595065665342,0.26831591994295634,0.8612174743592688,-1.1478840424348264,-0.6943587671391203,1.1236858278565787,-1.1427312247592756,-0.3183389754035112
62,0.6217222360092542,0.26831591994295634,0.3922854582794669,-1.016674046250543,-0.537684998040008,0.12850004792067116,0.5585428003358076,-0.7923036500088035
63,1.570101297508258,0.26831591994295634,-0.9639015946584953,-0.6375671181502005,0.23842716662931168,0.27317082213865973,-0.3521952079898371,0.17828565127587823
64,0.43139476007344457,0.26831591994295634,0.562826998939115,-0.5928842024991696,1.048826053211351,1.2887090184287018,-0.52526126070498,1.0689320774824915
65,-1.8534409517552672,0.26831591994295634,0.809685785283105,-0.9812521208279822,-0.5125347191810874,1.0914879479441864,-0.6114829722692616,1.049909004860381
66,-0.8713424900051006,0.26831591994295634,1.0695667012011942,0.3982962674146694,0.3935880805868132,0.7808000875256811,1.2025393344282245,1.1288707727947551
67,-0.4235520325546695,0.26831591994295634,0.7446329276542514,-0.8227720344830266,-0.8159405341444339,0.05594825107409934,0.15960126173950484,0.7074174356566795
68,0.6951278747615901,0.26831591994295634,0.31012115678983804,-0.6137749648090012,0.9208949787212253,1.0281288943807072,0.9237546930697949,0.9082722968735677
69,0.6191324403552637,0.26831591994295634,0.5687986143003164,0.13586907020768663,-0.6612883969892813,0.33517902200572147,0.5553675156919807,-0.13603122554555236
70,-0.4665298824697072,0.26831591994295634,-0.03662010786465648,-0.30483419686454843,-0.8182346985307054,-0.05580647563862133,-0.9281430724021111,-0.8617367918622346
71,1.0434452073369587,0.26831591994295634,0.17819626963176258,-1.0193118518447202,0.6273140572798651,0.9853561121996142,1.0432724966768074,0.5635760176770253
72,-1.0998733293334875,0.26831591994295634,0.5018261556042072,0.9192518518943006,-0.9742310567594747,0.9117543301360791,1.042597453645208,0.39758197172603305
73,0.8841363129242096,0.26831591994295634,0.25103207967221924,-0.8715396343014684,-0.7929285719272503,0.24722089001388683,-1.1804926048394373,-0.6722255235187589
74,1.18668966685174,0.26831591994295634,-1.0217364331943566,0.31993054043670743,0.8652564515281441,0.5879942883426784,1.0359232181304159,-0.14514013000411707
75,0.8014387870477349,0.26831591994295634,0.713380224698341,0.5426669495648357,0.27320097134380605,0.7204901369480996,0.8905519677594864,0.8333159112128007
76,-0.12473257109336724,0.26831591994295634,-0.8147533236494623,-1.2042060387622726,0.49605742303948813,0.13806315918419046,-0.8047386424392533,-1.0349653394334024
77,0.5898624560093756,0.26831591994295634,-0.32730275324917835,-0.16022996548719068,-0.73283069430122,-0.646320752638757,0.8413149881391344,-0.4810934616340386
78,-0.7411312402237862,0.26831591994295634,0.15071863367996252,-0.9053772131535954,0.5042902969638008,-0.16556857778061845,-0.5932275327658473,-0.16939224013241105
79,0.016463343718312307,0.26831591994295634,0.8326847634733002,-0.49224416703869034,-0.2718033055057579,0.11723555274627054,0.7951207912633753,-0.8486233964307203
80,-0.004287272984373313,0.26831591994295634,0.5080921071847566,1.1115319235650125,-1.0347517883218496,-1.051064307925318,0.8235144345785661,0.609482073346999
81,0.2469303476427611,0.26831591994295634,1.0107473508536549,0.26365043552207423,1.1402008442661031,0.5802926112795205,0.4957901661607855,0.061421262618736754
82,0.5266354776133628,0.26831591994295634,0.3333080766383737,0.9694639269330636,-0.8176920129729095,-0.306926722169482,1.1643486636436617,0.35770664823387155
83,-0.3133136056302837,0.26831591994295634,-0.19153934960029198,0.02649524646616432,-0.12446558711581525,-0.7917857285381557,0.009455908302715586,0.5564398343231468
84,0.4280602134090214,0.26831591994295634,-0.5272893880025997,0.43892255929782353,-0.8069089052089867,0.038344591687471674,0.6850967024559766,-0.428013260481583
85,1.3067648218616892,0.26831591994295634,-0.34613781951365474,-0.9223862859480464,1.1643098488002441,0.24658394776635742,-1.339673012984999,-0.9222819860821103
86,-0.1685306270311385,0.26831591994295634,0.24484631788062122,-0.6423734513604127,-0.8886243478420729,0.7088046022553428,-0.41548337523636936,-0.25203440407824895
87,0.09308087885306415,0.26831591994295634,0.13144652096761744,0.47138900948165063,-1.0121704744704596,-0.34564914644908196,-1.0432200442709965,0.5679570265128002
88,0.00015179694084517368,0.26831591994295634,-0.6698560106588142,0.03223575193529141,0.4232225065787282,-0.6453829237742255,-0.780923363364652,-0.8094834622202329
89,-0.3661495222660214,0.26831591994295634,-0.44760246048338087,-0.74366039588697,0.8322275378774164,0.6246717618567392,0.6513321417262992,0.6284660792832745
90,-0.4348757775316262,0.26831591994295634,0.3213186562657554,-0.6943767942597532,-1.0444157654085495,-0.7553257408150745,-0.655031887749208,-0.49578276321341114
91,-1.2685090222164592,0.26831591994295634,0.9219712126611734,-0.17228337609492742,-1.1391303436663331,0.2601956455851009,0.1453662602369435,0.7885725730507288
92,0.22527262282331548,0.26831591994295634,1.005839171603007,-0.7037191707542635,1.0888628799968225,0.9463732949405304,-0.7325472959437377,0.6505374638906193
93,0.37219456613562235,0.26831591994295634,-0.5348022936285235,-0.549180393171924,-0.8989364600834289,-0.4000638582710247,0.3168249931177626,-0.03205908103373763
94,-0.7039030654576084,0.26831591994295634,0.7103500531274257,0.6729446082496443,-0.6367242283365719,0.3364434405323931,0.5361799068217724,0.3259570600727079
95,0.9786696689433859,0.26831591994295634,-0.4604923146479821,-0.5447547897451728,0.2776214996697535,1.0250308819366787,0.6891582559441872,1.2610008553630423
96,0.1934698979137441,0.26831591994295634,-0.46601614247545897,0.8516125630092314,1.1632094580180241,0.5537092990999671,1.2041009215747356,-0.7060981299070063
97,0.902985907417134,0.26831591994295634,-0.5952482190536472,-0.23783226935734297,0.3869680387838439,-0.9477398468495697,0.4054026290127155,-0.7592359735390257
98,0.053976451728549785,0.26831591994295634,0.9193090018450738,0.3604453941452295,-0.8782806599872691,0.1593626121909836,-0.2157411299258319,0.9674055180830611
99,3.149627156648179,0.26831591994295634,-0.282762152916919,0.04294883114605398,1.1475031540867182,0.721832655514951,0.05690038374985168,1.0897456738955598
100,-0.856451564416385,0.26831591994295634,0.49465285078066573,1.1211365200481138,-0.7222006149291336,0.09012407087169533,1.17656567685011,-0.09099149961146097
101,-0.4383424108278373,0.26831591994295634,-0.8789454727992997,0.8069415262486945,0.8730006818851874,0.5592671431155986,0.8930694088417531,0.3622214088462275
102,-0.35192099687547324,0.26831591994295634,0.236659894982668,-0.47505919588872825,-1.14497517271214,-1.1328582573240982,-0.49097089809803823,-0.9270342708351207
103,1.3194946144615698,0.26831591994295634,-0.038915731313666414,0.6247188077384185,-0.17025869385508988,-0.7094365627708658,-0.5492177995546502,-0.36877841027961333
104,0.17396252503186047,0.26831591994295634,0.7861584406653293,0.431977733144155,0.6404137197792409,0.9387996471141019,0.841981197860088,1.2141985803902944
105,0.18978357093938938,0.26831591994295634,-0.042383061875461495,-0.9381916531982171,-0.2528197572919409,-1.133277890478868,-1.0140850506746468,0.23810088496532095
106,-2.3144804893405357,0.26831591994295634,-0.7633008231536313,0.0808261538839253,-1.262907959239692,0.5486349221141964,1.1393479217937614,0.6566717273014765
107,-1.4314652586368646,0.26831591994295634,-0.4139743166384592,-0.30420417150716367,-1.1770179370382625,-1.1918508467049713,-1.0699142214984396,-1.0767464042253305
108,-1.070204702873116,0.26831591994295634,-0.6743883816789639,1.0342362708757442,-0.954995047571176,-1.1430979187359334,0.47601546689937807,0.8583183270887349
109,1.3622423062414843,0.26831591994295634,0.7383420563112664,-0.11210929586839652,-0.19771010018058996,1.0651526407033027,-0.3880558739373683,1.099485750062632
110,-1.0009562058671362,0.26831591994295634,-0.15172902414227543,0.009226265548833592,-0.5059702539482053,-0.7965251303599609,-0.549173313791213,-0.7841320351142959
111,-0.6236971998947539,0.26831591994295634,-0.40004338237738557,0.02882961264922534,-0.5809654837095077,-0.6656286305022365,1.090135053635124,-1.153854048093254
112,-0.9970157179621495,0.26831591994295634,0.15558462507916251,0.14630698870464573,-1.2662191921248824,-0.7543452285773741,-1.2459109401178325,-0.37778588118012146
113,-0.9381872945714267,0.26831591994295634,0.8929815647050191,-0.9442672020931829,-0.23269459091562655,0.9218590642936559,0.9488908705220336,0.10157406797039989
114,-0.6660480701586409,0.26831591994295634,0.05583205066744124,1.072918181670225,-1.0671316210893016,-0.5543229714638787,-0.23410229162824517,-0.39741442713241526
115,-0.07629908389587252,0.26831591994295634,-0.13458479320854008,0.32377986476117465,-0.8418319240833476,0.2940394586833639,0.6123718645905833,0.8793859816642612
116,-0.35266557568305823,0.26831591994295634,0.9061546839821306,0.34567999812026284,0.5991639137491735,1.2592195055697015,0.7681867903733954,-0.650582989409691
117,0.15754225869114322,0.26831591994295634,0.46437857091879864,-1.124211332433619,-0.801822892538371,-1.1640368580020417,-1.0368942327440258,-1.2530490836678172
118,0.27144605836470376,0.26831591994295634,-0.8245190494293606,0.8659095640804764,0.6627529761779661,0.6950744124580713,0.7240858457886257,1.3054029128253257
119,0.5132846513035954,0.26831591994295634,-0.6270754836728633,0.541379120282394,-0.7212541477632461,-1.0532461660695305,-0.9274904783198263,-0.4383336496463111
120,0.27245563791395755,0.26831591994295634,-0.7835631420416814,0.4678746542024929,-0.8756177066285367,-0.8194870704787046,-0.8855646138996414,-0.7969919309731052
121,0.6152458680809284,0.26831591994295634,0.12870550273514164,-0.8726515104509416,0.695999719723124,0.6586272648312526,-1.097979255283788,-0.9215117874718269
122,-0.3072107512389311,0.26831591994295634,-1.056996943512107,-0.8842268180497945,-0.020586367385160016,-0.9613963298567869,-1.0662142968783823,-1.162556632174264
123,2.416760295369373,0.26831591994295634,1.0844153032497037,-0.27278060197670284,1.2599379876690167,0.543052319542326,0.8548920256423971,-0.5773727823765362
124,-0.8637815509646354,0.26831591994295634,0.2352304537938238,-0.05579090316836708,0.3553809311068331,0.47835375461606444,0.2149305927420061,-0.8039597652197211
125,-0.042983859881480346,0.26831591994295634,-0.5559008776416672,-0.4131722010805826,-0.19382981057100623,-0.11347625997821353,-1.0629703678009224,-0.7341993188217334
126,1.3010092030971672,0.26831591994295634,-0.11269887779421918,-0.01911393032163881,0.6958269641763908,0.31143290146321206,-0.8544382137204138,0.873665314346173
127,0.7035787198591621,0.26831591994295634,-0.7396421503216601,1.120486868361496,0.2601891547817449,-0.9932803485364777,0.725402828954086,-1.1159319654642
128,2.4156392284928376,0.26831591994295634,-0.8169050468627711,0.7806299962195957,0.9089962167383466,0.3168074369301401,0.9480388927977753,0.3800080276153268
129,-1.6762104162121434,0.26831591994295634,0.732675690306049,-0.48126111453531256,0.1248783143100701,1.1385843343326503,1.210241222676374,0.07924848008617287
130,-2.7756961014716466,0.26831591994295634,-0.9688788641196618,0.06270765931103145,-1.3443387649192724,-1.1673835401714112,-0.04018991877775073,-1.0837455220291936
131,1.5901130568373034,0.26831591994295634,0.1339192079520129,1.0732485369556952,1.0753635224242144,0.8157877154901614,0.9016235534665172,1.0811568047738098
132,0.3923992483012139,0.26831591994295634,0.21830241952424745,-0.950892601623569,0.15989829147591206,-0.8092574679749669,-1.2374171873971482,-1.0142559965382554
133,-0.6609922671079729,0.26831591994295634,-0.5160765668448265,0.2744686744839235,-1.1586008602155282,-0.7831393324792976,-0.9826346365648639,-0.42556706355748364
134,-0.7431170692166719,0.26831591994295634,0.2845252697232174,-0.6611725455236628,-0.943316079041685,-1.0167714240280776,-1.1609128954193244,-1.018256205806873
135,0.4664990472200303,0.26831591994295634,-1.1237753408836442,-0.05944774181476265,0.3561761219111692,-1.1779680282190472,-0.9996079336929335,0.3057551049891316
136,0.2623567615582069,0.26831591994295634,-0.19342541285759554,-0.9724453135258675,0.7281756060998491,0.41968121107103623,0.5574096065628691,1.0492745047592908
137,0.5089513131515944,0.26831591994295634,-0.9931854949532156,0.27436007066680707,1.0397553160743254,0.8517454861903487,0.6806815297896481,1.1261320004296
138,0.7492971036464838,0.26831591994295634,0.5482250371426439,0.6799459558090274,0.7986888870930257,1.265395788794554,1.2542478310075125,1.0141181621634703
139,-0.4595233162428558,0.26831591994295634,0.5273563953675917,-0.3165176881149972,-0.7829945584571372,0.30031214847808596,-0.13502999520399006,0.7849962732838344
140,-0.4374934550392375,0.26831591994295634,0.11796372930939353,-0.042054799924476714,-1.0659092637983758,-0.5247438193283078,0.9187426034920043,-0.7019199146566718
141,-0.2515027405422963,0.26831591994295634,-0.7074947553741449,-0.7438406967716691,0.5299622300343428,0.1364618557559272,0.3616471975137811,0.06417977755450277
142,-0.1377561669501787,0.26831591994295634,-0.10362167813866326,-1.0416409713662387,-0.38948092783429006,-0.7116299288940078,-1.1026225939269683,-0.7783553378486755
143,-1.7090392418393494,0.26831591994295634,-0.992315089852392,0.24252404315226375,-1.236129302375199,-1.2849255037121405,-0.5563481730762463,0.37548749697455264
144,1.5177007745390156,0.26831591994295634,-0.4292466234509084,-0.3712594453482848,1.2445820655218789,0.9506354170205779,0.35962876557500534,1.0346500936745016
145,-0.5161067941572458,0.26831591994295634,0.53502413837179,-0.7871478471361576,-0.08059062840416548,0.3142710578551163,-0.8634992961990673,0.2913544349471521
146,1.402557992052348,0.26831591994295634,-0.8238430285251227,0.1227344832284688,0.4804557431067568,0.848347874277031,0.24519156890514016,1.0610547624518218
147,-0.28645345161064173,0.26831591994295634,0.17039785331242394,-0.791148767489646,-0.999975093839406,-0.43862513679497567,-0.9919858397628264,-0.6268955923305772
148,0.033188049373942576,0.26831591994295634,-0.751298895245904,-0.280570654774438,0.4788610496142359,-0.3489212464872694,-1.052770524602097,-1.1205475787917947
149,-0.6345907857231412,0.26831591994295634,1.1160292710773796,0.8447035623209126,-0.953177807977059,0.71349423572809,1.2648351162531828,0.6450542765984668
150,-0.31519685717463497,0.26831591994295634,-0.1610173317634755,0.8487743960694843,0.986290208874245,0.757065637501354,1.0523255468441433,0.8134106318759516
151,0.8896425319487005,0.26831591994295634,-0.10717966826199547,0.805169021217089,1.0299624159411902,0.9603076664032333,0.9354581444584762,-0.5780198686793299
152,-0.7669256623382331,0.26831591994295634,0.4742754807303262,0.9761204409362033,-0.5645672683912842,1.0396320574483098,1.2521583713207975,1.177282387049993
153,1.5747423958072986,0.26831591994295634,0.9445623680033306,-0.8666811575572158,1.099061934292229,0.9646291726407102,0.7739219163710934,0.842821421752917
154,-0.08326167708678602,0.26831591994295634,0.6554334570522857,-0.6718348711913456,0.9776648712820759,1.0657346092461308,-0.43827032154534845,0.7045111380402357
155,-0.08793073812639114,0.26831591994295634,-0.7127904088379866,1.0722001033123605,0.6551667232002896,-0.8898969511611623,0.6497291010204013,-1.1761426332624554
156,-0.5344125208375006,0.26831591994295634,-0.3200582937023745,0.42833951029513023,-0.686317483401385,-1.0775999401013456,0.636143443303894,-0.4951853537161593
157,-1.0821994864053057,0.26831591994295634,0.374951169708317,0.5702808185907896,-1.0629938863228383,-0.24643999453454613,0.19576427254070192,-0.046813804977913064
158,-1.1674234999467523,0.26831591994295634,-0.20223489930045796,0.05293473762186545,0.3278269872374037,0.6477796808587066,0.49744072543121254,0.11976208974367206
159,0.28837250444462315,0.26831591994295634,-0.9775745876069725,0.8726253792160824,1.112139124268915,0.7980986874951472,1.3221834005728474,1.0035748189293143
160,0.1277897485529305,0.26831591994295634,-0.8938961275405637,-1.078262430050738,-0.4252534421559836,-0.8852005236132856,-1.039610049783729,-1.0251717659290833
161,-0.5071752365634764,0.26831591994295634,0.3479149750958711,-0.30353953626948604,-0.4218527937416649,-0.14966165757276803,-0.8694511663393945,-1.1764380546806419
162,0.7736205812725474,0.26831591994295634,0.012270686027557712,1.1599275412933325,0.8968723085340009,1.1364085243817192,1.07851396208998,0.6454159497369827
163,2.980364222747565,0.26831591994295634,0.6766793911861982,-0.09393528762984743,1.1204332533671104,1.1661910449024662,1.210264125898356,0.681407331280483
164,0.36266785183574196,0.26831591994295634,-0.06803232232074542,1.0307100805506706,1.0553943473216096,1.084418846030297,1.2657864404979569,0.6612754186270333
165,-0.01347027489196515,0.26831591994295634,-1.046991744358082,-0.09629537035600197,-0.2233832319672178,0.5200958323170823,-0.11953065924806165,0.6882694982448617
166,-0.5261707043050566,0.26831591994295634,0.7629173542658713,-0.1796476093738397,-0.791796239894188,0.21892301864747737,1.0802489666276622,0.6908617064553898
167,-0.3757164617996592,0.26831591994295634,-0.7926163937058093,-0.785260841392789,-0.6625280331459422,-0.6891756766856106,0.5997944441640886,0.058487371429886206
168,-0.9327035922941059,0.26831591994295634,-0.20055415225945125,0.42146832036636617,-1.0365725604939233,-1.1460466347119922,0.5251818024054139,-0.09746741043036374
169,-0.7907817812485924,0.26831591994295634,0.8589775654054593,0.9345535857851432,-0.40367701766910136,-0.9531293553869693,-0.9104791214598685,-1.0816502624773405
170,-0.3573333393648654,0.26831591994295634,0.792363327406769,-1.0068625489148784,-0.5440158007695292,1.1684965595067311,-0.7808717009014394,1.0268473648469
171,1.7066139876830384,0.26831591994295634,-0.8763662185651059,1.0357815329891942,0.640215752950309,-0.5496273883822699,0.9666962981469619,-0.6739099540630327
172,0.41629809734513873,0.26831591994295634,-0.7716460026224105,0.867240883466102,-0.7300132496863481,-0.9807451279797514,1.075032882272294,-0.32212290002467664
173,-1.2738641090836227,0.26831591994295634,0.5014026846417936,-0.5104012047907335,-1.1192096591545988,-0.9980442980638324,-0.7602336131442142,-0.4351681976250396
174,0.7865228318130699,0.26831591994295634,0.5569132098123986,0.03759056942222922,-0.11006951993826977,0.34240823209351234,0.07048236290911124,0.24452448131023666
175,-0.3451736319449878,0.26831591994295634,0.1544377103943045,-1.0874640454080742,-0.9590474734961694,-0.9114079350698364,-1.0547635313968151,-1.191119507308257
176,0.3905660607473863,0.26831591994295634,-0.9887357056001875,0.9071623674664265,0.8477518310507379,0.8404821919091702,0.8361213995616037,1.060088785488533
177,1.723012644567008,0.26831591994295634,0.5717425870026536,-0.018819086975800675,0.7181668086695471,0.7327569080675889,0.6482360284111136,-0.1471079403394456
178,2.153299895778098,0.26831591994295634,0.8309933730882196,0.4494098970158387,1.19786012529314,1.2382767552869256,1.2988589112843476,1.080547732784065
179,0.15224511611963165,0.26831591994295634,-0.836028638726155,-0.8063901305798115,1.12780112627538,-0.10859757418267275,-0.8316498906636548,0.134645560696251
180,-0.401050581942324,0.26831591994295634,0.6802898533965341,-0.7164887244606089,-0.022998006086672247,0.20187579397990216,-0.8928302518515361,0.5426177491267424
181,-0.22552332728721985,0.26831591994295634,0.479641152574631,-0.6547238466379369,0.3357732449144316,0.4105128267053924,-0.7536353965725133,0.641472028795918
