,X1,U,X2,X4,X3,X5,X6,X7
24,-1.531453835520862,0.5234710386216025,-0.3069666172010237,0.6297100153407139,-1.1505885477742837,-0.9224503708282917,-0.7946060854790398,-0.5334794584039104
25,-0.7792217889998478,0.5234710386216025,-0.997661751677586,-0.905704450111916,0.48861264712781377,-0.6589174057852228,-0.965086342225373,-0.7541550324081034
26,3.103110908148268,0.5234710386216025,-1.0403182266856814,0.6051253552174833,1.3340239822714623,-0.9994113787085954,-0.3630813276864257,-0.655457981299472
27,0.05551812127562397,0.5234710386216025,-0.19092420950494426,1.069372889149241,-0.135724082310275,-1.1210652726102464,-0.2837568009386427,-0.6956906736335233
28,-0.5216553954242126,0.5234710386216025,-0.8662226007079888,-0.14206200173969305,-1.1376262857158164,-1.1456847656323579,-0.6089162584668345,-0.7783411886553591
29,0.21031565286534226,0.5234710386216025,0.7586440282811396,0.6166220325593966,0.2665693106346164,1.0364123964981324,1.1375834833203526,1.0620270862491334
30,-2.429942050389535,0.5234710386216025,0.5107237471447422,-0.26387081947406515,-1.103349374757875,-0.17358553882783756,-0.026790409612738243,0.254449417386579
31,0.612508451623767,0.5234710386216025,0.47546982185034276,0.008603740510298776,0.7608182144300041,1.1680171794289556,0.9796627013225481,0.902724419077871
32,0.15834585017407327,0.5234710386216025,-0.41273534726509054,-0.6733238335902578,1.0687944200140103,-0.19790286597465345,-0.9513764874245905,-0.9088184774778711
33,-0.6770644372654491,0.5234710386216025,0.1922646956363371,-0.2769004952672084,-1.0130515118678234,0.0965720522403795,-1.0092017305802217,0.3726606061712896
34,-0.20934235709990395,0.5234710386216025,-1.014361528280568,1.1049260399119307,0.9408689422519314,-0.8985245938974071,0.7547676764917779,-1.0039414248321836
35,-0.31528894131475543,0.5234710386216025,0.9168158678041277,0.9911305183698265,-1.076481419226083,-0.49435362337636524,-0.5034556315393036,-0.7727649415898911
36,0.13288178394423458,0.5234710386216025,0.6321341466450352,1.0733819835840914,-1.135363780028737,1.0835137642441521,1.2527765602780034,0.2451686934413589
37,0.186380645540483,0.5234710386216025,0.005794524595524603,-1.006400887834845,1.0146609314556012,0.7713458641738565,-0.10593088642009019,0.9043903996036092
38,1.5122393722853715,0.5234710386216025,-0.09466340653498076,-1.1033609367030175,-0.5019050283426101,-0.6967780498447448,-1.318801071485799,-0.7343168448947868
39,0.40490556925411814,0.5234710386216025,-0.8225197026111675,-0.6379591635118175,-0.9839231347180089,-0.5197644103950164,-0.9306116276155185,0.7894574282838172
40,0.603596475149466,0.5234710386216025,0.11981235099899636,-0.994895351340596,0.9115341389795408,-0.22156941950469822,-1.0452056126039144,0.8128898713986884
41,-0.833391424218144,0.5234710386216025,0.45056506161159016,0.4173047576209383,-0.473423255516888,0.49154074963204464,1.1952026090478978,0.789301315356271
42,0.5580917693281529,0.5234710386216025,0.029237210764920325,-0.06454310137298855,1.0068137920087403,0.7076979714035626,1.2591528414245894,0.7389840027297175
43,-0.7479799531837343,0.5234710386216025,-0.27365990719081096,-0.6869008406971169,0.6252913291328358,0.9286994815025035,1.2047658631647935,0.5003627761727673
44,0.2356409975610421,0.5234710386216025,-0.6486396801028325,0.9360648809033358,0.18288119146877518,-0.8265904386427453,-0.2331027191091857,-0.9447410754917376
45,-2.207252972344286,0.5234710386216025,-0.41204037788268544,0.33214608770975185,-1.006003998110178,-1.182207236162438,-0.9850091994440366,-0.6534342916514373
46,0.5785967385290495,0.5234710386216025,-0.21763716939586977,-0.6348807981953721,-0.6559000729654061,-0.5947374510858617,-1.1393783389125045,-1.094309452175291
47,-0.4744299882088161,0.5234710386216025,0.7459986616862931,-1.0884134306067441,0.22246912799933036,-0.18409944552562282,-1.068610095667576,-1.014947792294262
48,0.6406026003593042,0.5234710386216025,-0.35063579596903316,-0.1925028635296277,1.1245458535942148,0.2068085053074199,-0.5847021850307439,0.2515340736880267
49,-0.11638318317672186,0.5234710386216025,-0.008629472251336168,-1.124948732704988,0.1653677483976036,-0.028802906716564446,-1.0267122139322218,-1.198937891102276
50,0.3930407417343985,0.5234710386216025,-1.027189502457102,0.29757988652717365,-0.16085008613628166,-0.874463618964357,-1.224575313880936,-1.1375744599641735
51,-0.006169237493867371,0.5234710386216025,-0.4935061991983189,-0.27670999139797686,-0.8758671543540298,-0.46214033769296364,-1.158487938271444,-0.6451206415539854
52,0.9375285234281869,0.5234710386216025,-0.83712908085854,-0.5587761099988603,1.191705931259456,0.2256967337786032,0.3450805826976064,-0.04387195704311056
53,0.8166767411437942,0.5234710386216025,1.162261852562826,1.0527727868861831,0.8467152382557905,1.2564618382636121,1.1862439473605582,0.4475141673181612
54,0.9851622310640512,0.5234710386216025,-0.07391902457538754,0.8171412984595191,0.6076580102771285,-0.42074657103386615,0.8839997473685721,0.26680908418546
55,-1.0731370319896905,0.5234710386216025,0.3450193849769365,-1.0430441225104163,-0.9289412215339737,-0.440414697693586,-0.5086917484332981,-0.5458262853734743
56,-0.6197875135228443,0.5234710386216025,-0.46948080765534267,-0.5874542874494267,-0.9116224627887334,-1.09193305101555,0.038117089543257196,-1.109985551692061
57,-0.8785150454839177,0.5234710386216025,0.7208076987505158,-0.5827267028253151,-0.799294300725882,0.03610477287220294,-0.2615467947494623,0.22270636211369227
58,0.260140203430882,0.5234710386216025,0.26357993099964555,0.17152862403156527,0.8164418286586007,0.9943365266718729,0.03025164723639947,1.0421022516863778
59,1.030231547489664,0.5234710386216025,1.0317868580653102,0.13526296034314658,1.1233190576455951,1.27755468908653,0.3058048304351493,0.5197345976592415
60,-1.2961459528815809,0.5234710386216025,0.37297233639672955,0.8156720278398726,-0.9172268311132861,-0.0065009677769671355,0.4972017800390366,0.8422829554719463
61,2.304781703263737,0.5234710386216025,0.33057908588746626,0.44486542888064834,1.1398547964979713,0.9150006042432813,0.9634278941058491,0.41594367482206307
62,0.8477019979534296,0.5234710386216025,1.091416886204494,0.06671032775806392,-0.3518182288011509,-0.8571908072238252,-0.8703061728073623,-0.37338356069600365
63,0.38628621928133594,0.5234710386216025,0.4712248353984256,-0.37663183935321165,-1.085290566169731,-0.21157366842710354,-0.43640900698106805,-0.885513410525884
64,1.8587514452532319,0.5234710386216025,0.8788326318632694,0.9887578810748187,1.300184440227211,1.267718070967636,1.2118331661914654,0.9872011205175771
65,-0.14085697951963363,0.5234710386216025,0.2437116121920745,0.4743860334406973,0.05993777353829088,0.6382359306644421,1.1819412465959651,-0.34725516204670415
66,0.6253880877491742,0.5234710386216025,0.5559309544389157,-0.8659711569555154,0.2389356639145169,-0.5280274291540428,-0.9832758486418187,-1.2325464461975317
67,-0.6914040304293821,0.5234710386216025,-0.4982315921423929,-0.1335123244939234,0.883617959920612,-0.450995702297711,0.3808920875768161,-0.4577593594071035
68,0.18996476525795106,0.5234710386216025,-0.22852178666696843,-0.8804707019495985,-0.3014725241114489,-0.6658910067381402,-0.7202774937466183,-0.8119153507124348
69,-1.0144891907500115,0.5234710386216025,0.4487214895793923,-0.8880741264961219,-0.88509445022378,-0.08680787544267154,0.06761622889679181,0.8986713131956684
70,-0.16695137443925992,0.5234710386216025,0.30096957918533795,-0.8675794190285069,-0.023762470862766064,0.4945900271829201,0.2738682766500592,-1.0732500119536839
71,0.5971566366249355,0.5234710386216025,0.9248551837769303,-0.39901857307839644,0.6808760734027529,1.1339144497095681,1.038494640989647,-0.6687352881859768
72,0.20063105777754164,0.5234710386216025,0.8462936649259731,0.2581247199317213,-0.6534701263842839,-0.22466679278873505,-0.573472354797344,-1.11371447350358
73,-0.2796405219585456,0.5234710386216025,-1.001806634045474,0.1191753360743421,0.23608532781876262,-0.7204823641352871,-0.5702962314881179,-1.0386936247437504
74,-0.5322466648033826,0.5234710386216025,-0.6948258789956844,-1.158169986240023,-0.10830125470920503,-1.0330810188237272,-1.176049973095756,-1.2104812463268433
75,1.0405874095669039,0.5234710386216025,1.0727779053258184,0.8398212975971754,0.9757386130871764,0.9833276244753305,1.2297495027157839,1.079557467680776
76,-0.4630121752994635,0.5234710386216025,-0.3959038407071067,-0.8717187118462771,0.936521830736324,0.9815520477591285,0.761463327242354,0.24538367502069952
77,-1.0918010195248158,0.5234710386216025,-0.732277911511275,0.6932094884233555,-0.31616221954326973,0.07637720053727995,-0.6831902886972753,0.320409110600319
78,-0.706263909047916,0.5234710386216025,-0.4215238258870336,0.2578849152865492,-0.6452971876183123,-0.9747764722385668,-0.8637799472035679,0.5779391683137366
79,-1.077603622278954,0.5234710386216025,0.7932311637249873,-0.3775396553736272,-0.9067856990962512,-1.084233166882319,-1.0426296229159342,-1.2454529663569214
80,1.062662532083768,0.5234710386216025,1.0772834870488543,-1.1734369100693058,0.8116998049340443,1.1376205850043586,1.1584324091320095,1.300080995952241
81,1.391068323689957,0.5234710386216025,0.5865021659550907,-0.1259008031852786,0.9930548383391301,-0.07602757806578306,0.3959103858915051,-0.9693712432160245
82,0.10366211855688688,0.5234710386216025,-0.7137617958761688,0.10656893567145698,-0.15073209740671695,-1.1520276084111685,-1.0605290053770327,-0.12633096876411562
83,0.44450893214946025,0.5234710386216025,-1.1318612333976261,-1.0053086319736275,-0.9772376515634368,-1.2134672229230703,-1.1319677808276358,-1.2878670941641266
84,-0.5980081754417208,0.5234710386216025,-0.5048155307050058,0.564362816185112,-0.7203257979509624,1.0899294588017756,1.2489071162814838,0.9475882896652765
85,0.32456351205945994,0.5234710386216025,-0.3899622482753605,-0.17948884163956982,0.6997717063298208,-0.9346166291959586,-0.5261949074221416,-0.7001705374100623
86,1.164309485622656,0.5234710386216025,0.23614400417681156,1.0252206771515833,0.29071026657043275,1.294522735018822,1.3196307192196897,1.162406918113786
87,-0.912318705082199,0.5234710386216025,-0.20931255364596232,-0.39016286007983,-1.0232000577038116,-1.1582311490192234,-1.2084050244166478,-0.6807777297814285
88,0.07685144430807996,0.5234710386216025,0.7317937573102027,-0.40947936943392554,-0.10116459203030752,0.7906148702425178,-1.0122795961521034,0.7389229381268628
89,1.2606918766714599,0.5234710386216025,-0.48446454573420866,-0.13878321716676217,0.9435422894795911,0.9044168300532286,0.9868199262102386,0.47421395081833095
90,-0.44638799255161177,0.5234710386216025,0.3472569474460542,-0.9010884604026523,-0.07908969870863702,0.7294607517981205,-0.49370453951071497,0.08295816615333554
91,-0.9996666998221023,0.5234710386216025,0.7032426992184584,0.386152921725101,-0.13748372181813945,0.6449019934839391,0.8484122247968896,-0.9036105809006734
92,-0.7732306907558522,0.5234710386216025,-0.1915270565217833,-0.5389154242182687,-0.0810630607355639,0.9351062408630142,0.9220742238929257,-1.030034840338552
93,1.3047069498694592,0.5234710386216025,0.09657495505639223,-0.26350997840906487,0.17689895971249647,0.17469578073662612,-0.5956659219520724,0.21399464245935024
94,0.5903340763379289,0.5234710386216025,0.7393328070286433,-1.203904279574627,-0.8570600112427255,-0.3652518227718651,-0.5791677562498441,-0.813069245226698
95,-1.2718964528932946,0.5234710386216025,0.3411917439825689,0.8091847230489048,-0.728090087070337,0.7700648888992117,1.0737446086856126,-0.6518680418146745
96,-0.4927059187925881,0.5234710386216025,-0.7073477458110151,-0.8789756922575666,-0.9672418600571725,-1.2128469924387502,-0.7914326895239878,-0.6335892153523899
97,-1.1127092964895544,0.5234710386216025,1.1187463883998758,0.4948047252532333,-0.7957977132406168,0.18189631592018832,1.236609419294205,0.9489178475890778
98,-0.17353700983058815,0.5234710386216025,-0.9582385009207433,-0.039712524966461174,-1.10720073086287,-1.326398735152388,-1.063747399969022,-0.7724408795856844
99,-0.23880381040251608,0.5234710386216025,1.153060245946047,-0.4741529625840638,-0.8380472035842308,0.6214380977178636,1.1541349545200272,0.228069085861831
100,-1.4235414335389516,0.5234710386216025,0.7726022713251842,0.3811579081558085,-0.8736687140757521,-0.0787130356013085,0.3579921783453893,-0.7460865710386614
101,-0.587322974731968,0.5234710386216025,-0.05462537840038625,1.0769965109557151,0.5554184742744579,0.7853627633416612,1.0689550512900803,0.31327272874994305
102,-1.5030968333615997,0.5234710386216025,0.7016525405583292,0.26714452355317164,-1.2950053988625159,-0.46742736496693593,1.0452642573117832,-0.06019238540186483
103,0.09101494181134373,0.5234710386216025,0.5116412990847369,-0.028189582929516507,0.521762640534574,1.1238747472587154,1.280157932150477,0.7948559646068076
104,1.0423217407075176,0.5234710386216025,0.8337957613082513,-0.9338413752824866,1.1415393049005338,0.8382008106670414,-0.2757685692705009,-0.8985476388021432
105,0.9766329251974011,0.5234710386216025,0.7383728553929441,0.949162175034432,-0.10469004883902482,0.27328804405158524,1.1451923861216355,0.2896480436622934
106,-2.0055463573131105,0.5234710386216025,-1.1127922292915542,-0.7182150194402335,-1.1239720364987553,-1.130243637433001,-1.2039021941192014,-0.3613974178100896
107,-0.8828789117295067,0.5234710386216025,-0.4418034192909069,0.8946633336413611,0.805432950476981,-1.2088352386315269,-0.40307481811909085,-0.5035928744981434
108,-1.6614986935957659,0.5234710386216025,0.9974593883139385,-1.039438886309429,-1.0133085573734726,0.28424044437546325,-0.8650956047125578,-0.29952239470687453
109,-0.14255799257108198,0.5234710386216025,-1.152438891730105,-0.9944305668623455,-0.29232926321711006,-1.275758455961836,-1.1253110160168025,-0.9225828286299377
110,0.10906074390752223,0.5234710386216025,0.2719954834359547,-0.5183801853536837,0.9133855895791381,0.09072464294631151,-0.538904893827415,0.9335025625141895
111,-0.8311377795373786,0.5234710386216025,-0.4555920552132233,-0.6575749653737087,-0.968625494505075,-1.2479855422728656,-1.3309930027948602,-1.1801827680459192
112,-0.5665578131127349,0.5234710386216025,0.6052551802604265,-1.0666971523857123,-0.5935539603591576,-0.027581255879207463,-1.2317708144204387,-0.27209632908662607
113,-1.1164331811909096,0.5234710386216025,-1.111035286547496,0.0015504922820303087,-0.6636913235218167,-0.9107140933628686,-0.6286189996104249,-0.8510686293291295
114,1.6037083735672462,0.5234710386216025,0.5148027904932555,-1.074042429871565,0.9501790425989834,0.9200617582721063,-0.7290773970365625,-0.08919326979744326
115,0.6832106935875804,0.5234710386216025,0.6309425478718651,-0.8398662987734533,1.0417937142655627,1.1613807860525074,0.4269221559706592,0.7313113771761683
116,-0.5073791770466497,0.5234710386216025,1.092041090020928,-0.6412060570656518,-1.0140448511393505,-1.1955564832530694,-1.3460393662167804,-1.1931448974038485
117,-0.9206127671808227,0.5234710386216025,-0.5649858484679624,-0.21763512197484164,-0.788442847895361,-1.1569438024186123,-1.0029558041943119,-0.5417068427468191
118,-0.7904256248364898,0.5234710386216025,-0.6973943295792225,-0.05258398340190427,0.19599769453184754,-0.3993893606820402,0.35464346245150635,-0.33688131706437147
119,2.0212763502620286,0.5234710386216025,0.8820774129636065,0.9809533373856034,1.254770229117228,1.2930043875845039,1.2051389061230675,0.9189627416657926
120,0.17660173959497302,0.5234710386216025,1.0044303592434052,-1.0378615450547946,0.20591117418774052,0.9075285105280506,-0.6444989340089138,-0.9951167325548179
121,1.152378765577042,0.5234710386216025,0.7089178454429745,-0.15535152204065975,0.8887077912173403,0.7792353070780906,0.38431582331906883,0.060442071336341226
122,-0.7006701846172034,0.5234710386216025,-0.8707098553957804,0.0703795262873845,-0.8674155409065613,-1.1499602335678125,-1.2051751354688205,-0.9670757868222423
123,-1.367951325041872,0.5234710386216025,0.0593199611156952,-0.03890609350251168,-0.7081170673882025,0.5645924976610976,0.5408403727772267,-0.020258725412961566
124,0.39992592387500797,0.5234710386216025,0.12163835853691506,-1.113454595512488,0.6642957373634896,1.1287760997670946,-0.5747435672882453,-0.7092960859363094
125,0.9129559541028008,0.5234710386216025,0.9188258681072411,-0.9815470282904342,1.103592528976236,1.245554562631726,-0.01831558976195729,0.7809214990909822
126,-1.2445779558634773,0.5234710386216025,-0.3966731970672845,-0.7908497238796918,-0.8405550378554609,1.0778180357889597,0.7597994552051112,-0.2956152192935031
127,-1.8375659706524645,0.5234710386216025,-0.7103112443547333,-0.6415914205826249,-1.0716305126428325,-1.1979864042855737,-1.155009768069868,-1.273441704051796
128,1.7970436605741382,0.5234710386216025,-0.8304275999301783,-0.03892376846534882,1.0613860615563284,0.3590028868395085,0.9359473622767395,0.9489633256288568
129,-1.2117797235913694,0.5234710386216025,0.8829083213312295,-1.0271527239084437,-0.45146053251247353,0.03716507178563198,-1.136577117036835,-0.1167657308777566
130,-1.1858560319514282,0.5234710386216025,0.4374145428946598,1.0642577387464907,-0.8880541231430331,0.6545850464730215,0.6898763450235118,1.0390946196286561
131,1.632976669125421,0.5234710386216025,-0.3937202107577137,0.7609784985188569,0.8176246546853575,0.35215335124713887,0.7461819664456426,-0.05163764989028072
132,-0.07496578209894887,0.5234710386216025,0.3222180813141877,-0.009074095408427565,-0.8153509947757782,0.5669343149385507,0.9953976506381487,0.0943886370485021
133,-1.4379807558008997,0.5234710386216025,-1.0930509211451283,-0.27747937243592663,-1.1776253420068525,-1.1489023412301393,-1.1340864267945743,-1.0648157232122781
134,-1.3764915982122492,0.5234710386216025,0.44537403384123997,-0.4858713444408183,-1.0398560843232936,-0.7659818978560637,-1.249780204189225,0.484263380194624
135,1.376003974998947,0.5234710386216025,-0.9024092617731638,0.47765051190365626,1.0983319399741285,-0.3847031872526558,-1.01460078687856,-0.18754898604521336
136,-0.705169082196375,0.5234710386216025,0.9195322490811423,-0.7857622666872078,0.9073544693683507,1.3053787171654863,1.1137336218282008,1.1319773349009823
137,-0.553936592467483,0.5234710386216025,-0.78469226690563,-0.8130492593758938,-0.9319063671713668,-1.3336878049841023,-1.122421072470803,-0.9628709897521551
138,0.23697739274764307,0.5234710386216025,-0.7119551638175518,-0.6452588426387234,0.3782008915086202,0.649550274878986,-0.30471821443749936,0.5321645143197542
139,-0.11338279259015041,0.5234710386216025,-1.010474648036397,0.8450643239033326,-1.1432239205057049,-1.118156942332982,1.1785100812040827,-0.900759828502558
140,1.5227530378188532,0.5234710386216025,0.23697076420022326,-0.45405751631254765,-0.20919327233857987,-0.6650231332780048,-1.1381387342277967,-0.7974332119374689
141,-0.9137498916497625,0.5234710386216025,-0.47036851010262914,1.0498736579043932,-0.10134763951593828,-0.41273546731573935,1.1119111372619348,-0.363840152048714
142,-0.11777343219737128,0.5234710386216025,-0.6611758610168894,0.046892191053324955,-0.49916395138008335,0.6019928064822042,-0.8570874593604404,1.1147421723298552
143,1.4771303646468141,0.5234710386216025,0.6247079230913059,-1.0785956818243612,1.029793576895122,0.907288123204413,0.011959037893422014,0.7072671566671952
144,0.8085736326761416,0.5234710386216025,-0.6211175047935806,-0.5165556549701994,1.1908510876303517,0.4037082727710069,0.6908078344597588,0.5778731026372795
145,-0.6173453373516324,0.5234710386216025,0.9910055467990414,-0.909480463885009,-0.35533631397062015,-0.3118975650370412,-0.7951782524754808,-0.5255122284454777
146,1.1869242747471451,0.5234710386216025,-0.7773657449898166,0.7488107768331426,1.0792124329557322,1.1550410331401615,1.0446582734647265,1.2293825558432978
147,-1.6584874132212961,0.5234710386216025,-0.862561297481049,-0.16108535711656755,-0.6076460542403971,-0.9463231929135613,0.4037769327431244,-0.5338196661219398
148,1.9781249850318026,0.5234710386216025,0.278053777887786,0.6650927000158106,1.1586855732969517,0.9174701881055906,1.1393472829541509,0.6545690286669668
149,2.78466555623781,0.5234710386216025,-0.4454801593883636,0.9863305645909893,1.243210373427656,-0.8459403677231082,-0.6592416558874964,-0.532037857183356
150,1.985931138562472,0.5234710386216025,-1.172297561613751,-1.0069877932477906,0.5344562400768207,-0.04345426565337767,-1.0914046791288492,-0.20640304370600704
151,1.0067279743431765,0.5234710386216025,-0.43458922068615413,-0.6134124256306752,-0.09417368987473798,0.9273904759781814,0.30610640821447327,0.4108791144272401
152,-0.5072404734244931,0.5234710386216025,-0.13903325680749787,0.18605612262853885,-0.049713786081577255,-0.579777907858714,0.4722536610572303,-1.0837682432770745
153,-0.05635023510768587,0.5234710386216025,-0.07647822685932747,-1.0839393897262664,-0.2866506102215564,0.4835095792731743,-1.1435625155984122,-1.1664572356574157
154,0.524729142455481,0.5234710386216025,-0.8050578747910027,0.4891295347853108,1.046305882097688,-0.7876058670291328,0.9602940153091737,0.13345170415107527
155,0.39798369580931997,0.5234710386216025,-0.550718199269037,0.5006392526812916,0.2611447556756921,-0.2651968723933706,0.7171187405852376,-0.4928258188450627
156,-0.8201050140740345,0.5234710386216025,0.8740772517503622,1.110352248865514,0.3730311454737873,1.1769236283903144,1.1975274260156337,0.9920614879542107
157,0.9742928617130642,0.5234710386216025,0.12466814448341641,0.3524242945398196,1.0537190687010367,1.05449984232268,0.8107355345631444,1.2934918223715002
158,1.0532392392964494,0.5234710386216025,-0.587523765885832,0.820036428701374,1.2123399384585296,-0.5592098650625125,-0.2898556942681935,0.001461802463041318
159,-0.01749060294287954,0.5234710386216025,-0.11937307320366942,0.3022406766532836,1.038199038196978,1.09961644672313,1.1570703158441122,-0.6541073837124999
160,0.44790395880183953,0.5234710386216025,-0.48951294549159813,-0.48493660488112156,0.36832188425964496,0.6607253756070024,0.6629191021013993,-0.02319287085085458
161,-0.240791485324428,0.5234710386216025,0.9443690211014257,-0.2690950134128657,0.5346519010428537,1.0439098668552054,0.20665440786821343,1.1851601387388606
162,0.41909513320798436,0.5234710386216025,0.29676358853813123,0.3078175947011317,0.985294904199728,1.1243203849120325,0.895954234317325,0.513552527975457
163,-0.5057658542491421,0.5234710386216025,-0.22300671682025228,-0.773833204483779,1.1395122896316334,1.0295568596027709,0.45703716000912725,0.7877418656185812
164,-2.3445400687347826,0.5234710386216025,0.6796537014202421,-0.08123441044444614,-1.007506870753724,-1.1325455065418744,-1.0894369452674202,-0.9502095198854202
165,0.8754380243160217,0.5234710386216025,0.46551537912667296,0.7203630300111574,1.0140800598801545,1.1804906375351152,1.2091248841785118,1.0164331347294124
166,1.2988986310091057,0.5234710386216025,0.17324960190851613,0.04142427351867997,1.1034516667016308,0.14871721418734174,0.9961942750750772,-0.5538419112990169
167,0.5510869371661975,0.5234710386216025,0.06461200973962351,0.23888388555985957,0.9065296238464777,0.6552370069982432,1.2378567964519598,0.8409535625250764
168,-1.5506773454828648,0.5234710386216025,-0.6852009038880419,-0.0682955067369667,-0.9259049749084267,-1.2127860933545938,-0.5618758723533076,-0.8272999343727993
169,-0.5412133928673323,0.5234710386216025,-0.8272948868727751,0.9692097069578096,0.18569588137412696,-0.6065317598632564,-0.27236961703230705,0.9682443729430474
170,0.23534036305602052,0.5234710386216025,0.39475436450865614,0.7571171355248066,0.9475488242220682,-0.26354741490021716,-0.9931340649561081,0.5340423558028327
171,0.3860956175431738,0.5234710386216025,-0.6669685449607756,-1.0620143956619061,-0.841762668621468,-0.5633974839093094,-0.6232160326585144,-0.49063134950241355
172,-1.0760400009255322,0.5234710386216025,0.40886775435444894,-0.24316071638577813,0.23835258448349003,-0.5545098137788098,-1.1632970749072147,0.19629029625509062
173,-0.4027117353783044,0.5234710386216025,-1.0777860299130564,-1.002616468070696,-0.527722224054066,-1.0383584934209387,-1.2425805684970042,-0.3488911075843109
174,-0.3548004434833643,0.5234710386216025,-0.722488811779252,-0.5343188757641704,-0.6982314042331089,-1.2060914826917617,-0.9767133842034338,-1.3283760397772777
175,0.7748259478045864,0.5234710386216025,-0.3109524612902066,-0.7327976807714354,0.9861073450528347,-0.7120914930335831,-0.8379694042570821,-1.014138071684422
176,-0.7347803390900964,0.5234710386216025,-0.9831637814148358,0.3821695832496392,-0.2306028557475918,-0.8882639614351862,-0.8970591946692836,0.33474093597961957
177,-0.06195394710054444,0.5234710386216025,0.07145961262009275,-0.424928699850625,-0.8589856260859464,-1.0767447031183246,-1.1223820360589365,-0.4032069115804015
178,0.500567660553324,0.5234710386216025,1.0041720019859035,0.8169919599399921,-0.11347415536763715,1.1257314381830612,0.9653138418467951,1.08795062963767
179,-1.2134068949263666,0.5234710386216025,0.5008084401916376,0.574286502538862,0.08933774038516744,1.0737165418857537,1.0137549936717005,1.0403415031699268
180,-0.6621660044263279,0.5234710386216025,0.8239933899855546,-0.9366110323544827,-0.7423376026756753,0.09603194880927966,-0.3063403667029508,-1.176985749097959
181,-0.07390327647166701,0.5234710386216025,-0.622826092066543,0.7882591592313135,-0.1779723199550068,-0.7902781219593418,0.2614507650476121,0.043136033045801596
