,X1,U,X2,X4,X3,X5,X6,X7
48,0.49737792436143075,0.3049570404988021,0.8219936446216998,-1.033567073303216,-0.0022504297580093484,-0.17620769506582826,-0.8318618064359277,-0.11285190161595986
49,0.6982009686735899,0.3049570404988021,0.5658001803208921,-0.040066630712924885,0.5412537634900867,1.0064774668700547,1.081942061326081,0.3949802275637891
50,1.929004230828799,0.3049570404988021,-0.6029140406319279,0.9342051992235498,0.9712919028604957,1.0676271712960566,0.20799517663396627,1.2053422658384678
51,0.8597137591783467,0.3049570404988021,-0.33804621191211615,0.9450671264632633,-0.3923364843738611,-0.3279290947132192,0.7996040764762717,-0.6949598185207095
52,-0.5928563839809284,0.3049570404988021,0.8794727462003458,-0.05713776078784728,-1.1165066803185202,0.3710502427535592,-0.038515232321533914,0.17649558748927438
53,-0.2304511825717041,0.3049570404988021,0.3136775165472874,0.735327984505219,-0.9648455724152594,-0.03160611188069498,0.9403728074118343,0.15883997258766927
54,0.0071601911626830266,0.3049570404988021,0.8015084820827874,-0.7914588422827101,0.4383118188485122,1.1271925596139132,0.010465349465022583,-0.4912111132721499
55,-1.0694664739831274,0.3049570404988021,-0.4750232875914197,-0.08972032352947931,-0.6413810854991164,0.29812358329406013,0.9375637649075276,-0.11386795677522858
56,0.8946835595814638,0.3049570404988021,0.13927715819811368,0.6851784656093818,1.2453996682174213,1.1710802278227073,0.7810220638051989,0.37231749335721237
57,1.6477352984873725,0.3049570404988021,-0.6133026097278055,-0.8033188860553946,1.2023172022188335,0.3491890937692629,-0.015081593984815355,-0.45298049903684484
58,-1.1114234428152285,0.3049570404988021,0.39875858305332723,-0.673562253150811,-0.8928795025852931,-1.1012541440175734,-1.2099194054633056,-0.8557506569031841
59,-0.11506112085229805,0.3049570404988021,0.9884236473818354,-0.8475781320022409,-0.5012722125520078,0.8235058662715009,-1.0873524935064816,0.6243008896786446
60,-0.7312578626742772,0.3049570404988021,0.39514126499091284,1.138143253912284,-0.8986496664326523,0.08148738140021176,-0.18714776494141347,0.816565857480924
61,-1.044536535788453,0.3049570404988021,-1.1306634900437265,-0.30301416423323313,-1.1238626550360555,0.047450793663977836,0.44677794462404397,-1.0201911941289796
62,-1.0923870910177722,0.3049570404988021,0.10811394603910549,0.9261222994150725,-1.190243688873061,-1.0521413618308058,-0.29491362537837873,-0.8883836682470851
63,1.1503158650206227,0.3049570404988021,-0.8300701875900537,-0.8260707091067339,-0.6142284121043997,-1.1380260836366898,-0.9721735630814603,0.05204634336145622
64,1.914815894739295,0.3049570404988021,-0.7895729946555463,0.5646931010686499,1.1982944963839937,0.9631372388127634,0.44477213776596786,1.1438605777105324
65,0.6598388097955721,0.3049570404988021,-0.1736871201252,-0.20537930413076247,1.0080871463982188,0.8992965237317787,1.0197991442186232,0.7149649832895262
66,-1.7968200062883994,0.3049570404988021,0.7606236283677369,-0.7398781565421355,-1.1035549766591632,-0.766034172870561,-1.1657233841342916,-1.215761728536958
67,2.5363511144978146,0.3049570404988021,-0.24062011868391503,-0.659655184618539,1.194337189666591,1.033099812693483,0.5986194845776708,0.2990686980665192
68,-0.04477335713351449,0.3049570404988021,1.099896170823995,-0.8316263479694517,0.610011925209234,1.028185636269717,-1.0881347594260689,0.8771627420177632
69,-1.3204292399165982,0.3049570404988021,0.458430684345135,-0.7845284502314188,-0.9742686105588007,-0.4515021331110109,-0.9803976337641465,-1.1224944412213744
70,0.6820656240386711,0.3049570404988021,0.40419691051263384,-0.4262877243618992,0.42886735588017,0.7172210007918683,0.959128292048648,0.9013531454524595
71,0.43262515218561026,0.3049570404988021,0.3511616758349863,0.004431928032521775,0.8917764272182473,1.2014658949505823,0.1723012602234798,0.877261550677264
72,1.042294127538784,0.3049570404988021,1.071054969286382,-0.8527818928075144,1.139220540469828,1.0484535437752602,-0.8648848004594136,0.5508357740325119
73,0.8817715088243799,0.3049570404988021,-0.48225654296697257,0.6379410449588616,1.185629277977783,-0.36619111851347613,0.7504631287484047,-0.7234775056301467
74,1.272951737842903,0.3049570404988021,-0.40739615189250034,0.872704621258115,0.9966739475647068,-0.8533360309830619,0.48524194243216473,0.23987411053712357
75,0.594436324203624,0.3049570404988021,-0.41451946054384853,-0.4673042840206979,0.9882495832121028,0.9120383775415826,-0.011631795715649129,0.962599764034053
76,-0.5371196112308677,0.3049570404988021,0.35997761080831264,-0.29865779928362934,-0.9523434912781309,-0.23565022134775404,-0.788304497072562,-0.5202649128394473
77,-2.413120043397755,0.3049570404988021,-0.8894178997125065,-0.4279334175586859,-1.2611410663353508,-1.0588083929007623,0.12178282817110174,-1.2790417419500892
78,0.587989149227373,0.3049570404988021,-0.9688176082871373,0.6672388802825685,-0.05573049133669401,-0.8379765585728588,-0.4632348000838703,-0.6824859924745142
79,-0.5572812176105506,0.3049570404988021,-0.5316612338200203,-0.5591306245688278,-0.6227713501132685,-1.1692625052544672,-1.1009931879915194,-1.023420722878521
80,-1.3455224630769813,0.3049570404988021,-0.8182476515923143,0.19250792738495714,-1.1794527088820455,-1.283342562698032,-0.953004532260992,0.13135001037461533
81,-0.9503190537615033,0.3049570404988021,0.8065568662625399,-1.1676389150751356,-0.950170049749593,-0.3914089995473921,-0.7648871436866581,-0.6088254471523429
82,0.0905107670204148,0.3049570404988021,0.9236489207753741,-0.8981653772418569,-0.7408915815641917,0.8459492346729833,-0.6749132111170099,1.1034143579803526
83,1.3537634534635683,0.3049570404988021,-1.1834635899694246,0.5622381541843376,1.0817421589154224,0.07509025752612063,0.5943682274861793,0.28385545817117247
84,-1.5414501460974637,0.3049570404988021,0.6400140583983132,0.41935239754839865,-0.7974925183753874,-0.5264375433862687,-0.7470086100973939,-0.7240679803683702
85,-0.2677928617967599,0.3049570404988021,-0.4621559546827703,-0.5666690925538806,-1.070512282544974,-0.8561095746921655,-1.2376110160110203,-0.7856269526116343
86,0.09808281793394835,0.3049570404988021,0.4626435946661276,-0.7290691649808057,0.33232690044687785,0.8275250984506272,-0.08803744634578382,0.49053938468627206
87,1.7027206909257193,0.3049570404988021,0.47527758355498567,0.9264425966014163,1.1941398405391688,0.5437828041161209,1.1871902385705058,0.35944524479907736
88,-0.8931170422104374,0.3049570404988021,-0.7931791334876989,-0.16808806332184578,-1.1057123856643916,-1.2165964963149924,-1.1256263731612346,-1.2335435398689576
89,1.043125901111644,0.3049570404988021,0.05273162213752403,1.0913900383005553,0.9282704816184522,0.553872748418525,1.1222147533577904,0.5225993552023326
90,0.145549913927306,0.3049570404988021,-0.48829180419069806,0.9842329765344225,-0.8024924925025568,-0.3932642372280495,1.0492383058659407,0.43088197075511486
91,0.23069784180903088,0.3049570404988021,0.4680026672146673,0.5781930802197546,0.8342067920520186,1.1498371987632754,1.106700118844904,0.23979549587250343
92,-0.5611258964068707,0.3049570404988021,-0.07498644653007382,-0.44083169635818453,-0.9858164422145146,-0.44908042418398186,-1.2639956556199534,-0.7678834854376403
93,-0.1589435649308079,0.3049570404988021,0.5350691773084811,0.30892653709981827,0.3589722152015966,1.1837109078336254,1.2479908772386108,1.2156865506758359
94,0.07224185517552184,0.3049570404988021,-0.2580421490651011,-1.1837429844042016,-0.311476712727083,0.0587167752826241,-1.186901371929701,-0.6470326789794264
95,0.0388069232646501,0.3049570404988021,-0.5881240715162758,0.7322531278933707,-0.934787814797749,-0.9214534665815283,0.9664094026904142,0.5125001020337842
96,0.592139849474029,0.3049570404988021,0.49327574424567494,-0.9321870934820384,0.36980974514344206,0.09688610458719703,-1.0721155250582521,-0.945145369993032
97,0.5289478933553955,0.3049570404988021,-0.044446438944394234,-1.0879728127771398,-0.11843495659039172,-0.1961479203054745,-0.4009683974795889,-0.6760651057894785
98,-0.23080852221388962,0.3049570404988021,-0.9521884319670989,0.3980982087450505,-0.8223377645780008,-1.0395546378085794,0.3502805985806622,-0.5783504282761186
99,0.5528159846582188,0.3049570404988021,0.3039583618053019,-0.5553663074954716,1.0599519206546095,0.7848119303587217,-0.970319897860208,0.28622709888044534
100,0.4003215780325845,0.3049570404988021,-0.2543047717765087,-0.9359956401856695,0.6561292952591361,0.3322854187598035,-0.8013518410394237,0.08733447199123116
101,-1.782230913916817,0.3049570404988021,1.0758690001191473,0.7435826510582831,-1.2741091833448643,-0.814862278482146,-1.0329907569205519,-1.1436537891278402
102,0.4648331440812379,0.3049570404988021,-0.629278560895529,0.7819353516783668,0.3993395072020473,-0.608763085157562,-0.9451297620783835,-0.21553789716038044
103,0.6722992491040413,0.3049570404988021,0.9057288760313144,1.1013977058432802,0.8878575258933782,1.1870214719124923,1.2750602386724057,1.0325858797601868
104,-0.9485148718368216,0.3049570404988021,1.0324178248085967,-0.9915712502431057,-0.4572632613549935,0.6363447874782678,-0.17469416465751575,-1.208294463814861
105,-1.9701402046043188,0.3049570404988021,0.27131308788739356,-0.7580230378877009,-0.9701995921341262,-0.4845716241959339,-0.8285868634432331,0.8159156234704145
106,-0.440155545179774,0.3049570404988021,0.03487269242283867,0.37565029619361634,0.9245859664647305,0.9012814125464396,1.049507083158775,0.981864981904113
107,2.239089654709741,0.3049570404988021,0.593750089998555,-0.38601860136924004,1.3049104999901302,1.2725511191237797,1.1837544690878716,1.172700307176242
108,-0.9968818540048907,0.3049570404988021,1.1397175008166867,0.3028861351042044,-0.4284778643423753,0.5496808488036773,1.1016763094910913,-0.25208199453515573
109,-0.045904817373359996,0.3049570404988021,0.5654024494519777,-0.43134163829331484,0.462942048230139,0.8167527529184325,-0.33866099032634484,0.8257691934197509
110,0.6230841759176147,0.3049570404988021,0.6115848213471923,-0.4624228783635959,0.9483033538713247,0.59625704882649,0.21467948080449611,0.32412304333472564
111,1.2243824996497492,0.3049570404988021,-0.48293616916341525,-0.7846455775814688,0.5882675369090936,0.13013783867668197,-0.38306406857178066,0.6967144756874006
112,1.022247499715029,0.3049570404988021,-1.1952821648992182,-0.7336285056675612,0.9785850239289632,0.7945838821849582,0.09784138678993538,-0.7006862700505001
113,-0.23050617936274864,0.3049570404988021,0.23225207939003295,0.2967029947239552,0.1785755981756715,-0.12405145563020603,0.5525399486546337,0.12053693899058379
114,-0.2669385192773158,0.3049570404988021,-0.536204637930393,0.8180762601572182,0.6607918999731971,0.988780879521912,1.0581382439311071,0.8472264219236615
115,1.947074734994014,0.3049570404988021,0.025681813798411994,-0.799475006498213,0.9269112051225467,1.276191613627015,-0.730406368195164,-0.5252399015208362
116,0.7677630331519055,0.3049570404988021,0.8242204930769,-0.5358064935264776,0.30834462006971575,0.5670521606461876,-0.665772891416516,-0.22099216150344173
117,0.1891149698542763,0.3049570404988021,0.8256553708500343,-0.6671335306146831,-0.7884657955386218,-1.0671587082082126,-1.230142939307297,-0.766373643931923
118,1.4303790429034664,0.3049570404988021,-0.21401712392078936,-0.5906825891764577,0.5114406515725689,0.8097134477618602,-0.0966890901381955,0.1758635374849835
119,0.37655035907901574,0.3049570404988021,0.7406970436721663,0.6998565765400865,0.7416496716033223,0.9169994769662092,0.7455978434651698,1.1607153647392605
120,0.06513866021110656,0.3049570404988021,-1.0124945560537182,0.48425167150740484,-0.36190051919666033,-1.270661291316595,-0.04573837339103784,-0.4049992998861993
121,1.5964360640401636,0.3049570404988021,-0.4225865993342136,-0.46396741990079426,1.124782535009782,0.7590181833413545,-1.1484185285275013,-0.4848235996175955
122,0.9081822656177212,0.3049570404988021,-0.6023604666063335,-0.7914689418061274,0.21751782404212347,-1.1372382665710494,-0.6746630233524786,0.05463231502895231
123,2.9047749281361908,0.3049570404988021,-0.2889972106835176,0.9653034590213913,1.1760098837158435,1.0264040278468312,1.2103397690865147,1.097284612534064
124,-0.9195555075633804,0.3049570404988021,-0.1955167608370308,0.054507851836503425,0.28946981895859947,0.7326559226421089,-0.10340063173303193,0.9731667430483361
125,-0.6894795378904288,0.3049570404988021,0.04136131104795135,0.9996994886809446,-1.1481994541399072,-0.9721325824677448,0.719820369074718,-0.6901017117318662
126,0.0062514453380567575,0.3049570404988021,0.09777006377760288,-0.0808924278584016,0.29669941045792386,0.8477719207144427,-0.33116544320104835,0.3694114556928097
127,-0.6663773767497618,0.3049570404988021,-0.7104358694740329,0.04028962909883113,-0.4052189361144106,0.2452024764846401,0.8381047174516462,-0.9699542711244404
128,0.9329483372939049,0.3049570404988021,0.7968792753406747,0.16507871212249997,0.7244003278351068,0.9892395640831914,-0.25120803003025477,-0.09833707466445755
129,0.29081918399282086,0.3049570404988021,1.1860634795142302,0.3503887568626354,0.9296428635127887,1.2596892903741446,-0.8183766010927177,1.0849728408444497
130,-0.001902014379236527,0.3049570404988021,-0.8779836249423253,0.3765516517315743,-0.2781367939639064,-1.1969661630066755,-0.7024509620157972,-1.2987572110933976
131,0.6082126406846532,0.3049570404988021,0.20899268905842017,-0.24908450460763054,0.1197546417273025,-0.5467552110821082,-0.08365948009363569,-0.5741492507993601
132,0.2958956289640437,0.3049570404988021,-0.5105725732961544,0.8485801163147405,0.4602403074159742,-0.81121097405322,0.4155167957992069,-0.851810715105393
133,-0.2695434921662173,0.3049570404988021,-0.364118740341747,-0.5465138252658572,0.10302563767343793,-0.0897289319281795,-0.6973114104561464,-0.39067218937676407
134,0.039436928546824214,0.3049570404988021,0.6499999468785891,0.36587965334654793,-0.6363287223978612,0.43770948449226005,-0.18438354055809458,-0.8128213807547708
135,-0.9373778177118791,0.3049570404988021,-0.8701517886413903,-0.9441096630696325,-1.0249279702417626,-0.8470684053448618,-1.045823557120528,-0.8458686333094757
136,0.1195990683462164,0.3049570404988021,0.7501420311624941,0.022380224836046656,0.9882990679567684,0.8535290870839338,0.31186419591206693,0.6584926212549076
137,-1.2216150357173086,0.3049570404988021,0.03732361678709743,-0.1307701108815592,-1.2726465651926355,-0.7596225474779678,-0.9522421366297914,-0.5619476992511923
138,2.868216446396981,0.3049570404988021,-0.7884639471141831,-0.35500648241426086,1.277409577930089,1.1113760748950336,1.0192581541236376,0.035430804997493924
139,-0.7894043550650279,0.3049570404988021,-0.03662732599360016,0.8776176134558256,-0.15634137948994006,-0.755060057339955,-0.37727250601979334,-0.2526909748386375
140,-2.4233570461456617,0.3049570404988021,0.06687000145580088,0.8443551094349832,-1.052345549023302,0.5403042978904298,1.0743207062352274,-0.27945963080226116
141,-0.1013133156710084,0.3049570404988021,-0.5464299900090442,0.045235425515847874,0.2116016802471174,-0.41486589967145027,-0.7240212782598815,0.44593442016120166
142,1.584778651652015,0.3049570404988021,-0.7360711742892962,1.250056033380999,1.0759927320715157,-0.7507089015673033,-0.6441901686151278,0.620320903782384
143,-0.9855146429736419,0.3049570404988021,-0.9225249564664413,-1.0825046335818083,-0.03108534698660802,-1.1539108355995005,-0.8714889050349977,-1.1203949842814203
144,1.0678288973411387,0.3049570404988021,0.43449924695008485,0.6662628267963391,1.109717339273746,0.8185051697350819,-0.12125932517542275,-0.44105201625546403
145,0.35206487331771125,0.3049570404988021,0.41787550344284724,1.0169567876625558,0.8422109362026624,0.9238738074959184,1.0752795940213975,0.9384735436156348
146,1.5702803677136399,0.3049570404988021,-0.4373897744937175,1.0488772449556862,0.6299859261364864,-1.0068151167787258,-0.8219322812133512,0.7924145813462293
147,0.6065858566698498,0.3049570404988021,-0.16691285325259253,-0.22351557415143672,0.24220977630091553,0.342114209643776,0.4249036263389575,1.067769156932043
148,0.3060054788008208,0.3049570404988021,-0.08436562823499207,0.028649847815954595,0.9335417835069864,-0.4545808200366384,-0.5498161696338882,-0.8829469989587759
149,-0.025129942773226707,0.3049570404988021,-0.8545043224412313,-0.11844572283748622,-0.17313182236090036,-0.9057973507332086,-1.0996028191699536,0.3379178146781388
150,0.14505414665050612,0.3049570404988021,0.452149274437869,-0.06600761288583071,-0.5387529346170713,-0.06055745908816754,-0.8376411337926716,0.9665619594615623
151,0.7686888686483135,0.3049570404988021,0.924559961316016,-0.1883488073151035,0.6716384524285777,1.0803958653306152,0.9718807783042309,-0.6672523606493013
152,0.39367977478575034,0.3049570404988021,0.00646020145824083,0.4074502275552981,-0.3078823905570975,-0.41303292833097777,-0.5158782724830991,0.9626771758174326
153,0.12159945321423966,0.3049570404988021,0.3754036353551188,0.4832084286200224,0.6295089874690234,0.9587441832440023,0.9144147456401188,1.1452664531180674
154,0.16396712765712027,0.3049570404988021,0.9037069584382339,0.05424224743199196,0.6743559474439281,0.794137862811808,0.999754701102238,1.0261311484470577
155,-0.7639573739840568,0.3049570404988021,0.6383384273623166,-0.1755691130809576,-0.9926261764689404,-0.6802799526483,0.28232196126002296,-0.8365921301600577
156,0.3158237608388962,0.3049570404988021,-0.5029513413538832,0.1750915724247989,0.7649973989230192,-0.9327714382334015,-0.618913261136876,-0.9358946657114314
157,1.4419612317671262,0.3049570404988021,-1.1090530363711393,0.9803048956159942,0.9978893368127076,-0.24037867403878901,1.0697679163757456,0.6143434738478796
158,2.244399699798957,0.3049570404988021,1.1105242540356968,-1.0395348636673158,1.092830456659393,1.040090503806724,-0.6869994552730808,1.173836966340319
159,-0.982229498049404,0.3049570404988021,-0.6687427666182525,0.6710146208457751,-0.8627241101374127,-0.9189365236413213,-0.3741717812873271,-0.8709247591272573
160,-0.2521562937462396,0.3049570404988021,-0.2797690948871809,0.39851349054578455,0.6773525694863702,0.7148820767674541,0.730419728631222,0.9573839506938826
161,-1.8939491300098223,0.3049570404988021,0.934385976309379,-0.42412149259015103,0.3087320347961765,0.7141650163965547,0.5872302144707783,-0.2706094731834634
162,-1.2008172008636882,0.3049570404988021,0.6186685622000143,-0.602042831855336,-0.8072977885236357,0.5423514431590449,0.7244981802278698,0.9581346580629267
163,0.5236570065778119,0.3049570404988021,0.04983293262667561,0.7615259418400344,0.5731142278989398,1.0315600850616298,1.0723304389397301,1.3022417216415418
164,1.0152107083007325,0.3049570404988021,0.9061896916617591,-0.48399098850583594,0.5437201316054959,0.66950237325143,-0.09433566057710215,0.6020486403626579
165,-0.795616538768544,0.3049570404988021,-0.5090634045503444,0.9576467788817706,-1.0881132339447963,-0.9813535695752015,-0.6221273447983487,-0.515712397592398
166,-1.474505637791982,0.3049570404988021,-0.7939363096118704,-1.1643355260251356,-0.18158596663978915,-0.7958370700299275,-1.030573955706157,-0.8056039521031417
167,-0.31479672520228075,0.3049570404988021,-0.9486453550795741,-0.12890976667105905,0.7613339677429307,-0.48247068806131904,-0.5612071595014939,-0.7374899597918931
168,-0.027832786309931554,0.3049570404988021,0.2557284910801302,-0.0004483902906843503,-0.07463483469700018,-0.9134193755733974,-1.1606832453454443,-0.9367156804478336
169,-0.6022554845195253,0.3049570404988021,0.3613833595324612,0.0745507880032694,-0.6730522033953512,0.5419799800627599,0.5494016176419267,1.0860962990704273
170,0.9374617207200671,0.3049570404988021,0.3676863761166704,1.208730751544972,1.0874599906685263,0.3091560980014213,0.8196826019745627,0.045346756841957304
171,0.14212024718681124,0.3049570404988021,-0.6352586939907701,-0.033683677065347126,-0.1308797855995676,-0.9563846683143374,-0.006406874313711616,-0.6429299842749486
172,0.15888453004829317,0.3049570404988021,0.6681720182814833,0.5994244953280301,0.7704507994092412,-0.22638496743419875,0.574555843287962,0.7030764163106136
173,0.7063065912354909,0.3049570404988021,-0.2298831021795577,0.15028882941699714,0.36593443322895575,-0.5484279131012956,0.5252759639295881,-1.0126815859432796
174,-0.6231997548248943,0.3049570404988021,-0.9418821495511555,-0.1615066805728709,0.8441442351543169,0.8385065822874872,1.2643572617805832,1.1300684482391188
175,-0.1190710174880549,0.3049570404988021,1.2585502629763115,0.6500491832706597,-0.9986288681497512,0.9993316529389988,-0.7999111108446306,1.1846699301320522
176,-0.14360723378206167,0.3049570404988021,-0.17561368807777888,0.4883169872381535,-0.5037451581217885,-0.4174007369137398,-0.9508619952805505,0.2514443649981982
177,2.0274417289225073,0.3049570404988021,0.06660591752047801,-0.2723662126798806,-0.4654226640070644,-0.3117992757417669,-0.49072502434449655,-1.149257149337316
178,0.3076687795070189,0.3049570404988021,1.1925942573461112,0.6864408792540391,-0.15518745894985636,0.5605179746796869,0.4668580119067346,0.42986311000290456
179,0.1017389207942582,0.3049570404988021,0.6999960257836497,-0.7483640976838953,-0.19395488116777498,0.028141593491976095,-0.5984833264583074,0.6356539190710085
180,0.5459599180260893,0.3049570404988021,0.46415386146599086,-0.19432988888234531,0.5923726267386152,1.0056581561412383,0.40950440270871086,0.7738537056478415
181,0.023996617832182682,0.3049570404988021,0.12001991698874138,0.2639400611694905,-0.9198361080890124,-0.8222429083526352,-0.8313036799786637,-0.9491500507421657
