,X1,U,X2,X4,X3,X5,X6,X7
12,-0.5169355646031465,0.5666156069925703,-0.09597820854950533,-0.6525994926044417,0.7973647190593742,1.2221424855207794,-0.8491286253903092,0.20547267366249491
13,-0.18998850739479603,0.5666156069925703,-0.8689291021534044,-0.7099598787070651,-0.30543180072284026,-0.1778648024888742,-1.2600333240249952,-1.209429967304365
14,0.5955522249146447,0.5666156069925703,0.07686628444162615,0.4999918315310474,-0.7982954629487592,-0.161440795011403,-0.01811104240158092,-0.16379186180371885
15,-0.07150255356847067,0.5666156069925703,-0.537265932154512,0.4932709599169584,0.8508061508379583,0.8486536018554989,-0.41329329771839,0.8619841641448396
16,1.0724860134017338,0.5666156069925703,0.6024812004526304,-1.1619620305300098,0.5461221446599711,0.9930845060854097,-0.6887506383644384,-0.24618947490421597
17,0.2313622145528404,0.5666156069925703,-0.31492901492425224,-0.20741162177024033,0.9251082623657756,1.075114648176341,1.167004986322907,1.1908020382103681
18,1.2719524665192052,0.5666156069925703,-0.6445215201209654,-0.12894221228422217,0.2568995367750679,-0.16518379193587038,0.01936224746372133,0.22103287351769016
19,1.016325480386178,0.5666156069925703,-0.17039037498914703,-0.2753267348501123,-0.021844661925097427,-0.9015087051536047,-0.8774264577709301,-1.043112289793093
20,0.029005628056054188,0.5666156069925703,-0.19886336592570836,0.46544352246000015,-0.7475906850649655,-1.1209350680034167,-0.12222193761367914,-0.9773257851041818
21,-0.29464552183355935,0.5666156069925703,0.775338617232271,-0.4980461109340911,0.33994504203310627,-0.5448223659768354,-1.136208395891785,-0.8619825689410345
22,0.010590828266155011,0.5666156069925703,0.6555667324296132,0.32039292481759396,0.5729541306461188,0.9941230745376465,1.0305293330925485,0.5425321144264635
23,-2.2299755438661717,0.5666156069925703,1.1366361799845197,0.694080770608754,-0.8896583845700121,0.5980945151508877,0.7748636720437501,0.05862710319233314
24,-0.47240225372559963,0.5666156069925703,-0.2226561361283668,-0.8519945629597375,-0.6915603001278021,-1.0753710202034135,-0.9024929059400031,0.38516942809081867
25,-1.1405468221810853,0.5666156069925703,0.3964926628973897,-0.2173632586158399,-1.074161554080726,-0.8004307111729965,-0.5448824388073248,-0.8100345647364965
26,-0.9762240684848651,0.5666156069925703,0.5045063076850649,0.5436965825319416,-0.9999293383517276,-0.5336864815571953,-0.5889675816046043,0.7635989279503055
27,1.6902406813125397,0.5666156069925703,0.8798223306470202,-0.004475045343368607,1.1148075102061377,0.9134448305849007,-0.006574874413044389,0.6391602590061503
28,-0.08486604567774488,0.5666156069925703,-0.7523851494170338,0.34785195623262255,-1.0329584687278381,-1.0140733271003177,0.06925744722911716,-1.1542709188013
29,-1.1807977291648932,0.5666156069925703,0.05453424404630072,0.8202983248233559,-0.9303064068573248,-0.17675595417634832,-0.6513367635312713,0.9670496567112737
30,1.4066471552274127,0.5666156069925703,-1.1763758172955356,-0.3581390440748027,1.2081711100162527,-0.7831570449542881,-1.0894259773540005,-0.5714023348495495
31,-1.2287934239403668,0.5666156069925703,-1.2125044746908662,-1.0713342730200173,-0.7439414341889015,-1.2971345623172692,-1.2117428653245061,-1.066175615124048
32,-0.6163354231611323,0.5666156069925703,0.4292035950226272,1.0729963941574987,-1.1282251553681348,-0.4966607496505156,-0.7580033093862072,0.2370173038800471
33,0.7538164708451555,0.5666156069925703,0.13785025432523826,-0.9554780969260809,1.0558107805219417,0.9489954241122448,1.0682111555889493,0.48726750809669145
34,-1.702756214798162,0.5666156069925703,0.9045534349721204,-0.8556841513824767,-1.2132342154100513,-0.46072790776815975,-0.904140425733213,-0.42852142347781275
35,-0.269409322064587,0.5666156069925703,-0.2744481538588828,0.11647363194394438,-0.5936110516636725,0.7502688288173778,1.2446547112116995,-0.3355428471790537
36,-0.6057228646609737,0.5666156069925703,0.6050345451835492,-1.0174316159351726,-1.1629504806039856,0.6637473799335885,-0.3619133090934983,-0.9205377781251014
37,0.878272902924856,0.5666156069925703,1.019166892912303,0.7832713326108155,0.2675837928429676,1.191708489477824,0.9740082675260058,0.8744909104136617
38,-0.6453109037582101,0.5666156069925703,-0.04721967445503156,0.03385235755049886,-0.5519373431993947,-0.9475908400682158,-0.6709608320939854,0.14723431039529702
39,-0.7312389474848258,0.5666156069925703,-0.7910207457304186,0.38459741520114427,-0.6659465257788105,-1.0591061586062984,-1.1838978244813776,-1.009120711951335
40,0.2065962381564295,0.5666156069925703,-0.6811920567462523,1.049119335901257,0.7548628137151973,0.1767089571974769,0.9241767396826256,0.6890765709944845
41,-0.15775566876931582,0.5666156069925703,-0.041586276457931004,-0.7393195313349732,1.0249398840296484,1.2444233042589055,-0.061497147245754766,0.9583875289708519
42,0.5504745282155455,0.5666156069925703,0.7950333106300406,0.8531893787321311,0.04566958336023645,-0.059047295031574284,-1.1169804691472254,0.5303623086288412
43,-0.293369262445522,0.5666156069925703,1.0608552408445744,-0.423088326165193,-0.9348458260734395,0.8306321968886419,0.19609775633592533,1.0995921352262252
44,0.6257594683489052,0.5666156069925703,-0.8615446532503571,-0.5234978466418408,0.7594700594623203,0.989274938757105,0.6724888587465723,-1.1747538065438323
45,0.5193855863242313,0.5666156069925703,-0.7015350199829403,-0.7227602583205527,-0.09880524469824054,-0.7111135597765661,-1.3019272578808956,-1.261725565578797
46,0.27392690047403273,0.5666156069925703,-0.35531320779724523,0.6939975558747222,0.32018444226072784,0.8518846995382617,0.38870494921365045,0.5562946110564444
47,0.4441734741512561,0.5666156069925703,0.4098581520590575,-0.9986861152805943,0.5197081366608898,0.35364961210846574,-0.49675830323865977,-0.029206114975803613
48,-0.20119537409908236,0.5666156069925703,0.5052147102015629,0.035889939994422033,-1.1019069142444524,-0.35871510562513514,0.33108986539874735,0.5091605555306166
49,-0.2916632014042856,0.5666156069925703,-0.2768279119636799,-0.9822206351290509,-0.5964703534008072,0.3595351686550162,-0.23969044418676894,-0.8672182295237021
50,-0.3332826806207161,0.5666156069925703,1.1321733767649298,0.8568916247093067,-1.137078025997214,-0.9100558540727394,0.31038641120520444,0.08186731482549954
51,0.5383082801858152,0.5666156069925703,-0.08522663480618578,0.6876279289242314,0.5999826477801083,-0.8313193761388754,0.36529349094049224,0.4674677838163422
52,-0.2717679883606438,0.5666156069925703,0.139716867110479,-0.07244708725938426,-1.0698861159687771,-0.5865977099819649,-0.47818875258373184,-0.10741704641133186
53,-0.7156581211386266,0.5666156069925703,0.24181479164666045,-0.24961369810583087,0.14650909344073434,-0.774926591550102,-0.3870290560637999,-0.5005228459264476
54,-0.475851558989875,0.5666156069925703,0.22730104065924114,1.118217948488376,-0.20704343186083327,0.4981804271677416,1.2783421596612452,0.6593048508136614
55,-0.4397653640952017,0.5666156069925703,-0.5761099667703006,-0.7210519402878077,-0.2690327607773889,-1.0623933889829658,-1.138921635813534,0.09679998100250924
56,0.3451287006436589,0.5666156069925703,1.002859628376613,-0.6645822755303324,-0.37859984946072434,0.46226689342793575,0.8013210082863479,-0.5691584720106521
57,0.7441740590507754,0.5666156069925703,-0.5040806044655852,0.6444316994086591,1.0051664469604606,0.7428412475344419,0.3087910602784814,1.091325292566852
58,-0.9100027897245377,0.5666156069925703,0.07126765218613117,-1.0309738486856481,-1.080319097465589,-1.1689510445607079,-0.9053148809595695,-1.1760512848527216
59,0.5555658730819306,0.5666156069925703,1.048830502707003,-0.1080905767041544,0.6138624549950816,1.2228540807671442,0.941723613236057,1.1993681791594355
60,0.006250246558119693,0.5666156069925703,0.18647034710669988,0.418672463187516,-0.1176263867735193,0.8635452964407442,0.8311104966282493,0.6141748195100879
61,-0.4002162470056444,0.5666156069925703,-0.45446955904218633,-0.8234433641779503,0.3524150735676605,-1.1173381262876927,-1.0825200441113716,-0.8971409096336261
62,0.5555870460775317,0.5666156069925703,0.197868708493865,-0.3719597494913161,1.01460917529701,0.3640834638531002,0.8260275359128783,0.6673010337204622
63,-0.2316734536699557,0.5666156069925703,0.2227639864055822,0.028049740756908515,1.2343953435639399,1.2709287572136474,1.072439781496309,0.8969093374670686
64,2.2079300554961763,0.5666156069925703,0.557661737731999,-0.5312152882180168,1.1861043269168345,0.6492442501431165,-0.9720547946149662,-0.2605991088721184
65,1.6234909060062888,0.5666156069925703,-0.6568828234775251,0.7406429561763078,0.8994240225661457,-0.9825450839259211,-1.0248675711941746,-0.9614134954553263
66,0.9549441334356532,0.5666156069925703,-0.9628953916648177,-0.20499741449737469,0.9017974823739989,-0.3416566013051026,-0.7457717318818736,-1.0885271818404552
67,0.025633232525378098,0.5666156069925703,0.9121467891489317,-0.7190241195252512,0.6056915232061671,1.2624891121900141,-0.12273092613196132,-0.24570789091696743
68,0.05096491474512349,0.5666156069925703,0.25247538835830907,0.8462563018536594,0.95302956207749,0.9466391066209724,1.2569830890999527,1.0823603793727552
69,-1.1909433230374868,0.5666156069925703,0.6962205995990193,-0.5403289284382499,-0.4162546567182108,-0.18155392059393174,0.23086176686204143,-0.4923183515896373
70,0.683532766840217,0.5666156069925703,0.8292859641656066,-0.5677646028132621,0.9585963722444283,1.164518156701898,0.7685589720251634,-0.6836082569296286
71,0.5001647888184853,0.5666156069925703,-0.1702757726876001,1.0277542976854968,0.7911270156362867,-0.7993536377883549,1.209101729480181,0.9925773140215476
72,-0.24677732860838406,0.5666156069925703,0.3439099944963955,-0.3272494704629017,-0.442954841023505,0.39981114276945906,-0.734088677879559,-0.965283045005758
73,-0.9393274820720111,0.5666156069925703,-0.4410574107641404,0.363249514773501,-0.8077767700989552,-1.125714747567282,-0.8277571953603388,-1.0657994665914134
74,-1.5030728049307074,0.5666156069925703,-0.6428570508003776,-0.7860242515633701,-1.1941519407689467,-1.1985071607266842,-1.2788216961740995,-0.7594416356210285
75,-1.1630684847903359,0.5666156069925703,-0.18344234984100247,-0.6178051336920766,-0.33793925813338405,-0.8457265693162156,-1.0309744736784419,-0.8126316807097768
76,-0.08492364904569259,0.5666156069925703,0.7875042193226833,0.24806724531343338,-0.4115341128650142,-0.5391067704342795,0.8422342724990421,0.6554610081075386
77,0.3736514823233148,0.5666156069925703,0.5120215496631374,0.3271391261828284,1.2264768005432525,0.9843798148312207,1.1870906677124253,0.23730366685112242
78,0.9767827717941642,0.5666156069925703,-0.14621733436357215,0.7035385240802525,0.6866680311738302,-0.17189585957977446,-0.5996686381962443,-0.7946453470785848
79,0.09570369677000912,0.5666156069925703,-0.6880017751097155,-0.3572768565524275,0.3700404431974755,0.726367581638396,-0.6862742281734933,-0.254428219208602
80,0.20262890328866784,0.5666156069925703,-0.6289097838200365,-1.096704259954533,-1.1230293421228101,-1.2359291354187496,-1.105922067077602,-0.8226759781443457
81,0.33230132398978107,0.5666156069925703,-0.02764333777495539,-0.08195710812783982,0.5281448893610136,0.6296996435960973,0.15407879816642833,0.1323342537761728
82,-0.38781189232194635,0.5666156069925703,-0.6026464441045958,-0.8597691897512676,0.1889344341691332,-0.03177524683192187,1.11303296967949,0.5781334623105727
83,-0.4935768120954302,0.5666156069925703,-0.45820833896181473,0.5924661906722442,-0.41253400941606966,-0.977954101881352,-0.2010785778045343,-1.039634680885033
84,-0.02089958887431134,0.5666156069925703,0.7312858047840401,-0.3441094190127079,-0.007166214902234109,-0.03025141658270616,-0.9935586988581535,0.18429868831775742
85,1.1055718803294363,0.5666156069925703,0.7161205114187645,0.4251639540045666,1.0075578648747747,0.31653446671508695,0.9068663230355453,0.024484573517794404
86,-1.179462898999497,0.5666156069925703,0.37132019834959723,-0.022749094442897952,-1.1959087990888442,-0.9840837001363761,-1.124337630556402,-0.47142665195092304
87,0.3031637843599883,0.5666156069925703,-0.6542490566064318,0.26496204917849364,-0.3394614480268346,-0.46801306280543636,0.682704508877085,-0.6380669909935427
88,-0.08638441663654094,0.5666156069925703,-1.067681330121442,-0.3849424641728252,-0.06385578293610936,-0.4550597588339219,-0.6574087615083427,-0.0838077745046428
89,-1.6143638613546678,0.5666156069925703,0.9507673078941573,0.8877975422140613,-0.8374662429833905,-0.5864421744066578,0.03277014704561373,0.8921445207155262
90,-0.3935784922782319,0.5666156069925703,1.1155094141059185,-0.7598986288211028,0.2560339177246292,1.216564760596139,0.2578592553821732,0.4449740346541126
91,-1.4577778541043598,0.5666156069925703,-0.04076232947548373,-0.5995894530978366,-1.2487068025198609,-1.293282160405643,-0.953935411671245,-0.8221681763392001
92,-0.02411201625690664,0.5666156069925703,1.0173168225029425,0.47463000427434054,0.11012034918423436,0.8750866252361686,0.8673540455382883,0.41564886810073265
93,0.31512403402980793,0.5666156069925703,0.28150033357014614,0.9336698903545616,-0.8866575583396974,0.5393199149059809,1.184712880041942,0.8742759456566751
94,-0.9314761806819027,0.5666156069925703,-0.3534427672115809,-1.161196868461496,-1.0969073970444274,-1.2390591942642133,-1.1792780205271776,-1.2765237587038945
95,0.41822205317752675,0.5666156069925703,-0.35219107012891043,0.536456512397004,0.8206760144797458,0.3282748721683924,0.6994413053500805,0.9472171124768025
96,1.5337724116796068,0.5666156069925703,0.5619513972319546,-0.8714203079681864,1.2305759840148391,0.8109868241578614,-0.28334842012860123,0.8070026045138902
97,-0.4181080732313622,0.5666156069925703,-0.5523592958708055,-1.0544570446872104,-0.03835034027990365,-0.7566725443740614,-0.4002790110175588,-0.6387089754824756
98,-0.6510775234755433,0.5666156069925703,-0.47917802052152697,0.6692502464393569,-0.3386934205447274,-0.10383344106105476,1.1138344718364208,-0.5742603863953898
99,-0.5411895449889446,0.5666156069925703,0.2551076818800639,0.8706076302747058,0.46615116476998236,0.5306583341015598,0.6291952401895946,0.7065061921239475
100,-0.25567969399463875,0.5666156069925703,0.6093950866152505,1.0099549843993596,0.36746358654346406,0.2563352331058319,1.1844043275629874,0.9124010298824472
101,-0.6149764198880286,0.5666156069925703,-0.8982983514478244,-0.8416160184614239,-0.9504137556519464,-1.1647921176434266,-1.096523978851098,-0.9318275216939098
102,-1.8366478169894416,0.5666156069925703,0.8825265592672268,-0.21721111192792672,-0.8422601258106444,-0.2733872023975089,-1.003108583580554,0.8586087557974856
103,0.8145021679357292,0.5666156069925703,0.1822554558081574,0.61021886795329,0.8398290180434034,0.17520028194753706,-0.12599756432939896,0.057441596864758845
104,-0.43157269519706537,0.5666156069925703,-0.44573551729270355,-0.5063053586706926,0.2834048454540235,-0.40583222490056287,-1.2857672541361664,-0.2835031624109321
105,1.4146200549696166,0.5666156069925703,-0.464071207295088,0.6233696102985665,0.6221486432431997,0.935963680270271,1.1655783325163147,0.5138282189432942
106,-0.09323943416731455,0.5666156069925703,-0.9528746215018822,0.511529616008092,0.6060988312063006,0.3646350580592821,1.0188268201357276,-1.0214039036500022
107,-1.4474520494607972,0.5666156069925703,0.5412709811309475,-0.2338892589251718,-0.6336029510434363,-0.5233000624265317,0.14579902622261318,-0.6480260528228978
108,1.9867631451253,0.5666156069925703,-0.24861759636515218,0.2573289813067161,0.7360619474855421,-0.33473403216566144,-0.8887727125907029,0.9956904856705164
109,0.5969285697809812,0.5666156069925703,0.6510972588750413,0.9551068750490933,0.4218205414872435,0.5624626735169982,1.1602210067665903,0.8169066005207849
110,0.4949432989534695,0.5666156069925703,0.6194304704631398,0.7103810666100139,0.6410786500114023,0.40293541943169897,-0.7925764060851231,0.1858612980086972
111,-1.4828618253648416,0.5666156069925703,-0.00650377373089827,-0.5373718390311879,-1.2714694900739905,-1.11791865263233,-1.1459075229836617,-0.5975745253608375
112,-0.7425100782253511,0.5666156069925703,-0.6575688627937737,0.4437504861707942,-0.8087597291269764,-0.030354514713864158,1.2252801740361785,-1.0556160583037468
113,-1.2264784243352578,0.5666156069925703,-0.9498194504961666,0.7338139028848694,-1.195215141015662,-1.021084729415556,0.7000232345326909,-0.24214608909327914
114,-1.2725450998173198,0.5666156069925703,0.9745161438293592,0.790712480113179,-0.2754635108618134,0.9344613709123213,0.9949479004441867,0.9574694943437428
115,0.49165657676892005,0.5666156069925703,-0.3686446524546958,-0.32113567929212405,-0.17839002644852625,-0.06716023869176643,0.005390306561767172,0.9820399888505303
116,-1.149265721270173,0.5666156069925703,-0.7522902336140088,0.6160473737618627,0.9010626662661322,-0.5511742754778131,-0.3243626658298151,-0.9987516870303182
117,-1.1009266034338854,0.5666156069925703,-0.4699917872725382,-1.002956738338006,-0.8035013657654456,-0.7259333167556731,-1.3057882312102975,-1.1759142529296855
118,-0.3607918316199405,0.5666156069925703,0.5342265798417656,-0.12037918534582574,0.20627884353992434,0.6850174044084355,1.1063050004256463,0.6674176961428139
119,0.34780976866860747,0.5666156069925703,-1.1017355567506946,-0.6389567221407777,0.4154560331078876,-0.5937435172613996,-0.9605727847873707,-0.24495793346262582
120,0.7652463387807434,0.5666156069925703,-0.8178089910988701,-0.6779584172489245,0.7958293764249841,-0.4643330088730574,-1.1489353327166292,-0.09863208386599959
121,0.3000626301689677,0.5666156069925703,-0.9050438563165297,-0.3791918834131519,0.4816231634194283,-0.5360108239207629,-1.1629346592292167,-0.5002035171282034
122,0.21014821903724967,0.5666156069925703,-0.07451950142558993,-1.1947977001051824,0.9612267594676902,1.1335463257524134,-0.41649002011853903,0.28849028919479547
123,-1.7704790899935983,0.5666156069925703,-0.5877866241273613,0.10719433867183024,-0.9696955729727659,-0.10125930833700691,-0.5489331891044608,-1.1141905597251658
124,-1.119950672123986,0.5666156069925703,0.8437528383575179,0.6766135904340238,-0.9395942102869987,-0.17443650526044707,1.0685361663631572,0.16042651296841298
125,-0.14241266580558223,0.5666156069925703,0.896054776174602,-1.0412056482336267,-0.9719634696519887,0.8082307910327835,0.28829169408072547,-0.09505689474206559
126,-0.4837766858281511,0.5666156069925703,-1.0805414380462712,-0.6262409005115096,0.18040432057943762,-1.1345935252242265,-1.2770104495927568,-1.0133580078968882
127,0.3927382833096733,0.5666156069925703,-0.4019572817387548,0.45136549013883853,-0.15289336743954351,-1.0324491770891693,-0.3190375614347105,-1.1392349054678483
128,0.3516031548616529,0.5666156069925703,-0.5840707520752574,-1.1354301859612803,0.4156144462399834,0.5047559035019523,-1.2025259965585955,0.2217510598808306
129,0.6572735959753475,0.5666156069925703,-0.9623515531393747,0.8248943548309955,0.0008903433634665914,-1.0096649732079326,-0.38106717626617437,-0.440067705170263
130,-0.8548964400708559,0.5666156069925703,0.7379954432728818,-0.09520801110496885,-1.1022219051700788,-0.9783002457883788,-1.0130061201935336,-0.13447363258108108
131,-0.5603255372431801,0.5666156069925703,-1.1589519330472036,0.14306045763505726,-0.5497104159360575,-0.8695212070073856,-0.08290171291895335,-0.6330265118293279
132,-0.6718206035179193,0.5666156069925703,0.9218644367594432,-0.17126420982115861,-0.7178157758994068,-0.544077950719034,0.424974193252751,-1.046587336064689
133,0.2676772156858193,0.5666156069925703,0.1882360615415544,-0.33428019338083526,-0.3711557319585428,0.8988915313490667,-0.06929028964516291,0.2609061013020575
134,-2.1816458984317997,0.5666156069925703,-0.5099327986398553,-0.025802121096324706,-1.1838190466555962,-1.362362056225352,0.4893147902073972,-1.055600055432852
135,1.237926213174259,0.5666156069925703,0.796940324856929,0.46214525617879165,1.2253854621791864,1.0034969412022645,0.5064341569419835,-0.31088154554337083
136,-1.7177142676522048,0.5666156069925703,-0.3186939185836994,-0.11987933743107101,-1.2414286135240127,-1.2416394626480762,-0.8923240087103076,-1.160629489245689
137,-1.7727245688912787,0.5666156069925703,-0.41094501017343504,-0.5144787774183637,-0.40214774883121124,-0.39244652388430235,0.43116793939911385,-0.8190599198260627
138,-0.8880168388924939,0.5666156069925703,-1.0684578621201906,-0.5993020294751168,-1.1385663685077585,-1.0709901492467422,-0.5192923410409099,0.023619962212523764
139,-0.6325171691274025,0.5666156069925703,-0.19559109917444614,0.4367475531438913,-0.7022030352538627,-0.1727857792490447,-0.25203368040024565,0.23016033059076563
140,-0.7509969118938596,0.5666156069925703,-0.17433819540321224,-0.5631706346590696,-0.5271419079663227,0.35334669723619433,-0.4993785326331818,0.6960125647842904
141,-0.6863514160195918,0.5666156069925703,-0.751052498853487,0.20039401945984664,-0.3463857741000806,-0.5342413872418731,-0.7326545826801761,-0.14422179550494538
142,0.7775967834676754,0.5666156069925703,-0.7389466803022495,-0.27043200309861515,0.9760271111496915,0.0331056123948981,-0.7941405769255363,-0.9353457904492192
143,-0.5177885812200813,0.5666156069925703,-0.7291107692491976,-0.8562032039351124,-0.9226191085805585,-0.8410093481401235,-0.9337832255181334,-1.2174162134603925
144,-0.1714994444483823,0.5666156069925703,0.8009788171261173,-0.4013656076727029,0.2354951060929173,0.8205202001669889,0.0751573558533292,0.45460814404487176
145,-0.8149892666089716,0.5666156069925703,-0.11582936561200563,0.8640987771630002,0.2098561474315267,-0.7929627385691379,-0.07314686704611885,-0.08639825735326134
146,-0.6197557519458325,0.5666156069925703,0.4179341043276701,0.13962195823301046,-0.5812745827747703,-0.30347532661180365,-0.46091351970313976,0.605176609326048
147,0.5169989034876694,0.5666156069925703,0.2835309201732086,0.07291676196751985,0.374644247853301,0.8639733329316598,0.383416980864532,0.9530260865483013
148,-1.0559033802828486,0.5666156069925703,0.4063722324412584,-0.8917639729768119,0.5909580114285602,0.970905988856903,0.19790797148607184,0.3173635238419339
149,-1.393066482935276,0.5666156069925703,-1.005257193246379,-0.3262861940682806,-0.839916483691827,-0.8438809793374664,-1.0476251497490694,-0.45134284853142886
150,0.781017367999103,0.5666156069925703,0.8574662570446812,-0.6098922624095602,-0.5183099359194979,-0.4392491950163361,-0.9405267368989559,-0.03722170201612157
151,0.26111324622661286,0.5666156069925703,0.2295523909593928,1.1115847240752599,0.3567368887029634,0.008729277242390804,1.0763411547581572,0.9513004940031704
152,1.5215956684021226,0.5666156069925703,0.8556764673423923,-0.8213747982264841,0.8311988857207878,1.16527445317582,0.41562520297979016,1.3285873385751674
153,-0.8187059236295393,0.5666156069925703,-1.1182301963101204,0.9652889316211253,-1.2611083826185083,-1.081023910726015,0.14692395615917447,-1.03002687983844
154,-0.9369566516190154,0.5666156069925703,-0.2491909275603739,-1.090110612672528,-1.134569983243263,-1.1349174967883726,-0.9802167729789671,-1.1279665893157602
155,0.00046167563894748193,0.5666156069925703,0.25577646884251387,0.6811028205227165,-0.07243434602314187,-1.081398018006172,0.6254756886177583,-0.8745766342998115
156,0.8130818383717581,0.5666156069925703,0.9593434374516016,-0.3855517233228495,0.6648643294653808,0.5844484581532843,-0.8252346875352815,0.22900348217232533
157,0.20207342701785166,0.5666156069925703,0.4086031712614132,-0.3016526814048219,-0.2404945512757349,-0.6710401354688434,-0.8098207448096889,-0.7189946144593576
158,0.023181291997793677,0.5666156069925703,0.46112941851976896,0.00675358938279948,0.15348565250847043,0.7464870001428048,1.1481426969778488,-0.2576382463338687
159,-1.0262298186370724,0.5666156069925703,-0.7176741471604084,-0.7242784237393817,-1.0185204031230988,-0.8924267936941934,-0.8851697272991824,0.44422580875947276
160,0.48267673387302357,0.5666156069925703,0.6325737540065529,-0.8318848375425362,0.5887390720821275,1.1028708963041918,-1.0161790479285635,0.06756665512159539
161,1.9280247406361335,0.5666156069925703,-0.20232219177299965,0.13315241653413967,1.133566829749702,0.4001962608856566,0.5579104909260212,0.9336623217845517
162,1.6834385921866144,0.5666156069925703,-0.7088889831485549,-0.19473929563503006,1.1785101155841156,-0.33579814919399575,-0.9893509115940886,0.10475217430163636
163,-1.5052392508363335,0.5666156069925703,0.4098850732729132,-0.7456475570010038,-1.0692055825156617,-0.8546112788901921,-1.3079930740457681,-1.0034764369022993
164,-0.32345004391625076,0.5666156069925703,0.5274555447086835,1.134903802718097,-0.7932684532157149,0.8373788617047607,0.9759720838835958,-0.34112123560531593
165,-0.6783789586202732,0.5666156069925703,-0.28965439397220094,0.9475668348288664,-0.9661425864657136,-1.0204441968405729,-0.3040107187955177,-0.7906366022302541
166,-0.22517967488057206,0.5666156069925703,-1.1507043183067784,0.691632301720485,-1.2759997509480039,-1.1608356968685456,0.3193476215546868,-0.7888345201936044
167,-1.5918053584196037,0.5666156069925703,0.672865061008782,-0.9998001522062832,-0.977927286860549,0.4801942411496712,0.051824753514689514,0.8349397483945062
168,-0.2924293750936169,0.5666156069925703,-0.24126842389909317,-0.32645090215741873,0.45710878082270634,0.9658268153801667,0.31671342511959566,1.1474696311158536
169,1.0576962290379381,0.5666156069925703,0.8084870845595745,0.7031569774790825,1.0153434313196708,0.9332993671625761,0.8131906858334841,0.5350213054611275
170,-0.6998923400328129,0.5666156069925703,-0.07063486049189045,-0.6938666415061644,-1.2943884953418525,-1.122468258153566,-0.8942127337947665,-0.8115731177039012
171,-1.2651165512930747,0.5666156069925703,0.1870217440562806,0.3929233657213971,-0.7113425882358134,-0.3268479337492701,-0.778929960544575,0.6399588654829916
172,-0.942706594079292,0.5666156069925703,0.7642538671844288,0.6767443325375403,-1.057432552060111,-0.6977495017786701,-0.5731487021061723,-0.4585140561107866
173,0.30890118495868785,0.5666156069925703,-0.8580333118544161,0.9781137319663858,1.0500569254731065,-1.1532297276375956,-0.683009364634345,-0.19991437131310272
174,0.693256988444879,0.5666156069925703,0.115673261471101,-0.8847411099634993,0.8959761833537994,0.2675516538773973,-0.8906946097181043,0.9855019926065461
175,0.755385672220998,0.5666156069925703,0.3249357434523259,-0.8980318435905648,1.1376229656279344,1.0266057590941824,-0.7665360764906644,0.792782561409652
176,1.630332056645849,0.5666156069925703,0.19622256869519566,-0.6814726461444867,1.0229957623979837,0.2673222260927623,-0.7769702474933934,-0.8794081431622405
177,-0.1816751301066425,0.5666156069925703,-0.055438217167534824,-1.0228639503978332,0.7721571944662905,0.6860044443372504,-0.07125988492416485,-0.746874792624215
178,0.03560451919568604,0.5666156069925703,-0.4146480352301901,-0.22730960233019243,-0.27867495015338944,-0.4166933878169885,-0.49508703720522346,-0.7704343598499837
179,-0.09129378245324712,0.5666156069925703,-0.20882727550751776,0.08215941705771944,-0.7530401492178437,-0.4949327599208677,0.00453190235239098,-0.6031973703496604
