,X1,U,X2,X4,X3,X5,X6,X7
47,0.15396271535828768,0.5468370466022351,0.958041364937256,0.905801327976363,0.9746839868215814,1.2475569762795335,0.7980159072632694,0.7802364204652723
48,-1.4004349772759537,0.5468370466022351,0.27916845725343087,-0.5308750181022757,-1.1377101031614443,-0.6426806518261021,-1.131582741862188,0.33267907814018916
49,-0.29173192636084844,0.5468370466022351,0.645457334075077,0.6115933928048893,-0.9677715915039891,-0.33587577463331647,1.2342987618853696,-0.40110737626560444
50,-0.9087970016190793,0.5468370466022351,0.7172902101477933,0.09598695658606672,-1.116912774668989,-0.0964037771676403,-0.4130784817923666,-0.9028238253667169
51,0.08949944961515165,0.5468370466022351,0.9518011887916408,0.2787407334205947,0.6628358229452666,-0.3932324966491793,0.9622464361078261,0.44357707127489837
52,-0.0814127134737516,0.5468370466022351,-0.18292496040058087,-0.5830922923436602,-1.0640697373141745,-1.0645400914207233,-0.6584809780271066,-0.8638057898817763
53,0.5913850767398683,0.5468370466022351,0.3195835784868803,-0.6067808835068843,-0.653191918756305,-1.15120664105963,-1.1764738452124734,-1.2453904262079687
54,-1.4778745856582702,0.5468370466022351,-0.12866784610548562,0.8498331249919681,-1.2015982054461172,-1.0621057783547954,0.9640319268361297,-0.6787290361968145
55,0.49197811729384916,0.5468370466022351,0.1319638956770572,0.5059493026483478,1.1007687432481168,1.1587130621182475,1.2033735063682007,1.0082119617942205
56,-0.6644821521649292,0.5468370466022351,0.9082595303788414,0.9353620871538938,-0.9778953821041166,1.1018414636524412,1.3031766446696829,1.0475756034915347
57,0.5163999119204676,0.5468370466022351,1.2022005765775297,-0.8461448897554517,0.9681546644601617,0.9497195137555767,-1.1932513870958519,-0.32410633897953495
58,1.2687862888321255,0.5468370466022351,-0.5155594452871466,0.790067464124122,0.6194424088824992,-0.08355432132886699,0.5756618506066884,-0.21901375077060337
59,-1.7268737772585188,0.5468370466022351,0.028275644426085895,0.15582578209536663,-0.24255181617107552,-0.48999389750639155,-0.7114426747517949,0.3825157753706393
60,0.36624611813745767,0.5468370466022351,0.6125125840543886,0.029395823418552458,-0.7942962438333437,-1.0634292776457248,-0.9605771556442668,-0.626471586737855
61,-0.6797230816729277,0.5468370466022351,0.527253941293991,-0.9858393144234683,-0.9792505845857409,-0.2943310169461207,-1.080008216990041,-1.2413984924419563
62,0.38269301373076237,0.5468370466022351,0.17141658204216992,-0.45038452841085197,1.0312104754081954,0.10379400356329825,-0.07514223745370636,-0.7457688616320727
63,1.6711000443554285,0.5468370466022351,-0.9074212887441961,-1.0053202524875444,1.1914157160303993,0.9280359783573487,0.6399885962501374,0.9247295487791674
64,0.7721733608649093,0.5468370466022351,0.46362570070005077,-0.7435756243613945,-0.36959574570117815,-0.5252633412535537,-1.16392625556938,0.1195787743577452
65,-1.5379579908286736,0.5468370466022351,-0.10556251597569219,0.04196722014010088,-1.2612977611293386,-0.6010425667099674,-0.9705074371775365,-0.8934475835880132
66,-1.555189035656503,0.5468370466022351,0.12300757750926432,-0.5138410888811119,-0.991811720350582,1.0521412998285882,0.881842601716721,1.2043131454081983
67,0.3611207717391704,0.5468370466022351,1.1840987841754944,-0.6143111433791978,0.629334493529755,1.1948069092983207,-0.8182984439530556,0.252018125065906
68,0.658890210581297,0.5468370466022351,-0.016812880474116124,-0.057461371990659454,0.9382150187002553,-0.8485170451934549,-0.9819727194298429,0.8478643882637065
69,0.41453879492952406,0.5468370466022351,-0.9979877074244883,-1.1490447527187957,-0.6467723066680139,-1.2189617312531884,-1.0648736721408418,-0.4120298173066859
70,1.058103556510332,0.5468370466022351,-0.3473476734711117,-0.2667102362412034,1.0966995461426208,1.1410434399994531,1.1536033205083125,0.5843202468636016
71,-0.06749248589157493,0.5468370466022351,0.2703922364361826,0.7811458663800575,0.855815618763044,1.256229285527173,1.2324163767878054,-0.026243005303496304
72,0.9609537494638617,0.5468370466022351,-0.46460691621316436,0.697248492098793,-0.09091282815409459,-0.36883637267630714,-0.14226140090841297,0.8823479690957428
73,1.4544737339168337,0.5468370466022351,-0.9694594168462527,-0.046706676343632694,0.48742510632196673,-0.09220070514250402,0.06368274485698325,-0.4588110585128341
74,0.3475112583334442,0.5468370466022351,0.5544984726568715,-0.4573075030252937,0.5968749946862784,0.8729118078009046,0.7417317492268076,0.9775925426274841
75,-0.5428711708674587,0.5468370466022351,-0.298313286974986,1.0598747829198518,-0.23977489806845456,0.8942253299992337,1.1008254449189667,1.0735750180242776
76,1.8305835844678857,0.5468370466022351,0.5539975790032902,0.34060431293836785,0.9126342471597392,0.7956451557038857,0.4330605942153515,0.5911957187745255
77,-0.7206630039241215,0.5468370466022351,0.39273895706600775,-0.5679805348472532,-1.1327134147998368,-0.6708661626250244,-1.0870508311771416,-1.1514912873936463
78,-2.7538555578849797,0.5468370466022351,1.0350511525544608,1.099616624251747,-1.2406920994807646,-1.0807926835639328,0.34692385909534634,0.13686235673282676
79,0.46122602044181604,0.5468370466022351,0.03034216999944088,-1.138918723629029,0.6366024300763771,0.42124114758117037,-0.29795094889336027,0.5551249911093112
80,-1.0432555155929928,0.5468370466022351,0.8269153864849775,-0.03872861275663807,-1.0962504051018258,0.8739618182985,1.0828057095867205,1.2029267364978105
81,1.8848505740085175,0.5468370466022351,0.3170226526141086,-0.595822725921585,1.1544155486387542,1.062939606084997,-0.8394823141393815,0.3835853476427332
82,-1.6658099661626113,0.5468370466022351,1.012869286987418,-0.07629045947244226,-1.1384026724375162,0.5227522465965982,0.7659592560911902,0.2353601667754105
83,-1.1897037334355014,0.5468370466022351,0.42231249851876096,0.8837908258173497,0.3284414512505809,0.21386044369181031,0.7865450604092988,-0.09990244259806663
84,0.5440654011590639,0.5468370466022351,1.3200152598736015,-0.40951226936160784,0.326268601498654,0.822210560831972,-0.5984168764902288,0.17775298833131842
85,-0.8850518314555524,0.5468370466022351,0.9955168602391916,-0.6377006834535667,0.6598342278282925,0.6833531436491378,-0.3519318839749747,0.5201636569054487
86,0.22930143666619204,0.5468370466022351,0.006714603601509181,0.8589323897557791,-0.7193746243133111,-1.1177200682422561,0.8095280358135574,0.8351196146208127
87,2.5746789745233754,0.5468370466022351,-1.1448801042454095,0.7524111492075084,1.2341115150104192,0.7507841482364241,1.1916941679843773,0.9793986003629442
88,0.8657827979215291,0.5468370466022351,0.5514904901192396,0.8480203419446795,-0.46248498048634873,-0.7790259504117895,-0.3965165678963169,-0.18564921245646215
89,0.3494499304928906,0.5468370466022351,-0.8909456060766283,-0.3787011236908002,1.0262975669925347,0.7877861126746909,0.41479195326677026,0.8478540541533249
90,-0.3117281329738585,0.5468370466022351,-0.07326815841894999,0.6944899168338975,-0.45549247527592074,-0.13997438808260548,0.7216642126254017,0.4768064631864885
91,-0.06479915159037393,0.5468370466022351,0.895045719159539,0.539455543701027,1.0939097628547902,0.3888564688084821,-0.8205677876438392,-0.16984175866670373
92,0.367604595397571,0.5468370466022351,0.37212354764478706,-0.4212232963700163,-0.5704415526732081,-0.8950215284948829,-1.1682991694660187,-0.6945748987948892
93,0.3410472236478666,0.5468370466022351,-0.837793673499709,-0.4131362322914331,0.5142849394477622,-0.5151707117545656,0.17716976245546007,-0.9148564559424635
94,-0.15713088435947878,0.5468370466022351,0.6473406348859189,0.4947060510233702,-1.0406012055844558,-1.16964769267679,0.421454395800318,-0.9541794238225144
95,-0.6142191933150591,0.5468370466022351,1.0687000762432213,-0.21347622395011492,-0.3382620576002914,0.4923585892567443,0.8655964371195474,0.05225679310708342
96,0.2914478053999998,0.5468370466022351,-1.1735142894246662,0.5576726062943274,0.8231542770104602,-0.8934582995815585,-0.04109007970320317,1.0873246214038352
97,1.3874451936109478,0.5468370466022351,-0.4724403833438019,0.06446533224274968,0.8674831928765352,0.6172711573162696,1.163526404821258,0.6387801457068226
98,-0.009747373593485386,0.5468370466022351,-0.27555289432014485,0.5811694954461195,0.014193718855905875,0.5873078766441703,1.2263821544603153,0.9719322099610154
99,-0.008397221273692662,0.5468370466022351,1.188592857975486,-0.7938874571549309,1.0905996879215882,0.599021185595938,0.411170982726669,-0.9293592644015273
100,0.3459765105657856,0.5468370466022351,0.8087502863051369,0.8820036708256902,0.9915408322237016,1.3203345346122572,1.139000851514546,1.2706315858896529
101,-0.8440855652665143,0.5468370466022351,1.0692338443302045,-0.1917594089856224,-0.9919539859629053,-1.046523573304839,-0.9158724788174868,-1.0019253624230613
102,-0.5166402730416172,0.5468370466022351,-0.033713916721127335,-0.5256715771249766,0.08071251537723848,-0.5867888687146219,-1.0311381384693534,-0.43255848752357207
103,0.6008017869760133,0.5468370466022351,0.021350152414511863,-0.03717036795176585,0.36324260437879796,-0.43198635614763564,-1.0337265845390222,-1.2889233086357161
104,0.8721973477660364,0.5468370466022351,0.12631254204863482,-0.5956708011729889,0.8450527942387276,0.941942732724124,0.643359616275761,0.519657245584943
105,0.2059937140326986,0.5468370466022351,0.055051919177322856,-0.44030570304694167,1.1966808261158506,0.7326122104660062,0.20724642518966713,-0.1122494666547027
106,-0.11519911641880523,0.5468370466022351,-0.051374164145460505,0.8761991788786757,0.21698000780903454,-0.3726858951704761,-0.8806615190659675,0.4699957479644629
107,0.25693344805621615,0.5468370466022351,-0.45944895123924345,-1.0990266372977338,-0.5668536858811434,-0.9498307819373927,-1.2472512693017443,-0.5115373974554116
108,0.002722101550768676,0.5468370466022351,-0.9898251599772303,0.8835663454549534,-0.6785729790822308,-1.1954568946052329,-0.5504557293807716,-1.1598694643184155
109,1.5061393474384546,0.5468370466022351,0.8379916075469062,-0.15886927283948676,1.1717498501317898,0.9389279009240478,0.5493702815867768,1.1240792282407064
110,0.25336696023722566,0.5468370466022351,0.39510838614851296,-0.04786705472008335,0.387913925489892,0.9055313625293212,-0.12223323904900342,0.4578823328248579
111,1.8620219500446007,0.5468370466022351,1.0223950466763987,-0.4708818765196677,1.120510746959324,1.141300302061874,0.9120062053659076,1.0908875480102036
112,0.8537707477799947,0.5468370466022351,-0.7419951141632678,-0.8678924941454433,0.4813873091056609,-1.0897411687717031,-1.1806511057399518,-0.30041983495473235
113,-1.298755258356716,0.5468370466022351,0.4254591587145296,1.1120743836787628,-1.00434592866901,0.08690919481073468,0.9989669193973848,0.9856946679363339
114,-0.4510899281921058,0.5468370466022351,-0.46869718203326827,0.9266462121122585,-0.6735066101808178,-0.8614596491947195,0.2824530503307184,0.5647077954910941
115,-0.4272046118762278,0.5468370466022351,-0.7296185709961147,-0.9190092926249613,-0.3427627227582881,-1.253798793577072,-1.0370447623115162,-0.8592161813286486
116,-0.18110596234703252,0.5468370466022351,0.9603721613778397,-0.9682495076864754,0.5007722816623615,1.2379336090209636,0.5001936233641758,0.9593918671774752
117,0.15101302817121162,0.5468370466022351,0.7643980732920029,1.0894340280814068,-0.41194362484778946,0.9951114045897507,0.9396795457976286,0.7504250308330328
118,-0.3186822055764432,0.5468370466022351,0.9351313843873581,0.10425808632580841,-0.5908376373061495,-0.16670528806993012,0.1107993560277947,0.9226240470956921
119,-0.7545930060536773,0.5468370466022351,-1.0476469934561028,0.4044543371110959,0.08384410571816295,-1.0513219532774694,0.14913125261999197,-0.3940184116380913
120,1.239801006908921,0.5468370466022351,0.7966221619939319,0.7395459434126143,-0.22854159543880548,1.0544153464167756,1.0818198920721147,1.0775439418172836
121,-0.38203342596084017,0.5468370466022351,-0.2915220773120023,-0.8597900548354946,-0.6996170344396593,0.5009620448294382,-1.072638789486309,0.9655062586813649
122,-0.8316393313885729,0.5468370466022351,-0.6807753448453523,0.010310731701332777,-1.1517196804950764,-1.2043775314883445,-0.0844291453285903,-1.0912759015648683
123,0.01287602872439301,0.5468370466022351,-0.03648057205274211,-0.03607787177523822,0.5778635471424549,0.24716771907951204,0.44830654143789583,0.3084415601050129
124,-1.7888140668974222,0.5468370466022351,-0.9683762928415558,0.41765237696535773,-0.879991688371653,-0.9551402831734613,-0.9282588677417378,-0.689881640714683
125,-0.9571942304553491,0.5468370466022351,0.9295604600130203,1.1794649397027521,-0.8062945036094085,-0.2130847698100555,0.7108551228883252,-0.3374938911897817
126,0.9298006875591116,0.5468370466022351,0.7151977888875538,0.4673501016115692,0.7045231553043187,1.1582672829634522,0.7100796920958243,1.006976695424736
127,1.4611807214759114,0.5468370466022351,0.09214152660847061,0.1772237451641037,-0.08863300632160319,0.5810511536066764,-0.18901732698277315,-0.7271540131079972
128,-0.4166743027117997,0.5468370466022351,0.6954625784203435,1.146727054232574,-1.064527836692854,1.223606486228053,1.2854816013478934,1.1335758040153334
129,0.362122584913578,0.5468370466022351,1.051573335543606,-0.1413686930633083,1.1773373765792883,1.0728081407459011,0.5233013992101313,0.7413143496299305
130,-1.3624202506247218,0.5468370466022351,-0.37918312190570636,0.832532103820037,-1.3063819665496013,-0.8717700111895296,-0.3302699066527848,-0.0036492453984928197
131,1.0754234065072255,0.5468370466022351,-0.5937832128102132,1.0406855476810295,1.2040627134684891,0.8015326066890041,1.0938013592122602,1.046335476780752
132,1.1587840662408375,0.5468370466022351,0.9091980113918031,-1.074491557462489,0.903616246707858,0.949521704440758,0.03260778579529449,0.5711033857151493
133,2.1494614551633133,0.5468370466022351,-1.0493058515775981,0.3420068897156368,0.85432717677047,-0.23417494656860444,0.3155717092656852,-0.9401983808076075
134,0.3909590582991107,0.5468370466022351,0.9446024220446717,-0.5389584272436225,0.2941284768939486,1.059171928012978,1.126408202151885,0.9488590246395856
135,1.975955051615594,0.5468370466022351,0.931805048842931,0.23775075134630988,1.2498265465711165,1.2827784281979555,0.9075233886611536,0.946162818163093
136,2.07692990388818,0.5468370466022351,-0.21069714908106532,-0.1101989295863826,0.8786798945851222,-0.4844168082376416,-0.5944933293188016,-0.2847325097971283
137,-0.9890582094878633,0.5468370466022351,0.353364370508721,-0.8004126928993833,0.32090639375567725,0.6884486335557752,0.7742766983453429,1.1120716792699221
138,-0.887362268603787,0.5468370466022351,0.7285573119240236,-0.4903108445354471,-0.28247888119401227,0.9705416005648213,-0.7693257254828055,-0.15876959678597552
139,0.026724340426207183,0.5468370466022351,-1.0312242288708937,0.6763015730454133,-0.850014417837722,-1.263249327560801,-0.7722438644668361,-0.8839468528523049
140,0.8764258533315311,0.5468370466022351,-0.3055225326479545,-0.24183469925522683,0.903135883789329,0.5076398458630511,0.7581878081509166,-0.7329978818634687
141,1.5726967467909967,0.5468370466022351,-0.22075431491574693,0.0351099528790556,1.1648647286602418,-0.2784506985184272,-0.7507069802615276,0.9661451287749262
142,1.5720447500663244,0.5468370466022351,-0.12907208622172683,0.5908780732570317,1.0691037460698674,1.155661301027461,0.9764048315774895,0.9369935661511748
143,-1.1169299106703634,0.5468370466022351,0.7881584170332633,1.06923346046846,-1.153678287847746,1.0267344906337104,1.2938629504248804,1.1470531959877224
144,1.28016540149365,0.5468370466022351,-0.9597736865753601,-1.1256045947406241,0.8402231491457286,-0.6358908829273052,-0.927595408421329,-0.7012693103020089
145,-1.5832441410894305,0.5468370466022351,0.7083390435418551,0.5842551582009609,-0.265642067972516,0.8904655199026703,-0.11346906686653258,0.25430659071933553
146,0.9496304895097422,0.5468370466022351,-0.3059527101537417,-0.5100352474441446,0.5283422979235181,0.825564211323028,0.6216151656733121,-0.9944466932092197
147,-0.7824786689152697,0.5468370466022351,0.4642853798385304,-0.7684152990864446,-1.1569531794981702,-0.29391924091027416,-1.1526729521472188,0.027624325614030717
148,0.833175493674423,0.5468370466022351,-1.1936679510234147,0.8174031207800209,-0.8780977042886442,-1.2923561372157164,0.8612795423728568,0.8214070593834605
149,0.5248321055809455,0.5468370466022351,1.0203400249151238,0.669786387929098,0.18175661835099635,-0.22144236014124974,-0.9921174836604869,1.0640518102336007
150,-1.43196921664036,0.5468370466022351,-0.7548221120795563,0.22015759440692184,-1.284219882420336,-1.0641564314338374,-0.8118244086827426,-1.1283552061276765
151,1.6340488316360946,0.5468370466022351,-0.2588784165253725,-0.842118960359843,1.190300262293809,1.0712406579944842,1.0116194129195129,0.6079352813563937
152,-1.2800228617066367,0.5468370466022351,-1.055073335589964,-0.6741889178981049,-0.7978239508070433,-1.2043111872847658,0.27264044651398817,-1.1773630239055557
153,-0.45178880964765367,0.5468370466022351,-0.46151363858168065,0.03747756519075769,0.10459858075237556,-0.5401058207394945,-0.2447825979781463,-0.27927326717675804
154,0.38124943510738213,0.5468370466022351,-0.09305061462190978,0.6310801018356982,0.9736489553713367,0.36324553796980336,1.1108132224506186,-0.2544645612176927
155,1.1209630665167454,0.5468370466022351,0.4835738061022723,-0.9315130922780601,0.8182420301002794,0.07495887024629949,-0.7818523483567351,-0.7348010260216453
156,0.4837269282244849,0.5468370466022351,-1.0008751798669777,0.36904075178525925,0.5144415716529069,0.41172848383760396,-0.45109303986593363,1.0757459289905027
157,1.0590075894881061,0.5468370466022351,-0.9280093448329271,0.7826209953500733,0.6455825396139077,0.17921986001585474,-0.09729594857771352,-0.1632093969300111
158,-2.0426807554159567,0.5468370466022351,0.40568536025383706,0.6768806425892607,-1.0015663270346886,-0.8981358727790821,-0.9755403984379803,-0.8272979454098764
159,-0.7830628825283777,0.5468370466022351,-0.12636588084871542,0.16757378189717795,-0.9522395032711148,-0.939167957535876,0.015151486087174808,-0.7182387476002131
160,-1.2335951706901593,0.5468370466022351,-0.8717997086779213,0.581735803057119,-1.1455095491998932,-0.9426820312840927,-0.1326170578073758,-0.42231342845898306
161,-1.2018120977994866,0.5468370466022351,0.3964620208087024,-0.9909507744928696,-0.29700805962193366,0.005683639047711404,-0.2933455639829955,-0.810815151008685
162,1.042911334664193,0.5468370466022351,-0.9170403323577729,0.16738221398603936,0.4330817198812888,0.2803860072208323,0.818667001123757,0.6631610023419733
163,0.16374476685623332,0.5468370466022351,-1.038944516177899,-0.7736223396939267,1.1131946721747956,0.6152387982376331,0.2510459954931681,0.5030589923950678
164,0.497000193178117,0.5468370466022351,0.3114451051715249,-0.33334629523095116,0.5755479389550925,0.06862831262781698,0.20153207068895806,0.3535989587104236
165,-0.23447286493632252,0.5468370466022351,-1.0447864423537458,-1.0611880196018602,0.8697749595213791,-0.7329721809969675,-0.3428473073530222,-1.139575849163965
166,-0.029034152118044106,0.5468370466022351,-0.12577418689398248,-0.5388221742662043,-0.5119087288096089,-0.6319120724313041,-0.6557615749267597,-1.107949978027981
167,-1.7718768637175013,0.5468370466022351,-0.14077301536705203,-0.8589498058743307,-1.2592280683656878,-0.24548884102297194,0.4470440965744639,-0.9611670648174498
168,0.822232234058431,0.5468370466022351,-1.0473089315969817,-0.2321618299683839,1.0483103568127259,-0.549115856676898,-1.197585659433384,-0.2941110366590698
169,-0.04442782036667482,0.5468370466022351,1.0851688641072177,0.11918031789516544,0.3966503220866287,1.0383997602996557,1.0945914844027904,0.37881879055789536
170,-1.7877812919541922,0.5468370466022351,0.40784114040629565,-0.8467150224343019,-1.0834589187557384,-0.6902335706380988,-0.6599682430399627,-0.28234903604626366
171,0.24310305711717603,0.5468370466022351,0.5141361156495396,0.2816362850345408,0.7223777207256278,1.075540092829611,-0.5353450860832156,0.9343316251809313
172,0.605163615793525,0.5468370466022351,-0.2796250066012284,-0.991042980973272,0.8150493197293069,0.3696618366364711,0.5928476262948229,-0.09591066974998859
173,-0.2251041903356505,0.5468370466022351,0.5403255294820184,0.604088874849079,0.4848300279565979,1.272058780161728,1.1880560220214804,1.2143000215865787
174,1.1247451145415384,0.5468370466022351,-0.4120003000614034,-0.16139602481039095,0.8909560406290855,-0.5421325291243428,0.45099271226673143,-0.7482293014301804
175,1.5854403564528121,0.5468370466022351,-0.3188643396628463,-0.7291230665140418,1.0960393158372201,1.052149330290253,1.1873460512560117,-0.1928313650512318
176,1.9224763556227769,0.5468370466022351,0.5389185276598015,0.9370135392258554,1.0598542483157043,1.0800121661185607,1.2408175580816876,0.8190337141458781
177,0.6770663653479804,0.5468370466022351,-0.9843883315929144,-0.9482628398892644,-0.3729388080616611,-1.29705001457827,-1.0707229443149446,-0.3262845466304307
178,1.5408626997981978,0.5468370466022351,0.08366545057783778,-0.7706065720605548,0.8807938622661479,-0.1537220209574488,-0.6305915241529807,-0.35722642055137593
179,-1.7622181727838222,0.5468370466022351,0.9905794557447021,-0.703187733413554,-1.2680740903685082,-1.012724579543634,-1.1797703536190918,-1.0458538913672368
180,1.4930997200935119,0.5468370466022351,-1.0285498748295627,1.0929830438717387,-0.5354154744796453,-1.1691855089907015,0.24892868573578697,-1.1395567857228734
181,1.4313846419369594,0.5468370466022351,0.252931718152725,0.23299456264360585,-0.06273814365739484,1.2331048262277684,0.8623986185247046,1.1350794025973256
