,X1,U,X2,X4,X3,X5,X6,X7
47,0.34613180093913765,0.9601936928649649,0.8391376150045392,0.22381163151399414,-0.201269664319486,0.3772362230553415,0.4903782125666161,1.0321662431328962
48,0.7524225120922056,0.9601936928649649,0.18729494245629033,0.7895869116262065,0.5843058289062364,1.0985272424000079,0.44864668281271997,0.5123869678236304
49,0.7220045638896682,0.9601936928649649,-0.6330065266747638,0.2741537648408943,-0.9232236351795537,-1.2422751699762393,-0.8454117593045264,-0.8919149876651032
50,0.06351199405701483,0.9601936928649649,0.41832722976634407,0.4673926878421167,1.1690253329650673,0.9809016017482559,0.8520293118325181,0.4087048180147252
51,-1.7631460142689486,0.9601936928649649,1.0513741438919646,-0.7637882855720791,-1.1671461691565372,0.508710629759205,-0.5866465050112551,0.6382013943206212
52,-1.637769181993582,0.9601936928649649,-1.038086209805037,0.9799625842591861,-0.6038389261774131,-0.33221394170654983,0.8203548134020121,0.619097629943234
53,-0.82457378755926,0.9601936928649649,0.19244572549172548,0.6878576013984996,-0.11665675968240895,0.5328269000542121,0.9914703878917823,0.5224384940867629
54,-0.5741617546753589,0.9601936928649649,0.14722400516525266,-1.2672606188869495,-0.5918735688687923,-0.3080968456509622,-0.4877941730877574,-1.040585208707479
55,0.3259009187838537,0.9601936928649649,0.7259454895671433,0.03870849022409523,0.2938640437627334,-0.004645096055178054,-0.2921027058667434,0.3207951055462875
56,0.7295767815188121,0.9601936928649649,0.6872440460521989,-0.8003991502300727,1.052837933664157,1.1607183048635956,0.45091985827669145,-0.06793611833677106
57,-1.4566252609937334,0.9601936928649649,-0.49144723951346825,-1.2426179023697217,-0.6510465488624559,-0.16013159124908918,-1.0033334563754879,-1.2249010742060737
58,0.26468052972316836,0.9601936928649649,0.7023435246680496,1.2054841953701785,-0.519536272574277,-0.48327418551143575,1.1582072146051439,0.3500777919455302
59,-1.1506411753773715,0.9601936928649649,-0.05025700078654499,-1.0014718238380664,-1.013113021108564,-0.34976860485513833,-1.1865088130700971,-1.0749727020959052
60,0.55041332775087,0.9601936928649649,-0.11315163089009554,-0.9649421671289916,1.1057340634424815,1.2226178628636162,-0.33432535289998216,0.6942865898476914
61,-0.10744804157588575,0.9601936928649649,0.48663451387821466,-0.6028191144489677,0.6005196597259664,1.0935765752539617,-1.024689194535097,-0.08717348112924106
62,0.6345787256490311,0.9601936928649649,-1.0470373469418601,-0.5297804007777676,0.08426949017579452,-0.33558301621687764,-0.41372571966696864,-0.2029793570120175
63,1.1408208066622851,0.9601936928649649,1.1971837465470614,0.9423250904462199,1.0419397414780471,-0.05047619363621323,-0.3475100548290219,1.0544642622858755
64,0.9728832988284798,0.9601936928649649,-1.0638008124478813,-0.3405944959048709,0.8694745631564692,-0.004714771757017467,-0.8000229180018911,-0.9378752578239395
65,-0.718050851574345,0.9601936928649649,0.37420725417782763,-0.048468824607930665,0.3263214255651183,0.9876505386712326,0.8189196095337884,-0.4087341432611708
66,0.44211590800234907,0.9601936928649649,0.19605373375712065,-0.6007502512972676,0.4158477658861465,0.3969474144248699,-0.5913281221503691,-0.17712370893887716
67,-0.5139195819699044,0.9601936928649649,0.8031325679864201,-0.9988055273703514,-0.9054609589755622,-1.2233289633237925,-1.0269115809010734,-1.191114702982951
68,0.4851742559028349,0.9601936928649649,1.0749865097575313,0.19666212896125793,0.738772970091891,1.2314694685749743,1.1699318703108523,0.9535585167011541
69,-1.1296884192007646,0.9601936928649649,0.19582088226740904,0.8837305880341668,0.058615209065257426,0.9005001587738277,0.41045465579383617,0.8451622367873429
70,-1.1589834226895679,0.9601936928649649,-0.8913415848092717,0.15509797654914304,-1.0868295350748776,-1.1802018612596419,-0.18717267493179818,-1.2056024744432898
71,-0.1407127319194193,0.9601936928649649,-0.5386073014651245,-0.42231820307102724,0.28702873009809377,-1.173653325297202,-1.1929180768898968,-1.1203448417078563
72,1.0549675349679606,0.9601936928649649,-0.7096558584864668,0.8341856491537103,0.9137489907329165,0.6624825556014675,1.0024417087628905,0.7319895499023976
73,-0.3437249899030628,0.9601936928649649,0.7599353262788957,0.10830168104989699,-0.32482785636418093,0.7564500893232708,0.6225248887064919,0.9557523175019395
74,-0.19802045302276575,0.9601936928649649,0.9119832352943076,-0.29647538273543567,1.0629509732790905,0.6861932866532509,0.5712436160430651,1.0915665482360402
75,0.3070854148757241,0.9601936928649649,-0.6372922805201368,-0.9694316917226178,-0.7490162349791415,-0.42752974606858607,-0.48630445678054285,0.5542307920266081
76,0.2961079134764396,0.9601936928649649,0.004013842850630865,-0.5319812737951257,1.10054260718481,1.023188945757638,1.2682420664199536,-0.5209136101847831
77,0.6325711727195448,0.9601936928649649,-0.6021676082251552,-0.419017206903481,-0.41739107786091184,-1.087271288833598,0.2862765270248885,-1.1532553397033987
78,0.33429177281632283,0.9601936928649649,-0.34778594256905515,1.1703426903327365,0.432958502336607,0.596648174692293,0.9625589190049342,1.1973462022727217
79,0.5147912067520546,0.9601936928649649,-0.8594814023042409,0.8342648455877909,0.35312078031396177,0.2459911651573476,1.2471022927311022,0.9804785077637862
80,-1.2637918369843,0.9601936928649649,-0.24250843236568473,0.7172378087937437,-0.727316917918628,-1.067446223419851,-1.1177260306823726,0.8792544594762175
81,-1.5349350836214315,0.9601936928649649,-0.41594186185631,-0.06048419202611304,-0.7049154315322346,-0.2004001968123817,-0.8480269296837288,0.7148025068251698
82,-0.43210287979536455,0.9601936928649649,0.5311674318298072,0.7633306792639761,-0.6737082987569363,0.3654554375923961,0.03721443172509107,1.0585219469794336
83,0.566175281469204,0.9601936928649649,0.24338114062923405,0.6843508912907632,0.876623503397563,1.2483070847586692,1.3118162716771256,0.5271404925742902
84,-1.4167558400075821,0.9601936928649649,0.4932198759860906,-0.6779032924039906,-0.6066121809962259,0.7101345435201397,1.0652862348890815,0.8166966072332799
85,-0.3222773788647481,0.9601936928649649,0.47510727625207805,-0.8739831767285269,-0.5715154202710496,0.33923388023398476,-0.8860202578012353,-1.0326457038127206
86,0.9709298255789722,0.9601936928649649,-0.6523258532746021,0.7782441952215867,1.0852179767165369,0.5842631739875739,1.0110531463150672,0.9751240693620159
87,0.44495312721643676,0.9601936928649649,-0.9077478254792849,-0.6406745485806885,0.7811177501908722,-0.7376589015386381,-1.021507727161624,-1.184089559260882
88,0.8890900589447255,0.9601936928649649,0.4923835407560335,-0.3030122807725209,-0.2759686018844115,-0.8156367609481974,-0.6083373671294101,-0.766626573935629
89,0.42131525064387776,0.9601936928649649,1.0650383866335253,-0.7375379328913256,0.8121926500759629,1.0673952160012712,0.9296296622191388,1.0619552995758512
90,-0.46843899776078896,0.9601936928649649,-0.11847455417927066,0.39941741281253734,0.23541952386436002,0.4976446000612117,0.7583540983494161,1.2333517049550735
91,0.2379444534662714,0.9601936928649649,-0.21778022752464687,-0.13715155209376548,-0.2530894234912154,-0.13010754965015864,1.1620555386835525,0.47019082476296403
92,-0.8020455297895134,0.9601936928649649,-0.7983791903274647,-0.5621706555219068,0.5932109354780245,-0.5517551113653707,-1.077633534222677,-1.0730184956701483
93,0.32385489153471686,0.9601936928649649,0.6384940666584229,-0.9144831308526584,-0.45288694430114945,-0.24361150482868918,0.07806491339212811,-1.0773947809681803
94,0.5282325753735136,0.9601936928649649,0.42714323456790415,-0.4545468082727174,0.616234507285025,-1.0387876336254676,-0.8163881039237341,-0.40460165877567006
95,0.42567554525951407,0.9601936928649649,0.8964009412672322,1.1247093636575807,-1.0539463890917606,0.6737643082118306,1.2567025290069358,0.28409420825015697
96,-0.19780753201617002,0.9601936928649649,-0.628535103304213,0.3454761749440688,-0.751539221839212,-0.7589543130536882,-1.045200163860906,-0.5124567669390565
97,0.18692242876975151,0.9601936928649649,0.4577914864212989,1.1533376302898635,-1.0102917389911252,-0.3626611682340869,1.1574922718523637,0.5427089604104303
98,-0.806283502227489,0.9601936928649649,0.060172020101194,0.6106856664699314,-0.4466234224908737,0.08096429417216544,0.7310964627682861,0.7781021615112209
99,1.5669703519279747,0.9601936928649649,-0.20852004589096473,-0.39893487801194616,0.9490867226697834,0.8611724413862835,0.8951376819210738,0.9557391894289867
100,1.8961358996840922,0.9601936928649649,0.05275340139685065,1.0157359301727258,0.98039218326988,1.1565799636781047,0.8961450158175355,1.2381345965957602
101,0.21584450532570887,0.9601936928649649,0.6776457952291084,0.799653604841418,0.1309348343559006,1.1432727416245714,0.5495462176048993,0.6942338329550991
102,-0.0160997361404242,0.9601936928649649,0.5196229576237335,-0.6721163975986167,0.7779247242193159,1.1310596308802863,0.8992420159779039,-0.4568273083072081
103,-1.625047437883509,0.9601936928649649,-0.019209849523787098,-0.5099610360810756,-1.2266232688201562,-0.7168291251982577,-1.2228319985684182,-1.182128628695749
104,0.4597055967542863,0.9601936928649649,-0.2840146748800289,0.027007210501971052,-1.1414014483691437,-0.9707925072702608,-0.7997006166785915,-0.631658091446202
105,0.733326561611281,0.9601936928649649,-0.9704069746921073,0.018583305314317067,0.9002780736137518,0.6310965916716154,0.18537212703722722,0.5436803847217612
106,0.5470668584271247,0.9601936928649649,-0.3671702334226818,0.8808227306957152,-0.22811970410148508,-0.6489127014599871,0.7264084150063219,-0.001322978569059122
107,-0.3065162911942305,0.9601936928649649,-0.571544761647969,-0.5980341552670604,-0.7225301128418312,-1.0141705274747563,-0.855957414768833,-1.2225541210332953
108,-1.0744279670231525,0.9601936928649649,-0.97198014451155,-0.2951371702314179,-0.9115396335354621,-1.2216779761470749,-1.1901816927560638,-1.0256765103524492
109,-0.27916912089413903,0.9601936928649649,0.5120898606069101,0.14304043719460835,-0.8135840451204142,0.0533667628714223,0.6621961660901168,-0.7671995786413072
110,0.6741684029984779,0.9601936928649649,0.6104290455507978,-0.41432576364087803,0.333194139585581,-0.10457056254807846,-1.1199345359260535,-0.12457122212807877
111,0.8840634704971746,0.9601936928649649,0.953977738679322,-0.34675810327184503,0.220480246135914,-0.7000772346432081,-0.9990553814911335,0.0767134939252743
112,0.21306775039617135,0.9601936928649649,-1.020511603930426,0.9551566177463313,0.635326036816222,-0.8319399836979603,1.2124628939191382,1.0406517356878415
113,-0.12435557371517166,0.9601936928649649,-0.09287030974639567,-1.1410874368523598,-0.9609116180367999,-0.5894152063491193,-1.0929449665981072,-1.285545051573986
114,-0.3047049093988516,0.9601936928649649,0.03254788040411483,-0.027059794389628168,-0.4798099804469869,-1.0611243159184913,-1.0630022084097912,-1.0282259687957145
115,-0.8459381688481177,0.9601936928649649,-0.3002123044115759,-0.3116535763928446,-1.2171910077817187,0.33730665190645387,-1.0901167036790074,0.9292806894181886
116,0.6019157567597895,0.9601936928649649,0.9368018538690662,0.8098541103918109,-0.4984115389740862,0.6667086371905051,1.2362627488149944,0.6228057161522449
117,0.18402783604845122,0.9601936928649649,-0.48806893689419206,-0.8660560847711071,0.8674126159912646,-0.18806395955801325,-0.9122588894881009,-0.24299349270093512
118,0.8212756217662041,0.9601936928649649,0.7098875867002957,-0.7064325991988392,1.059970322165434,1.1142032422976134,0.607652508627022,1.1131408942537762
119,-0.6598852863919307,0.9601936928649649,0.17825947018737048,1.036331019638432,0.14188130966657764,0.723487777721547,1.0738745866883443,0.8379192711607255
120,-0.8312238057275294,0.9601936928649649,-0.6151356734594369,-0.3376586869141107,-0.32056093242877615,-0.6570853713645527,-0.714295805930079,0.9410168544761431
121,-0.09471852361466948,0.9601936928649649,0.8799354440944841,-0.2898673133711824,-0.3852059577865564,0.19225920270840183,-0.47977820174594316,-0.40888068423526086
122,0.55024659237832,0.9601936928649649,-0.6652054929210747,-0.4173086124924685,1.1157887322605091,1.081407283686857,0.8226267712749252,1.1839033901089333
123,1.3971433732933147,0.9601936928649649,-1.0733832152371023,-0.01210182950734479,0.7324985537582146,-0.18196472835782476,0.5353165773852312,-0.11011600202416226
124,0.05594478887315092,0.9601936928649649,-0.7479833838783675,-0.7385954284224654,0.535005865870829,0.5880476791852011,0.8613748630076055,1.1027856774963092
125,0.6884639426530891,0.9601936928649649,-0.3252755408991251,-0.7983801447525507,-0.7296999096697896,-0.776572172809617,-0.9603458495522564,-1.1447325944396725
126,-0.34704638771976926,0.9601936928649649,-0.5905349653652576,0.5533599156388064,-0.9006591109743679,-1.1845171327755675,-0.6890006748149807,-0.8283059106748122
127,-0.40748154012664206,0.9601936928649649,-0.6856067306289233,0.17246947620599945,-0.7218538091819356,-0.45473402595863466,-0.3881255491268955,1.1440261776506844
128,-0.9296973755088913,0.9601936928649649,0.2538988500404475,0.3715832065125573,0.62376505214516,1.202425427962375,0.08096453824755893,0.9084659879102446
129,0.7067826320453306,0.9601936928649649,-0.13664565351569652,-0.47255324030931867,-0.0013803836081569855,-0.19416348355523882,-0.8963937844946388,-1.1675684083051263
130,-1.354176438363074,0.9601936928649649,-0.5976421450905728,-0.2419512428270031,-0.5444385264072282,-1.1611966493102281,-1.13505038040912,-0.20388444638997413
131,0.47737307292766806,0.9601936928649649,-0.878968249364991,0.5469387891056158,0.8654681663357567,1.091282465046593,1.1331741603303116,0.7784000468774035
132,0.39516337506733734,0.9601936928649649,1.0461781821989948,0.35042466395078387,1.1723360456182923,0.38887755994844386,-0.674197969170905,0.9421085906425017
133,-1.344093433947747,0.9601936928649649,-0.852152496058122,-0.8287589541355642,-0.8594802375597225,-1.049843675752367,-1.013635701428887,-1.227116756067776
134,0.6431158899814593,0.9601936928649649,-0.46105673842963585,1.0123716732146737,1.1526676002151806,0.8748315601385046,1.208241003780892,0.8014061048308484
135,1.6657360447160179,0.9601936928649649,-0.47757040877395357,-1.049398665726396,0.6619333735139904,0.17061310206672944,-0.4620184545513145,-1.0683676603149057
136,-1.0032269284464992,0.9601936928649649,0.0928643750292339,0.8333942969434158,-0.9538121437032528,0.3120467863969477,0.8844916923007091,-0.5966638809464172
137,-0.9073768137806844,0.9601936928649649,0.7734436742519246,-1.1650570145126724,-0.47462547270577465,-0.8711412470225844,-1.1454277714700045,-1.1063477437680351
138,-1.5944125233091309,0.9601936928649649,-0.501806116071606,-0.7999556514028889,-0.8589218336838309,-0.961592605564989,-1.1750126192335322,-0.8547856137260573
139,1.2166158107056744,0.9601936928649649,0.976518432987147,0.5172809870641512,1.05441062681039,0.9417771189864184,1.1703933811012888,1.2139292123140157
140,-0.6846546194585349,0.9601936928649649,-0.8610924440493747,-0.6184661643349654,0.2562303872164945,-0.6800398831723445,-0.5646286710960478,-1.0374585331153547
141,1.030535120661397,0.9601936928649649,0.5742252215058086,-0.5460932392425947,0.1925943149262956,0.18923440457665786,-0.9439086016303381,-0.505163825637552
142,-0.11998025179458224,0.9601936928649649,-1.0502349227105379,-0.4408179678447326,0.6662243564817992,-0.6730401500426728,-1.1642314809634189,0.08721246875633486
143,1.0549474968627592,0.9601936928649649,-0.9856221810611714,0.7155926024391436,0.9923281886325782,-0.4272509678622105,0.7827741988803851,0.07433381969715888
144,0.3900168667701004,0.9601936928649649,-1.083513242896889,0.49907150507982817,0.35512282477937296,-0.7090961330208664,-0.7738763597724306,-0.34813978013500074
145,-0.6063536439429553,0.9601936928649649,-1.1296237211638207,0.7219003594372494,-1.0743395850043218,-1.2375577431793654,-0.8223908391196233,1.168466788323358
146,-0.21454860209768165,0.9601936928649649,-0.6706879297800978,0.7545477530579979,-0.3658489549544909,-0.8933481117031014,0.5909876698099684,-0.29427596535402456
147,0.6142330983711317,0.9601936928649649,-0.5490502456492747,0.12835136953665724,0.3415748022046941,-0.9518297827782155,-0.1433126644693344,-0.05387511305718643
148,-0.2180019848525226,0.9601936928649649,0.05009381937303269,0.06822774312185455,-0.9101739131474927,-1.1350171695843978,-0.9281940962496633,-0.25802113461247045
149,-0.6401375554690784,0.9601936928649649,-0.4744611383735957,-1.0538267927586693,-0.23018520939642442,1.0648384004507863,-0.9220959560741144,-0.20516662876360192
150,1.7279910814412558,0.9601936928649649,-1.0671739436215848,-0.9111613501579503,0.8158017716838115,-0.8439847599303404,-1.1066825094333477,-1.122825169312446
151,0.8128783928998768,0.9601936928649649,0.06225147693967459,0.8757839335757517,1.059212818445077,1.1882646856610846,1.1549132663988115,1.1026606266019994
152,0.4734363059527634,0.9601936928649649,-0.05937211871644966,-0.01069848806250367,0.3722168319591317,0.9740077141447364,1.0673364774960696,0.4045055219435218
153,-0.8538020826831558,0.9601936928649649,-1.0837365273213762,-0.0885726910457256,-0.9419803441384847,-1.1463353678119519,-0.6748264439888043,-0.7502817274314352
154,0.42913640093529803,0.9601936928649649,-0.10924255480623586,-0.45037211957242335,0.9726650438449597,1.0790747073651368,0.3793104825880376,-0.26961549059160456
155,-1.5180073024333562,0.9601936928649649,0.37411733145627313,0.21432311509571234,-1.2707101301132884,-0.7696774443106045,-1.0143805342005763,-0.8105572187127249
156,0.8953006420036894,0.9601936928649649,0.6310061789460866,0.6921278798638228,0.8535317052796785,1.085605036344286,0.7533966583394579,1.0915791927253127
157,-0.7448376328724025,0.9601936928649649,-0.19766136570337478,-0.19658737565712794,-0.14944234008534552,-0.16694655831134445,-0.5579442005544282,-0.8688039959259353
158,-0.11972349842338528,0.9601936928649649,-0.2205435797898878,1.076856268199599,-0.6817069107460725,-0.6273629812637079,-0.7007779227408496,0.9560466373888785
159,0.9493656247678255,0.9601936928649649,-0.08499443062409356,-0.12803140934304713,1.0872486047905277,-1.1178154665762403,-1.240510973763309,0.1660541866004225
160,-0.34757133095573,0.9601936928649649,-0.5378975538553261,-0.39050857019115087,0.7222635502556849,-0.0447995269841112,-0.7227217400392516,-1.0991315038514105
161,1.4927886075015127,0.9601936928649649,-0.1767942537344911,1.0156852321900716,1.1967704136936566,0.2989225910130697,1.1173081740236779,0.9644252163023841
162,-1.1993110844998442,0.9601936928649649,-0.034371303855075135,-0.4844493671660843,-0.9073041196761608,-0.6880717233010397,-1.039515469915082,-1.0584554736851413
163,0.03467190614072622,0.9601936928649649,-0.6681754665719285,-0.8190958478296968,-0.3562024090309467,-0.6377620540812077,-1.2118515906508673,-0.4372917644759201
164,-0.2768891744328016,0.9601936928649649,-0.7926513309730976,0.3090815655011216,0.175190150658326,0.6823328253784553,-0.3966342389013222,0.8259288665045549
165,0.14001898292497642,0.9601936928649649,-0.2866715798573426,-0.029208533244650635,-0.4403857074844201,-0.944775226371788,-1.0879464741561624,-0.8311802806075262
166,-0.06285466982842448,0.9601936928649649,0.7300084390824056,0.27160556381509127,-0.9791487301162631,-0.9242776495695242,-1.1268889631831782,0.15902230695427338
167,1.9172434468512305,0.9601936928649649,1.071410742385844,-0.9814866523927109,1.2236527513968867,0.4957419014539102,-0.9408156292148365,-0.29345836897939953
168,-0.4779223907016642,0.9601936928649649,0.7651447828774763,0.19876196883707176,-0.6813985055902896,0.9496417455143374,1.0590851859459758,1.2222808931010354
169,0.04856530559586931,0.9601936928649649,0.7048947192470396,-0.0016319842112749365,-0.7636296267487309,0.4444703540242722,0.5552200436581012,0.7923713649745544
170,-1.9251345469673538,0.9601936928649649,-0.08966738572284888,-0.824379937252437,-1.0925361050569322,-1.2128648881016773,-1.1122067167376286,-0.8160008861635332
171,0.18949321349749404,0.9601936928649649,-0.684326696188847,0.7030733827820695,0.9010798667742487,-0.05681555340057105,-0.032675691816839283,0.3495250851154129
172,-1.5771457972926186,0.9601936928649649,-1.2344759316621259,-0.4540557968454013,-0.7849908413894975,-1.113725183543204,-0.6540494211407398,-0.18962010496328746
173,0.59953914428298,0.9601936928649649,-0.6694832106244635,1.0379480515806847,-0.45190203797827216,-0.9944716701027252,-0.5865589269813763,-0.28569548574871473
174,-1.1741677034837714,0.9601936928649649,1.0156115262193308,0.5668935418876748,-0.7307496616993053,-0.6385359963091484,0.6170604099818136,1.0629387028604553
175,-0.32810142281668414,0.9601936928649649,1.0490679804409606,0.9697417787888349,-0.664538306597402,-0.777448746593029,0.5566857534952331,-0.5517452537932475
176,-0.4383562868571931,0.9601936928649649,0.023679648722289035,0.3761145129895987,-0.9564862482277403,0.8375219668901589,0.6180141319692554,1.1701494647621387
177,1.7415249150001384,0.9601936928649649,0.7838983005486861,0.983525883713829,0.06618401755208721,0.5888914385317446,1.1432774256991234,1.131884845689254
178,-0.558718756954212,0.9601936928649649,0.8855160807300118,-0.7086445929939069,0.45240734875276895,-0.777920545798019,-0.9525777998635923,-0.8528831237912188
179,-0.9758380460413912,0.9601936928649649,0.5451542475189178,-0.15375347046851295,0.34525166190104606,1.2027823032416907,0.9891802086909626,0.9947873021585446
180,-0.8725844241159769,0.9601936928649649,-1.1012250262115022,-0.8147173677383279,-0.8316929654118556,-0.8882558224100197,-0.870678049914289,-0.7524573072043136
