,X1,U,X2,X4,X3,X5,X6,X7
20,-0.3124462630172045,0.03321994301544394,-0.07680029273731698,0.5405091806182805,0.4644277067777307,0.6202529916121187,0.6029737470704175,0.7853002546600149
21,-1.4061062814932952,0.03321994301544394,1.0382990213912686,0.59949370706951,-1.0754162164710235,0.21738525077544146,-0.5983202479567488,0.8923427338951568
22,0.38116729886717976,0.03321994301544394,-0.32510442358368663,1.0278989713631472,0.9094895135376528,1.1941261857743923,1.0314103613293244,0.9687366310887554
23,-0.42932740589086715,0.03321994301544394,-0.7088375033797727,0.7351931119107813,0.26700977500209483,-0.46082249624717064,-0.8927926080407428,0.549455310408389
24,-1.6736874814867277,0.03321994301544394,0.1733615762469453,0.6952742553792638,-0.43694964623946875,-0.9687523142906161,-1.1806737397438012,-1.0847008969538436
25,-1.135763289595469,0.03321994301544394,-0.08830912487029084,0.6068265071464591,-0.3873474883234583,-1.1592021587519965,-0.46453831873773055,-1.2248839893572465
26,0.2432698547248483,0.03321994301544394,-0.08813070365752376,-0.03755646601075542,-0.7930472997394403,-1.0641865894514453,-1.1421350867891564,0.266482904388674
27,1.0433943470027365,0.03321994301544394,-0.20676001913148867,-0.19116259358376853,-0.5562785589900449,-0.2324446172883628,-0.8411213732358849,-0.43968293289547766
28,0.9326718840301904,0.03321994301544394,-0.49751729318051713,1.2109352143326733,0.9873284975136924,-0.41665283607695874,-0.8829074762006629,-1.01647637205941
29,-1.444453486431046,0.03321994301544394,-0.6182795804133986,0.5731297670322868,-0.8806367521620776,-1.121897576543136,0.5338098002671868,-1.0183258401944688
30,-0.6193795150075063,0.03321994301544394,0.8095707742282655,0.9867550720323941,-0.5390924560205267,0.8974686866464652,1.2102249566722367,0.21247119708563117
31,0.6032947768327531,0.03321994301544394,0.43862483050469564,-0.48918561264606425,1.1451344173551221,0.3082654056894262,0.5327957943056942,0.9606549120836175
32,0.5719760708321956,0.03321994301544394,0.15472130633509673,0.4789085667926967,0.7085696108817475,0.4887099620156528,-0.11860323376803825,0.4328334831060002
33,-0.25097580910967937,0.03321994301544394,0.28383382259016987,0.08672657799665699,0.9129405094592785,1.147264482535189,0.13406598166910338,0.6070012759819603
34,-0.028520297982783657,0.03321994301544394,-1.0157564734732225,0.14498533773604871,0.40489694849355473,-0.6927927964906567,-0.12190257737895935,0.41760706680766324
35,-0.33432470882384124,0.03321994301544394,0.45056003911760556,-0.20394962316717086,0.5482867168326356,-0.731372582080492,-0.4229668800151973,-0.5499392482060456
36,1.0728122193233391,0.03321994301544394,0.662005046299775,0.8010743660298189,0.19083442485897406,0.9297685007536203,0.7955142809426636,0.9270150861328639
37,0.0470034258499094,0.03321994301544394,0.6623787694700968,0.9307965079365286,1.022975225757263,1.2737044916908908,1.0412476507128081,0.7074922254002359
38,1.0863227808015123,0.03321994301544394,0.9602488821856731,0.2951847435495929,0.9418562834538128,0.8652074527732002,0.8261726601566411,0.9827934680983236
39,0.6216472931328505,0.03321994301544394,1.1674659887577918,0.35003667147747985,-0.46229858861736556,1.0753231898196574,0.30542585339728223,1.2779770530863244
40,-0.7412589367189014,0.03321994301544394,0.6452295511299928,0.29349131339124046,-0.6168732060648856,-0.680827025257117,-0.7652683696292696,-0.33741040309586834
41,-0.878627056131652,0.03321994301544394,0.6016573515688751,-0.09388342178304754,-0.9866748436574224,1.0532738529686139,0.23055844331171751,1.0824594055825763
42,0.042448389419966474,0.03321994301544394,-0.3359108840426978,0.8804089894162979,0.6542784478295246,-1.0760970867850654,-0.1742394716701258,-0.7858406833248525
43,0.07526231838389272,0.03321994301544394,0.48859530101607945,0.04104516843839982,0.7872480030410777,0.2448513612435497,0.9121505473909083,-0.41119880365604133
44,0.22019999238306043,0.03321994301544394,0.3101155818466703,-0.396477666386136,0.36546081019742327,0.4070109839113094,0.5944798806231363,1.0127797488235337
45,1.2578544211631189,0.03321994301544394,-0.5515339719033819,-0.3058862455009397,0.9898768794059035,0.3512796999946241,-0.8317007842280032,-0.0018088078988839102
46,-0.30106426725416346,0.03321994301544394,-0.561215326579863,-0.04791727902074973,-0.080064190458951,-0.008401616839680801,-0.5090633722619252,-0.5716593247774708
47,0.18342862228800244,0.03321994301544394,-0.76051095013175,-0.3268002660607758,0.5331018236009041,0.994128836043724,-0.2337449429057983,0.7680128757216033
48,0.4159457431253457,0.03321994301544394,0.03938965014003124,-0.667992462799337,-0.24031650456544745,0.46786954692406124,0.11024021724873911,0.38065593079222226
49,-0.5891007338224742,0.03321994301544394,0.9019149719543432,1.1025985856019027,-0.4198555457478347,-0.9912087972431984,0.3456222307799785,0.19126029440253853
50,0.9215986187162393,0.03321994301544394,0.4967328936055124,0.3142296166833183,0.9401164525558118,0.7139543404367167,0.2918943881900587,1.044744453636514
51,-2.7826195658864443,0.03321994301544394,-0.542384761915973,-0.5635180766588131,-1.3680305508328308,-1.1074081108070146,-1.0866698371585264,-0.8911495212356134
52,0.21529856740243927,0.03321994301544394,-0.6233556925986763,0.8746611366172728,0.8233764758003728,0.2321243649198691,0.44527524927455364,1.0119672905490267
53,0.24967162333300547,0.03321994301544394,0.09763891087393728,-0.8462596786632894,0.9977307075995893,1.224067252018386,0.28435130979515183,-0.3128186865204964
54,0.6807579161522277,0.03321994301544394,0.8400890658547118,-0.7866504353021151,0.6844383540661483,0.7278456807536346,-0.025654686785939233,0.16507532391497093
55,0.5649780885935732,0.03321994301544394,-0.537190325555641,0.6481784764159675,0.8708192670188941,1.2145180579679224,0.3489731409850398,0.21315352027185505
56,1.1324969576586532,0.03321994301544394,-0.9950531888686956,0.2348571830214601,0.46696847958171145,-0.7583139095403975,-1.1093551607594871,-1.0066587564411857
57,0.20280115032180057,0.03321994301544394,-0.5176100047671254,0.16548718053812114,-0.3567125148668692,0.2673882580474622,0.36865932525594824,0.37845405409008925
58,-1.448165876041713,0.03321994301544394,-0.6308291111992956,-0.24092427383661225,-1.2214579574979967,-1.0143327637642412,-1.0257879251367068,-0.8035749549837291
59,0.8228482920119178,0.03321994301544394,0.4192677518578759,-1.0929363626957067,0.9913045275528687,0.8278845670459384,-1.1060364684616055,0.4898619373991487
60,1.4804368256876927,0.03321994301544394,-0.14043856038966568,-0.4971205784714507,0.47869991936695633,1.0397100364037613,0.9345916668710428,0.9376501871768737
61,-1.3840755174511867,0.03321994301544394,-0.48144154761048635,-0.0824566295182385,-1.2085967622943397,-1.0756544027703017,-0.6712632274338826,-0.291672481298436
62,0.7340348222357116,0.03321994301544394,-0.06266042175362899,0.9736204578050287,0.09854681176543538,0.17185465778060058,0.9901362606356371,-0.7145130669595037
63,-0.33878515362073475,0.03321994301544394,-0.4089088056023712,-0.12932482634124604,-0.5558388720769069,-0.1799808272146571,0.4713146767478993,-0.6789153324791959
64,-0.8851283847427548,0.03321994301544394,0.7820480776626261,-0.6774009789442675,-0.7520878996852004,-0.4126876241528238,-1.0599287905241905,0.21764799167268525
65,1.8135888023518472,0.03321994301544394,0.691292982058165,-0.8239247004509928,0.9192671412625749,0.6624553463936151,-0.5405489676875317,0.8933382636916095
66,-0.07711715295964788,0.03321994301544394,0.9916162684952587,-0.40143781924978383,-0.4120820851979235,1.0905781233151708,0.19908730787181264,0.1905585719061236
67,0.9592683461084796,0.03321994301544394,-0.40083542330875904,-0.5093420428774702,1.2647585865567035,-0.09900704278062888,-0.1115874230195091,-1.053742726117685
68,0.07497823157298732,0.03321994301544394,-0.5856704607739868,0.5705819358739469,-0.8706865249645154,0.6449416152599265,0.9429907875832593,-0.6256524993743833
69,1.8569283790407456,0.03321994301544394,0.07529567018013354,-0.4204998258379844,1.1695453859475016,1.1813492703948432,0.9581707482766333,-0.09113528681576359
70,0.32411541763934276,0.03321994301544394,0.5718451570373543,0.7247500047326477,-1.0477407336280558,0.7668651149808774,0.21248107327171895,1.1292672194233129
71,0.2517317208839018,0.03321994301544394,0.08711984417745791,-0.8364957162229585,0.5196660910938034,0.584032681595386,0.9760197383930531,0.5524656231488243
72,-1.3728051802647727,0.03321994301544394,-0.043644973147803606,0.978174807201355,-0.9829702404128727,-0.6016268562762279,-0.0042132576576801115,-0.38891901116466143
73,-0.31224989672767156,0.03321994301544394,1.0718077642573003,0.1835716826490278,0.08143025522610144,1.0182517359775738,1.2151412646703719,0.4891340836238142
74,-0.016825296752322062,0.03321994301544394,-0.00026548552081179217,-0.058684046714099936,-0.5542692994409943,-1.0129800350669207,-0.7581153553280976,-0.7648164238178348
75,-0.9952515045203997,0.03321994301544394,0.1464815734115633,0.7323464643674519,-0.265514241914762,0.9997211443843516,0.704207670912909,0.9646674222040502
76,-0.48098716883538006,0.03321994301544394,-1.0819087515651384,-0.5234858951738268,0.006828210976667563,-1.136232915430765,-1.0237292972717338,0.9370754883982796
77,0.46498387608855457,0.03321994301544394,0.6537538743157472,0.8822790142572557,0.10547560332854153,-0.8545018183416758,-0.011282112020659237,-0.6528375907532342
78,-0.28854575837728275,0.03321994301544394,0.40998791012042735,0.6652366427230378,0.850267157740824,0.5723192886452165,-0.5923480679671621,0.8889282994343117
79,-0.12935347095598948,0.03321994301544394,1.0564715088814047,0.039090239838187574,0.7075346714566442,0.9325686168214627,1.195439672481555,1.2175386364602294
80,-0.2650133459673388,0.03321994301544394,-0.2737588533620509,0.19339261990210282,-1.1429545625535311,-0.9925484706885119,-1.1755027075783864,-0.024762607140351268
81,1.0974231662229488,0.03321994301544394,0.36008515149783354,0.3232611721456615,1.265451781587604,1.0797321554038775,0.9465520692361774,1.090163720104184
82,-0.3397306941172916,0.03321994301544394,1.2398525515450232,-0.024115353926216564,-0.8846026471218962,0.7032728420339973,-0.5272992734371257,0.12662596703564863
83,-0.21606177025907064,0.03321994301544394,-0.8385467063448908,0.5129972505710545,-0.7737266336916314,-1.052846099814398,-0.11943959493636302,-0.45138884317476635
84,-1.6169667043753422,0.03321994301544394,0.15191340480476812,-0.7822011126483857,-1.1693615343709636,-0.983186750688515,-0.456481919093573,-1.0253542762284633
85,-0.4111604749666621,0.03321994301544394,-0.5461640975984978,0.42406311000381286,-0.8594455354459436,-1.0198866267075797,-0.8267743767555406,-0.3273624790100121
86,1.0857812148450965,0.03321994301544394,0.7893855566868986,0.2081356769359939,-0.7143317995651445,-0.693948900445196,-0.9163299670177422,-0.1965678208564535
87,-0.596604481637323,0.03321994301544394,0.7578783303665598,-0.4692750422996263,-0.2404302799714622,0.6287642129729494,0.03916443066396502,1.216031388242147
88,0.032910474181562226,0.03321994301544394,1.1473938375825306,-0.020650935682177723,-0.6588718013741274,0.34196140578437445,0.14378004803890856,1.0436582482821517
89,0.011858980124942813,0.03321994301544394,0.1738050072474121,0.8707092351979948,0.3600562781581708,0.5422964835434061,1.1157105792442836,0.07862418613976287
90,-0.0786434899570286,0.03321994301544394,0.8086891575926854,-0.16847334708879566,-0.48668418906266175,0.9384463480438594,0.081966192603232,1.1654497496011806
91,0.8818220048176847,0.03321994301544394,-0.07379509664785834,0.06895635654880951,1.211876242481646,1.1449650311932096,1.1785885299638459,0.8299080393239331
92,1.517949744173739,0.03321994301544394,0.5320867764301167,0.7045313930625128,0.7636056479405559,0.8899970017454235,1.218998404094089,-0.6470379191338992
93,0.9526578801018618,0.03321994301544394,0.6940603402456322,-1.168557245137453,1.2394188174162128,0.5794448997956729,0.3537367855467082,-0.4123680120146376
94,0.3598891682595965,0.03321994301544394,-0.6695845389762888,-0.8593083082284727,-0.07818002141182624,-0.7724262207316596,-0.04103979561393361,-0.5360441111948937
95,-0.9051565778445216,0.03321994301544394,0.0661687251600142,-0.8576245292720176,-0.18703902743595613,-0.8232362114629626,-1.1111164981615118,-0.8517100401562415
96,-1.4004494956026279,0.03321994301544394,-1.0329259842404697,-0.3718450376906362,-1.1006807580698819,-1.0503125484652858,0.3547704616444169,-0.7596850747043458
97,0.9232079526701475,0.03321994301544394,0.28924393064817516,-0.49153703543642424,1.0352485863708554,-0.0933682824327779,-1.1526800820629892,-0.09525450644747013
98,-1.3874879098579027,0.03321994301544394,-0.7773180452018927,-0.47469966035170336,-1.147326882114772,-1.2044803017837327,-1.1897093649668895,-1.091832393384555
99,-0.7324456976676165,0.03321994301544394,0.5050617660152561,0.24204699206186198,-0.6407687597023016,-0.11818056514299694,0.9597649268417229,0.6678376375379347
100,0.2147603076834363,0.03321994301544394,0.8124859222160776,0.6792980614805666,1.161713307862433,0.8409803590919548,1.1346024791471745,-0.007800744804405909
101,-0.006479225709953296,0.03321994301544394,-0.5522808773564409,-1.0231323067407034,-0.9908025644589864,-0.7975920002918562,-0.9538547050660954,-1.0719629370725836
102,-0.2208720911772677,0.03321994301544394,-0.2521782461682326,0.07852609548996024,-0.38276153034200494,-1.0944747171727054,-0.7951319127341181,-0.22271964751601772
103,0.2195422947346619,0.03321994301544394,-0.3625493007182847,0.44641302198022725,-0.8419337609268892,-1.1157963728974407,-0.4046150405833812,0.24769934200675678
104,0.8991804575634957,0.03321994301544394,0.7797700550728592,0.3173536045572441,0.07674967854564081,0.7424921576618281,0.9883339100258012,0.97549677458545
105,-0.8253723945817353,0.03321994301544394,1.1950635730879382,0.9635195747514469,-0.3934435114128773,0.9614000139214047,0.8352395619676686,-0.4946632419938032
106,-1.1411222549022282,0.03321994301544394,0.4957762282186297,0.7198421256297001,-0.41823192572919815,0.3728347910745824,0.8541867036636188,0.07427468936160965
107,-1.2508851093017324,0.03321994301544394,-0.49389392060419146,0.151677779326012,-1.1502607538417724,-0.8050305929969932,-0.8033140175776972,-0.9358538428717798
108,-0.43792264924984664,0.03321994301544394,0.14651356393774942,0.18564151925093672,-0.4781745448181081,-0.22470956988218646,0.14446045137304817,-0.6521137769408567
109,-0.617924608757347,0.03321994301544394,0.1824591666559644,-0.5458843790713437,-0.3034690125585016,-0.1307257995563554,-0.7238125330731654,-0.9622204509834511
110,0.28526531935427446,0.03321994301544394,0.7660866420305489,0.5971393706908028,1.124444670206747,1.1844342886924524,0.5589494829602609,0.831573965220254
111,0.04145574910997277,0.03321994301544394,0.9818418927579917,-0.6383655737098011,-0.6872638503002076,0.9685679646837637,-1.165201603798616,1.1014365190923379
112,0.6958213365660699,0.03321994301544394,0.6523612085120595,-0.10760111889833694,-0.6707550111710877,0.8774673684439147,0.7516227355208835,0.29211026582049654
113,-0.28916396941472483,0.03321994301544394,0.0386304358054671,-0.2608552895534892,-0.12982867226729217,-0.7871260065992697,-0.23176042401412916,-0.5342928692509977
114,0.5650879766557675,0.03321994301544394,0.38680478318591854,0.8080273292785256,1.0021198526517743,1.097532644718959,0.6916840542061881,-0.34258927956270796
115,1.8219642107603897,0.03321994301544394,0.8527472503084075,-0.8046120224881893,1.2150621899725673,1.1582763446581306,1.1851559446911117,0.6965101367953042
116,-1.3652574003634486,0.03321994301544394,-1.0888286176820976,-1.0592448956805345,-0.7048212491640753,-0.9162845771491942,-1.2337464273220111,-1.3005613281075536
117,-0.6048437056473702,0.03321994301544394,-0.19477674750388732,-0.21833687716148859,0.8987000106688514,0.9503108597647785,1.092876238703302,0.6366838305930484
118,0.5671601119627075,0.03321994301544394,-0.533893035034487,-1.138991308686595,0.1066427975759356,-1.0105949240256158,-1.2281586937010076,-0.8679793592834643
119,0.8138211927520824,0.03321994301544394,0.9727485173720624,-0.9371519891183931,0.32893029088893344,1.2291664418990498,0.49183319403992154,-0.6832253893035479
120,-0.06469196923518813,0.03321994301544394,0.3497724771161393,1.1353629846414357,0.5764526095497403,0.8655069705064528,-0.5301056739354635,0.6094390657136327
121,0.23546437188598746,0.03321994301544394,0.9121966275546025,0.20035446014865824,0.2857224987674722,0.7509347402753593,0.981386114426527,-0.8072393404798817
122,-0.02655221784128375,0.03321994301544394,0.7424790074826019,-0.49273106515206927,-0.27625853196030503,0.815065697568122,-1.0166135735170498,0.8216903920719236
123,0.5025789660883041,0.03321994301544394,-0.7708843117376456,0.7218973267981678,-0.46856869148981556,-1.0409845356802652,0.04266986207791651,-0.7711047715879186
124,1.8313614321653442,0.03321994301544394,-0.04918206397963917,-0.761666532864599,0.4474998015889951,0.4250765845304524,-0.9927854639923102,0.4892601560488656
125,-0.6273950126134623,0.03321994301544394,-0.19462064771916035,-0.6866910198988859,0.9066884652989193,0.597496217750378,1.0002756541764275,0.6695336758641894
126,-1.971984122804344,0.03321994301544394,-0.005521979181054103,0.2759788407368095,-1.178585577780847,-1.015801282752492,-1.0732581607757108,-1.210058106852663
127,-0.8411699829131629,0.03321994301544394,-0.9599592260533286,0.27506336141820187,-0.7768850856279645,-1.1594153702327468,-1.0970104420602957,-0.9466959673008588
128,0.069402286390419,0.03321994301544394,0.1354312167272463,0.8163332041065051,0.3741530875551557,-0.5194728422575475,0.6866736038371579,-0.5410931219547341
129,-0.5395506199069112,0.03321994301544394,0.4902472102051397,-0.2910939651881159,-0.31507307428483017,0.07764015176480878,0.8656292957651291,-0.8121219661449454
130,0.06826553643566448,0.03321994301544394,-1.0160614934153385,0.7591004531095071,1.0549150672408885,0.6155382710080354,-0.17388079224967853,0.5709596243169481
131,-0.5371745381949975,0.03321994301544394,-0.17590781171732817,-1.0138510379573888,-0.8170438223585501,-1.0863420896193856,-1.164308140060452,-0.07893563085696453
132,0.342640418421074,0.03321994301544394,0.7206555478202907,0.26480071068226896,1.1648933747159789,0.23826702836287011,-0.6039792803687187,1.049816565629779
133,-1.728076503813911,0.03321994301544394,-0.5466277015721532,0.6129284952193618,-1.2161506812402254,-1.0527251558296884,-0.9262116272021257,-0.21704177242584005
134,2.335374458541987,0.03321994301544394,0.10301038767922967,0.5964153769571404,1.1888482696212053,0.41854609338772447,0.892077687661876,1.1315986854387556
135,-0.20167537911849068,0.03321994301544394,0.5546244505459872,-0.4919420774813747,-0.45528721497230124,0.38292079649650285,0.177726811098471,-0.023312103224292734
136,0.8706810098137232,0.03321994301544394,-0.04522573610146114,-0.7934043960669107,1.0801762112995892,0.5328985557929279,-0.19870975725238135,-0.25905828608784054
137,-0.00815316638830793,0.03321994301544394,-0.40871484769256056,-0.6459100627155571,-0.06465079023647784,-1.246105833741804,-1.0279895700965727,-1.1335722385085916
138,-1.0267637333350752,0.03321994301544394,-0.896453322931839,0.534677675366153,-1.0688523674240795,-1.021946482538874,-0.2276685914890949,-0.6197473046247135
139,0.7309140530766176,0.03321994301544394,-0.18270534914755054,0.04555064020478404,0.7553944853436106,0.8129657654642973,0.6053915004075324,0.9913489723837529
140,0.06217249289760286,0.03321994301544394,1.0727237468014204,0.39741150572645845,-0.8844567728874924,0.5397973396065628,1.1215805873980627,-0.06516225819318311
141,-0.16531674504330807,0.03321994301544394,0.501625114041446,0.4250311341715843,-0.8960788808234396,-1.0605633205189244,0.06512466951163572,-0.8328762186995912
142,2.0730939821936314,0.03321994301544394,0.6632478808219088,-0.006469950644111304,0.9915233807423539,1.153157843025315,0.6583779364649832,0.6379366732818768
143,-0.5777466910014009,0.03321994301544394,-0.45668773892184794,0.8656441889385161,0.7446146283138774,-0.10604645286205708,1.0735781539529505,-0.14673905630100573
144,-0.2729612095782105,0.03321994301544394,-0.40504113516830814,-0.9295676752682879,-0.009401233442919179,0.8840637655358563,-0.14381165731249768,1.0968602697698537
145,2.072333907295512,0.03321994301544394,0.014485977323111294,0.703111205525651,1.2153934163352873,0.2639918877416813,1.0075333589352147,0.3671162613513408
146,-0.3958679103104404,0.03321994301544394,-0.25049223986046726,-0.1027078404212893,-0.6590472074318628,-1.0035581975076862,-0.8768265209466528,-1.1581319423979002
147,2.543319554049434,0.03321994301544394,-0.8947289790674975,0.404952619947058,0.7026370688109498,0.3775628228265789,0.4371111444395179,-1.0032810605177243
148,-0.02782461447887084,0.03321994301544394,0.8650726306033143,0.21911236863989614,-0.6750963684178353,-0.7951148787770618,-0.32774319891718584,-0.5058753660625647
149,0.7150966444261239,0.03321994301544394,0.5589176050380295,-0.13083801464332678,-0.6248474764627094,-1.0364701312373,0.38891716380412233,-0.42254827679040186
150,1.1158324603367618,0.03321994301544394,-0.5906645911640429,-0.8291776662945892,0.1528196728865933,-0.6142769458248432,-0.7406404839703539,-0.7269700958482791
151,-1.5012135855562567,0.03321994301544394,0.6310908251907288,0.5828909872047386,-1.2021432192077883,-0.633714924107391,-0.059192500239435446,0.9850213503948325
152,0.809131185701717,0.03321994301544394,-1.014942662273341,-0.6923757799790425,-0.647862962893973,-0.9280164736456055,-1.0490578519282237,-0.1518989013147679
153,-1.3651390364456724,0.03321994301544394,0.3690345134937308,-0.8901534024635976,-0.8139085026476807,-0.08147503212234294,0.12174301909417401,-0.9369992892097273
154,0.2939033074983939,0.03321994301544394,-0.6812427093992788,0.31749835434058704,-0.8395087528058994,-1.0647924108318243,-1.0462312366425837,-1.1155387615881693
155,-1.2933885466365538,0.03321994301544394,0.0005018514655070908,0.8227792381654583,-0.9023509806751463,0.692882435244753,-0.3144736615862988,0.4944544512204379
156,1.6438214410161784,0.03321994301544394,0.7607656615167616,-0.5103096221876501,1.1749739459903294,1.0721980055331533,-0.07549136014264848,0.6716318001102491
157,-0.20542974848972345,0.03321994301544394,0.9231747196813764,-0.14592223570341706,-0.06824732764036184,0.25062568385602524,-0.8698697802807004,1.0001127189257726
158,0.6054128545987675,0.03321994301544394,0.249406124342158,0.07898732217658089,0.5316829632073822,-0.6570483165294957,0.2212904205601318,-0.23509652614800422
159,-0.5351086620121814,0.03321994301544394,-1.065216079667875,1.214229569383313,0.5153152030027878,-0.24067187758262962,0.8335534544871486,-1.125547883255533
160,1.139638249649888,0.03321994301544394,-0.005979904418224185,-0.4935485227380678,1.2053269522666397,1.1996160278146335,1.1620271346838227,0.690229456378765
161,1.64922069094107,0.03321994301544394,-0.39513517888154986,0.8487089873279802,0.9062058553300075,0.7741306226996219,1.1953027087823318,-0.6541628953285283
162,-0.9880340838741704,0.03321994301544394,0.30482376913009457,1.0753956985621849,-0.7905893660138759,-0.23879643240474,0.03628437741345172,-0.08195002975815681
163,0.08902418535637857,0.03321994301544394,-0.06206284222711871,-0.3496886731897089,0.6848933061812048,0.8572303186887666,-0.6231491236482066,0.7683690158549296
164,1.0928164172039172,0.03321994301544394,-0.2576720974131192,-0.5126903647759179,0.46485740702287154,-0.9301537649721651,-0.30131095558189797,0.11492052781778736
165,-0.34445136321850184,0.03321994301544394,-0.8538188963758867,1.0266677357217446,-0.5067186237759529,-0.6188978461694369,0.3790970624282432,-0.735687095199215
166,1.1583417975731556,0.03321994301544394,-0.7788926179554369,0.3561613194006866,1.0886501358504983,0.3067736037446926,-0.09555980656601505,0.8873573603993886
167,-0.45107573434969467,0.03321994301544394,1.0129940550483727,-0.8895051449091159,-0.40789367378461855,1.1213542546186783,-0.2462917794343485,0.5779506188323379
168,0.1939161416301689,0.03321994301544394,0.771886973842068,1.1275648432172605,0.691708754357242,0.21154513209711362,0.960756292808594,0.0509210942763526
169,-1.0029850977820614,0.03321994301544394,-0.5611686619847799,-0.5389629742829781,-0.9144285203606943,-0.9461790434015075,-1.2103323606232421,-0.4051615430522263
170,0.6788879967632139,0.03321994301544394,0.8869048062354703,-0.9781432302604957,0.07257603377439913,0.9379640531849174,-0.639093542954624,0.583413622082027
171,-0.627454102867395,0.03321994301544394,-0.10946794877218281,-0.5383240737402876,-0.8466270059731411,-1.139135411693622,-1.126097309183245,-0.32650021111273186
172,-0.33051701414269724,0.03321994301544394,-1.0549924380399174,-0.10642308070180699,-0.9319365380569937,-1.0544354824462603,-0.9536765512124172,-1.0423398757558882
173,-0.7102611155889632,0.03321994301544394,0.8528347427352752,0.4065761224148549,0.08972561836643184,0.49581677110346223,0.5284951141308399,1.1236839652107844
174,0.3645422796466047,0.03321994301544394,1.0742915102461588,1.1777171761867176,-0.3810035064779634,0.8327980989618925,1.1902364386196211,-0.09969077383405378
175,-0.6692196999701864,0.03321994301544394,-0.6951203395072804,0.2793403089397392,-0.9351717179326677,-0.923074109460313,-1.0873861775706974,-0.8392292569136998
176,1.5306495297183034,0.03321994301544394,0.7989950989975625,-1.157520088978064,1.1508039348179404,1.2248671701602973,0.9632057649495268,1.1528186711465023
177,-2.094432547631141,0.03321994301544394,-0.34063010494182666,-0.8805626639784978,-0.8547958051107697,0.6241770553441987,0.5233339634973488,0.46738790536556657
178,-2.3806695731681717,0.03321994301544394,0.8322951675627427,1.2388879488614915,-1.242037904968769,0.0044850702294232546,1.064518596549111,-0.7921162552773433
179,1.5510697480901454,0.03321994301544394,-0.6034599022200174,0.32359340379547996,0.9353108734728145,0.40849880735060495,0.5982055859623926,-0.8300784590378885
180,1.7975484958880437,0.03321994301544394,0.8029409633866982,0.8189040352969532,1.227070569468304,1.2645304611361925,1.212552992389337,0.3230456039014016
181,2.1914905939987004,0.03321994301544394,-1.159418678765571,1.0066859240774018,1.1298840669467456,-0.21251256534954008,0.09262862035344746,-0.24016895781146613
