,X1,U,X2,X4,X3,X5,X6,X7
50,0.7481337080880568,0.34695298563058785,-0.32213470393455423,0.26582026774873874,0.42153826933156124,0.6109073704755786,0.47337433343365043,0.4588048015586033
51,0.6340572604625692,0.34695298563058785,0.8525332055372757,0.9373275393723596,0.0973475533982411,1.0785861027293406,1.2102139714048104,0.8841458670090795
52,-1.1945510546127585,0.34695298563058785,-0.6986362300778044,1.1855671086524031,0.011151602400566913,0.08367443496667853,0.7728475409846072,-0.5725662209308966
53,-2.2339443713058205,0.34695298563058785,1.2103540708029898,-0.17373364394453988,-1.1646542491925462,0.27986269202229075,-0.5521474439264112,0.6874393751447132
54,-0.9597425317656242,0.34695298563058785,-1.0065086330096367,0.29742019507354306,-0.6231266032941292,-1.152916538090633,-1.2468772933206085,-1.1796296537471989
55,-1.7011519772303954,0.34695298563058785,-1.0288040304501378,0.46879026162650284,-1.3156967201611194,-0.9766757957767958,-0.23340976689698834,0.9529318027740126
56,1.6078496794436452,0.34695298563058785,0.39778993332535784,-0.5265813101555649,0.6190979270111155,0.7900941612485463,1.1217849757846532,1.1302954860670769
57,1.2473559376929098,0.34695298563058785,-0.3344081171064267,-0.2749014013669508,0.9373784836710354,0.009655822783099474,0.9091666360489506,-0.0776280770132596
58,-1.3971179274918524,0.34695298563058785,-0.7213975785317102,0.8739437112701545,-1.0510164308200816,-1.2438783846056793,-0.36511026665321733,1.0229610623921748
59,-0.29737295941507164,0.34695298563058785,0.26737416326609287,0.5830362114278156,-0.5071600640973138,-0.7513788788293136,0.15234028066211822,-1.1391584247425484
60,0.06571598173067533,0.34695298563058785,0.6410220608320277,0.06704236746235548,0.5774843171732519,1.031851520976586,1.312194281118786,0.6125286534823778
61,-1.0356748754509044,0.34695298563058785,-1.2313843385120782,0.47961349847503004,0.060739859848816975,-1.069089665954472,0.3761751056778684,-0.2703403921536574
62,-0.03784591786275919,0.34695298563058785,-0.4832083921476671,0.396195127748943,0.6617504205655304,-0.42320462961605515,-0.778710394126736,-0.10432030641947242
63,0.3127928462676963,0.34695298563058785,-0.446436320622608,-0.6749984295315495,-0.554514950262982,-0.7589601119294886,-0.6847098311528126,-0.04388484319577358
64,-0.34905926568086826,0.34695298563058785,-0.5122328222210322,-0.2663928084477797,-0.8252196835040393,-0.14947490395821988,-0.004882900884461442,-1.1772157974421626
65,-0.5154919541816659,0.34695298563058785,0.3947653307316095,0.2706363716355597,-0.5993255863474272,-1.002303812213915,-0.6097906635188783,-1.1033262964079371
66,-0.351021570234487,0.34695298563058785,-0.7016954574646905,0.9764155180975229,0.2648513409358281,-0.4349253548808516,-0.673491968151498,-0.13214137682134777
67,-0.6942506582878168,0.34695298563058785,-0.42065630021600525,0.2712663764556046,0.15159310895771627,-1.2541554944178983,-0.06448715626731621,-0.1877385404842922
68,0.45474792198367386,0.34695298563058785,-1.082242717496952,-0.14763766440696102,0.9044082503426532,0.09943273812322179,-0.3989283680692472,0.5953952567253757
69,-0.034660189802943796,0.34695298563058785,1.0131902116947973,0.6110682710401042,0.7599624189206573,1.1784971623313372,1.0951220453070096,0.6854643607792088
70,0.6709799475018997,0.34695298563058785,-0.6415773376414835,0.08196249014285034,0.5373057719871396,-0.6242450696616,0.3704087037262223,0.40168837071960806
71,1.059110238916101,0.34695298563058785,-0.6281304860727678,0.3464884864611821,0.3812946925805164,-0.4794527357934196,-0.3639900524697757,0.20357997683348927
72,0.29718713210849407,0.34695298563058785,0.8828107589584958,-0.6306407700073701,-0.8922608465182404,-0.37115241017929324,-0.010747752871880364,-0.7064336675033609
73,-0.9227282798615134,0.34695298563058785,0.5960383653476006,0.8183881086066281,-1.0296626501770112,-0.09320632971671813,0.06056164730797789,0.903947994736943
74,1.9731426392652684,0.34695298563058785,0.22665960826421092,-0.01468122140720895,1.1955953146762117,0.8440769415143518,1.1048067251829377,0.28099814033440956
75,0.10705882143513236,0.34695298563058785,1.2071086911114244,-0.777046994170904,1.0142666391092354,1.2715693784866566,0.9889273341166668,0.7420330578071177
76,0.1692849847421939,0.34695298563058785,-0.11935005370423414,-1.1467574986117661,-0.9943674486224936,-1.1281510843888138,-1.0822155430304277,-0.5887999979053452
77,-0.22550552749353012,0.34695298563058785,-0.1610680014246096,0.39427208115098894,0.9387965559551958,0.3054817484900299,-0.6148388546894745,-1.0592624429977822
78,-0.17479147394612324,0.34695298563058785,-0.16382819895979736,-0.294113528313574,-0.8101491020699482,0.15955464919917606,-0.40683820679386595,-0.3198555312069359
79,-1.340268312157887,0.34695298563058785,-0.5937727103242493,-1.2181169655027382,-0.8844736263998635,-0.5690849881400912,-1.3314991562350347,0.26531172059901587
80,0.5320343236572886,0.34695298563058785,-0.2266983356460901,-0.9204408704470173,0.9943444128392147,0.7235912626894335,0.6210781759279895,-0.697168885425832
81,1.0966188767514442,0.34695298563058785,1.0185136569778135,-0.8203148001504326,0.7286559087999229,1.0495863820538645,0.3803514286897124,-0.18351845968940245
82,-1.5414184328962872,0.34695298563058785,-0.5197087774468769,0.3127323477005123,-1.128886763676534,-1.1423754243428625,-0.3392900936483605,-1.028230983617153
83,-1.753783052733295,0.34695298563058785,-0.42842777000011556,0.8790885656341043,-1.234952386070271,-1.055026586863246,0.837861778812864,-0.04030491657775519
84,-0.47438727766053534,0.34695298563058785,-0.41169172605872295,-0.2567810221353418,0.11675160506293514,0.010123177403264015,0.02723156238737775,0.5561713606589147
85,-0.9555185857885213,0.34695298563058785,0.44782160582027536,-0.9380705173158976,-0.0032030396603967516,-0.8814991402834377,-1.0465660311579976,-0.9584265578376109
86,1.2775540654713797,0.34695298563058785,0.5743640271799155,0.4257336348019517,0.8546661336618014,0.9428528353431855,1.242265493633222,0.013766864197506688
87,-0.8521601502831665,0.34695298563058785,0.596494874267305,0.5091229134480563,-0.931870083643835,0.07294138648397862,-0.6041140918426978,0.4937030591230957
88,1.3365211818754776,0.34695298563058785,0.6702380906258502,-0.7365002010564182,0.9335792361252477,-0.24788891003844649,-1.0892759489965325,-0.295864453811872
89,-0.7729751503076607,0.34695298563058785,-0.5551687301998097,0.8250209393581394,-0.9807503128699289,-1.2173596388506718,-0.2709566528848243,-0.16069695365497536
90,0.5637928653268589,0.34695298563058785,-0.45741926680573014,0.07387804559621662,0.6221987814279755,0.8876036560197106,0.7317365632689324,-0.7594029835602113
91,0.8660518767120667,0.34695298563058785,0.43069632923905493,0.2004494741311861,-0.5785516212898676,0.0008622977625341095,0.3220333005661682,1.199701665005449
92,-0.46885554931972284,0.34695298563058785,-1.2700147116794973,0.6758702736504363,0.2789438746233029,-0.13667630355984106,1.1211727410052335,-0.07532216936164324
93,1.2381355732832382,0.34695298563058785,-0.8997802561422579,-0.26687287153127187,0.36026732382687243,-0.9719081997818267,-0.6502205381051482,-0.9922468734281702
94,0.4704624542250075,0.34695298563058785,0.6230268345229478,0.7858864156549739,1.1022982322540331,0.11837322683197445,1.1044166992170803,-0.7050424106048139
95,-2.048549081046579,0.34695298563058785,-1.059072798066017,-0.3171957265405944,-1.039348940928949,-0.34377287757029645,-1.126670358250598,0.23944479703578894
96,-0.8995149196818887,0.34695298563058785,0.8818168864338461,-0.629906328446434,-0.8153532494715684,0.958150751222806,0.13989292447724858,1.1286983344923855
97,0.6264391878890692,0.34695298563058785,0.732161970700801,-0.168612174889212,1.1147016938450396,0.8196726945588628,-0.5689980500318287,1.0882519348175705
98,0.5584943916097408,0.34695298563058785,0.9414441711815374,-0.9078498693012067,0.4394743595117693,1.1728476886875627,1.0588973663814036,0.6344380267395262
99,0.7823628185594358,0.34695298563058785,-0.4882722854483486,0.041057598003432734,0.8067104484212015,1.1053787213229331,0.9068432446173003,1.1732168265400211
100,0.11592282823271492,0.34695298563058785,-0.4363037252161665,-0.4928168216406981,0.21196717267091023,-0.9912993717573979,-1.0078309336092908,-0.8652078138734274
101,0.3992349399790873,0.34695298563058785,-0.45062866454456785,-0.433862668573308,1.032897962556663,1.2052607454324833,-0.1918098760792428,-0.8868666289306883
102,0.5525669403634595,0.34695298563058785,-0.8648540830154046,0.9701438927071091,0.6268976737495533,0.5076848301267372,1.2985261511385993,0.8331974731345269
103,0.4861102694702587,0.34695298563058785,0.8077561580552749,0.7933063113854674,1.2344735443955224,0.769672540826079,1.194860239686337,0.6467882476278625
104,-0.7329730063466269,0.34695298563058785,-0.13446007085478956,-0.3160230752798732,-0.8774599521610874,-1.0708729091495286,-1.0073915260693183,-0.4943115892976907
105,2.8257791079214902,0.34695298563058785,-0.9216518340046013,-0.6287696066107975,1.2638100989103653,0.929124362368275,-0.8777740384633758,1.1415538721568612
106,0.774705487906277,0.34695298563058785,-1.1240803624462548,1.0800478644063833,0.6532898842598615,1.0770537835528742,1.0768886210769606,0.8292502053765605
107,-0.11384797995530319,0.34695298563058785,0.13138804290546743,-0.5964091126407894,-0.14639414012218072,0.8878232877275403,0.1946426520169896,0.6092924359505764
108,-0.2843587420169794,0.34695298563058785,-0.35286793983251113,0.15745436535116064,1.1130506521221086,0.9853560017159574,0.40966839313455033,1.1570828030048066
109,-0.16664361179969628,0.34695298563058785,0.7449391905243266,0.8919151774600687,0.8053602401351553,0.47557028406836793,-0.05911235391261073,0.33793043534917405
110,0.46823400508694535,0.34695298563058785,-1.0966250913780864,-0.7493013156153729,0.0856131317442752,-0.9243804632072155,-1.011114068506554,-0.7493533489969043
111,1.1838419499869066,0.34695298563058785,-0.2453347066427582,-0.7928342070331857,0.9360849486975819,0.5722311534534475,-0.8546698545576122,-0.8981709555208597
112,-0.9769759177559617,0.34695298563058785,0.5277245109507718,-0.303740892263551,-0.6942464690514234,-0.9428616856859465,-1.2492907134507423,-0.826328825981041
113,-1.9045692248132764,0.34695298563058785,0.01224073807451883,1.0326454975679253,-0.20461457670148922,-1.1674490400059057,0.14593865202056003,-0.8493368469920096
114,0.21827562386526445,0.34695298563058785,-0.5235955954193707,-0.2876040314502229,-1.2394795988505516,-1.2390238741713022,-1.0332169818261103,-0.4479993606415927
115,-1.2051338188904503,0.34695298563058785,0.4399659641801723,-0.9207872734319649,-1.0674963951752283,-0.9590792185333943,-1.1648240895533795,-1.132524765229156
116,0.3024979179944466,0.34695298563058785,0.9548169647507151,-0.3133589411213045,0.5918713974634857,1.0339425806080749,1.1504603425659021,1.04022479082748
117,0.6996598308012335,0.34695298563058785,-1.0380071222274077,-0.2968211433723191,0.06263924329130781,-0.9881393651671875,0.09909992700657425,-0.9466522510334303
118,0.20699763460991127,0.34695298563058785,0.5594240317895266,-0.9400893588211615,-0.9623261912425701,0.469028303236039,-0.643772720753146,0.9191585504219713
119,0.28553339373567443,0.34695298563058785,0.7236480331739779,0.011403821370542442,-0.8206143787388593,-0.8210636018549038,0.593240250097786,0.5291629671295986
120,-0.9367582989234581,0.34695298563058785,-0.6519727218456951,-1.1445206663235097,-0.9709021352721526,-1.0428143240109853,-1.3696635230952812,-0.2976635494743136
121,-1.0170284731743595,0.34695298563058785,0.5461579498178881,-0.011757476903439147,-0.7016218670871442,-0.4353014354614509,-0.870289802925803,0.5153549368825069
122,-1.505423053735002,0.34695298563058785,-1.3103561172594786,-0.24349433515851931,0.7945145993756534,-0.12545752561759932,0.8904566899812342,-0.9598914052114937
123,-0.6754742229342763,0.34695298563058785,-0.6691990458980694,-0.5623607690723366,-0.796494355354411,-1.0942840409546553,-1.1354395264267223,-1.145835495383019
124,-1.1738968747901255,0.34695298563058785,-0.5827996178549762,0.09762825220190276,-0.7993945723585091,0.09258611615838033,0.7497928738033559,-0.1320734628954453
125,0.4276153078215516,0.34695298563058785,0.7152253758108582,-0.8077808742521254,0.8794662083072429,1.1437829847062946,-0.7909835766434418,0.9157356911936035
126,1.457121516206659,0.34695298563058785,-0.3595369306281804,0.12030532041904796,1.1773849705648596,0.7551102849751226,0.012544142357745763,0.3362825882331906
127,-0.12128764284401468,0.34695298563058785,0.29244841480007633,-0.21670668656496145,-0.2990777202774954,-0.8022969270625776,0.4309954569478584,-0.9176868358202735
128,-0.7162954073051027,0.34695298563058785,-0.285447771796724,0.5043128981745336,-0.10712016417319678,-0.9226595579753737,-0.7052778315167467,-0.9080786492081376
129,-0.5984052411762772,0.34695298563058785,0.8190122160923038,-0.8394452337104423,-0.15197093271066986,0.15175108767088616,-1.0169653786563861,-1.0293746734754936
130,0.9560155060720993,0.34695298563058785,-1.1007767376888327,0.17653729055855838,0.6975239546114335,-0.018465215206147936,0.3839493733380881,-0.24969207021030965
131,0.9594441396197108,0.34695298563058785,0.2617104060445242,-0.2688965810279142,1.093633162695149,0.6969832412211818,-0.09340289309925942,0.9166646012817594
132,-0.6245776537800909,0.34695298563058785,0.7012208578241383,-1.0320221231875786,-0.8234313622661315,-0.2679349167823349,-1.2211087687347053,0.352946462795599
133,0.38691289458300054,0.34695298563058785,0.7084507167650215,-0.5547937534644802,0.7471120061114275,1.2100793433947132,0.03220140596885915,1.0028668779008518
134,1.775017794405138,0.34695298563058785,-0.26620607449195915,1.003840634387991,1.1287689767496825,0.14877340885735174,0.8651634606744283,1.2426400458497036
135,1.1270579606817785,0.34695298563058785,-0.5134103091269875,-0.18094917367212504,1.01147250110319,0.877294555721416,0.5107415153797761,1.1065685728076537
136,0.5382503952412887,0.34695298563058785,-1.243349413497751,0.23132571900501614,-0.9448450317985883,-1.1870397246674462,-0.4549693042022633,-0.2570075204349826
137,1.0167865015741249,0.34695298563058785,-0.6797083598063267,-0.6379871709309317,0.9943372231656575,0.6052662673065603,-1.220735857127711,0.7781364187270259
138,-1.1778798723130541,0.34695298563058785,-0.3836539271855418,0.31612055168623804,0.7714729987270443,0.5616065157716793,1.1468097016427592,0.08762341841622652
139,-0.19167279901299228,0.34695298563058785,0.4687174680838546,0.7619717842998681,1.153423374446028,1.1963400680002678,1.026884990834753,1.095869139672831
140,0.18028884058977143,0.34695298563058785,0.6432731693835516,-0.5924978414307203,-0.2193587397018965,0.945784572036974,0.48771475435313255,0.67025545124686
141,1.1644254424302156,0.34695298563058785,0.6456150705291696,0.8446715578144203,1.0445816979902685,1.2933846820370276,0.931693722181516,0.867795036790651
142,1.873187930826694,0.34695298563058785,-0.3753579546010511,1.08476404140561,1.2129334394348246,1.2133007419188229,1.3047069575039103,0.9930525455258831
143,-0.2736544263906801,0.34695298563058785,-0.2147667382778284,-0.39317542273234574,-0.5119730042568137,-0.9860705481043065,-1.1228660823200745,-1.1429205327917458
144,1.2979071784954956,0.34695298563058785,-0.2122019982788393,0.6490049473017844,0.9019794463700752,0.7794254143019155,1.205047930242324,1.0699519275307356
145,-0.6590347953958302,0.34695298563058785,1.1930586351383188,-0.45837460399034524,-0.44180225077289775,-0.22177768672933076,0.9882925362897138,-0.39616756215056287
146,0.7285146724642159,0.34695298563058785,0.34477342759942814,-0.54661374214347,0.972386832551197,0.9553423109994306,0.6782804250069011,1.1437040957322742
147,1.0646715167737935,0.34695298563058785,-0.34984547972367036,0.3480605456247597,1.0011282788368803,0.07497554099903189,-0.24922124194517123,1.0453943467119726
148,-0.049768109828658105,0.34695298563058785,-1.0321339121991262,-0.17875654452149803,-0.41626575967458757,-1.153663053262565,-1.0706515564731007,-0.837298038582455
149,1.2199406573721578,0.34695298563058785,0.1698776024162157,-0.25097931942377794,1.07133804953031,0.7635234316083737,1.11692292638042,-0.2706485353440606
150,-0.915138189039537,0.34695298563058785,0.3816648257276073,1.2051649206011992,0.3468741894684524,-0.8280070709158096,-0.012959330247569734,0.09614515322043889
151,-0.1738641130504201,0.34695298563058785,0.8009705011578852,0.25438216239259454,0.4320416000997961,0.2927797202936168,-0.381216432708969,0.8604056656398418
152,1.365091175527684,0.34695298563058785,0.3428423423862644,-0.67343494538666,0.5272491663520761,0.9822851561786344,0.9996857942825348,1.0250859500580614
153,1.0522155575657972,0.34695298563058785,-0.7548749645257,-0.7294179239541555,-0.525903218614202,-1.180396768529925,-1.0368663753215661,-0.817630980148359
154,0.6089221659709599,0.34695298563058785,0.9819127403977935,0.8144453699866577,0.4788609774276666,1.1945799041866916,1.259076579566261,1.1400635760032445
155,0.7625032324038664,0.34695298563058785,0.061193334307185154,-0.4392862862697853,0.12155503037872711,-0.49290387877201314,-0.9901106829909867,-0.31769691283491003
156,-0.6289349113365635,0.34695298563058785,0.4573010773369548,-0.9310118843181248,-0.07539453649478427,0.0344150917384665,-0.8922884112093863,0.2705967210942843
157,0.03515338783151251,0.34695298563058785,-0.9911533591899558,0.22723645574753046,-0.6161019015888818,-1.243846852321451,-0.859184914012392,0.5397536297787816
158,1.1652428690227028,0.34695298563058785,-1.110455198971373,0.476325386365477,1.0856570590270558,0.757466570004117,0.9771597715262821,-0.9233083286347542
159,-0.6658431090755909,0.34695298563058785,0.34686594892518574,-0.6081094486890881,-0.9002957130345882,-0.7757314660098595,-0.0720392230110179,-1.0323110527730819
160,-1.705417345756003,0.34695298563058785,0.7955513381675442,0.28576884715594547,-0.6051852475286722,0.6810136628907585,-0.6878855877350248,0.8297016852350136
161,-0.4538428746414541,0.34695298563058785,0.7096524814969023,0.6515287402664848,0.162593123069434,-0.5617578572299101,-1.2481762580191575,-0.08212636825219036
162,0.19282717691037043,0.34695298563058785,-0.16815275697557278,-0.9366269520284674,-0.5242153514709185,0.44512060349092664,0.6788986035069279,0.7426699959404386
163,-0.11122359903847347,0.34695298563058785,0.7933358845322735,0.7530964498268481,0.7044792768207916,0.589218141241859,-0.2284859137438173,0.8858776296724995
164,-0.8042881461634476,0.34695298563058785,-0.5633834357923456,-0.04076165706861928,-0.34157188872708244,-0.9542094722117389,-0.1450580210083394,-0.8317548272814376
165,-0.6927379437500543,0.34695298563058785,0.486031391110936,-0.5844710744314561,-0.8027768325607616,-0.9240861799665107,-0.8055679483416316,-1.2200501120266727
166,-1.1332940692794553,0.34695298563058785,0.1791702856902996,-0.32163787529984306,-0.8040427963367044,0.04627749489357487,-0.9505706123068837,1.1449008242704373
167,-0.1493145435112276,0.34695298563058785,0.25940458176500264,-0.5695507186735396,0.2966905621807114,0.5444710598162328,-0.6593721797717792,0.7273737650233396
168,-1.2583694436311994,0.34695298563058785,0.381706726714532,0.9099058966032845,-1.0002411445470114,-0.6506480499233801,-0.03248490026865619,-0.8745507280457099
169,0.27634608446510367,0.34695298563058785,-0.9503417303199867,-0.9933062557359784,0.7028292221996305,-0.023672049964536063,0.45112118805557766,-1.1860382338280906
170,0.9548979377350442,0.34695298563058785,-0.20977510504839747,0.6311199302373808,0.947116536962644,0.5508635539343888,1.100528430982844,1.038586072897588
171,0.7348156919586886,0.34695298563058785,0.8118114067965823,-0.20575871701141557,-0.9548793061689024,-0.5441739266793586,-0.8979001416560961,-0.9696584617380535
172,-0.9247152415707931,0.34695298563058785,0.707139371977156,-0.42334448844330286,-0.9789120986000883,-0.6574443849621459,-0.6813450877457204,-0.4333838126856747
173,0.8873028526066367,0.34695298563058785,-1.1858488765073258,0.297148886437195,1.0324025985551648,-0.6225301419586042,0.9589058376339983,-1.1070467987161747
174,-0.6805026982959361,0.34695298563058785,-1.1685841893044189,0.357994404430462,0.6509831425572227,0.2314986663700329,-0.36949349046975843,-0.031253684212690085
175,-1.2707926640217873,0.34695298563058785,0.35935980274018386,-0.7099259310739031,-1.0697346550194091,-0.06862232446287815,-1.014360039103331,0.8589934654452723
176,-1.252780714600863,0.34695298563058785,1.0519710550859236,0.8839581549510341,-1.0383832689644348,-0.24523221158051242,-1.060171443807684,-1.0766054413432284
177,1.3804212525688881,0.34695298563058785,-0.5091551642784508,-1.02139863748707,-1.0774365080809076,-1.1792678111818793,-1.2094764824592237,-1.099392864422458
178,2.0956923879983433,0.34695298563058785,-0.026059606205587133,0.2830824715429454,1.313776737586136,1.0513634332342239,1.139639786089893,0.536215802639191
179,-0.4423426063762236,0.34695298563058785,-0.33560124855271223,-0.8741026970734282,-1.0142392875358763,-1.1315075516478255,-0.9618887783996065,-0.6825935104717727
180,-1.6049932153756727,0.34695298563058785,0.3160917348494849,0.04856016577254978,-1.114187392053206,-1.0375588069390864,-0.17630473925034226,-0.8909358920657713
