,X1,U,X2,X4,X3,X5,X6,X7
14,1.5414545624229676,0.7736418687188331,-0.3642125189359695,-0.49953869466301304,0.9954431431653243,0.4785486631583957,0.627565238856933,0.3316455780463222
15,-0.8009861624341591,0.7736418687188331,0.8305063393672903,0.590545130742488,-0.9013764376966531,-0.7563706801241967,-0.8393719970044594,-0.9266822461933961
16,-0.524429880459164,0.7736418687188331,-0.8463168187985389,0.942738706096335,-1.0034885626530479,-0.8817905875919492,-0.5515657351330187,-0.6059321359297745
17,0.3585263945246228,0.7736418687188331,0.9913451479725369,-0.18977484184754073,0.20080803488663307,0.9701015303507017,1.1495978292761444,1.0026904983333738
18,-1.201742201872746,0.7736418687188331,0.702065939334891,0.08482377675970801,-1.107439202122188,-0.21296030381854958,-1.106546370159112,-0.46854231865949736
19,0.742419348077251,0.7736418687188331,-0.4956699783319859,0.128074185663343,1.0187806070275487,0.9306480657378168,0.9763818482875123,0.1672927170447097
20,-0.6206658447600996,0.7736418687188331,0.13423041115049011,0.21138598659440472,-0.9503621047878295,-0.6000900122087066,-0.5023981748574327,-0.9018067794982674
21,1.238884218639618,0.7736418687188331,1.0325772166072822,0.22517709049206205,-0.4598380706666254,0.9297917508657492,1.0517194392723885,-0.3864759926578994
22,-0.21828075631040714,0.7736418687188331,0.15028737326597724,-0.4909409823393735,-0.7911725812707529,-0.9807203820580725,-1.0868510668079383,-0.6746029548674365
23,-0.22998496511586708,0.7736418687188331,-0.9586976770502397,0.6332275434382904,-0.3626315356968463,-0.8362895787412837,-0.36058788339810155,0.24269392592210587
24,0.05792980932723212,0.7736418687188331,0.6217246064382328,-0.2634206745491033,-0.019447464814209912,-0.501520952344498,0.33841969028456675,-0.25114218588435416
25,-0.20325389501326374,0.7736418687188331,0.7872312692645675,-0.8709521266640291,0.8305928050735315,0.9442395271245492,-0.3978349312435299,-0.9829247619793381
26,-0.20360706396021705,0.7736418687188331,0.061443118460915866,-0.28192533679684184,-1.0519936370101124,-0.3701084412126057,-0.03635146899111787,-0.8216008080433168
27,-1.6160053320811214,0.7736418687188331,0.4468391545829252,-0.09748068397349449,-0.9891446725517381,-0.2522699604433189,-0.38903815861596397,-0.9755000910315349
28,0.898947472648051,0.7736418687188331,0.06507567274439088,0.051921762213224275,0.6105386953143324,0.9929635714350956,-0.5710966052663123,0.5716205909468393
29,-1.2855499620934112,0.7736418687188331,-0.009371029562948266,0.5335202883154844,-0.7047958470749516,-1.06153637732815,0.7203853634786166,-1.2354837554101175
30,-0.7830831980729877,0.7736418687188331,0.8729144653040504,0.7400352684733728,-0.5122920303855407,0.8563742099333558,0.6374924573990716,1.2085845936388797
31,-0.47764786710610174,0.7736418687188331,0.7888659400702361,-0.6763579071960629,-0.9168629861138259,-0.8251189961221025,-1.3766203841177662,-0.9803935004973684
32,-0.09740931412143823,0.7736418687188331,0.8905813673596508,-0.6380929223842984,0.051726536387825664,0.16732352633547848,-1.1654191066298747,-0.07633049459968479
33,-1.3392927271691422,0.7736418687188331,0.6849814896794767,-0.8561589947512648,-0.3536688620406046,-0.17716956362538785,-0.9584390043987464,-0.1386020122429046
34,-1.128548488057251,0.7736418687188331,0.6647402653048147,0.6619339434977064,-0.9992834226839067,-0.12002069080778403,0.7107748202065183,1.016411727934046
35,0.5407383559619201,0.7736418687188331,0.8344038216529979,0.19030414245305902,-0.4245765207833411,0.19981453353549902,0.4200269118040681,-0.48060703115631126
36,0.09953238661212543,0.7736418687188331,-1.0328295557179816,-0.3991424412300418,-0.5186677770781803,-1.019575067581246,-1.0484024973580797,-1.2578676853021373
37,0.49103741108804294,0.7736418687188331,-0.9218925311194849,-0.15020272763637152,0.7801012536488889,0.5782326896139001,1.229528948061126,0.9532135829787493
38,-0.3840944467838221,0.7736418687188331,0.6996434042393929,-0.3989547703303322,0.8648802573280011,0.26701490357080987,-0.6380755401528132,-0.7208886021872266
39,-0.7554156672720392,0.7736418687188331,0.2541647267632738,0.5993596964337936,-1.1871849516983168,-0.5939383083688737,-0.7831351471938193,-0.6165374584594864
40,-0.614371969860731,0.7736418687188331,-1.113011872276557,-0.24206824795240856,-0.8294303489988337,-0.5730384493173917,0.4339104170987307,-0.6791216063207152
41,0.23668125342201382,0.7736418687188331,0.27378803191966844,0.8515255109670249,1.1234006872014304,1.1698890409454028,1.235736803111112,0.37798712447765054
42,-1.1982548865111289,0.7736418687188331,-0.5242232356747223,0.2322781744909433,-1.1430086403047328,-1.0902284399945512,0.2381783786340821,0.09099484054781336
43,-0.3103523980712744,0.7736418687188331,-0.6854473205531187,-0.7339237668470087,0.7520500843177595,-0.6451250759286429,-0.42475083872644803,-0.6687624305160311
44,-0.8067722882486497,0.7736418687188331,-0.8519731276895847,-0.8539368778447062,-0.7600694608209098,-1.090785304453116,-0.9100992495049566,-0.9563632466950674
45,0.021874354014936873,0.7736418687188331,0.7670269611158944,0.10118294960202703,0.18624803208287602,0.7704238037815313,0.9047531629424247,0.9302954785991983
46,1.6793604725840885,0.7736418687188331,0.5045575906878759,-0.6049819033140982,1.2310725697190743,0.25959122895944103,-0.14937064754692447,0.2057796686430347
47,-1.7569438101269788,0.7736418687188331,0.33255656659556754,0.7161426890689949,-1.2795495683250588,-0.6679449589592443,-1.2337189643792186,-0.7042335096396151
48,-1.2027483338909137,0.7736418687188331,0.8071323649190966,0.09006835577586277,-0.9786770190663757,0.3762374312734432,1.038992690468339,-0.7474630828833696
49,-0.0003638624975697227,0.7736418687188331,-0.9018592384160363,-0.29236692861574953,0.27578917222941507,0.6934395094818638,-0.9582340420790108,0.5490906072953518
50,0.10326182812822468,0.7736418687188331,0.4091682842025557,0.7693870152092331,-0.8214607559860899,-0.7877065137293492,-1.1005796507755314,0.7739211793392157
51,-1.5130437947621287,0.7736418687188331,0.9749968084818097,1.116041696481905,0.35554961615861186,1.1332916466071645,1.0029041242392338,1.1504168529550272
52,0.2520641680085398,0.7736418687188331,0.33546144655748206,-0.14886562447742796,0.7439135918153065,-0.6899827100839068,-0.898704337090732,-0.5403462018144529
53,-0.18549532623235732,0.7736418687188331,-0.5574706660986671,-0.41161965886602275,-0.7128356827611805,-0.8014574120213357,-0.6999542161691492,-0.801460945290776
54,0.3643751923217749,0.7736418687188331,0.10776893896450912,-0.13483356163395133,1.0117457285482931,0.2355055221648683,0.3589968275564444,1.0513773933572375
55,-0.5383137030092571,0.7736418687188331,0.6844118048296615,0.8674148187529568,-0.4684462677180243,0.038458727904221335,-0.7275366872281235,1.3752211788737423
56,0.5607603623526235,0.7736418687188331,-1.0737259215958015,0.1302311028871327,0.45370634372908003,-0.6744846786743005,-0.629723324870564,-0.023842880392060183
57,0.44550002231260316,0.7736418687188331,0.2542794975893398,0.8345972317671579,-0.10171698988142353,0.7783888529165262,1.222725784634366,0.1973889479029847
58,0.7521364240027895,0.7736418687188331,-0.5183962708028605,-0.5247826575161274,0.25421225245341916,-0.4884614457882767,-0.7418107081276015,0.5010932386345844
59,0.759528900320755,0.7736418687188331,0.3905113617611865,-0.7481381550742824,-0.7963535041870661,-0.5149286733072773,-0.8327460866873334,-0.45323514837074025
60,0.22165405513401856,0.7736418687188331,-0.9933251021591996,0.1668949114732328,-0.43088415522577317,-1.0273845062282645,-0.8009541296405237,-0.7028920319799689
61,-0.11280582512618664,0.7736418687188331,-0.9957597660360016,-1.0898643053371628,-0.145104562296123,-0.9530585887935588,-1.223326961958724,-1.150317124092976
62,-0.40198258525340663,0.7736418687188331,0.2707682252622535,0.8233869523544126,0.6746866901424053,0.09204627194065929,0.8824509069691715,0.5982371073033756
63,-1.1611486197524499,0.7736418687188331,0.41943555756938533,-0.8505059043461503,-1.267889745962452,-0.20079387679964533,-0.9401968010831339,-0.3539025842401016
64,-0.8063273252185038,0.7736418687188331,-0.9467354026962503,-0.16950840468280592,-0.49083475968579565,-0.9345376538492698,-0.6416165638656761,-0.6245021592855289
65,1.5454915587313938,0.7736418687188331,0.09876950013775046,-0.10076296188612263,1.167549572066493,0.773721195339059,0.8813403180804155,1.2383207676163406
66,1.6406129066011226,0.7736418687188331,0.7538517554044983,0.07551271893884444,0.8792729739679317,0.8436404283828906,1.0573962266204655,0.9947129358224951
67,1.9217987854201457,0.7736418687188331,-0.35154636484656454,0.6640361308090001,1.2794026803498981,1.0112121742821756,0.9013389087235186,0.985115486264023
68,1.001465027858777,0.7736418687188331,-1.001288617979505,-0.9664010175313065,0.3076530610569813,-0.30364537969479394,-1.292368864080134,-1.0683893092420944
69,-1.091030590909998,0.7736418687188331,1.1008807061036583,0.7067063712040234,-1.2649449593969784,-0.8093574093129543,-0.5855495509163103,-0.8331381572667746
70,1.1175692440110279,0.7736418687188331,0.31503952873243785,-0.08817809703482442,1.1088506058780696,1.1806338584905762,0.9361037263637295,0.8531991868725456
71,-2.1018830813130323,0.7736418687188331,-0.3455151941536392,-0.16116013756632183,-1.2781603984032273,-0.9013829537206659,-1.1958225854041666,-0.9908951743187985
72,-0.16988438358092636,0.7736418687188331,0.8989862434614876,0.8261795286875458,-0.41954721460673516,1.2046855964009617,1.1687205247614207,0.998931881786547
73,0.09955347428085795,0.7736418687188331,-1.0020944449839224,0.08238511884718507,-0.8711810163089747,-1.341503279909947,-0.8504886963335314,-0.17877751288776503
74,0.566654102029836,0.7736418687188331,-0.7088853976107814,-0.1006773229155289,0.6365478446935958,-0.5757902507607252,-1.09122885826151,0.18430242039140754
75,-1.0576246517063874,0.7736418687188331,-0.8358894808139188,-0.7483049123285939,-1.049514957743052,-1.1335258831745645,-0.8073698883337986,-1.287383809036818
76,-0.2663288793734928,0.7736418687188331,-0.3383103662178892,-0.18981867593764715,-0.20351288117931488,-0.18296359156182784,-0.20923560949175327,0.27458183314295403
77,0.24235859032518606,0.7736418687188331,-0.6302647256698506,-0.03639914289657299,-1.0773939250111475,-0.5742341749415938,-0.1462261805625216,-1.0605425735074903
78,0.8577562900002369,0.7736418687188331,-0.6029112635836834,0.4154805775771321,0.6882600397729756,-0.10196420134673646,0.9131416405300298,-1.0765957141305158
79,0.7872069804169136,0.7736418687188331,0.044658822400149976,0.42472638549734754,-0.6303083292392152,0.06071395437625526,0.396075418770084,-0.7521063732677322
80,1.072890879762036,0.7736418687188331,1.040150991550554,-0.4219067815636717,0.8790710700693721,0.7140040811404936,-0.32718141561317554,-0.3845239540940925
81,0.1271041900773233,0.7736418687188331,0.9222596862810623,-0.34316032553163567,0.12466026113445217,1.1521296380747592,0.41561958033439617,-0.11700059504237538
82,-0.609883571721915,0.7736418687188331,0.4025072592265519,0.9622771529136873,-1.2493178987032916,-1.114722174950751,0.6946448258026111,0.7459717034773871
83,-0.7745878104364403,0.7736418687188331,-0.3442144515782648,0.9379097135285409,-0.7100472208661187,0.6718507523398649,1.0795487828737442,1.237084525534681
84,1.5213776012634115,0.7736418687188331,-0.052955048822034875,-0.24227503014127766,1.0632894779798159,1.1613431642066938,0.024771660834790887,0.9248256174292736
85,-0.8122896097944765,0.7736418687188331,-0.296247019191443,-0.6031249077789079,-0.2253978646098707,0.7708137966605486,0.5445502974585137,0.061374236421632505
86,2.3382704088867117,0.7736418687188331,-0.2524744907009634,0.33752963046851725,1.239384347199291,-0.22489991935743117,-0.7804577915796764,0.8295583388988765
87,2.0314654323086545,0.7736418687188331,1.0045595947304244,-0.20494771118457317,1.1845358876417273,1.1246124076059911,1.0601506234277998,0.8701255595956029
88,-1.061613511333595,0.7736418687188331,0.8180629154773215,-0.8285244128844201,-1.0556588966948945,1.0215083198016222,0.1968008552043884,-0.08926384890975439
89,0.44765535918366006,0.7736418687188331,0.12778618874971712,-0.7244671877419893,-1.0195129547470758,-0.3574703118760028,0.44392044052588153,0.7974741589165903
90,-0.2804136571570591,0.7736418687188331,-0.08097493777545037,-0.35638715564595297,-0.556864768059924,-0.8136630684993394,-0.9501111167539161,-1.0402609006622279
91,-1.5216561000980247,0.7736418687188331,-0.34723541462623303,0.29063180820161433,-1.1280410907825371,-0.9349577881559442,-0.2669671851930331,-0.63419450046203
92,0.5301446433073442,0.7736418687188331,-0.8627904651148334,0.8860420910742667,0.7996085930156827,0.4327758751510164,1.1668017190388316,0.9363269462807827
93,-0.825805066158926,0.7736418687188331,0.7576540768493151,0.6315161856203547,-0.70788616852541,0.11527500115721129,0.5184689967707806,-0.21607264712461188
94,0.9053533994013201,0.7736418687188331,-0.6474917155028147,0.7604717985373727,0.7224356906768186,0.27523072285997335,1.0972729425411056,1.0987992183426252
95,0.8952864002165812,0.7736418687188331,-0.8631541188729898,-0.002173728679000107,-0.9615463311899912,-0.9287608428078914,-1.0599938698584705,-0.7929850601978822
96,-0.23464666877442067,0.7736418687188331,0.5294937436535827,-0.11603016899091115,-0.8097754628333155,-0.9075833054770118,-0.5530027523823281,-0.6859591680805277
97,-0.5128556226308837,0.7736418687188331,0.053248719176160746,0.5667133743744802,-0.4587362753554082,-0.06634632181596953,-0.6591388022816953,0.24766942259551436
98,-1.9679157218435392,0.7736418687188331,-0.18542040137745472,0.6541776710824515,-1.2202356063941528,-0.9572996522919038,-0.283200377996582,0.40143730868581246
99,0.9436958249865228,0.7736418687188331,-1.015307255956879,-0.13842743439079527,1.1313387945696172,0.4318745848559833,1.0011199197251501,-0.5493455255444097
100,0.01587597974575998,0.7736418687188331,-0.0303614588337835,-0.7145016952048795,-1.0054102305975228,0.6441236680528047,-0.8698763685563446,-0.22480266444392494
101,-1.1747518359799467,0.7736418687188331,-0.37248411527541275,-0.32955455982439563,-0.8681429851009238,0.03993049198766374,0.07659080772269054,0.9752370609438837
102,0.7339164810968833,0.7736418687188331,0.11215782596695885,-0.2992967185778129,0.6871670366505566,0.8297893747636741,0.6453631186997809,0.6400394498560429
103,0.18071068993946102,0.7736418687188331,0.4427318131294426,0.41499334757135525,-0.6517429296112391,0.7708140519007253,1.0989019759201786,0.8938229837741388
104,1.1002910991061743,0.7736418687188331,-0.026665994390654854,-0.6434936597362843,1.1066127622439585,1.145673599973442,0.6232446869487511,0.5647734687586435
105,0.6417003617874489,0.7736418687188331,0.20432816545897484,0.6500383019603164,0.25831925738176253,-0.3627915145281491,1.0943360688378663,0.1724498153371114
106,1.0665136683967542,0.7736418687188331,-0.3939162405429833,0.43631586995661004,-0.4044590375138853,-0.37643437883314695,-0.39635175307403875,0.166894975425185
107,0.4464557985517665,0.7736418687188331,-0.3830265246701871,-0.5682003968766918,0.3933841022082239,-0.12994225967146816,0.5797943896684533,-0.5989453269864078
108,-0.7609375204468359,0.7736418687188331,-0.7058308570489384,-0.8432412546809885,-1.2905069076444193,-0.9282129614393619,-0.9958246075170111,-0.7573404219408754
109,0.25364762468476953,0.7736418687188331,0.3575651217532008,0.8757217337005159,-0.3318931982110783,-0.9453154228206874,-0.25751037199411114,-0.8049412287727847
110,-0.20052936676454433,0.7736418687188331,-0.18009738934592393,0.40313471142044666,0.05482150138457756,0.4097868460627089,0.28262948529706833,0.27167007942890803
111,0.22145920856459192,0.7736418687188331,-0.18133087806521672,1.151384511781426,-0.5539181637816722,-0.04087483269063829,0.7735050986237684,0.7526473193067318
112,-0.8813027397315091,0.7736418687188331,-1.016338474270977,0.022013430217456224,-1.1407350045503029,-0.3121296131802824,-0.6058414224495062,-0.5480662932486083
113,0.8894702043728331,0.7736418687188331,0.18499215614030984,-0.7583433476912848,-0.2869921923467361,-0.9595442320158805,-1.178982282716275,-1.0955991716609275
114,0.44041671877159516,0.7736418687188331,0.4411696578831629,0.6585958913891616,0.7260392916263582,1.1823360789860535,1.070923557374768,0.9701729981704444
115,0.35338282848988944,0.7736418687188331,0.32199130034128015,0.5511406189618698,1.1260843003845564,1.0724287285167846,1.3575211976494903,1.1766240474772924
116,-0.8688778652966638,0.7736418687188331,0.1727473076597552,0.055498384053942376,0.5818282219140024,0.716268970044319,-0.24369510048941334,-0.8503825004840234
117,-1.4759168203181234,0.7736418687188331,1.1048715445147286,0.9712113450002554,-0.5871232227647368,1.1545865331951601,0.8477537525125609,1.194723878152024
118,1.6897628946341876,0.7736418687188331,-0.9738649232507515,-1.0096409753119127,1.3028949004038124,0.531133111684866,-0.5109571986524113,-0.6366657679968938
119,0.9769784302909316,0.7736418687188331,-1.064119538232494,-0.20145933217302897,0.9794592725236254,0.30540617950866683,-0.8617899718819075,-0.9657888263759227
120,1.4577227588211987,0.7736418687188331,-0.11751675205427933,-1.093956353523425,0.9530914328119287,1.229604417269683,-1.1267281509591691,0.64211830270106
121,1.7474297500606195,0.7736418687188331,-0.013933696870020378,-1.1879338551020697,1.0663882008171994,0.809998488901109,-0.7303411808107902,0.22725930205480702
122,-0.637009168815936,0.7736418687188331,0.5711471706160511,0.3238043797330195,-0.518021495735286,0.3489441206351187,1.2397871597841936,1.0122427173116075
123,0.11376319692874899,0.7736418687188331,-0.8787939711667887,0.48066259469358547,0.859925769140448,0.8407886902035301,0.4416870523584217,1.0263833397837347
124,0.4423421148553621,0.7736418687188331,-0.667133373457988,-0.5558681212418773,-0.846102855021406,-0.7295253679937727,-0.9169404556351841,-0.8425334550457678
125,2.1179657215504455,0.7736418687188331,-0.9523584974473944,1.0618740449535076,1.051601981083457,0.6610689830914465,1.17500886706492,0.8364490171657538
126,-0.29587967934759557,0.7736418687188331,0.045833263335013606,-0.6554178109494523,-0.6910959613255856,-0.24719243059414384,0.04424235028058699,-0.9641391360920059
127,-0.22540930224693556,0.7736418687188331,-0.8315352084708575,-0.3281350716599475,-0.7857901674305844,-1.3203886492661974,-0.10515704157897658,-1.2029044369376551
128,-1.0177384380951362,0.7736418687188331,-0.07529011749681412,0.08564712190400052,-1.1770655998167752,0.0036487132262752126,-1.04030888673223,0.836405165760135
129,-0.38771785527612684,0.7736418687188331,0.6534440407890534,0.635232643021484,-1.1008033179734045,0.5355398685681857,0.9733761341005613,0.657779383286059
130,0.48951992537560257,0.7736418687188331,0.04505039131937749,0.7524952873519963,0.4215983026051113,1.2005509979362396,1.214164396028727,1.2659096567696002
131,1.3806409710865788,0.7736418687188331,0.5891437439379459,-0.4734907394913759,1.1731470058442623,1.0446941145209274,-0.9500367375835668,-1.0924258085713865
132,-0.9458411771754492,0.7736418687188331,-0.4581491000536793,0.5780021488341673,-1.0257448388931822,-1.0199043224236655,-0.3118231301207735,-0.632100378031532
133,-1.417825610126214,0.7736418687188331,0.3888961562533071,0.25642191835863715,-1.3107368803676904,-1.0367673707092429,-1.008258756001108,-0.5692674253752005
134,1.4392902044668316,0.7736418687188331,-0.7241763050612852,-0.07378078647626145,0.8808417303306263,1.1802875896646015,0.5831963728224425,0.9440779092403769
135,0.3771261915354034,0.7736418687188331,-0.9327048166503576,0.30601596695019617,0.572536954768886,-0.2297978743498925,0.711616107390193,-0.4091205849756441
136,0.5798060463582111,0.7736418687188331,-1.041909303042308,-0.598310532471913,-0.42229253542817874,-0.6909562474922772,-1.2334047444046041,-0.8315299779807135
137,-1.0900669605552384,0.7736418687188331,-0.7867750971426387,0.9829186241812873,-1.1645322348243587,-1.2684372959219288,-0.15240552602480822,-1.0605097704420212
138,-0.39670447473633774,0.7736418687188331,0.5449608139136641,0.8525171669682866,-1.1155080726746671,-0.8475722239097516,-0.6949328962724376,-0.5702461597210141
139,1.4253592417406118,0.7736418687188331,1.060864834685252,-0.8183026567815997,1.211395783122235,1.3333294929530874,-0.03518123774569727,1.2279542194228896
140,0.6767409932731367,0.7736418687188331,0.43709024834796745,-0.5465451406011854,1.2713692228940159,0.7623373921270112,-0.9462395174125388,0.4360421832768561
141,0.3156912478574157,0.7736418687188331,-0.5034805290812576,1.042562735492367,-0.7174873902250962,-1.0015258367854176,0.0732278022458469,-0.9159648419803095
142,-0.5977033393744577,0.7736418687188331,-0.1473222750115916,-0.695381244472506,0.9503965395643027,-0.30157617336600295,-0.9596834167662605,0.07620589862565647
143,-0.9113307079525144,0.7736418687188331,0.8063381551803728,-0.9278140050649426,-1.040987584103589,0.9287696383160601,0.18909888749206805,-0.3970350816514539
144,-0.809980975132559,0.7736418687188331,0.9089147263142997,0.05907919198367444,-0.3945946628251703,0.47815812255336393,0.9435751266291542,-0.41643580899917976
145,-0.9276741677706105,0.7736418687188331,1.0506596433309583,-0.19327061763322648,0.461535959223655,-0.5925133587411475,0.2868581466707168,-0.39546258015061847
146,0.39971431673085517,0.7736418687188331,-0.6723257736216771,0.6660993591404045,0.2768737429980085,-0.5727387209110351,-0.6361309206038696,0.7311754270764445
147,-0.7918773704677385,0.7736418687188331,-0.8016787234900932,0.5770520227470647,-1.0230525603244562,-0.4644951471782111,1.1144340457906077,0.8456977889103187
148,0.23028560974343204,0.7736418687188331,-0.7644281939394391,-0.2273578777871082,-0.08184425599091422,-0.2690140352964763,-0.7679661137213079,-0.016912346573951482
149,1.5488094210115797,0.7736418687188331,-0.4458309052506066,0.5187125739563754,0.6653898891696824,0.6713163316300393,0.28237700477927796,1.1587689826201062
150,0.5746695579404301,0.7736418687188331,-0.3090197552482316,-0.5625583849305485,0.9773330705089412,0.6017724224501193,0.7352018978526004,-0.5435429885313137
151,0.41652354979781275,0.7736418687188331,0.42417079973731076,-1.0729724976580752,1.071728589669985,1.1023055150774865,-0.22339585931067504,-0.3491072208571827
152,0.6114785601295077,0.7736418687188331,-0.8112199296531104,-0.13491182352197204,0.9484616404377941,-0.06756713277053063,0.5703511079145691,-0.9554087790130953
153,0.674628325225767,0.7736418687188331,0.735959953336088,0.16326378807479408,0.8130654882184735,0.4182458850883607,-0.13530043795340413,1.0435020473659142
154,0.308000152579204,0.7736418687188331,-0.06188956883392863,0.5398150688769032,-0.7268687130159956,-0.5809879502226706,0.836741825662458,-0.8906889008148705
155,0.10053667640973339,0.7736418687188331,-0.6660929327146449,0.8482540094021048,0.09641892451074072,-0.29017315984303815,1.1079468473268506,-0.972917505919236
156,0.2152357115115127,0.7736418687188331,0.7225323306122504,-1.120736838732235,-0.8030325636960389,1.01083193071163,-0.5893193729892107,0.3457013977881868
157,1.4292089764156948,0.7736418687188331,0.5903312132677107,0.9885391450939871,1.1352566403916025,-0.2729794694248906,0.5961008378407358,0.7218948336478922
158,-0.5692720812646233,0.7736418687188331,0.6300315777570783,-0.023496982454239458,-0.9288763730889876,-0.3029072545854769,-0.6664504209596246,-0.3737551605109145
159,-1.1296691470088929,0.7736418687188331,0.6270111682548969,-0.8627541026236808,-0.9764294936364766,0.27594574101840813,-0.5667506851062407,-0.9626115229150383
160,-0.2345674631236809,0.7736418687188331,1.1583718732515151,0.5279541806518828,-1.1716699889711573,0.616098105404956,1.2844948732930042,1.0196299393216588
161,-2.050237722710619,0.7736418687188331,0.3183087469910702,0.85860692681537,-0.6567084946330453,0.008386906686448784,-0.5294901643173459,-0.05823233299270028
162,-1.0050315077678864,0.7736418687188331,0.11017553642757298,-1.0658303742855162,-0.33573569535424264,-0.6770340178503066,-1.1250104751946066,-0.8391376581856825
163,0.7200647893384274,0.7736418687188331,0.5151005263923965,0.7041706200270753,0.6853090699439928,1.1950314610784147,0.7332776166334818,-0.45224131336093804
164,0.655484083493451,0.7736418687188331,-0.5483623846097667,0.7035001201704462,0.4767385127034182,0.697304147325954,-0.202437207104709,1.0332102967493468
165,-0.83689878166531,0.7736418687188331,0.5814542043198555,-0.09639295863532757,0.38692284973250013,0.9112017520004997,-0.2464998647079401,0.39310258254401315
166,-0.9279622355711058,0.7736418687188331,-0.07157816044325538,0.2669780319482394,-1.0898837238089025,-0.6335426212211155,-0.6107662182985708,0.4320598008857026
167,-0.3746514428475385,0.7736418687188331,-0.9952969113300896,1.0420710384385539,-0.028915732546601177,-1.083163206303054,0.30054549566667726,-0.6656185379989088
168,0.35798016220695134,0.7736418687188331,0.18903603228541704,-0.6974364575767819,-0.17734765522616763,-0.8405796329597472,-1.2299805706329316,-0.9169597660659007
169,0.28321282026275535,0.7736418687188331,-0.8271873117781103,0.3536426012215658,-0.5528021350439702,-1.0968836520947949,0.6172827944722783,0.478035189328127
170,-0.5337960448637393,0.7736418687188331,0.06440026816364998,0.46357934393260114,-0.6168703842824835,-0.8517849834248135,-0.6409123864076977,-0.9087721688253323
171,-1.6370779874152492,0.7736418687188331,0.17920758085208707,0.6903850500153567,-1.1354857355777466,-1.1426735126119534,-0.8900736630387502,-0.672278350451666
172,0.7373503796684618,0.7736418687188331,-0.954324678388403,-1.1817672689050578,1.1818798389169558,-0.7027395156496288,-1.1733721298886621,-1.1985898165204103
173,0.07611574144892222,0.7736418687188331,0.5034310305854324,-0.63003556499647,0.364020925686905,0.4802284493633266,1.019987412907069,0.5289856673276319
174,-0.04575204999970151,0.7736418687188331,0.19730095212996498,-0.5945986643075186,-0.6849436339164894,0.08078311389597598,-0.7469273671335793,1.183371917827629
175,0.6067921449120057,0.7736418687188331,-0.3378331115567858,0.6394193689993743,0.6081077561009435,0.29941940257175736,0.8738499149263574,1.2242644365038426
176,0.24209506960357838,0.7736418687188331,-0.9719063058993993,0.9499892345324664,-0.9214128714328069,-0.8527206244026253,0.4594490978378856,0.8635918053562169
177,2.09488388512929,0.7736418687188331,-0.7170262589210487,-0.6233360261050866,1.118793024978993,0.8837624216882942,0.9614782141406465,0.10465915498513738
178,0.9844732345515134,0.7736418687188331,0.2476128988350064,0.5823217693504158,-0.5212180772918467,-0.6636972997841837,0.3106720723020721,-1.17811706106169
179,0.3016206503276867,0.7736418687188331,0.90081907807176,-0.9074291259101027,-0.6041754390554334,0.9100934540839118,-0.5414438435036129,0.06538964715347374
180,0.22810675052884516,0.7736418687188331,-0.5331895662486391,0.9141004445566826,0.4830732904501816,-0.3848213338777182,0.5272906417382762,1.0893603332426696
