,X1,U,X2,X4,X3,X5,X6,X7
47,-0.6310248550278004,0.09591973014057337,-0.4232367644942455,0.851534644510061,-0.6722326935346153,0.06600185513870917,1.3055746452440413,1.266934868017795
48,0.2305684395564902,0.09591973014057337,0.35638057520373345,0.952001778846557,0.22616669308269277,1.1453910736345942,0.9844136239923601,0.4463017577245743
49,-1.1680227806433372,0.09591973014057337,-0.7865885361055291,-0.18792440381463016,-1.3023991891833047,-1.2556224032337135,-0.19877583188756145,-0.8548765751308728
50,1.871181630044548,0.09591973014057337,-0.719619951408716,-0.17705929070152798,1.1293829144608145,0.33550608700064766,0.9516337080886998,-0.9832667315633224
51,0.6251084294470288,0.09591973014057337,-1.104518362437252,-0.43627808558650605,1.1215716850904207,-0.9815687628645364,-1.1316084000497444,-1.0976417028975778
52,0.5507483378008977,0.09591973014057337,0.39150573608211453,-0.06528273699505359,-0.2097449744442807,0.3995052111172009,0.36081310768831926,0.7096296413914132
53,-0.3115243381733672,0.09591973014057337,-0.1872846150686204,-0.009452919466501177,-0.2568788757665483,-0.017967106654698556,1.0799314120796422,-0.30357685180248367
54,0.5107190591717542,0.09591973014057337,0.68782733493212,-0.30028954890570947,0.16228534693191096,1.0165854542200445,0.7360860313086363,0.6186337633606648
55,-0.9122893397038208,0.09591973014057337,0.8791926863283641,0.799445605678779,0.4358208188077222,1.078713632790925,0.5274855002337439,1.2063016994325173
56,-0.6428332173339835,0.09591973014057337,-0.2393180070964027,-0.4880808193252849,-1.1143672409746141,-0.5269781918369196,-0.13884997581423755,-0.9380527135992696
57,0.3895427004533901,0.09591973014057337,-0.8904631540671967,0.67311275320579,0.2852554612642946,0.4337889671090301,0.686471062290101,-0.43354918091742695
58,-0.23774752731113238,0.09591973014057337,-1.043725968210563,0.5028705753327771,0.09008009968376368,0.012780747573376997,-0.15956220333313686,-0.6044634757546629
59,-1.7935734704686024,0.09591973014057337,-0.6442422368089055,1.0438929601734905,-0.7847536891481606,-1.2936777066223988,-0.785592646406981,-1.0727938415623393
60,-0.25081647509678734,0.09591973014057337,0.4087464581301536,-0.785812214194081,-0.8290793690022686,-0.7795817888086297,-1.1614516766879002,-0.5315891016560633
61,-0.476519302052146,0.09591973014057337,0.17971606150139233,0.7490980855169639,0.7867171171997809,0.644342469878749,-0.5351860838719005,1.0819666284637088
62,-0.3176808301956993,0.09591973014057337,0.563848177175903,-1.1909711376664824,-0.9740441263713232,0.10107558319661288,-0.9020126513049345,-0.986205429005475
63,0.5686354768529782,0.09591973014057337,-0.9532098442237147,-0.32878477520899135,0.14759970008786027,-0.9837498469089568,-1.167201210719096,-0.29766587811868495
64,0.4935641066747321,0.09591973014057337,-0.05781458701534006,-0.6469464928789321,-0.7334720202074883,0.5139197603818805,-0.0021284038459613184,0.9801940556079499
65,-0.16499462100306442,0.09591973014057337,-0.8705801951536074,-0.8597473092698128,-0.27937287924280035,-0.7557479958759656,-1.0241519650717301,-0.14878706009287868
66,-0.7705686839589981,0.09591973014057337,0.9372338178267594,0.5519679981752339,0.43303130346144836,1.0423173405929427,0.8523456569947758,1.161650971771529
67,-0.5681932018163205,0.09591973014057337,0.14356072033054718,0.14397839291428124,-0.8882532690298668,-1.242818058103232,-0.7858714837177488,-1.1263089824460248
68,0.8717491909647443,0.09591973014057337,-0.22087272069658942,-0.36984287724532716,0.7243542070553086,-0.17936105455608647,-0.8913980881637241,0.6434074281738387
69,-0.8745944550600093,0.09591973014057337,-1.0238212319025197,0.9547269613301835,-0.8651068603011933,-0.9252378867793978,-0.09593441020880973,-0.2881007764744141
70,1.5538388091583815,0.09591973014057337,0.8946911343224646,0.10271702003852874,1.1034040143206112,1.2644300798323598,1.047690335752601,0.8577117909168065
71,-1.0794503735684078,0.09591973014057337,-0.7872985133955279,0.5878364845768069,-0.700660678720537,-0.6771256253558073,-0.7962905129358674,-1.1582835407128556
72,-0.9307443253863038,0.09591973014057337,0.7348607132661205,-0.9858765106804127,-1.0868611567115813,-1.0315717864734477,-1.305980854426312,-0.41270332613306454
73,-0.4423480198201069,0.09591973014057337,-0.5603905075205765,0.5349865983672386,-0.20287675899604354,-0.7585229901038403,0.2177888569463341,-0.511774539046109
74,1.0037102306634562,0.09591973014057337,0.6247078659525832,0.16499550159485366,0.5574059681397133,-0.35552622991220373,-0.3145823592810142,-1.115806580919058
75,-0.9993378917977784,0.09591973014057337,-0.43797922688427365,0.686681921218445,-0.32333932635238166,-1.0823582616014555,-0.9189022420212279,-1.072990969750252
76,0.5857581398353112,0.09591973014057337,-0.3809426872834225,0.5971916889700984,0.814260004783307,0.2321556628215136,0.6684484726713505,-0.033925893903281906
77,-0.16647478994345524,0.09591973014057337,-0.7453829637058711,-0.9736123245253058,1.0200101488801523,-0.6241597938879668,-1.0905105396539438,-0.6801853875426479
78,0.04988838661184646,0.09591973014057337,-0.6855861486866601,-0.8474594468864235,-0.6977340797222412,-1.1880874670343178,-1.0377974245331167,-1.2485192330112218
79,-2.3459209597676587,0.09591973014057337,0.6877021707443238,-0.42373879483962207,-1.2848341478426897,0.6914730502683931,0.5680839347256106,0.9259017574186201
80,-0.19899392807907262,0.09591973014057337,0.5779857329608898,-0.0871546497275857,-0.4998059268512095,1.1219724387400487,1.1443606187785293,-0.38346087612961954
81,0.6200658596856483,0.09591973014057337,-1.0054985845307238,-0.21974303921644864,-0.035494234169692884,-1.037774405773294,-0.5426184982044733,-0.5280123407131344
82,0.9876202603500636,0.09591973014057337,-0.7350212003601854,0.15840506707620747,-0.5698452630852596,-1.083491262801772,-0.6938271687654282,-0.9610109974914652
83,0.10390982904560794,0.09591973014057337,-0.26362425227669584,0.1439179249087284,0.2008864371525335,0.3391771402895319,-0.4688533810988764,-1.0500763068668295
84,-1.3558297162501174,0.09591973014057337,-0.1654695787515785,0.836530611529901,-0.5053738421007102,-1.0840991744229869,-0.9856697041141786,-0.729080852408267
85,-0.4057503185866022,0.09591973014057337,-1.0930498705552742,-0.40558828347784154,-1.0485321314862197,-0.8077886603536477,0.12439997060483572,-1.1025391222462675
86,0.6958347289159156,0.09591973014057337,0.4428594552719428,0.9375173144787151,0.8291217834436487,1.048175761199716,1.1386437439911465,0.1900027527605681
87,-0.7911315887157293,0.09591973014057337,0.26716576337404413,0.4504620971022165,0.5573959363980291,1.0541082769531134,0.7659149337904413,0.010975118148384375
88,1.8614464395687103,0.09591973014057337,-0.7720732090980764,0.160131451783914,1.0760245162979478,0.9929662643633539,0.9102113073223114,0.14119933835900228
89,-0.21793110793219791,0.09591973014057337,-0.05304355812077978,-0.3715609231393861,-0.11361297322377395,-0.8723180982832595,-1.1622932349941555,-0.6207575987652197
90,1.6205572440836273,0.09591973014057337,-0.15595832794178405,0.8824710180067565,0.003540442037871005,0.8289606753544286,0.9962413701639004,1.1224621732131839
91,0.7550593246801532,0.09591973014057337,0.13197880565502002,0.34957018533034473,0.8899312653941477,0.9162632047708843,0.6548617988497163,0.0377082056486553
92,1.2056563430609364,0.09591973014057337,-0.5064349045217751,-0.8082787769455602,-0.009426406630826683,0.16034716074622266,-0.1291620930120813,1.1944043782395484
93,-0.8678106238289823,0.09591973014057337,-0.015229375480420882,0.9423593028285269,-0.8296409000958406,-0.5042845463684543,0.767287503778205,-0.3000256138737513
94,0.8866250715548188,0.09591973014057337,-0.8577384117998644,-0.7735972904703001,0.8823401533445235,-1.0556520864340413,-0.3541952785465277,-0.7504019171951285
95,-1.261234474273885,0.09591973014057337,0.8308039048643787,0.1752721114305775,-1.1328628299040135,-0.058202922391938444,0.36126781641594957,0.516412311049784
96,0.12380318233841539,0.09591973014057337,-0.8672896827731638,1.2676451542729579,0.627893865206587,0.15365722354783207,0.44876102756080793,0.36224197453206314
97,-0.5749840761946003,0.09591973014057337,-0.5630270748905017,0.7393972914637766,-0.4204914894785209,-0.2966632402385352,0.38409463279197575,-0.3023657305729762
98,-0.5159062974582622,0.09591973014057337,0.8269706626436902,0.8320369837522589,-0.4117448418707706,1.0710610499962783,1.0527617700519196,0.7519804624414115
99,-0.11523080467594671,0.09591973014057337,-0.5140589336273206,0.8013488305506444,-0.020947839301852966,-1.1010101956429734,-0.48617735429105896,-1.2417617164680634
100,-1.1808202401252883,0.09591973014057337,-0.11995562560263151,0.6247418633770399,-0.9329019184050293,-1.0901736399720117,-0.5253901166696368,-0.17854304457922532
101,-0.845050409591762,0.09591973014057337,-0.720404212620937,0.28714723893287214,-1.1458936103848225,-0.8179965328917439,1.047738158988687,-0.3023690115403135
102,0.936203795972162,0.09591973014057337,0.30078849565696103,0.43789507035941694,0.7473703073280221,0.38720598799600303,0.5967430179787913,-0.4547585056798541
103,0.254007723203863,0.09591973014057337,0.5639582424790112,0.0207727478687092,0.9299002633273987,1.2476430923235704,0.16909212416907893,0.06765228013923
104,-1.2116980138489826,0.09591973014057337,1.2415990907520797,-0.7700593596933561,-0.4220206498853914,-0.11760989127102038,-0.6319189583262611,-0.9717823976800475
105,0.05501865655975768,0.09591973014057337,0.8341174562374963,-0.1999116589018208,-0.6686397257681836,0.5545667975468405,0.9574121932902103,0.48412788443883875
106,-1.3603495290283274,0.09591973014057337,0.87906967392337,0.44363991034920475,-0.6615161493653079,1.003622231082164,0.9884429215490339,0.7337129098075544
107,-0.43028838699318817,0.09591973014057337,1.059444824195521,-0.6101680647666821,-1.2083036392670699,0.6256097309939,0.9932757464607338,0.8488776878579392
108,0.5190264531557452,0.09591973014057337,-0.7617740647434764,-0.9256797348652918,1.108913508462351,-0.4227905898478415,0.5801469518656922,-0.8117035334732379
109,-1.2766792356416579,0.09591973014057337,-0.8342153741875731,-1.1622621569861367,-1.2572257962505524,-0.7166402888052806,-1.2747850417397963,-1.105203659873068
110,0.7814594194065907,0.09591973014057337,-0.4709100695126917,1.071853254261922,0.44054334836015935,0.5584519475650528,1.1983976548887443,-0.00984086789231983
111,-0.8291605591917368,0.09591973014057337,-0.3455455205273635,0.4613944508108873,-0.6629687325550985,-0.9868460148091472,-0.3848662979217161,-0.3196478638115257
112,-0.08159109103839571,0.09591973014057337,0.6212038683511326,-0.23898986095721514,0.8507934317790159,1.197070773121457,0.46912164160607783,-0.07676132944246737
113,0.7842686268298154,0.09591973014057337,0.41454272385315166,-0.07373281662876993,0.494843278489864,1.0493392390332548,-1.1747669896441353,0.628072870299258
114,0.8387899797085129,0.09591973014057337,1.237584368924644,1.160842744764055,0.4376955228812352,1.1298525419819865,0.7067067717026109,0.9072172615952154
115,-1.198436764475143,0.09591973014057337,0.11427023222406331,0.817171423221851,0.010004244581921277,-0.8554633434114928,-0.24083206598641682,-0.9192706826839937
116,-0.6881442429882759,0.09591973014057337,-0.4448500052758951,-0.5312100736804947,-1.0849843965999653,-0.7579255384335076,-1.1689425768996726,-1.1751657370889275
117,-0.8390699582460972,0.09591973014057337,0.03210513714537434,-0.9505829812433039,0.2842352967806783,0.615794927660423,0.5070711659362465,-0.025243386735201066
118,-0.35848991740826175,0.09591973014057337,0.5637499014890407,-0.830212891024234,-0.7715721343350138,-0.8345271512287368,-1.2982268151253815,0.5666907195709971
119,0.703297390437,0.09591973014057337,-0.6600590001000555,0.22011964877335183,0.8754486277444837,1.1212590941688663,0.6269638351237395,0.22147796282347823
120,-0.6789882611029162,0.09591973014057337,0.6619208011719924,-0.9401735059118099,0.6628915951769146,0.9371458596547864,0.4089092845723935,-0.10089674321962691
121,-0.6385638949689604,0.09591973014057337,0.8843270287603567,-0.34257650454764743,-0.9725496095843565,-0.964457715184834,-0.7339516652548578,0.34849694898697625
122,1.0438426779204946,0.09591973014057337,1.0589310618966137,0.7205645630374292,1.1460731464298108,0.2838475439345252,0.7739345831504283,0.5995738897065076
123,0.0008325010243208954,0.09591973014057337,-0.4022535011081259,1.0019112926242097,-0.5045358252485792,0.8735124791761852,1.2894057207161576,1.0559468948151485
124,-0.6423419678645331,0.09591973014057337,-0.46219891123306805,-0.010570299813027116,-0.9529412943222246,-1.2348648759818237,-1.152137936507411,-1.11675414295916
125,0.7964497487304393,0.09591973014057337,-0.5296703737837903,0.11895826295707344,1.0154882405616938,0.7136517594228902,0.4148734483155319,0.8691948606016136
126,0.48529104476650214,0.09591973014057337,-1.0130964045525077,0.4291853965135209,0.5486346021842066,-0.9419733092644517,0.5022439083489347,-1.223515802041532
127,-0.25067680970085743,0.09591973014057337,0.2555134756311867,0.6289496621480354,-0.33234343058012605,0.18456997262531494,0.4992776912576178,1.1173580543384065
128,-0.39162100202937206,0.09591973014057337,0.7839742504307559,0.5641203748629767,0.6986335441015284,0.13587859938468594,0.4260893098767655,-0.8145312049942818
129,0.7647279089615724,0.09591973014057337,-0.516559791791221,-0.5418798591832992,0.8462429052406591,0.719055605663722,0.8857321869273176,1.3396172499668482
130,-0.2573535606669034,0.09591973014057337,-0.6809254778175451,1.2256678365562026,0.6469664912783677,0.8166039815169563,1.2574410470788806,1.0838921694006431
131,-0.36478878233029244,0.09591973014057337,0.2660261620523897,0.5805181691253434,-0.20771760999829306,0.044223497091793934,0.40642495902343,0.024131676642073874
132,-0.07545669688439186,0.09591973014057337,0.8635169845745654,1.0461897321167708,-0.5158578796623747,-0.6800813343847255,-0.13278728008607465,-1.1146808196785012
133,-0.5730853031697479,0.09591973014057337,-0.005784688480662907,-0.15638259490689882,-1.0744123368002694,-1.0630845706343828,-1.0874838745469482,-0.4331850605297736
134,0.13979584335900253,0.09591973014057337,0.9545486403279604,1.1085911651806821,0.8075658291413151,1.053481164196589,1.130801825584743,0.19882185940746705
135,-0.9628533767514669,0.09591973014057337,-0.07278926335157743,1.1561289850835423,-0.7398135838769451,-0.03461503375925022,0.8248416025660765,-0.9450305287018862
136,-0.5632897002418922,0.09591973014057337,0.9488965342848095,-0.2833999293881111,0.7138915411729158,1.0154332018177288,0.9135509632689515,1.0439538670050221
137,-0.35203354035266765,0.09591973014057337,0.17700209427896588,0.9114937057197783,1.1068181401649106,0.9716021880601549,1.0041957258773888,0.11285224598654353
138,0.9975168662872202,0.09591973014057337,-0.844493679864451,-0.629033749487897,1.2641737889305273,0.6887848066009035,-0.5751092340683539,0.7746753323462666
139,1.6938793636133154,0.09591973014057337,0.8136424077278346,0.2243267586039635,0.851388045287115,0.7722608966253602,0.380978887633966,-0.064851847059818
140,0.4639034904410534,0.09591973014057337,1.0061431359599575,0.42044091246556237,-0.04518016865850315,1.1436299598522375,0.027154869370524064,0.26227045929692067
141,-1.1421485856113147,0.09591973014057337,0.05283285235603482,-0.3264800463240494,-0.03786458565054286,-0.9076149600328669,0.46061442376483647,-0.7868910943542506
142,-1.7516831419362062,0.09591973014057337,0.7090807828129126,0.677069501562155,-0.22524784305508694,0.31798069039446186,-0.09518835574276725,0.6498904574342025
143,0.23404934181701564,0.09591973014057337,-0.16738838923274488,1.0081585522430696,-0.5414496606628972,-0.3743110274770182,0.7189249146034262,1.0357279150558174
144,0.2998079238058284,0.09591973014057337,1.1627826390640343,-1.1891247259422115,0.7451214330532114,1.0648727971056433,-0.3144569200404917,1.1673523879705328
145,-0.24583241158662678,0.09591973014057337,0.77960341140414,-0.9190979561970173,-0.8788756394305356,0.07949245531302926,0.14665270918602322,0.05192715541408056
146,0.848665973051489,0.09591973014057337,0.7133855815021377,0.7847572891665435,-0.07967474209488078,1.2235932513789716,-0.882554682054336,1.0481007107473221
147,0.09379823716771363,0.09591973014057337,1.1054423178302928,0.5013740755985375,-0.7371359155326042,-0.0866108816410253,0.3440305967337996,0.6765857706398688
148,0.27320660451001416,0.09591973014057337,-0.5993351220343471,-0.8188911525169907,-0.6265289381408894,-0.7181733701934178,-0.98065482647461,-0.06610926190875915
149,-0.8717247372389771,0.09591973014057337,-0.39028053185917505,-0.9871638938949991,0.9812923798469284,0.544744003762377,0.2120453486320828,1.1282014264300693
150,0.7095420124731617,0.09591973014057337,1.0815295045655442,0.9207054211053717,1.1697800560837535,1.2200614580901772,1.0748636015067154,0.8092548010919558
151,-1.0246267175382522,0.09591973014057337,1.2082353408713018,0.7212444588001677,-0.7843745655181144,0.8133377510394256,-0.2920732824541563,0.17660600581818597
152,-1.1171638293613926,0.09591973014057337,-0.5550664657827324,-0.6854979497983417,0.31854238739411533,-0.5003479904623118,-1.2645467614425188,-0.7696923813605859
153,-0.7923545696027701,0.09591973014057337,-0.8470935328868905,0.7691566055186384,-0.8133975208523448,-1.2853886025327177,-0.4930222685694748,-1.0456725717539173
154,0.32738056752431116,0.09591973014057337,-0.8270761691492103,-1.0394325335774137,0.7519324858246976,-0.7974756351863503,-0.7418753575569922,-0.42974370673210394
155,1.246798303874641,0.09591973014057337,-0.5607561879206714,-0.4887409312300773,1.0299700030190455,-0.30289528620155143,0.46706850277555395,-0.753572151714791
156,-1.1995905548929429,0.09591973014057337,-0.8655344061628508,0.36675646906303483,-1.1875976216899493,-1.109188585606857,0.6053480638712165,-1.0780967006600104
157,-1.4138826445981572,0.09591973014057337,0.9041949536659886,-0.03933629158719864,-1.1102406163009315,1.0314451454724927,0.950295027092041,1.0478168072589933
158,0.9404515145655378,0.09591973014057337,0.29860749856288576,-0.5711267491138992,0.1436495350406798,0.5393756407871291,-0.5750966476586736,1.043749764799911
159,-0.002985510313885058,0.09591973014057337,0.17931273539593662,-0.8473985749712848,-0.2453558839087022,0.24733076480575394,-0.8195224094458848,-1.0885607985196766
160,-0.6678969044981046,0.09591973014057337,-0.4895008529514565,0.9189304940633282,-0.8704198539226976,-0.9092356203301184,-0.24013923073069407,-0.8019574647836452
161,0.5078919830661465,0.09591973014057337,-0.8928008316703285,1.0096610260184424,-0.32936970860440845,-1.0411552948209304,0.5417089998380235,-1.0067311492250262
162,1.8988184600846307,0.09591973014057337,-0.5119915945446456,1.0839756514678005,1.181974748305186,0.5070920612513294,1.1805912201043711,1.005923355000553
163,1.376525189785096,0.09591973014057337,-0.8696100254463666,0.8590824546740253,0.939868404659236,-0.06010301501661969,0.8912295274800651,-0.9013715478620073
164,0.40643394902482244,0.09591973014057337,0.5397798676808707,-0.31594173905571343,-0.03249454397168675,0.4877525813457424,0.8280760128274889,1.1318196558190863
165,1.2674929650662465,0.09591973014057337,0.11993126957784138,0.1446492341664616,1.148245184482831,0.6192253281980222,0.9253974524866345,0.9985187430997782
166,-1.2760513708689607,0.09591973014057337,0.9236977277055975,1.0007310755652832,-1.173264404930511,-0.8898296614880413,0.4602772329500496,-1.0736689168457445
167,-0.030995944872619863,0.09591973014057337,0.6054171238479175,-0.1865807300489905,-0.9901543201782234,0.7185068598291035,1.0471855321464374,1.2721436676041469
168,-0.48953773813063667,0.09591973014057337,-0.9515279868548817,0.750767098081703,-1.0403839104691075,-1.2218133220561993,-0.38805178895621806,0.025303196926641514
169,0.3870522070042113,0.09591973014057337,-1.130725265584425,0.7135238860631486,0.6770650685292043,0.6974270180112968,0.843578464438173,-0.3526172870365868
170,-0.6792140263166316,0.09591973014057337,0.21043723367338407,1.1551187093824125,0.757142095959834,-0.317846214945345,0.847383211659626,-0.39579462583332253
171,-0.7179343736620375,0.09591973014057337,-0.9368244685692292,0.5388267202115095,-1.0024407863296139,-1.0790710072337706,0.7622778884125953,-0.5633626195936063
172,0.08365898874432094,0.09591973014057337,-1.178384663096546,0.5021083999890011,1.1337039276626035,-0.37393144246716475,0.7772866121149776,-0.47387582587121485
173,-0.5359533260282275,0.09591973014057337,0.931236060680549,0.701448599316658,-0.29039789328905025,-0.05278752929790829,1.0051665987066725,-0.2859639204984503
174,-1.1126214932750371,0.09591973014057337,-0.5689813197883188,-0.6383395282517593,-1.0503172669948637,-0.8483235234809813,0.04617700062113644,-0.794323844688718
175,0.6942391328436371,0.09591973014057337,0.7418338241845354,-1.1028418666941864,0.8812429813433309,1.1306716160016073,0.5197325863328643,0.8818058363687131
176,-0.5565099055990593,0.09591973014057337,-0.45874834712326995,0.841328178649206,0.03459785155288198,0.33273711987515636,1.1340200234189874,-0.13322922734875
177,-0.6430917797824517,0.09591973014057337,-1.014445890152787,-0.3365519994580827,-0.899039858981364,-1.119947666841707,-1.1103698123016912,-0.7174224293711785
178,-0.5153448593280722,0.09591973014057337,-0.25285000366784444,0.16413514731453802,0.8415118054355536,-0.30555650560392733,0.680009569068035,0.8061501768420326
179,-0.3981876105226454,0.09591973014057337,-0.9742807619057916,0.5473074518817073,-1.0525590876932636,-0.8270589798115021,-0.5999488457795077,-0.10262592232227445
180,0.13918739277369338,0.09591973014057337,0.27423384203984924,0.04024427208205014,-0.49991977616588157,0.2258101633696832,-0.11650666955828669,0.5288278073014315
