,X1,U,X2,X4,X3,X5,X6,X7
40,-0.9525051978785775,0.6529969404992252,-0.18379229633244193,0.06169349217423693,0.6919330386048604,-0.5897882121741712,-0.09315424397806449,-1.1221237796019183
41,-1.3907136222649572,0.6529969404992252,-0.4529994472462334,-1.0727236485334315,-1.0993500872887174,-0.7917625093851061,-0.8830319343086948,-0.5904346042226537
42,1.1872941003462443,0.6529969404992252,0.13398884691762897,0.5227622932930553,0.7942213881542967,0.9950090110288909,0.038930566238851445,1.176728624416165
43,0.411200776806928,0.6529969404992252,-0.02668791806713918,0.15920996468190257,-0.7441588740273712,0.0926127350018024,0.3239286651616445,-0.5622771905290607
44,1.5545254626184262,0.6529969404992252,0.3520050370844971,-1.0111393327386573,0.655402393018911,0.4050150567542462,-1.111229689535082,1.0121071104768478
45,-0.7176672389181942,0.6529969404992252,-0.1678008463136991,0.4006302272898738,0.6229254871216378,0.19032193830546215,-0.3729626839384361,0.8512887533469055
46,0.503006301098917,0.6529969404992252,-0.3638897107120579,-1.0776073320534798,-0.1322342148347501,-0.8474240097531222,-1.1773742852294782,-0.9630968577052266
47,0.2248365694192113,0.6529969404992252,-0.36937559343771575,-0.47326632666241714,-0.5977256581873328,-0.415674595002721,0.917244350029686,0.9296568730636595
48,0.7945480082764479,0.6529969404992252,-0.32038225726405045,-1.196580700479877,0.5636072355751368,-0.8009754450310833,-1.2491720846142182,-0.4632387206309946
49,-0.2442571401240594,0.6529969404992252,-0.9457974134853885,0.72320768621713,-0.5641319473505969,-1.1892676842447985,-0.8364701359699548,-0.3110572486162266
50,-1.1057765144484315,0.6529969404992252,0.9500219766459422,0.45882827805567866,-1.0349755936930973,-0.773993418211215,-0.40086183006659115,0.6221956226296812
51,0.03552127849347881,0.6529969404992252,-0.7792029124829774,-1.014282161741876,-0.23687499448737706,-1.0955274529421088,-1.1170382120027373,-0.8918412377246996
52,-1.0797756627259343,0.6529969404992252,-0.028844766072698542,0.005672696897312354,-1.249043853406699,-1.3097802500459,0.09768618196926443,-1.0635745020963963
53,-0.0975454247920108,0.6529969404992252,1.060967580615732,-0.305294328108893,-0.6065065120042517,-0.6259424630026172,-1.26131118755889,0.15909741489486828
54,-0.17140905178090893,0.6529969404992252,0.22124255717945338,-0.9907035270718081,-0.3140578466756473,-0.6138287805042281,-1.0780234620584694,-1.0677978494601699
55,0.2724692030665619,0.6529969404992252,-0.6008571107119397,-0.532148919906506,0.8163519045339132,-0.08642341180236482,-0.7092814768976894,-1.0381961231510977
56,-0.403587947308188,0.6529969404992252,-0.44423191575871085,0.6263610126067934,-0.10053823604828112,-1.1492225681786548,0.9124964313142879,-0.8853581512105262
57,0.6050936688425188,0.6529969404992252,-0.24941716737572997,-0.3690283330424282,-0.4522319237664377,-0.6487439374168105,0.37531652274337585,-0.9329141760034935
58,-2.4665837486402475,0.6529969404992252,0.46890010611903965,0.5712351595286134,-1.1222748805486913,-0.465625910699475,-0.3428655221617624,1.1706761127753027
59,-0.9929316750080045,0.6529969404992252,-0.7343517871638112,-1.1198168907654797,0.3463820968377449,0.9974259791420507,0.6899581726315162,-0.222100087623629
60,-0.4599420314881786,0.6529969404992252,-0.2790176016139868,-0.34722047356098207,-1.1962803269115159,-1.209233685431795,-0.5072787649789987,-1.1252271826234717
61,1.0357656889631508,0.6529969404992252,0.10851337560016244,0.5353967658268252,-0.16578159063561793,0.5725134155576231,0.5980851858782,0.7389446452180406
62,-0.18026450357785978,0.6529969404992252,-0.7637026267638825,-0.22619185816349285,-0.08425141404861236,0.9210428912707693,1.0323676246412403,1.0812825233722165
63,1.3136081669603525,0.6529969404992252,0.051310587237865045,-0.08459109513932356,0.81270084918408,0.8910617971817332,0.963873071340182,0.45682095397408856
64,0.09646126487707293,0.6529969404992252,-0.5084504713694598,-0.5566447088599794,0.9516813020007548,0.297557313759438,-0.5229187785959275,0.7614535546241157
65,-0.9604864494422475,0.6529969404992252,0.5503244955860126,-0.5356841326611778,0.6510227978456306,1.114471386164732,0.9953415993325889,0.9461830590241961
66,0.9108669983393235,0.6529969404992252,0.6238323792721254,-0.19141175136106345,0.29663333131035774,0.9132094155421225,0.8293330702604362,0.9703407309757222
67,0.5457036018413117,0.6529969404992252,-0.4310509820058377,-0.5546272980373101,0.13065182743635453,-0.5990291024000817,-0.42604163218336394,-0.1650661412678346
68,-0.9655174781504958,0.6529969404992252,0.18936709027788548,0.1616517283811578,-0.9066913407274856,-0.4564799328386239,1.2665202592953928,-0.1258793856631425
69,-0.34062798137858985,0.6529969404992252,-0.8302270735525984,-1.0810138822461877,-0.39586362129096286,-0.9505257917544367,-1.0034238276406682,-0.09440267070630028
70,-0.2904014575364309,0.6529969404992252,0.8518538046489808,0.12276746692394273,-0.5446833646963917,-0.1679361394940495,-1.0791043934485853,-1.0150367493227757
71,0.20334672319013253,0.6529969404992252,1.1703060294910368,-0.35642665856802785,0.08342353869742355,-0.18247845625554143,0.791443723275375,-0.8733814910697527
72,1.2850492840639,0.6529969404992252,0.7704515295680301,-0.1990214490378671,0.5042646985736736,0.16049474116571827,0.7443440878775583,-0.694832851346294
73,0.12390294892816622,0.6529969404992252,0.010740277809605129,0.3321571491562576,0.989515282467538,0.6284483930873146,-0.2759539497443881,0.7623137291511392
74,-0.4348725217673259,0.6529969404992252,-0.14964348181171366,-0.7263109279150599,-0.6227242787328507,0.37325135138174537,-0.06680654292641591,0.8357869103717591
75,0.6652176349636405,0.6529969404992252,-0.3392457220885271,-0.43596086744953627,0.7048371829030167,1.2296118325633252,-0.601597598157067,1.075539522724291
76,0.09875339626489153,0.6529969404992252,-0.13164351429868448,0.31160567958657653,-0.09089670816268787,-0.12177583163224241,-0.04433934613332507,0.46664395015360666
77,-1.0000144157432174,0.6529969404992252,-0.8620290753018809,1.1030480313776372,-0.5756344937824899,-0.9057350535168939,0.04518527735617575,-0.1547902609676033
78,-0.36764188862976216,0.6529969404992252,0.9005893838317556,-0.08709054227763602,0.9961555823732874,0.8942505912322197,-0.9746792476663515,0.28207122046039207
79,-0.6295698527127587,0.6529969404992252,-0.4306818639030975,-0.3976727289583425,0.15351585320421907,-0.9138216034416303,-1.016282561116772,-0.7000772003619689
80,-0.201022172730813,0.6529969404992252,0.36739681986070727,-1.1580738540971944,0.472108777161382,1.2699076010275883,-0.6085263761779702,-0.40816443204780534
81,-1.5350410655593683,0.6529969404992252,-0.8332256891219297,-0.2279346349404687,-0.8440545954486545,-0.6969565937708418,-1.0954585888280837,0.11722971197744837
82,-0.048509826876968073,0.6529969404992252,-0.8448739255404868,-0.39944888536165435,-0.8555024864033887,-1.159261253621469,-1.1700916904940615,-0.9385109173290465
83,1.072807396086039,0.6529969404992252,1.0054519848870744,-0.8948193149196759,0.6154900606849389,0.8977507975891738,-0.2125834717149906,-0.22469879842582252
84,1.2834471696147138,0.6529969404992252,1.1474193723886847,0.3508953583703253,1.1913904860357496,1.2091812983228218,1.264605061822353,-0.07981338945658092
85,0.15874892175476038,0.6529969404992252,-0.6708392856621941,0.64503125275048,-0.46110526400432833,-0.6158594067527772,-1.0178311334715189,-1.1431675661088465
86,0.4824815598993104,0.6529969404992252,0.2640189265827799,0.9481469289010835,1.0006990180421802,1.1671915986042831,0.9263626063219578,1.279065794498289
87,1.295855217853786,0.6529969404992252,1.168012240521673,-1.1379026817401532,1.0650708879088395,1.133039829424523,0.6946139832514985,0.012291606105815048
88,-2.0872651361958896,0.6529969404992252,-1.1666962090451645,-0.10369359522914744,-0.9864131540096328,-1.2994914295699314,-1.247712303588321,-0.8746224588822531
89,-0.3798343200869475,0.6529969404992252,0.9701410932349668,0.8752185160005782,-0.47770649214622624,1.0006447515264636,1.0804645919926508,0.7012155133870112
90,1.1327070183012153,0.6529969404992252,1.2523708177017534,-1.0486329908154601,1.1108017421716117,-0.2502233619134745,-0.6684640248679069,-0.9580321822950816
91,0.28588175790906656,0.6529969404992252,-0.06828438477581429,-0.2829996873835986,0.6172914294451299,0.5341299907483316,0.8494208120885461,0.677234476267983
92,0.6263760659142352,0.6529969404992252,0.41786384652229563,-0.0894370097600805,1.035731367715581,1.1035229414913212,1.0837126699850126,0.9598509459566338
93,1.8947480490494342,0.6529969404992252,0.5009577518402667,-0.47627395633737113,0.7596785183821652,-0.411772056479719,-0.9635616715090713,0.10405418744141987
94,-0.5603430057079926,0.6529969404992252,0.1819193937925149,-0.5723482521660379,-1.2341162484564279,-1.0780816657399155,-1.2226576881551074,-1.1670870054882938
95,-0.597628692207311,0.6529969404992252,-0.4677890607835905,0.33725252039661,-0.9727231512956642,-0.24046026742239987,-0.8162514472860825,0.09231303236499407
96,-0.2147645340633329,0.6529969404992252,0.5102858740385094,0.6177444564941019,-1.1056233416791859,-0.6379425474148689,-0.1474242053661637,1.0089320683865515
97,-0.2694970072375457,0.6529969404992252,0.5868444385632529,-0.1531272412617668,0.5602122611602335,0.030086883374741854,0.14675326508817851,0.9067328209065584
98,-0.3912447447787289,0.6529969404992252,0.8279375182813705,-0.24273022253357102,-0.7536537446897066,1.075005761802034,0.9716147519731446,0.9587751321250122
99,0.6249917174224385,0.6529969404992252,0.9737615444257238,-0.6592688663585782,0.6351571371739956,1.1010923795553864,0.5963488096972799,-0.8495772178616658
100,-2.4542590465434584,0.6529969404992252,1.2009268802701938,0.7936382700992572,-1.164673644178942,0.5947395946192797,1.0712808990431364,0.3537877226076691
101,0.2863658924199606,0.6529969404992252,-1.087332298617482,-0.22609034677608653,0.4212456959171706,-0.9985213420811235,0.26140809960773714,-0.19051048321912986
102,1.1388307554650632,0.6529969404992252,-0.6157416918202254,-0.1739416745893506,1.0456082646384455,0.9619970979386535,0.5811385089603388,1.2005119676596872
103,-0.867634993499531,0.6529969404992252,-0.5936920647842635,-0.4361394815649731,-1.2576984172027257,-0.24033329146635696,-0.6495709766190415,-0.9010565821550275
104,0.994774069839828,0.6529969404992252,-0.9359227550877807,0.2560224736486636,0.6854158906352554,-0.03580333669284863,-0.23433602201861217,1.0007482273430426
105,1.5216105815156087,0.6529969404992252,0.7185720103691301,0.7242163564468885,0.6986845064392703,0.9028449139047654,1.3412814238657933,-0.33531216081481957
106,-0.06693314308618681,0.6529969404992252,-0.2641332314930062,-0.3624645181493922,-1.0747310406180834,-0.9945639170306306,-0.2179096596626435,-0.9440188299531482
107,-0.9507291612454618,0.6529969404992252,1.0293184273724831,-0.13493780555420395,-0.7344455537003903,-0.7748236945862489,-1.2898147657310086,-1.0617671222881309
108,-1.406210787056899,0.6529969404992252,0.42426791057171254,-0.6758981322464088,-1.2343440107307375,-0.6426165736385699,-0.7338154564663466,-1.2034037680053784
109,-1.710908197451559,0.6529969404992252,-0.7216068691044145,-0.9419267100596079,-1.2532380038480977,-1.2125657529010831,-0.9409683910963665,-1.1346278216120989
110,-1.9113609826352778,0.6529969404992252,-0.9131026438527147,-1.0228662976817289,-1.2261535381080728,-1.2848790085628832,-1.3110745984939136,-0.24149101775608725
111,0.47966222372965434,0.6529969404992252,-0.8386102623798165,0.6434629278540691,-0.04730894375482869,-0.760204652632783,0.6288277528377629,0.22997481603216627
112,-0.03509984895569257,0.6529969404992252,0.2148647164958727,-0.08348351498041051,0.4502652647963425,1.0248764264553887,1.184691133843547,0.8280130090286993
113,-1.3313911029057728,0.6529969404992252,-0.35405064130456354,0.710603959697228,-0.5244124775797291,0.9399171322612627,0.722084574215448,1.0668153827825546
114,-0.8613166207920838,0.6529969404992252,-0.8477857459008702,-1.1354566605397596,-1.1950907875380636,-0.6118488876770786,-0.6557718186056494,-0.770185229738972
115,0.8766401254743994,0.6529969404992252,-0.9088148771032767,-1.273136230704961,-0.08460694688992161,-0.6508320150474286,-0.5870023165163284,-1.1466559192264332
116,0.7097446191538838,0.6529969404992252,0.5995858008812103,0.7119661967221654,-0.6636061937899076,-0.6164170185294533,1.1163512322628317,0.023942327869151417
117,-0.46216676761022774,0.6529969404992252,1.1391663191996237,-1.2150370321352173,0.9308783913525212,1.2689700974400462,-0.10530210602315866,0.43874852283966226
118,1.8971825159917528,0.6529969404992252,0.26192751681302834,0.813163970245044,0.9433255288959407,0.10554839855366897,1.1983378400984148,-0.1019717937445601
119,1.0349603743678597,0.6529969404992252,1.0348713269452132,0.24555865453282222,-0.45981222926913196,-0.31633017722867657,0.8564677246577155,0.4017784735139467
120,0.3011330175463442,0.6529969404992252,0.23644498327829735,-0.928943238112951,-0.0968301394066446,0.1254118325329622,-1.1066228708095691,-0.19302061656144662
121,1.6349031308460071,0.6529969404992252,-0.38317179454656314,0.7774160578286137,1.0868662956780866,1.0516321053758915,0.968096709585983,1.217860320773777
122,-2.043007390608256,0.6529969404992252,-0.9025300387990164,0.5394824644067876,-1.2197706375046267,-1.2143614750634426,-0.40476202570246245,-1.129060347129642
123,-0.2916745345707698,0.6529969404992252,-0.7594645246315429,-0.5485959126715345,0.02353352389594388,-0.15984136558600062,-0.8688033400792035,-1.0152841686947134
124,-0.5503164304790479,0.6529969404992252,-0.043706443978333495,-0.033961686628242754,-1.0518657151680857,-1.1290441523621932,-0.8649109689458315,-0.9287448125177908
125,-0.7595741728803042,0.6529969404992252,0.25391424267946494,0.7649506459002872,-1.1846635623254969,-0.49476341691158604,-1.1015037879582272,0.38834802535922636
126,0.7196337223423475,0.6529969404992252,-0.278761438144229,-0.5989579733998877,1.0789459254969018,0.682148583125218,-0.6783857736551115,-0.8613459868887666
127,1.6052871227264722,0.6529969404992252,0.4139672272834946,0.3280106921395609,0.3003583895809729,0.3383119516626931,0.3552017878679925,-0.5219312020987825
128,-0.31104066816167203,0.6529969404992252,0.9479382092070774,0.6719252726833675,0.5965061126103631,0.8623017355603152,-0.25689079426922473,0.9138141968510396
129,-0.547488956644509,0.6529969404992252,0.4332097809849495,0.4126507075113699,-1.053670356761915,-1.300300236792025,-0.887704976007464,-0.9760950172320008
130,2.3803185861960547,0.6529969404992252,0.27558664884819567,-0.05211845073321421,1.2759929446668778,0.5109951401879193,-0.7749040387538567,1.0625420084101156
131,-0.3333799049383529,0.6529969404992252,-0.5507486687457196,0.8546837783325727,0.42913152664547527,-1.1516619979177056,-0.9999940365406227,-0.6866229213314848
132,-0.1595395134381112,0.6529969404992252,0.41287226546446637,-0.8257858726381966,0.07209401747480931,0.6313917301653877,-0.721611760194872,-0.14406669234796635
133,-0.6458913754715215,0.6529969404992252,0.6947531140454826,-0.07153608402972084,-0.32715017449821854,0.8632637760916433,-0.37122690358713345,1.2118624152585762
134,0.1600466003645938,0.6529969404992252,-0.22088763554840038,-1.0810430869918266,-0.8566227531893679,-0.34973290090129044,-1.0916684251167583,-0.8854683025919418
135,0.07355902328233818,0.6529969404992252,0.797806630145777,-0.42086502141423926,0.02386923492064293,1.1133052939346926,0.15212520585153186,0.8939785398910901
136,0.3489306993472799,0.6529969404992252,1.1757055079822767,0.6906554071496379,0.4010677317540823,1.03180743020911,1.0252186449470644,1.0809521246696197
137,0.9297719628992701,0.6529969404992252,0.5224808366232723,1.0933110344062311,-1.0907199462693014,-0.9207804439451426,-0.684152521345337,0.5332611768317383
138,0.1701115148903236,0.6529969404992252,-0.5858236305950939,1.0417203189321587,1.1334149249308403,0.6105972198206521,0.8783174338953778,-0.3291067026677175
139,-0.004666951445576709,0.6529969404992252,-0.12099932706383203,-0.31453611920941266,0.4545159206061033,-0.8738447367084222,-0.3167788656251989,-1.2470730899768678
140,1.5156811219681223,0.6529969404992252,-0.5979724147040688,1.1027534369043073,0.07960318191682789,0.6953064657124592,1.0098976367135826,1.2142256401411056
141,-0.163300333046386,0.6529969404992252,0.3753872999356765,-0.5972471569558672,-0.5750133142284027,-0.566253663931367,-1.2467901206933443,-0.7274549585599119
142,0.10105693699383869,0.6529969404992252,0.3789280276505769,0.21250993694959738,0.8999930388832125,0.7371814595589333,1.0533136751185357,0.32358922666347784
143,-0.5885943494680969,0.6529969404992252,0.2621346778441632,-0.6968588848619832,-0.9000622525159904,-0.5362586080857052,-0.8482827710224218,-0.4256876483805019
144,0.8002235993314256,0.6529969404992252,-0.3289756126934791,-1.0408514731958898,0.9652783063886222,0.6814541035284726,-0.5237860318814266,0.9409680555295608
145,0.3149190675881936,0.6529969404992252,0.8712599241428335,0.2463592507073661,0.7380552611243761,1.0321348808282673,0.8391442266879375,1.246826724106479
146,-1.3798877772398823,0.6529969404992252,1.0332745564083714,-0.2279065263856255,-0.044915315982948185,0.6037746244476446,1.0639509691273488,-0.5669297741550745
147,-0.7848928424410269,0.6529969404992252,0.19424646561637354,1.0267834895375019,-0.8980697426577804,-0.5580885094634507,-0.13901015322734278,1.0055385774388848
148,-1.3088345993069521,0.6529969404992252,-0.06794874244217998,0.3962649710354404,-0.33468079291143277,-0.666595614791645,-0.43317903976575284,-1.247570005120452
149,-1.187716892534003,0.6529969404992252,0.7087882012863577,-1.0165483664142525,0.6129626991422588,1.2306638974298576,0.6338923508121921,-0.4190921879954484
150,-1.356011105446557,0.6529969404992252,-0.9759054817556646,-1.0607593275965754,-1.1880314221614798,-1.0136492531767705,-1.3147441185426096,-0.9028987087869157
151,-0.7912065018270598,0.6529969404992252,-0.7793228132218083,0.5802655673836885,0.5953320192424851,-0.9620326067006464,-0.45266349507977344,-1.1387853723990005
152,0.8149309797690243,0.6529969404992252,0.027500545532151793,-1.0750789407746297,1.023569365056753,0.8831374515463306,-1.033532742083568,0.2977881087911214
153,-0.9851958680920423,0.6529969404992252,0.0737108818521917,0.9453341352897257,-1.1158168486678568,-0.785671066043352,-0.27699658161554497,-0.6682171753042527
154,1.1444087362973767,0.6529969404992252,-0.975707941211901,-0.9390523046631637,-0.23030844558304372,-0.6317573601404105,0.4955543693156447,-1.1922671250240284
155,-0.08030185117712806,0.6529969404992252,-1.0160795424948013,-0.7454432845756266,-0.6860426914962543,-0.9134782220925106,-1.2473774434129374,-0.8037960246384592
156,-0.948879932863916,0.6529969404992252,-0.8145628583150387,0.8148133392615962,-0.09679952532373567,0.7470531001520572,0.8212318331512248,0.6799935714473261
157,-1.3178064421366784,0.6529969404992252,-0.08765312059905934,-0.14875032433317095,-1.0965263893024002,-0.6792554739734259,-0.24603610072998566,-0.4069931157137417
158,-2.252467744512508,0.6529969404992252,-0.05473389661846051,-0.442929827615423,-1.1998238301898756,-1.048481047495624,-0.21084889406100932,-1.1784801726027636
159,-0.5034574013431568,0.6529969404992252,0.5779150471227226,1.264823724631429,-1.0395210256540741,0.05634320818271728,0.9591133464091277,0.5831484064754529
160,-1.7145980046843712,0.6529969404992252,-0.03600513905856169,0.2805460041623478,-0.5268073384247195,-0.5103810139462264,0.07916126352939483,-0.663291212348034
161,-0.9942725257229655,0.6529969404992252,-0.9209803741971877,-0.9493006269508342,-0.2893256715122825,-0.9830499851472104,-0.9245223699262795,-1.2220493851911363
162,1.0705842426620455,0.6529969404992252,-0.9980063940560973,0.42603797124459236,0.5162444570181368,-0.9017444633457745,-0.863744476831751,0.21483257218210838
163,-0.38551327607779545,0.6529969404992252,0.5486486705838729,-0.18025519235843415,-0.9703022270461474,-1.1700320579384527,-0.4608043994545487,-1.0348450675937992
164,-1.3761739482935387,0.6529969404992252,-1.148464837333001,-1.004433823820884,-1.1910644016460208,-1.1287614939027117,-1.1508382121048053,-0.8040307853820687
165,1.5009933828610331,0.6529969404992252,-1.0445730826265636,1.0159650502917388,1.1940709626104813,-0.11115594723953857,1.1833691847414574,-1.0330009289254192
166,0.006230922650235399,0.6529969404992252,0.8455027842932089,-0.7041754194418527,-0.001641013736586307,0.5367021097266627,-0.5118634207251012,-0.21357536381843828
167,0.38880449259198724,0.6529969404992252,0.5640084283993017,0.2774126951907842,-0.9655360105064464,-0.6730331034179912,-0.32772037044295066,-0.7346803163430226
168,0.17115154799048696,0.6529969404992252,0.8780356063898571,0.7790941291455248,0.8241401892621555,1.0980473333481504,1.1482039524457461,0.9528555283987975
169,-0.9214265076040224,0.6529969404992252,0.7782357895303518,0.390106540494891,-0.8082070924957027,0.02966426488613267,0.8126959631299951,0.4243280031025889
170,-0.23378032387424258,0.6529969404992252,1.0782464327192236,-0.06055814860407357,-0.5908840589534449,0.5884193257788215,1.045111163658865,0.006814768551160487
171,-2.3641471794057556,0.6529969404992252,0.37369139181860267,-0.08965689324509778,-0.39901410756746564,-1.0074217752865646,-0.22524905334123385,-1.1866986506027866
172,-1.8972307081610627,0.6529969404992252,0.6751944522920799,0.9750407946725547,0.5908125406191986,0.7145081447829377,1.312649486946348,1.16760567738889
173,-0.009063257022215086,0.6529969404992252,0.41842432114895667,0.9157191905165184,-0.2907110732134887,-0.7466545104065575,1.1541126750730621,-0.684678794559076
174,-0.15402890317640197,0.6529969404992252,-0.7842213458966952,0.9587800115648727,0.29760848793905414,-0.5394048056756701,-0.6299956686121267,-0.9843867634413893
175,1.3395079595501922,0.6529969404992252,0.953795454263383,-0.6602143509593758,0.8277407765476246,1.0286529684484218,1.0193373702868689,1.0531973328369348
176,0.19359444572257614,0.6529969404992252,0.888877292018042,0.1777563130615283,0.9331523334394912,1.0962596975635477,0.9585238377977011,0.7663087501271115
177,0.4302026480040019,0.6529969404992252,0.5817047455428118,0.1569673680986926,0.9554572638120726,1.3136873802085032,0.9191312249585408,1.2956537496107856
178,-0.507351505542162,0.6529969404992252,0.8547455061663262,0.5519133792893522,-0.9157689445830348,0.6060247752132158,0.4398987303112742,-0.2940688503631275
179,1.5640515106384814,0.6529969404992252,-0.31240996163398504,1.098511154876063,1.1450803457509113,1.11279038089205,1.2780991408294442,1.1161528253930926
180,-0.7623395822218361,0.6529969404992252,-0.681488155542956,-0.194284572525175,0.7789069437360724,1.1237810520640397,1.1582726617773775,1.1704534800366277
