,X1,U,X2,X4,X3,X5,X6,X7
13,-0.6445391135526739,0.9179481074574414,0.2787061675935579,0.5569777663471717,-0.5677225680167417,-0.5232218680814291,-0.7130115752857354,0.2842100404938795
14,1.8934582414564907,0.9179481074574414,0.043295808244659194,0.6229204124360108,0.9723502731823689,1.2252159760407044,1.1772000319866178,0.7691159108819444
15,0.3600939740781486,0.9179481074574414,-0.19340122283277317,-0.3868368962726539,-0.9970078498439607,-0.19050619640574257,0.5350150805645597,-0.8497416897482716
16,-0.05363826244154997,0.9179481074574414,0.4293108491841956,-0.8974333733003124,-0.9943727045635178,-1.0366183049132927,-0.6596997812122084,-1.1602888450163458
17,0.6458031817777731,0.9179481074574414,-0.9239440834555478,0.5325531229983566,0.6553223270518138,-0.8114406339546013,0.33815362042276687,0.43350420365686293
18,-1.527412287100494,0.9179481074574414,0.6784676318818796,1.0879713582645698,-0.8225924003405927,0.12313798161277416,0.6641242795791655,1.0556192185208224
19,0.8202348958813845,0.9179481074574414,0.9349966369413992,-0.8436068689045737,0.4848832899550796,0.8146143678255131,0.3542945422073899,-0.9200401749333088
20,1.080645484450673,0.9179481074574414,0.6515536866690337,-0.29860520287121795,1.1498704068658447,-0.27880401959426016,-0.9923324024797627,-0.7074137701522057
21,0.3312173828473207,0.9179481074574414,0.04686686440558018,0.8897928015743761,-0.2536289834661327,-0.029474466551795923,1.0584478909176542,1.1806141779917976
22,-1.0091021123359794,0.9179481074574414,-0.8898733655497219,0.5885062960797065,-1.1334508146624926,-1.0403505309928682,-0.9780715767978405,-0.9166780263833488
23,-2.3753414960606776,0.9179481074574414,1.0235511620322735,0.4984999193826516,-0.8974132489532296,-0.47656986942686974,-0.24174227263866854,0.9380885988103934
24,0.14884200003061407,0.9179481074574414,0.4996387450091994,-0.217050706433619,-0.12299690865478274,-0.15766476541223232,0.46380801358765633,-0.9283301907504937
25,-0.7089968454391512,0.9179481074574414,-0.8905321796083878,-1.1106887726257755,-0.21798950477081272,-1.088331770701326,-1.1063935234379014,-1.2154010443919752
26,-0.010529246108202033,0.9179481074574414,-0.7925899124871912,0.5904093512027454,-1.1332654381265848,-0.4979725743456164,1.1630924735625934,-0.2630320141832702
27,0.5713796532473637,0.9179481074574414,-0.0830703077814685,-0.9960031470055861,0.21853219316986816,1.2365844403988662,-0.3946875674604282,0.3553973689629169
28,-0.29458169673799417,0.9179481074574414,1.0734272951040693,1.0055082026813533,0.16136728654554836,0.782247000303612,1.1041265012056962,0.4898773783195723
29,0.306654830014524,0.9179481074574414,1.1415567545796539,-0.22104660690898545,-0.00867137321751121,0.8232128555263623,-0.704122447909701,0.24500435145817817
30,-0.702667590802218,0.9179481074574414,-0.9707493039799764,0.7184562876077472,0.8297869494950206,-0.26154331669495295,0.3192874489343388,-0.12113774439379718
31,-1.4565136273326944,0.9179481074574414,0.6939299374950628,1.1107922482727932,-1.1413289802683029,-0.7917964980122425,-0.5527315733193026,-0.6032247736760937
32,-0.1770877163534271,0.9179481074574414,0.6815490843934062,-1.014494863128061,-1.00617790131308,-0.0918059643652286,-0.29905801567817625,-0.760640000927841
33,0.9202675419867088,0.9179481074574414,-0.6954860567489569,0.5333107468176079,1.0303005286973124,-0.8694148100454098,-0.41601989187786476,0.10649473733677467
34,0.010749286698377459,0.9179481074574414,0.010132312504114269,1.0872872699931873,0.5029462927315544,0.5891608632740283,0.6128156724842382,1.1933456292954145
35,-0.6106455988266547,0.9179481074574414,-0.3868176442496657,-0.2814706763778971,-0.7074661213431462,-0.2999863778266552,0.01109154857595469,-1.0078860692298361
36,-1.8685101645203275,0.9179481074574414,0.06472599808978362,-0.5675884690294044,-0.7182599097688971,-0.029458860311047035,-0.310059625798395,-0.989654662535969
37,0.7323876622908603,0.9179481074574414,0.5246671879273922,-0.8555060174014567,-0.2026309588450333,0.5325998600355439,-0.3220095543912112,-0.23388855723401877
38,0.6791741792388453,0.9179481074574414,0.46854381779589643,-1.123506702521003,0.9529166967490522,0.43845770562865966,-0.2970926628592624,-0.8961254200379907
39,-1.6013082357032584,0.9179481074574414,-1.0542263539423329,-0.9759340381840197,-1.0554220021324323,-0.6713787362824017,-1.1469897040824484,-1.0512901343272267
40,-1.343872242082224,0.9179481074574414,-0.8616863553872027,-0.6462150240422224,-1.1827772326146457,-1.005384525450136,-1.1805766838812715,-0.29636466288303603
41,0.2765291127847398,0.9179481074574414,0.6703263483927067,0.7717016352245013,0.2110502615139306,0.5315835442599431,1.0433610685557269,0.4880309833052109
42,-0.905319609737353,0.9179481074574414,0.7229414911172215,-0.7490437862910586,-0.5872048951853853,-0.002855066755440599,-1.0278809310853958,0.401212038318423
43,0.2538966470562856,0.9179481074574414,0.12684565739294534,0.6717252054682675,0.7451408522697731,1.0025085847340969,1.1951421363018109,0.6235703708180299
44,1.7569492439864336,0.9179481074574414,0.622032349308344,1.1690706103941093,0.993977173151086,1.1788227173947978,1.2634911776104618,0.7940899388860537
45,-1.1522042051092496,0.9179481074574414,-0.32974598694988566,-1.1452977426067077,-0.9729003454597486,-0.9925235130714072,-0.47113656099710605,-1.1524566870329522
46,-0.5591072632258303,0.9179481074574414,-0.6298775685730049,0.04807036071030471,-0.34470756618734594,-0.03935330189654269,0.09471220195892384,0.8516134989164779
47,0.6998551227166221,0.9179481074574414,-0.25104059215491376,0.08242809430183526,0.36821252403186233,1.0555786402353207,0.8919111318588668,0.9291912841966812
48,0.6474558603255263,0.9179481074574414,0.4289834170757227,0.7756035651687101,1.0577267658947174,1.0685139186858914,1.1329293734896795,1.108460043592863
49,2.2527449598575617,0.9179481074574414,0.5226471889945548,-0.7453122057744437,0.47945228063147566,-1.0184754376462217,-1.1326738147283164,-1.2730509449039684
50,0.7742022308749905,0.9179481074574414,0.14362437718749166,-1.1840494638096097,0.2772647258318764,0.43920243785214585,-0.5978383865579636,0.07745432853383173
51,-0.7696454678742759,0.9179481074574414,0.23620526687776625,-0.2811822569166115,-0.6915020987058996,-0.5113692966853963,0.17945141337242657,-1.2074694978969178
52,0.8148159420904215,0.9179481074574414,0.9851778015308728,1.003538162531777,0.9322054744788156,1.0661708609102571,0.7919096630179996,1.1484976804652063
53,0.4750229159750896,0.9179481074574414,-0.24912257384119418,0.7321941713453698,1.1778968033690589,0.9435658906919814,-0.20651303299625826,1.24026130638429
54,-0.5636231981745198,0.9179481074574414,-0.8928610030597995,-1.1494748013502063,-0.24543567744869765,0.9321263838106502,0.07010672566016292,-0.5144356886573964
55,-1.3343565124064423,0.9179481074574414,0.6153847836813574,-0.4731014828681698,1.0247710797755265,0.6355997285635311,-0.21719942906657372,-0.7090325054981429
56,1.1175914692311602,0.9179481074574414,-0.3883025894506235,-0.6309673363497171,-0.5842646408193802,0.4178225642122213,0.977242349593153,-0.5217686993253468
57,-0.029577013572756047,0.9179481074574414,0.816378827012304,-0.4732621420360922,-0.36530548235213334,0.13387127440536464,-0.9439770873932325,-0.419371996476992
58,-0.8995702025823299,0.9179481074574414,-0.673243626692607,-0.4695749226251568,-1.283516511925747,-1.1119618783704925,-1.1722096415593026,-1.2400276160373527
59,-0.35457054575156155,0.9179481074574414,0.5811653678319089,0.47268596208499053,-0.4539267880923484,0.9402988718751766,0.45060638632261835,-0.5534675474099487
60,0.30400993307137925,0.9179481074574414,0.572502122063941,0.3670887270527504,0.9001064307999144,1.071358672534288,1.0821593279383757,0.5535521761448838
61,-0.14412962896254305,0.9179481074574414,-0.893010106611864,1.0437354677245674,-0.6535174699613701,-0.9641627681527802,0.17169222391660421,-0.70251463996994
62,-0.013641233412002109,0.9179481074574414,-0.240211559111032,0.9578318305659413,0.38783644552301805,-0.16724500157784095,0.9570199687977904,0.9392927380757493
63,-0.9095321551722994,0.9179481074574414,0.5633664187906741,-0.1852400528224895,-0.9881065857344613,-1.246381126801132,-1.0986460882594689,-1.189161868863329
64,0.03767474366481279,0.9179481074574414,-1.0298194659330264,-0.1900090574977524,0.35026720078948537,-1.137821802252207,-1.2185685445715106,-0.2362314212282429
65,0.4716077471310542,0.9179481074574414,0.7761657580293472,0.6907289774796643,0.9470828805366431,0.16084682189117194,0.40628496174486556,1.1042223688794424
66,-0.2006822144348566,0.9179481074574414,0.9705405079993232,0.2805820206723477,-0.7402938002310844,-0.48306264790954506,0.6318275218635433,0.18011690638417285
67,-0.9921803522998357,0.9179481074574414,0.19490440094547448,0.8275006889076707,-0.8898981019320389,-0.8231435182523492,0.9701331196571993,-0.9603748200574941
68,0.3855989804182333,0.9179481074574414,0.47307151215317095,0.8344415383852961,0.6814833361757661,1.0936529431561675,1.2983559399071605,1.3184398056627444
69,-0.32715861154395615,0.9179481074574414,1.0385233824432296,0.9357163459858064,-0.9576835505969801,0.5592157585494937,0.7936299007262198,0.2697084371885402
70,0.11263036388756716,0.9179481074574414,-0.8772462604955632,-0.2590409200254219,0.7898038477665572,0.7990582401620374,0.5000298317453207,0.48936799804908926
71,0.3717415626345078,0.9179481074574414,0.12012630540417069,0.13969644754426705,0.887679781995552,1.0738638617728178,-0.18100701727463003,0.9925808133429902
72,-0.23808561217516322,0.9179481074574414,0.46962982816782406,-1.1023910794248841,-0.18691710351876978,-0.4046164605637675,-1.244339529639932,-1.1253477569735162
73,0.7361958800816213,0.9179481074574414,-0.9724945597741234,0.47540294189233023,1.151639188296726,0.6133586029743109,0.04852771640189801,1.0755771558336975
74,-0.08024343331016816,0.9179481074574414,0.6995573197751475,0.4831885659180787,0.7755285267297164,0.5811262444381868,0.7408551961016594,0.4824108093718377
75,0.652379647735999,0.9179481074574414,-0.353699686867784,0.9124697816297476,1.0421092123364577,1.2074100824203968,1.1741924927482865,1.2848296590987018
76,-0.3027452900071772,0.9179481074574414,0.6997737882157306,0.7398914322753778,-1.1825854525857826,-1.0109116894275512,-0.1576341291457048,-0.740817580336686
77,-0.3260729872982398,0.9179481074574414,0.12815010208585878,-0.22547560361542063,-0.9146565246369166,-0.21705409910391316,0.5436371607713139,-0.013587968286406857
78,-0.637353771233292,0.9179481074574414,-0.6382717815615122,-0.816552253934273,-0.4910552578198691,-1.1847800220540547,-1.1523392483212698,-1.3658561287468445
79,-0.08661016374609722,0.9179481074574414,0.1202760872773548,1.045192120768761,-0.40274764720717826,-1.0472351616690525,1.09661840552389,-0.9339406500683826
80,0.18405183098250932,0.9179481074574414,0.6762929389482989,1.0589085927210813,-0.7632928330916812,0.7281500510551706,0.916923033928813,1.068123197062639
81,0.3176503916187665,0.9179481074574414,1.0099302373254773,-0.24546169947184368,0.9974104168377198,1.2492420269605802,0.4886384828719425,1.0728877268667842
82,0.483523545240381,0.9179481074574414,0.4625682538590404,0.5491055075462133,-0.4052838889206479,-1.0027852183709038,-0.8154467277388552,-0.49130670734417203
83,0.1403262973406422,0.9179481074574414,0.7640359737059232,0.37044382376897783,0.05558755598300969,0.8953830561258037,0.7665158553466469,0.949494272762156
84,2.043082590489923,0.9179481074574414,-0.3902752541647871,-1.181088964546603,0.987850873091044,-0.9633339717152279,-1.193294680692127,-1.2655695668269293
85,-0.33473112203801836,0.9179481074574414,0.7035576436183735,0.20206661903911988,-0.09242267820766514,0.8034106041006795,1.2327645298697965,-0.7598212294510592
86,-0.2736161874488919,0.9179481074574414,-0.7896644847660131,-1.1064966998895025,-0.7373640057586531,-1.1603366648159974,-1.0710911213878525,-1.2082259854295518
87,0.6046186926799226,0.9179481074574414,0.620137067287399,0.39218364875992756,0.41578472613752027,0.9026925447170334,1.0420855456545146,0.48025914705886846
88,-0.8174756672394757,0.9179481074574414,0.33590674235781776,-0.6788473997056949,-0.8164037045293895,-1.2016819862965678,-1.3681914583998598,-0.8815004803479787
89,0.4432523252658038,0.9179481074574414,0.45643333951201975,0.6159848599248852,1.082930639786793,0.2808763723224446,1.0851383073448306,0.6953710949734582
90,-0.7757960469304569,0.9179481074574414,-0.08266290572838593,-0.8170051752121924,-0.7817562397703522,-0.6304005850870167,-1.2756708886991264,-1.0430014281390088
91,-1.7060563467041736,0.9179481074574414,-0.008146743650974732,-0.888922460667577,-0.10259985351938979,0.25262697699999226,-0.19108003882452376,0.5499403058351017
92,-0.05748148795811668,0.9179481074574414,0.906943509151515,0.9591292920116176,0.06465252294895389,1.280675402172734,1.0963406806308602,1.3188006706523625
93,-0.3553202567828803,0.9179481074574414,-0.15055197115280153,-0.9825328343028739,0.7357218984678892,0.021251063633261884,-0.9668879758382366,-0.4515390856595988
94,-1.685091873134695,0.9179481074574414,-0.9834319729632334,0.7148540193309587,-1.0700966493204265,-0.7468562722606202,-0.27251331435603376,-0.00550547150319719
95,1.0786950501710937,0.9179481074574414,1.149005887400935,1.0142841939272633,-0.7247709433118745,0.8028686289861743,0.9760862442988452,0.7988800178149911
96,0.8065332236341207,0.9179481074574414,-0.797409577981145,0.5424423831742547,-0.22264013577344707,-0.8763821534122408,-0.634469844427418,0.6586971518357833
97,0.7542992770038403,0.9179481074574414,-0.5565078671458797,-0.7191065446273749,1.184740053387474,0.8471609255344391,-0.08151421995069287,0.43172306503423613
98,-1.0865594337239974,0.9179481074574414,0.6827142118454721,-1.0854266433459032,-0.9618627377886689,-0.6184817046884995,-1.1225879341845515,-0.8423216955846144
99,-2.633167868327485,0.9179481074574414,-0.6369445684480821,0.45623303711115626,-1.1328163381134344,-1.05080406169516,-0.44086059990241827,-0.8149773224940603
100,2.2144140502306393,0.9179481074574414,0.8377156996960147,0.7988995795957823,1.0651086137933248,0.7445897555872043,1.2629576772549471,1.1060326674002854
101,0.13710661273806724,0.9179481074574414,0.4289740210985989,-0.10634375304467404,0.6704760993029032,0.9062567521376897,0.14105217094222,-0.0581212193556975
102,0.7917365143332813,0.9179481074574414,-0.6001105441392048,0.8436504196602218,0.9613611973865586,-0.19810299469119702,1.0325443333526547,-0.19227041142114076
103,0.7099295624371019,0.9179481074574414,-0.8564554492110715,0.9738111012856898,-0.17723004058025166,0.5154588711267206,1.048780842276661,0.3327926953744458
104,-0.4121609783433802,0.9179481074574414,0.4642294259509215,-1.0523226876352074,0.5959731466446362,-0.0007698244795040488,-1.2609742708064382,-0.8015045963850217
105,0.9796065754448466,0.9179481074574414,-0.8483790256940635,0.86046136090107,1.1670593820033515,0.4611902923414942,1.2254200332329976,0.4394287796735508
106,0.12350515153762591,0.9179481074574414,0.33618993790279017,-0.8833689083123889,-0.9160614629694961,-0.7580979879810626,-1.2010535380401124,-1.0207569626318944
107,0.4092594337119672,0.9179481074574414,-0.5764879550680118,-0.10310946084104522,-0.581436893025849,-0.821873345658995,-0.8334861322983391,-0.3498801164780542
108,1.0811476201949413,0.9179481074574414,0.29597719338627815,0.037424837403939926,1.1314602246783259,0.19024000237973243,-1.0090038771482996,0.7526258028225493
109,-1.6395279755500547,0.9179481074574414,-1.1384592099491906,-0.09048492125289792,-1.2163007818366904,-1.2676823308761949,-1.2312243344799123,-1.2295638689413855
110,0.3801579762919838,0.9179481074574414,0.8293768843905865,0.9447073755999651,1.1033580806244325,1.0223601971037872,0.8607908620499366,1.1760696215209105
111,0.026683379184331765,0.9179481074574414,-0.007364879346907813,0.8301031518246647,-0.05295432874628805,-1.0289180202858466,-0.9158246624570906,-0.7671174843640128
112,-0.9232893726753391,0.9179481074574414,-0.013547358702081888,1.0486597102869117,0.01669956943121972,-0.8561768810552363,0.5620504843268536,-0.4332851853654953
113,0.8698162057782491,0.9179481074574414,-0.8831181095648698,-0.12053249540225461,-0.22347104207520263,-0.8733310736645016,-1.0840413735715122,-0.8381950621085937
114,0.9051945831771999,0.9179481074574414,-0.2993851937443327,0.963881457811961,0.4358050607907015,-0.8040086198694684,-0.9580420849803364,-0.06986857093455724
115,-0.38505231921877636,0.9179481074574414,-1.0766139155149337,0.6330524870538162,-0.07668317453667654,-0.9133920635158018,-0.500867942541366,0.3214776715163374
116,0.2892480603602137,0.9179481074574414,0.21086001115368538,0.23902817138686966,0.558766338466812,0.9890500720651492,1.248144291635756,0.9442793180479214
117,2.242258525380548,0.9179481074574414,-1.0678467148575486,1.068694019773003,1.1922581304590258,0.08267675236210392,1.2257696810111285,-0.8649327719168672
118,-1.6114266482396877,0.9179481074574414,0.32658655679820847,-1.0146187387180616,-1.2171279564532633,-0.3150721255658116,-0.5767446616582438,-1.2963205440297048
119,-0.0040595323400444885,0.9179481074574414,0.5401699530114895,-0.1829848628045676,1.0042542972142634,1.0483347544179051,0.7331362926709801,0.9067234499242246
120,0.12226335508383074,0.9179481074574414,-0.41794587204875017,-0.21510509271001121,0.6343973610887621,-0.5307818468260639,-0.9784847508648217,-0.766827101901218
121,0.8805131885608926,0.9179481074574414,1.0945764127520201,1.1397483054664002,-0.23458162523359152,0.548249405339111,0.9294908388393215,1.2566266962340933
122,1.3733618721796697,0.9179481074574414,0.49459516151707944,-0.6765320827506992,0.4531765409595699,1.0325264997397712,-0.6300647332883911,0.04741325982855263
123,1.521969717530176,0.9179481074574414,-0.42183006432005915,-0.8192498666257948,1.1733942838967097,1.1626320542217086,0.9067861244137932,-0.07996205502185962
124,-0.04968608242318808,0.9179481074574414,0.7938635295721826,0.6598450417044065,-0.2292303893152825,-0.048458118751808436,0.12774523153679965,0.026719111129351155
125,0.9931559078287082,0.9179481074574414,-0.622891219327613,0.3175690123920987,-0.9772708833680679,-1.019406571825139,-1.243509237492528,-0.6747340520036105
126,-1.1608995059671132,0.9179481074574414,0.4776217382593076,-1.136390488188585,-1.033201307064057,-0.23095279114126485,-0.9891521051137716,-0.9559664109687326
127,-0.9051303544085608,0.9179481074574414,0.9723331842231926,-0.7553748645260439,0.06534250241179546,0.8879671119248747,-0.3440933238989384,0.2632383253472073
128,-0.6838805596529253,0.9179481074574414,0.17193920072694277,0.5228128022063977,-0.9993183134748771,-0.7603383889712916,0.6609405153451774,-0.9501463695196499
129,-1.1605169619810263,0.9179481074574414,0.5733006615034811,-0.8008457575664474,-1.2488742672208049,-0.8090269346552642,-1.1077457206480847,-1.0028374754044496
130,-1.4671443938142728,0.9179481074574414,0.3124257381845879,0.8408891171283739,-1.0742736024344897,-0.48009672095894057,-0.2529961266981218,0.28762121248477784
131,-0.3728271793768285,0.9179481074574414,0.6347469541233483,-0.3477934707777834,-0.8651887633331271,-0.5707608609781425,0.4778466561530797,-0.7444936479696089
132,-0.23869047235353746,0.9179481074574414,-1.0534645978559685,-0.9236025631226308,-0.9136853109846128,-1.208043439680229,-1.231156513904637,-1.2086402101279183
133,0.8328311999940669,0.9179481074574414,-0.7991818607537815,0.6859717217201157,1.0178004334040642,0.5423126650157071,0.5885107004916302,0.9317586531320564
134,1.638617994198591,0.9179481074574414,0.3790756057194522,-0.3011197021261699,1.1056744829521197,0.35873022724316433,-0.9134134264339243,-1.1120105706934127
135,1.8526653608750396,0.9179481074574414,-0.5228518243957071,-0.8775876803318043,1.021841666586082,1.1536857529681346,-0.04751208756276332,-0.9049514974363543
136,-1.688757941633479,0.9179481074574414,0.5675556568764406,-0.09056620370787985,-1.0071953355158196,-0.6926014752779672,-0.6733898521226829,-0.4859158005933179
137,0.8428118711718794,0.9179481074574414,-0.9529293295670976,-0.66266386912499,-0.39492023388350145,-1.1465696601705004,-1.0141436962312276,-0.3489458648287182
138,2.8143470767395034,0.9179481074574414,0.6416684375864152,0.8840421478334881,1.2676147299546972,-0.511287787372483,0.9875587450594696,-0.10765955325032797
139,-1.204558192783566,0.9179481074574414,-0.8768740178861577,-0.5390606089609589,0.7942387041533072,-0.5584544564882643,-0.8123164945355053,0.17468674247548185
140,0.7352836244550189,0.9179481074574414,-0.5482026145662223,-0.5355329172037785,0.9601322739239768,0.180354659448801,0.19825505723762218,0.46162230815693595
141,-0.48538453816411786,0.9179481074574414,-1.089351719594653,-0.6150755417144951,0.8877254594893055,-0.9025518968581091,-0.952980312045182,-1.1623113975129935
142,0.1581617128229555,0.9179481074574414,0.4043180987423138,0.23836489865325344,-0.4513262192812199,-0.20830347287353101,-0.07771600988040382,0.7430406429254476
143,0.4619374149043331,0.9179481074574414,-0.20440248498335342,1.0643384488561258,-0.4545952630798653,-0.7290585272914419,0.5601609932319443,-1.1539760464221822
144,1.6817652220263393,0.9179481074574414,0.8430861449353998,0.914681811348139,0.5147150045973702,0.9228821813210304,0.49012315966923803,0.8273556493579431
145,-0.9433236561112075,0.9179481074574414,-0.9234962366431597,-0.26634395731305655,-0.697056801203516,-0.6857673760657718,-0.33384710844230675,-0.9903706873079139
146,0.3310813670786473,0.9179481074574414,0.11597384211992472,-0.4083774913142005,-0.28041247645807565,-0.41813966603200614,-0.369600671495875,-1.1093517112020808
147,-0.31172139320377434,0.9179481074574414,0.029888013568016406,0.5491742013484764,-0.7575644191100676,-0.5463379369035946,-0.9533497065628888,0.8518288968119919
148,0.30023943663607705,0.9179481074574414,0.130949878476713,0.7546492061049629,0.4607996011385192,-0.35838785920628585,-0.6534397386337923,-1.057785287435392
149,1.8783036106232853,0.9179481074574414,-0.609877041712932,0.49069442630362275,1.2536540118085047,-0.33944915168652057,-0.42260294591864056,0.5179163497923066
150,0.12031111312942444,0.9179481074574414,0.813632535121148,-0.4569325301048452,1.0723578313671438,1.1588326797292108,0.8426585011550097,-0.7578313726398029
151,-1.4991195626836087,0.9179481074574414,0.6613992887410793,0.8160072058063732,-1.11270679294703,0.3952620968150993,0.5102569025125434,0.4002548287594162
152,0.06658136765003715,0.9179481074574414,0.38155503057560375,0.7959455254629976,-0.7560212110665643,-0.6122714477189353,-0.08623797496688976,0.44187249098806886
153,0.31412253739432444,0.9179481074574414,0.19625061420143639,0.20593936736853966,0.9983435369350581,0.057197204776609854,-0.050730049207560406,0.712102113050928
154,-0.9421132782796394,0.9179481074574414,-0.5293319321136487,-0.7213907319889279,-0.16216921024270428,-0.923512517578498,-1.2738974545275155,-1.102418609419171
155,1.2511001433971667,0.9179481074574414,-0.1380028575112952,0.4340653355205216,-0.6494966953935983,0.08875650138589418,1.127115017123207,0.8826269121082724
156,-1.462017538015326,0.9179481074574414,0.2938347582121577,0.28738864220703786,0.23399747058160483,0.8399689559734917,1.118273132144171,0.7823961193465703
157,1.3209896165584498,0.9179481074574414,-0.15296504006612371,0.6867811030075331,-0.5849831801456586,-1.161989795586211,0.5728615145601071,-0.31977823020557006
158,0.21474349296251696,0.9179481074574414,-0.05255206471294411,0.8234404872500363,-0.548936685355865,0.9069774522907912,0.49198816373155807,0.913590209164392
159,-0.14507398513059822,0.9179481074574414,0.8532479810205943,1.031032475084039,-1.0569037015095781,-0.9142133397921025,-0.16724448653499652,0.013121254910330489
160,0.446975946936882,0.9179481074574414,0.025950878616940416,-0.9267487920796789,-0.43630131258739874,-0.8071273396226514,-0.7968942088333894,-1.1527128238532138
161,-0.9876367653268887,0.9179481074574414,0.597540051477512,0.5502449012180878,-0.621850115042671,1.011057565926967,1.1676557277524977,1.1575014501184904
162,-1.4061424548868788,0.9179481074574414,0.5257280416084597,0.8276951640695047,-0.9235271595896772,-1.0166923568058528,-0.010324437293774219,0.4157762655409218
163,-0.13772917524762707,0.9179481074574414,-0.07218930182047555,-0.760481462847758,-0.24428342662889307,-1.0347587065252293,-0.9658004630505563,-1.2564970247172664
164,-1.0718488257479601,0.9179481074574414,-0.4722105535003404,0.4268737744860451,-0.7945448191198182,-1.0280266469770527,0.24887854566341294,-0.2703959481861168
165,-1.5465737217662023,0.9179481074574414,0.7598912872537369,0.2138889222030997,-0.698986607504888,-0.6168692625290777,0.39920788404653124,-1.007891911075538
166,-0.8091142095928842,0.9179481074574414,-0.8558726024996569,0.7606416534693924,-0.7389039497430718,-1.0754167467274711,0.07041716129648116,-1.0097301379438368
167,2.166162871519602,0.9179481074574414,1.1770548551738145,-0.9918754668131264,1.2671235371695453,1.0070572601784822,0.8334610478734662,-0.7625805820683976
168,-2.0259042834312,0.9179481074574414,0.2501281299047621,-0.5734249847666364,-1.0071193228737465,-1.073212770050889,-1.0459842443149945,-1.111109171230623
169,-0.7109887251694432,0.9179481074574414,0.6994633150055889,-0.49157309368358076,0.3191665778433136,1.027645963100435,0.7628494286493842,1.1573367332054716
170,1.3018020973048134,0.9179481074574414,-0.7257596762455383,0.9435682854673998,1.123260244965886,0.14881096770085658,-0.8636937278579878,0.9258732240904506
171,-0.7674555903007513,0.9179481074574414,0.8891845848440285,-0.6993427331133871,0.2626572723801607,1.1531154499741216,0.45939209289611677,-0.7540639426747882
172,-0.11202760083043778,0.9179481074574414,0.7328988568338187,0.014189662347634757,1.261361740902373,1.1402954212323204,0.2505123229253343,0.6236473180783626
173,1.7529569695399598,0.9179481074574414,-0.5703692233472866,-0.31447541824940056,0.9589729086015867,0.8601369945659315,0.262051266863696,0.14839181821175948
174,-1.321548475071822,0.9179481074574414,0.9678094954354303,0.6604098757848806,-1.0715068407829167,0.7136957445153135,1.2225306865926244,0.13048476974385928
175,-0.8144219852881123,0.9179481074574414,-0.42668892168836975,0.21288124712414702,-0.6381269322971364,-1.0262795913757516,-1.1626942923345063,-1.3028945376716807
176,0.8368884842937637,0.9179481074574414,1.134490185852322,-0.0251160783016589,0.7806950743783599,0.9645950827150896,0.8043444982974187,0.8055391185006467
177,-0.009243781071990123,0.9179481074574414,-0.6152175437607454,-0.25119622288902643,-0.8715091552209372,-1.1294058295629632,-0.9726390974938859,-0.9365751056781255
178,-0.743469250710714,0.9179481074574414,0.7149848939496446,0.9328698173264082,-1.1137501329260215,-0.6627553348061397,0.9199568775673891,-0.157563951820846
179,-1.710620122617995,0.9179481074574414,0.8671521544144406,0.7920233296789275,-0.5493154411750713,0.9725816769947783,-0.6289082128323563,0.032607563328984554
180,1.1908823771637962,0.9179481074574414,-0.6600503085624035,0.3622525261925106,1.296196837639233,0.4884697204857408,1.09209932171281,-0.12868700605384092
