,X1,U,X2,X4,X3,X5,X6,X7
35,0.1672428138587673,0.47027377690767225,-0.6231723961237985,-0.9002452397769992,-0.9455807691270642,-1.1122261719932973,-0.984538384990585,-1.1329084544925836
36,0.062272665879616815,0.47027377690767225,-1.07094469345559,-0.9472697320512765,0.7521374458005148,-0.5725928837661788,-1.1239919391679831,-0.9209277811536183
37,1.0947406606949257,0.47027377690767225,0.07035572759018113,-0.06196999620211429,1.0651255237395698,1.319932170349524,0.4456511371275163,0.6997664617130066
38,0.20688974007651947,0.47027377690767225,-0.9803818316001908,-0.0910951002542597,0.9498397874194141,-0.059594566661412024,-1.076130078152415,0.016095403486137357
39,1.4807574301954847,0.47027377690767225,0.25315628866928636,-0.9756662563725159,1.0130671866210514,1.012850089718392,-0.7802512749353923,-0.3101567260449863
40,-0.1944086689707342,0.47027377690767225,0.8541963953162998,-0.7936150277290674,-0.49612036562557493,0.777239411834673,0.7151327540452642,1.0171215925520356
41,0.7306068649803752,0.47027377690767225,0.6451942551859491,0.7063011968831737,0.05216459556348046,-0.555428426705279,0.6409452596568198,-0.3603563107663284
42,0.9162244129664394,0.47027377690767225,-0.4994803678070112,-0.05483195620904494,1.2132525753045171,0.4231250490966787,1.2512316612974705,0.8229265346997002
43,-0.05599041221031481,0.47027377690767225,0.6327857199071069,0.39996564252792155,-0.8305988780670024,-1.1376854386273905,0.3125479913024201,-0.6680060528090949
44,-0.1543556917249454,0.47027377690767225,-0.4919354816150047,1.1365699654785446,0.12947200418838856,-0.22666683323107298,0.5000647726900466,-0.2686766927886831
45,-0.36089200082132594,0.47027377690767225,0.5333320062978186,-0.48264284924776724,-0.7300769593422797,0.22664815762080345,0.053036519013368005,-0.5611332626556182
46,0.9111943794054727,0.47027377690767225,-0.7642155762505656,1.1175998058363785,1.1374937181186806,-0.5219255538149877,-0.13090556200775555,0.1739527549964454
47,-1.2405525111487197,0.47027377690767225,0.7194371600819023,-0.9172443464259507,-0.45447442687417006,0.96098138083956,-0.49178696755616497,-0.3186978784609799
48,1.0244795454002442,0.47027377690767225,-0.03153411907090601,0.22950175663891678,0.5320413910337137,0.01163705490115439,0.851450358121067,0.5092873504401045
49,0.7645470238835461,0.47027377690767225,0.05068493267354776,0.26636251694016416,-0.8960958710306673,0.3179546496088008,1.083871979642596,0.818494599574686
50,-1.121912382365483,0.47027377690767225,0.9845329877203872,-0.6592887461140287,-1.0130449909083674,0.046726960558526084,0.4655024969310654,0.7153261728922956
51,-0.1227605729842385,0.47027377690767225,0.5408882871171254,-0.7805362438331387,-0.2510317268821182,0.7244744765884461,0.4116652174051185,0.5996779080632688
52,1.5613704428338546,0.47027377690767225,-0.3367186945697742,0.991816999115725,0.9903858630013204,-0.03603249414218513,0.06674021007369102,0.8261687816071019
53,1.6776187026112444,0.47027377690767225,0.4464701533208409,0.6380562477778742,1.1465673200913695,1.1866883054990511,0.9806666180095476,1.236498792265269
54,-0.7398133748358056,0.47027377690767225,0.7816537056766354,0.7390241164607448,-0.290708344772461,0.505708430953112,0.9512400057618695,1.034143798038242
55,1.6361879736030036,0.47027377690767225,-0.2666712562419442,1.026383231386144,1.1158532264686414,0.9050422912603321,0.9429976192617275,0.9197913759503146
56,0.42731851245970764,0.47027377690767225,0.9989329043997216,-0.7509315495315408,0.7048317677857571,0.8585265503341786,-0.9260110346366808,0.22607853503122233
57,0.05391780690719621,0.47027377690767225,-0.32224975832409164,0.7358752983094655,0.5704556346159247,-0.39683315548058284,-0.15534672393626633,-0.6222911269394819
58,0.6600883201497726,0.47027377690767225,-0.6566106425249155,-0.9165632356346988,0.038634200330800526,-0.9018048320933045,-1.2211085427737094,-1.2165445574951244
59,-0.5961561936142358,0.47027377690767225,-0.29615280525873683,-0.4803372214244593,-0.41686071143087056,-0.6900118849188703,-0.6835163078575046,-0.9140205126864349
60,-0.7716396331723074,0.47027377690767225,1.0194466177371706,-0.7805283356807251,-0.39933180865223505,-0.11396749461864022,-0.41398213173506476,0.5488255771131412
61,-0.1015938505410754,0.47027377690767225,-0.7416370732038721,0.5186536429141032,0.12955675376123046,0.507864414454008,0.65270199014255,0.9675186791120073
62,-0.9199214925760575,0.47027377690767225,1.2077262187776971,0.6022984157592234,-1.147901561399308,-0.0027770691375000644,0.6814441631365501,-0.8916382090350715
63,0.01983320319405237,0.47027377690767225,-1.1808823405472875,0.35240733763776094,0.9963032166698255,-1.0020659474417666,-0.41097060367547095,-0.9817982245735872
64,0.23745173215723192,0.47027377690767225,-1.14038614936573,-0.4266249127481071,-0.65928018498619,-1.0543745613787388,-0.5839699262959629,-0.6691553526450909
65,-0.4818814657819381,0.47027377690767225,1.0833362384593987,0.1748902805864332,0.6733650784598545,-0.08966385766481531,-0.4652926129693435,-0.41874488593463144
66,1.011596834846716,0.47027377690767225,1.0671302694434317,-0.6943493487565183,0.46585843074542227,1.275235428463309,-0.9908162636346232,0.09312510443446219
67,1.0380770132185866,0.47027377690767225,0.037773641514634325,-1.2261097456844234,-0.9273396648434482,-0.07418981612100964,-1.2278285097086934,0.07875025344780934
68,-0.8120015518501797,0.47027377690767225,0.33776720962853213,0.37938222423770895,1.1248439779050265,0.6284576532812741,0.9648722021644386,0.6535749006109961
69,1.6648477405705937,0.47027377690767225,0.47092522050390295,0.47796459000458064,0.9699971688743666,0.9056149070459624,0.9384468351362059,0.48855032003888776
70,0.9572774692346342,0.47027377690767225,-0.9265999765934734,0.011073522890475621,0.3278407693621579,-0.6380800007075246,-0.9993797891656409,-0.7094384872611071
71,0.9575461164209305,0.47027377690767225,0.6088085928033157,0.03553980948303083,1.2338833530623772,0.9829931064327695,1.0423133390387402,0.05826121690101343
72,-0.8709204926791687,0.47027377690767225,-0.8069566355462887,0.7881174159831875,-0.5214394569329982,-0.8398910805368694,-0.35693275231099353,-0.6988338686999493
73,0.8211311006587084,0.47027377690767225,0.5913264004225153,-0.8815925694424639,0.5674432086203199,-0.08889393882301597,-0.8594232935082488,0.048847257199149334
74,0.9057203636734439,0.47027377690767225,0.6941947658138489,-0.6385920666263264,0.9189034696975792,0.9067234562630818,-0.3940022759871865,-0.42465441243004787
75,0.7968588774140222,0.47027377690767225,-0.7495325616457585,0.340042171614775,-0.20704037773469977,0.2493846027873896,1.0566982187214973,-0.07017584263810162
76,1.4420649365938099,0.47027377690767225,-0.36746785974302665,-0.39174474681524246,0.4465544749791491,0.5209469832834545,0.16721301518694476,0.3887929015718515
77,0.13090865155276127,0.47027377690767225,0.8600442084549319,-0.1688467283024572,0.5628438373140636,0.6049694859074137,0.28920972890405344,0.4374455703355634
78,0.5506850277077787,0.47027377690767225,0.9541041650251512,0.8038105840825959,-0.04361593598584232,1.074634144384753,1.2073017579096714,0.9516539741934817
79,-0.6244817432548777,0.47027377690767225,-0.354963939178689,-0.8382989264577189,-0.869116877046475,-0.7029633442296723,-1.2505736371029064,-0.6589862004335266
80,0.07466143071829495,0.47027377690767225,-0.8224585613066472,0.9947603453282428,-1.0491883116328955,-1.1861304914394801,0.9205870701345735,-1.0036543123158614
81,1.5667430027105964,0.47027377690767225,0.7860953480561205,-0.40385139336391457,1.2226380876006901,-0.015756641353290232,-1.049525440210732,-0.7513955727482994
82,0.17036626445142453,0.47027377690767225,-0.9844339414737011,0.9529767110339737,0.049625327535302646,-0.8160473432236889,0.6259579339527624,-0.8572624455815949
83,0.6485345611424815,0.47027377690767225,-0.8919568262146457,1.0783936074101301,-0.5791413436445302,-0.787580861291863,0.18112636384728853,-0.7801192415690634
84,-1.0432045070087415,0.47027377690767225,0.9561128760771175,0.5380493405101444,-1.024121602138144,-1.1109930238155705,-0.9990593233578828,-0.5490281072112313
85,0.9647885765432476,0.47027377690767225,0.31600395453870644,-0.6529094352066841,0.5369578815789132,0.54267103615983,0.21971810093262029,-0.4850534155851078
86,0.03917829513790634,0.47027377690767225,0.3487732138399205,-0.6833104155316442,0.4692543178380526,0.3077732416532607,-0.46044016880337557,-0.6695521482356442
87,-0.2866509765422583,0.47027377690767225,-0.34302961868505305,0.7132304693624693,0.8876751156750953,1.0663817202062404,1.288467707268322,0.6860475253075405
88,-0.4582631811976051,0.47027377690767225,-1.0655681145752733,0.4310678127152644,-0.9893070426482021,-1.168325646346899,1.05769200615687,-0.30022280027218873
89,1.255933530614013,0.47027377690767225,0.13649017154020238,0.5375810504342544,0.4046644200698174,-0.7666216842119601,-0.519265033164577,-0.42850582027876044
90,0.14275314253177218,0.47027377690767225,0.11259282842638701,0.7976723360799874,0.1691945218941907,-1.0527339108270763,0.4927146932365108,-0.8708556571800685
91,0.9639391161288002,0.47027377690767225,0.7275910330341949,-0.7509367296043142,0.45918067195325224,-0.16925645844904644,0.05065407733845938,0.6983621337860876
92,-0.6759087712337303,0.47027377690767225,-1.0510705186231908,0.8315177984486982,-0.8045769265179928,-1.043100509491,-0.3582610002591565,-0.2498017954435378
93,0.35130907591980837,0.47027377690767225,-0.8978719874464937,-0.07540579130310802,-0.20393293923062802,0.9596091587942251,0.5180140996044857,0.9612383258608493
94,-0.1744793731828837,0.47027377690767225,0.2683894884584703,-0.11997827720091257,-0.4519740380062864,0.5850730810985706,0.5485880568630107,0.7400337832342011
95,-1.126544685517651,0.47027377690767225,0.38100810270390256,-0.7562363730833958,-0.9299521977580036,-0.8410222527846384,-1.2786732513224341,-1.2992233255579546
96,1.506270371074914,0.47027377690767225,0.7655743288484284,0.8134547270076107,-0.6576583411315311,-0.9250577032971681,-0.24583265809082,-0.49275574455641985
97,-2.320504076320707,0.47027377690767225,0.03428439925018555,0.7759447982539323,-0.4179059730270695,-0.4521719920378971,0.10627752873168247,-0.843370953835405
98,1.377983185353087,0.47027377690767225,0.6363559422112237,-0.6713084672019843,0.3855806376089226,0.2698284102862646,1.083351736909462,0.44219754524532984
99,0.1107714098140697,0.47027377690767225,-1.1428091441699824,-1.0678558091529777,0.15926143565990825,-1.164840688649808,-1.2690744386812949,-0.9202918928357171
100,0.8485446207695475,0.47027377690767225,0.7533722685156455,-0.5511593984074363,0.898107514480694,1.217921272929411,0.8377061344520874,1.1114149277142789
101,-0.5434793978043305,0.47027377690767225,0.8684558861813901,-0.03211745142914524,-0.1546830952795536,0.7447214559655129,1.0987237051178542,0.5845367175626799
102,0.6039631295006069,0.47027377690767225,-0.8870306739788334,-0.6465857829096395,0.6474724829085912,-0.8111512848346524,-1.2311393729002476,-0.17847079849843772
103,-1.0494227859990362,0.47027377690767225,0.5956823755775063,-0.08487554242292607,-1.097844390426219,0.0687390166432846,0.5108825134436144,-0.8077433178678661
104,0.5821537309373234,0.47027377690767225,-0.594943220926252,0.6941772644838896,0.6955161331751393,0.25480441994351655,0.9624460245861931,1.1257757091732588
105,0.71262862203201,0.47027377690767225,1.266470106765622,0.366832337703095,0.7386194149217735,1.0880163700787955,1.278648429940569,1.0456013034823435
106,0.4737740730609534,0.47027377690767225,1.127356473785547,-0.04661928820964754,0.3566991998124179,0.9500910568400446,1.2820823590828594,-0.2170383479350948
107,-0.887699266132853,0.47027377690767225,0.8978138802016693,1.0478905087536372,-1.1319280364729336,1.109553078615678,1.0965000787617647,1.2767042858654887
108,-0.9007233536225304,0.47027377690767225,0.09891148584554366,-0.15884321330018325,-0.8612012766289151,-0.3586063680990014,0.15782088999847246,-0.03185124454909061
109,-0.8973372645517117,0.47027377690767225,0.431196321376665,1.0627182821290242,-1.0353216729029417,-0.523076347618411,-0.5118149804437773,-0.3865422293242644
110,-0.8190013576414882,0.47027377690767225,-0.15882782724871106,-0.7798686868814844,-0.3982584571957489,-0.6777754558218223,-0.8721457460638943,-1.2305730293044617
111,-0.9635110716332218,0.47027377690767225,-1.0224361636211534,0.7801575683375993,0.4907322763733113,-0.19163011902027324,-0.6416081350049491,-1.0856933375129756
112,-0.487066923393116,0.47027377690767225,0.18794608918039574,-1.0211135150216784,0.8927990963316955,0.40161862087992806,-0.396022535697487,0.03939241516084604
113,-1.459844805659384,0.47027377690767225,0.13121387492765535,0.22294919771750132,-1.1532604632060526,-0.6801097154489509,-0.7022054101984975,-1.1470551459608702
114,0.09715651315792283,0.47027377690767225,-0.7673329127365894,-0.8697080037965955,-0.046452973740578676,-0.8178317417055972,-1.009742411054363,-1.0466495707790555
115,-0.6862473918753639,0.47027377690767225,-0.6090821801998091,-0.7323894270016635,-0.9369091398256109,-0.6760132127708925,0.7666568368489197,-0.7244551639223997
116,0.9528928535918794,0.47027377690767225,-0.1875473963422818,0.9438593563485933,1.151457533549306,-0.9606998737647664,0.5020998808121214,-0.7713191008250064
117,0.5151358490938579,0.47027377690767225,0.16770524577431045,0.8663382058857689,0.22067405109963656,0.376927441778131,1.099741884441832,1.0641798315560165
118,-1.1972056051664164,0.47027377690767225,0.1791113748686709,-0.8989976009172181,-0.11780316154586262,-0.5020042944944685,-0.6969051790558979,0.41531991963510884
119,-1.1210426610464408,0.47027377690767225,-0.5313999288038093,-0.4229010981828323,0.3537611647625725,-0.8637417662415224,-0.6617720633566095,0.5587086336912914
120,1.2133963967035244,0.47027377690767225,0.6520149410266618,-0.11926593477964507,0.5390655491097782,-0.7325707323053956,0.002174245210278137,-1.0217045304379395
121,-2.583372486379216,0.47027377690767225,0.261539044294312,-0.3411807836905884,-1.2342469342818134,-0.7000377175621869,-1.1892079379179563,0.2487404767602848
122,0.526613850067687,0.47027377690767225,0.08105937950133249,-0.2575843165541004,0.3572674320788275,0.6328259255233804,0.3549151810824991,-0.9643947527516822
123,-0.30027926386733406,0.47027377690767225,-0.26358960554738603,1.1519441130939159,-0.2559467347852215,-1.1275834053051639,-0.8151210963477911,0.2627792986547909
124,0.39759263219142293,0.47027377690767225,1.0402258121170682,-0.946894922149865,1.2545614867661767,0.07079054877184578,-1.0038586110923604,-0.6661064640058745
125,0.5310834006368677,0.47027377690767225,-0.6569709251489986,-0.1149124443368691,-0.23144914352887688,-0.8579262310258573,-1.0595097380179626,-0.8848069831751016
126,-0.9118742248929277,0.47027377690767225,-0.7617590924506128,-0.7850571743509072,-0.9950498981244815,-0.1281042971327083,-0.9587146019405043,0.9435661261264547
127,-0.4763706635756642,0.47027377690767225,-0.8292379457079474,0.5337319930172344,0.9245096553010329,-0.7077308962568597,0.5187631889325999,0.6072352510887523
128,-0.9896066981828345,0.47027377690767225,0.9777207611009492,0.618019654417306,-1.190004354299193,-0.6263388233152507,1.122719949754246,0.7840744041345445
129,-0.4962774406017384,0.47027377690767225,0.9825118304769355,0.1040012391180811,-0.20120899564880756,1.0304653848090848,0.8049460269453235,1.0749728619567978
130,-1.7284042897689695,0.47027377690767225,0.4273694979205039,1.1420893649801827,-1.2972505267848615,-1.1359159458614156,-0.2800486284548808,0.6907012586227029
131,0.4411613182939952,0.47027377690767225,0.04160378966872145,-0.6774316876383253,0.737928401275044,0.7018615314724157,0.12450766553396285,0.43490493956213844
132,-1.0602439160160706,0.47027377690767225,0.8042966310371006,1.085042124223773,-0.5293128160634429,1.1024216307761543,0.8983363480140512,1.2204605095534373
133,-0.15109697445504772,0.47027377690767225,-0.6896327055321622,-1.0325041416344487,-0.1781574401572374,-1.1938845107670994,-1.055490061545193,-0.6533688458221525
134,-1.6633753228615762,0.47027377690767225,-1.1609557123124083,1.1474863938836488,-1.1506039757034743,-1.1851812633033663,-1.0123111339385402,-0.8806384466048475
135,0.40371530024037294,0.47027377690767225,-0.8453920628974152,-0.7773231022082391,0.7642559018952901,0.5349796467276844,-0.4879383666226546,0.8359368805668309
136,1.0002854845982672,0.47027377690767225,1.0691393275031802,0.8179066874361935,1.0872141881785866,1.066108369938893,1.2987900470862934,0.8146466555658185
137,-0.8329031183218781,0.47027377690767225,-0.1046407004942391,-0.9791518440756236,-1.0514562046617968,-1.0037413232003851,-0.8206223752264146,-0.15520755664853442
138,1.154713467050485,0.47027377690767225,-0.8239061004589656,0.5095330839622935,0.8939417642007644,0.1065553343201476,-0.04635197054200411,0.04000098374470517
139,0.20180615149741338,0.47027377690767225,-0.7866029227421169,0.9969076911808818,0.5774814550355554,-0.06381082502639772,1.2329671957790533,0.5162673349372696
140,0.786223372277022,0.47027377690767225,0.20242322767075221,0.6976284182280974,0.7194784243625038,0.0927968768270899,1.3000662603123367,0.322206085343684
141,0.9518151316798019,0.47027377690767225,0.43991849157943347,-0.04187042260316661,0.7577309163447647,0.08327571403972937,-0.3167668141432682,0.9519487295472312
142,1.087968952478963,0.47027377690767225,0.9477347786723588,0.07689795440459408,0.9060188726419902,1.223650212592319,1.272805360303045,0.9049854902544265
143,0.04856542566509907,0.47027377690767225,0.8861314208421794,0.22154625956497323,0.49425981327849633,0.5416968216985013,0.9315849448366563,0.8762532731000803
144,0.5127740118374751,0.47027377690767225,0.6416306156733501,-0.18669846820119698,-0.06418614731388729,0.8885154381027045,1.1137231941245354,0.18803804291167914
145,1.3321658682789836,0.47027377690767225,0.7199784064229962,0.8222106213690629,1.1002115920855362,1.235906445913996,0.8551268198808597,0.7778196207868717
146,1.0694512484228822,0.47027377690767225,-0.7891648196221333,-1.1599934630417945,0.8465510089426285,-0.552107469609185,-1.280035528516169,-0.9501592979277813
147,-1.901441800322195,0.47027377690767225,-0.5220757531379734,0.6995588997901971,-1.1470203609806284,-1.289847526488956,0.33995838972191467,-1.164869218887629
148,0.7123897486390592,0.47027377690767225,-1.1150131076954766,-0.8667968807842377,-0.6963980405553125,-1.1109414506328912,-1.0009240710783396,-0.8795995710019706
149,-0.4645631334276105,0.47027377690767225,0.19801968754810914,0.8320824945601645,-0.3406384522171779,0.32135236620331714,0.767083309206264,0.6449869394384266
150,0.799688839964624,0.47027377690767225,-0.5854249871647892,-0.8241309995108623,1.0257878859500362,0.7081858610008405,-0.913100564726175,1.0795503311569679
151,-0.820811251473405,0.47027377690767225,-0.22774296731118454,-0.5238382546423143,-0.21120223053453896,-0.9917198740415262,-1.0984721531755004,-0.7150192242480325
152,-0.2513369167584502,0.47027377690767225,-0.3124835705021079,-0.6583514319359453,-0.5572848368234404,-0.8699675546724643,-1.038506134340295,-0.7395804264620915
153,0.6833311527370582,0.47027377690767225,0.5035156071744965,-0.5854638571268239,1.0557262789463462,1.1608012801494403,0.9320698544932193,-0.4338925823426356
154,-0.048350789665353854,0.47027377690767225,-0.6370473354471746,-0.6812092092563552,-0.9406647331284217,-0.7844231088647077,-0.2828581835805128,-1.044008495771523
155,1.9304355318624689,0.47027377690767225,-0.8858883668008767,-0.14626472681300462,1.133384919668828,-0.7998166362331008,-1.100652690065776,-1.1247530687536154
156,-0.3750430647000183,0.47027377690767225,-0.8059707659650542,-0.5625769636886093,0.6043438158404295,-0.5922300308405126,-1.1370014670586257,-0.8681663863371316
157,1.4720500425815044,0.47027377690767225,0.2213297604278846,0.5359045753514001,1.2374640604156635,0.9059440593842432,1.1640679042244617,0.9239049421054756
158,1.0422843249655267,0.47027377690767225,0.20084468883125797,-0.9626252796747293,0.5188721117763501,-0.1407468061133864,-0.16824766508613087,-0.7565258473848395
159,-0.46749401775212435,0.47027377690767225,0.4517062368369228,0.37342142273152407,-0.8534070755479658,-0.2558370836911446,-0.3819241696925095,-0.03729220971657174
160,-0.8245206977804891,0.47027377690767225,0.5143593606650761,-0.8070792421262212,-0.878119262713312,-0.9430311872088313,-1.00160559672801,-0.94693875456674
161,0.15253233196275282,0.47027377690767225,-1.1383544102922307,-0.9665819355095038,1.0387980012227322,0.8435510171899046,-0.2812823198022884,-0.841152694047058
162,0.13778945360818917,0.47027377690767225,-0.07981301948664121,0.9355167078656598,0.7889033331244943,0.818438535606481,1.0857411793207656,1.2157193485736744
163,0.8605826909227545,0.47027377690767225,-0.2939132495802562,-0.6488686550360863,1.0440624964552423,1.0628938154898009,-1.0527825298041738,0.9783333917794794
164,0.21204735072087277,0.47027377690767225,-0.6543763330984175,0.6507550554976822,0.3777173606323869,-0.24679326007423538,0.1744010674471248,0.43653542746337226
165,-0.5097683364875443,0.47027377690767225,0.9892305744879825,0.550188517243973,0.9428056576737484,-0.1455143114274006,-0.8803552796278683,0.09547554381475203
166,-0.4840991510224183,0.47027377690767225,0.34331536710566884,0.19519029293705834,-0.44634665296744713,-0.9307207825364816,-1.0464790021167298,-0.7004997991271467
167,0.44688852194765116,0.47027377690767225,0.6250899601564578,-0.3164393915145396,0.30619498930874073,1.1596247298587357,0.20240648968750374,0.9853022577650765
168,-0.9582242685903564,0.47027377690767225,-0.769307075154284,-0.5361345552705497,-0.6938577405151163,-1.052674013247682,0.1520095997338064,-0.9858170202876787
169,-0.13729467875059942,0.47027377690767225,0.9501364849903776,0.12403643837845325,0.9024170188799313,0.9516690940112219,1.103293956094577,1.1266717046882746
170,0.5140705917441515,0.47027377690767225,1.0137404172132534,-0.7240491840718172,0.42936997584248054,0.7514924130856956,0.8109788182434728,0.39822619905309664
171,-0.06154894116569208,0.47027377690767225,0.1836983084401693,0.09573193520292056,-0.7858751030518153,-0.7176124251332395,-0.8482438957980784,0.9214453341115699
172,-0.6922410722621133,0.47027377690767225,-0.5178999808630392,0.07020356904476222,-0.3383153104081289,-0.8260318732083529,-1.0021065281413664,-0.5746681886358425
173,0.20533668523502147,0.47027377690767225,-0.855409229167435,-0.5602815003099554,0.03892758934754473,-1.0569618664325795,-1.1897346040307943,-1.10989960754092
174,-2.140892929992582,0.47027377690767225,-0.6828338942166224,-0.39703591071466177,-1.150288307815502,-1.255942811099496,-0.8586049607287366,-0.8506279434232698
175,-0.5556502923253716,0.47027377690767225,-0.5922299431039448,-0.40588414845072895,-1.172193699495117,-0.9735319933208342,-0.6054216573384941,-0.8839775956510594
176,-1.5525203115850656,0.47027377690767225,0.44479999069836845,0.4448221892290381,-0.7021505645774055,-0.5917123146100846,-0.5026762251481981,-0.007730895553089777
177,0.20254019279301883,0.47027377690767225,-0.4094244620940516,-1.1053951835910258,0.4724866386791449,0.9278801253175673,-1.0975513127018302,0.3836806347150207
178,-0.6355457055529494,0.47027377690767225,0.28627537241446865,0.4604193702829401,-1.1537078721653027,-1.0657308766866405,-0.6873414719953899,-0.22667750455503563
179,0.7799879471973244,0.47027377690767225,-0.7298218478046568,0.20331613026122777,0.8485979590163649,0.8780610138819471,0.3317475659563889,0.2660294004672128
180,0.5727631031171253,0.47027377690767225,1.0675029077671645,0.7742826017996253,1.1354236995327083,1.1157806400623993,1.106524324590539,1.0938600626490134
