,X1,U,X2,X4,X3,X5,X6,X7
73,2.217729210045806,0.13446190078382142,-0.9005677023886375,-0.9248210487632643,1.1437788709223193,0.8977830169919716,-0.8955351267729881,1.0339411297395265
74,-0.5324983679918388,0.13446190078382142,-0.7338708567251325,0.9618523250328624,-0.8643437210616753,-1.2298450041639046,0.213826129159173,-0.9674109822262185
75,0.7324223122131822,0.13446190078382142,-1.1231069400877374,-0.8496354185889499,0.8194732170848161,0.1283659688044581,-1.196969579660815,-0.7897632380602315
76,1.9301530190603735,0.13446190078382142,0.30530427394636184,-0.7708672364139034,1.0003946697803754,1.1914203162408263,-0.9121529811701788,0.38976086791178455
77,0.723801225154537,0.13446190078382142,1.027276918621887,-0.15724559398302976,1.012557181471873,0.7993480031279322,-0.08903794428368608,-0.7349727126028809
78,0.06182279640633375,0.13446190078382142,-0.3063185247959999,0.8045606643480777,0.8329271343469223,0.2553626989261392,1.120503281090832,0.7228205333041885
79,-0.016018049372344877,0.13446190078382142,0.577174922528374,0.1833528779139274,-1.1965323938126877,-1.0238473865760613,0.6289128398225422,-1.0766788822295
80,-0.2793041242167744,0.13446190078382142,0.28620762270700223,-0.13072066018722403,-1.1711486133314597,-0.21611438545101846,0.5931058986541763,0.4818029379723153
81,0.6832058446276017,0.13446190078382142,0.5637397638403738,0.06996578438171257,0.8255392252662762,0.8818288878960824,0.7221996699559592,0.5840390857496389
82,-1.5909310733598456,0.13446190078382142,-1.2015898356220274,-0.3935975139204307,0.33728885283280413,-0.1856783541115685,0.3174314157438456,0.00020041998016269934
83,0.2647270350258268,0.13446190078382142,0.2920611103594795,0.9756606768564728,0.7088869930722224,0.7566654910747135,1.153770810576775,-0.6029607515714772
84,-0.7166135160710323,0.13446190078382142,1.0507709990790528,1.10328807856188,0.48186253972764526,0.37356645459237175,1.0443216483097142,0.7608347323135074
85,-0.3832615106312556,0.13446190078382142,-0.22495661868881434,0.9272976613139411,-0.4427847521726684,-0.08740302644878482,1.2182870387187312,0.1459206413713033
86,0.1288375771358752,0.13446190078382142,-0.020190305601136053,0.7432456487206859,0.9033565452468423,1.0561113693071205,0.7988878019068145,1.0203493845024778
87,-1.1957946185235688,0.13446190078382142,1.1276600156520626,-0.6075995583507213,-0.8685319038728444,0.2680450369943476,0.21546903027930486,-0.29283159506330597
88,0.3229550201852199,0.13446190078382142,-0.4533334115122188,1.1943841301666356,0.7196337737061559,1.1701893381567192,1.2610433051027443,0.35045566388863214
89,1.3531633261188993,0.13446190078382142,0.177240938864231,0.5875843389395357,0.3298141193338248,1.2072245133219763,0.9811080042823523,0.6449856694482486
90,-0.9031101579898239,0.13446190078382142,0.9658060235712983,0.13867695406440403,-1.03508449580603,-0.8943911540598234,-0.9603643896992979,-0.6409399540827655
91,-0.8391235511599359,0.13446190078382142,-0.15037557271885604,0.3638276165097915,-0.8894264709035405,-0.043805062202917064,0.6716189685567158,0.0852417243937703
92,0.5687529771276372,0.13446190078382142,-0.9569993810665618,-0.2721376262907809,0.8833141222620645,-0.2409886236159468,-1.3033140197241533,-1.0814249512146288
93,-0.5843487833528872,0.13446190078382142,0.6409504356038217,0.7265354936701034,-1.2167536579833234,-1.2216960787925784,-0.1999330018576064,-0.9611926228363183
94,1.7441914582741374,0.13446190078382142,-0.638759386608669,0.8737698303716701,-0.2813876381444443,0.08944836985565856,0.8356253292023434,0.37082865731203096
95,-0.47683746960334944,0.13446190078382142,-0.43575440888138983,0.22268113173520185,-0.7031007813812662,-0.9806523855934643,-0.6259290094457258,-1.112512930250613
96,0.15953550626045385,0.13446190078382142,0.25810403697411144,-0.7760296973137409,-0.24437143726934354,-0.8346507076705906,-1.228977496132353,0.23333610613796443
97,-0.30803845836513866,0.13446190078382142,-0.6022420643675765,-0.8375362884637243,0.9992174697677965,0.7029122059940177,-0.7230020191412955,0.9709391747319489
98,0.19914196216323293,0.13446190078382142,0.49350421481589907,0.7057585607508632,0.8582840218729932,1.207597984723048,0.16646971739822547,0.10316148622384476
99,1.5827302036596957,0.13446190078382142,-0.950750204301647,-0.8044035448081398,0.9665046338425156,1.0685194253589998,1.0144517220107938,0.5244944110336451
100,1.6674284549521348,0.13446190078382142,0.09613207650548569,0.09817193649301009,1.228113509598734,1.174716667852392,0.713712317639122,0.18841198149774713
101,-0.8190166733411536,0.13446190078382142,0.3210297614448986,0.48441869879892624,-0.9499451832826443,-0.9191312125065165,0.12920623006873433,-0.6250960264285244
102,0.3926722877155968,0.13446190078382142,-0.14433624116469942,0.4296097263491348,0.5046433973111007,0.8254487554753611,0.7107191041033334,-0.445900104206517
103,0.5415014156315129,0.13446190078382142,-0.7910874396333748,-0.33064206563339094,0.8778867706584732,0.3073025225542885,-0.7289541033981928,0.5070060459302971
104,-0.7438263132481246,0.13446190078382142,0.6396469899051915,0.7242191521972311,-0.30340229182776146,-0.21770968357594914,-0.28547001631357755,0.6536744695635711
105,0.7710355382824586,0.13446190078382142,-1.20415434610949,0.011965138050965147,1.0304446924369368,0.4900142128481895,0.18532314526976296,0.6630949320539629
106,0.3132979812041723,0.13446190078382142,-0.04927167283477979,-0.05867495600535766,0.29275445413928664,-0.17755049053626012,-0.23707269409253356,-1.1789330996758214
107,-0.22439503986501677,0.13446190078382142,0.5818616373060157,-0.8005473461546718,0.3849926866801053,1.1644504564411542,-1.13472464838513,1.0491799678420979
108,-0.05140390839454192,0.13446190078382142,-0.2821476921147379,-0.48441619976366174,0.973063690702704,0.8750463859824746,0.918963914259445,0.6432079760161716
109,0.3263614286125356,0.13446190078382142,-0.846130286665283,-0.6142843209609699,-0.3265728719401716,0.4983531138083185,0.33358447094668936,0.8385817053214302
110,1.0828745907468613,0.13446190078382142,-0.5315189812112546,0.8491965753664225,0.5080058611271018,0.0032204944016622173,1.2428925910921065,0.6769264463967248
111,0.38008649941465045,0.13446190078382142,0.13119399942895335,0.11952596748021992,-0.17281060286671618,-0.4083041397882238,-0.5308158581841916,-0.7840644130183159
112,0.10458019745412286,0.13446190078382142,-0.6265882643871465,-1.0484598406545629,0.06317214970656988,-1.0048331621146207,-1.1622928635477936,-1.238930768626322
113,-0.625274063833732,0.13446190078382142,0.18346942465532265,0.25769015239010384,-1.1056599202589301,0.38599197975380944,-0.22179033746622906,0.8946616105254148
114,-1.440643991695652,0.13446190078382142,-0.9028947475597733,-0.24042070232218976,-1.3181106275927765,-1.2164167011501965,-0.7560898748432532,-0.47466475574728756
115,0.5078189105250681,0.13446190078382142,0.410629884699909,0.49584288097734475,0.9893556118914049,1.0821679452625366,1.2224513561565806,1.2672801155200024
116,0.3797537751576688,0.13446190078382142,-0.44503777489216617,-0.5161796662686864,-0.8493027878193671,-0.8365335536520419,-1.0059381066873327,-0.8717656148891443
117,1.2667662418954757,0.13446190078382142,0.14606754153034643,0.012366655996931453,1.1801459176857767,-0.23095152410495046,-0.45987944800248104,1.1550171305869932
118,1.010414147634346,0.13446190078382142,0.9092534551488034,-0.534411053384067,0.9263974457599519,1.194577936860446,0.9607580227609538,1.120575824121005
119,-0.22651081253105196,0.13446190078382142,0.6914646656266734,-0.8477034928205104,-0.17282594560140885,0.4826320569841372,-1.0758204287210245,0.3311730478899924
120,0.7978806963216616,0.13446190078382142,-0.7452045505891833,0.4641940807480544,1.1730387704669485,0.6997011325582901,0.44512128733404366,0.8494346624197328
121,-1.668152155485032,0.13446190078382142,-1.0406076575771868,0.5860432691253096,-0.8764272116054377,-1.1418286635061394,-1.0794543769579252,0.8109561591116016
122,-0.6740738455423364,0.13446190078382142,0.6542583644455197,-0.8021166297257099,0.9646327516000732,0.3631912239219769,-0.7573659413305732,1.220462711559455
123,-2.221641520244716,0.13446190078382142,-0.27201460720544296,-0.5671477969376844,-1.145459106669851,-1.1549282064250503,-1.2360155248568316,-0.9054579206751485
124,0.43965578492392526,0.13446190078382142,0.1718205405223982,-0.7421118267983633,0.6560617122841914,0.3181590908720928,0.20834646406625765,-0.34183137525199697
125,1.0087299389686881,0.13446190078382142,-0.77369718860021,0.4176061688194178,1.0861605148989726,-0.7405716148968432,-0.8824730076657308,-0.516635757328424
126,0.4717897536826706,0.13446190078382142,-0.8307414066940537,0.9283792624108054,-0.025121006379011872,-1.213568335657482,0.6869936425162324,0.839824043527705
127,-0.30116143200295514,0.13446190078382142,-0.34123292161102703,-0.2694019822619578,-0.07637060974019388,0.21451914584237675,-0.7960524809313327,-1.1553062726937937
128,-0.023581770097689223,0.13446190078382142,1.1427788502110319,-0.7408761076452162,0.07184554941689662,1.125830865359043,0.8007356079771052,1.1334198930452446
129,0.3526117019862925,0.13446190078382142,0.4778577456042847,-0.1809245443050565,-0.19140929881280896,0.6124399303635203,0.3430733078657119,0.637395244992918
130,0.1407913083755057,0.13446190078382142,1.011890494993459,-0.27716004364194097,-0.017243742965377343,0.8150333588027685,0.35461707090519284,-0.32832005040531165
131,0.33584844618147175,0.13446190078382142,-0.4739519476055702,-0.4257728151177289,0.8097005943262132,-0.023328089800602744,-0.8976057459660112,-0.24264580839772665
132,-0.3044916052710943,0.13446190078382142,0.643660796421392,0.6080509190390062,0.6942801253001556,0.9815559299344837,1.106339440395245,0.6501787354165214
133,2.0111136820480753,0.13446190078382142,-0.36804703085369195,-0.9213372471635578,0.5504986147265961,-0.1437559405773872,-0.23184731640099432,-0.08154080993616664
134,-0.37043000734591747,0.13446190078382142,-1.0294353595089063,-0.72160100791129,-0.6988250771408568,-0.9056816204704548,-1.0804296173699675,-0.9741312337272763
135,-0.4028634561663952,0.13446190078382142,-1.229222769544352,-0.9552373601378251,0.5022800946296743,-0.5643045993501401,-1.3547098731540281,-1.043739906725307
136,0.0053769717514189725,0.13446190078382142,0.612343937069675,-0.7492389739777012,-0.6101358326541866,-0.10744502710200395,-0.22731776042746163,0.5389118593694489
137,1.4509757372811847,0.13446190078382142,-0.3554934757891465,0.9504349040615967,0.9927787751633265,1.0905163652644003,1.0942090385158414,1.0639126739471565
138,0.9825260439104017,0.13446190078382142,-0.3698312647530582,-0.1130500121990319,0.39680752514772566,1.0297795605200823,-0.014901086897003656,-0.25487283110020914
139,0.19858380636181483,0.13446190078382142,1.0562604440193273,0.6868467755852762,0.6085691728959497,1.1080406047144256,0.9569880872826139,0.9966699456133702
140,-1.9510768708034913,0.13446190078382142,0.28136459369701006,-0.8129106519834847,-1.0439947692123512,-1.0932577820536618,-0.9272553052788254,-1.0565778745736432
141,1.3640446701187319,0.13446190078382142,-0.22152654782770528,-1.0377645847181456,1.1537083510957773,1.150117147075835,-0.6418966745130472,0.7772677875397873
142,0.06312633723993581,0.13446190078382142,-0.9240302300207761,0.8018918068217911,0.9071295001413147,-0.48925674659419593,0.666596538393201,0.1631772810857792
143,1.2036204592543598,0.13446190078382142,0.4720106895190403,0.46490535125258775,0.9899699901191364,-0.14677657046335502,0.9816819378571393,0.13775368753487616
144,-0.1899913907752443,0.13446190078382142,-0.9338400454505367,-0.32822962134883715,0.29750617428854037,0.03525459971247163,-0.2983799181657239,-0.08296768636520445
145,-0.4746271811712115,0.13446190078382142,-0.6353688327018135,1.265597783760652,-0.8221167534643858,-1.2565253964911882,-0.23017261075886808,-0.7657220392031824
146,-0.4956461285439689,0.13446190078382142,0.541057560244938,0.3018038378945734,-0.3607450801732901,-0.8636409281124456,0.15284084222246094,0.8620403430200207
147,1.0919667929957884,0.13446190078382142,-0.46712621420862793,0.2552687791201918,0.6793294443505636,-0.6410664815335047,0.8528427923096726,-0.7006737633732543
148,-0.8414207178340414,0.13446190078382142,0.9316595064933454,0.3177878366675102,-0.31486726720313146,0.8738709190769673,1.0888593919700835,1.0860714447486044
149,-0.7778973493540653,0.13446190078382142,-0.9101936990194902,0.8019441667904456,-0.41404350839453063,-0.5945515891334772,-0.4194699493551482,-0.5691492962530428
150,-0.7117894028356924,0.13446190078382142,-1.117886611738136,0.6280265305280406,-0.5667393422670874,-1.3244529481610268,-0.909004433618637,-0.28853233510434184
151,1.6781369668344082,0.13446190078382142,-1.0239277014576473,0.13711919096584435,0.5138032449282219,0.286999177788177,0.9192571518071804,0.7911234735450255
152,-0.583417867281321,0.13446190078382142,-0.8614371818765342,0.934064534582129,0.3264908070167115,-0.9673542899363115,-0.9936318092259584,-0.7563698396335518
153,0.21022998655361888,0.13446190078382142,-0.6948188874705721,0.7594318554134479,-0.09678054244617468,-0.9149620259175436,0.3620901438866979,-1.1060467523611226
154,0.176893389350261,0.13446190078382142,1.0931983587155862,-0.8900722091903913,0.27470131262650266,1.0557982662200598,0.13855468051568193,0.042667218045112136
155,0.026992010670695215,0.13446190078382142,0.9763383278609059,-0.5467974342583969,-0.8387608416715435,-0.7969600546336832,-1.2665692369125707,0.2478728798852467
156,0.44025861076317974,0.13446190078382142,-0.9709184118881119,0.38439844406272256,0.8760529939002111,-0.16443230506536163,0.9996181274987029,0.8844562558315997
157,0.5642651266486025,0.13446190078382142,-0.008631917191870113,-0.5802020336283342,0.8438112111586229,-0.25867214488372514,-1.1385790324681233,0.020049895555294718
158,0.05400649727841023,0.13446190078382142,0.5724073421346434,0.32546135632896545,0.5801683403136921,1.2262859793810743,1.071507084084554,0.9906416000349054
159,0.3395496862273487,0.13446190078382142,0.2734687853486174,0.09870325878807887,0.9912382142040082,-0.4064580220233331,-0.26081444703474294,0.836261361515907
160,-0.3670051867794433,0.13446190078382142,-0.4904679615963353,0.4380874281098759,0.10411621703619896,0.2653136974059248,0.1091999531500149,0.11656114742771682
161,-0.8598833467878858,0.13446190078382142,-0.10066558279002051,0.4131907106871026,-1.1679995472714866,-1.054469543634986,-0.3763028897335822,-1.1455992156920662
162,0.10183348842644305,0.13446190078382142,1.0875760045751954,0.8078409627574101,0.43138942507859424,1.0378093049145904,0.5956411860409828,1.0423173168105209
163,-0.6836818599101279,0.13446190078382142,0.34547505779905047,0.32889793439670373,-0.6630756022874682,0.522003678519364,-0.0750270369587193,1.2203681160993605
164,-0.8080840104010216,0.13446190078382142,0.20286407415078583,0.03625334967915911,-1.2890961142909578,-0.8976114898609396,-0.9861333564053915,-0.5948547943262565
165,-1.0619462278278353,0.13446190078382142,-0.4911368989808276,0.6488757707735517,-0.31231190248204926,-0.4079803131434737,-0.5699087733376351,-1.034406770496955
166,-1.1181742700252437,0.13446190078382142,0.7162027077048497,0.3343498926035157,-0.4562956431451375,0.6471655549560049,0.9453304346970994,0.7422891201843828
167,0.3018050259196291,0.13446190078382142,0.7032122918320914,-0.16455224102875082,-0.051705264188321734,-0.6694925527440525,-0.41000515215771877,-0.5146607193963353
168,0.9590621272096753,0.13446190078382142,-0.7368558422299241,-0.7334812053573175,0.912996847722693,-0.034339895151756825,-0.8688573899214115,-0.426598968592022
169,1.4059999447628002,0.13446190078382142,-0.11638824345409647,-0.5483122170273338,0.6574248277039629,1.0448964333152924,0.957187330893523,0.3301172028875798
170,0.5878890948477921,0.13446190078382142,-1.196198973551807,0.25907931651279953,-0.10907209598000261,-0.48696488118829884,-0.5335208055226233,-0.9715271800936983
171,-0.905401426000551,0.13446190078382142,0.9412094148050166,0.709256361251021,-0.7756784779784776,-0.9476612216863816,-0.6800248976155644,-0.6665608066605769
172,-1.053888902648186,0.13446190078382142,-0.7687487284355805,0.8095962484373961,-0.051469601316113514,-0.4469948436468677,-0.11086490655773618,0.07100446448953927
173,1.1568596867863823,0.13446190078382142,-0.4044265616234539,0.5588737922517069,1.2039317231678444,0.9293859089227311,0.8058534787767511,0.8683393763222906
174,-0.621630822642893,0.13446190078382142,0.23409031331461877,-0.1723630590304416,0.8609455210906687,1.1538848567864786,0.832293631491437,1.239841084009735
175,-0.3029891826361749,0.13446190078382142,-0.8513885453037836,-0.027615635879119277,-0.8789738714669825,-0.6751589660693181,-0.9364689216739942,-0.6880092236822064
176,-0.7541455353543234,0.13446190078382142,0.30946671491984856,-0.5619990043332378,0.4087458015732621,1.0358746533708658,0.03535048283360772,-0.6029481822789065
177,0.8543726254733459,0.13446190078382142,-0.26771806851172514,-0.6958355533613441,-0.5004973492330191,0.36982890422278647,-0.9024419335241525,0.8829555083432342
178,0.7981001172852823,0.13446190078382142,-0.6809758652796152,-0.4153218265062548,0.3194056568533518,-0.7279463802560969,-0.8131770950996344,-0.7634383566003601
179,-0.9977380442332565,0.13446190078382142,0.7324726471558395,-1.1852658354915284,-0.815025539966254,0.20950913258484585,0.15543530632524494,-0.71452484554152
180,1.122643564156106,0.13446190078382142,-0.8076695726410363,1.0749993068742179,0.12301640307916119,-0.693983020004952,-0.07570295868420605,-0.053907273731560436
