,X1,U,X2,X4,X3,X5,X6,X7
49,0.9023400561253297,0.23798602997837381,-0.6820427101225485,-0.7341444562797128,0.7211376993277955,0.16248463489272955,1.067287986306402,0.5345560762232204
50,1.0562391433676142,0.23798602997837381,1.0175317838377347,0.7433441553268355,0.7825287076407917,1.0355486652080002,0.53437489988422,0.994634712985139
51,-1.5033593630669722,0.23798602997837381,0.23431450007432342,-0.20600770465067594,-1.1485600994095213,0.7409103938565401,0.6183856358367875,-0.7035800640560335
52,0.34273259365628667,0.23798602997837381,-0.9595229643839295,0.5052820361961712,1.2075792008693533,-0.07531562572717074,-0.13160000573789007,-0.760731075495101
53,1.5706300410109932,0.23798602997837381,-0.022471039553116575,0.5286457360894932,1.1485332895415314,0.3495742904990975,1.160111182765731,1.1513317710942315
54,-2.2005552863659252,0.23798602997837381,1.2362472107192588,-0.8060270774876815,-1.2742589611865822,-0.15409974906565901,-1.0958531880156754,0.13117027688413982
55,1.173876916054314,0.23798602997837381,-0.8990870025783507,0.14128147702771568,0.3391410836839984,0.19831809959192698,-0.2921547475806278,1.1509723328054906
56,-0.40096478191480744,0.23798602997837381,0.8417059167759876,-1.0243908821015433,0.8712303967211907,0.7304940690584227,-1.109387053677742,1.1153763899025
57,-0.1977091569095719,0.23798602997837381,0.48515472082344857,-0.4661986774261564,0.8877141614850725,1.2183707908334307,0.7589037237861861,0.9051171913404046
58,-0.3244334555357534,0.23798602997837381,0.5318461575377361,0.9370011700872071,-0.8605508199890022,-0.6678050511697169,-1.174914834036194,-0.0553687979543721
59,-0.7496949997607895,0.23798602997837381,0.5153784565074616,0.6567849097009094,-0.7930293304861615,-0.5001432153374021,-0.9353267904623572,-1.0341504811767848
60,0.8112390286703217,0.23798602997837381,0.651667368420516,-0.2369550487076706,-0.4726033453155542,0.7009796870208144,0.40162757107307145,-0.3822825930070348
61,0.5507103748378193,0.23798602997837381,-1.1562005919541198,0.9093854812704855,-0.16413924322579057,-0.7760958533462496,0.4227287077876972,-0.448341597188525
62,0.9879104259713861,0.23798602997837381,0.09635656074118575,1.2339289515674727,0.566015807110413,0.2220745506721621,1.1670269057453424,0.8375765237256688
63,1.2152786724040983,0.23798602997837381,0.5396519732828657,-0.6852880646803985,0.44040245929882293,0.07800026939545959,-1.1308819485521686,0.7221250224635499
64,-1.0315821122061457,0.23798602997837381,-0.48152055759820783,0.71332976385923,-0.7977324312506935,-1.0899227091616455,0.6010495106738354,0.871659700589626
65,-1.1906065172347642,0.23798602997837381,0.0857334364472597,0.40384610768501233,-0.8748344062340834,-1.0864261646151545,1.1227042871593003,-0.980751821496706
66,2.394689019364188,0.23798602997837381,-1.1293206889025773,0.02601033185820437,1.2400869320920085,0.7297408499816399,1.1934253362043636,0.5753976251686495
67,-1.8841973685540203,0.23798602997837381,0.9835861570206093,0.47149871368849705,-1.1738781906426266,-1.0167159855399732,0.012733075295487985,0.2792310975903051
68,-0.3733172659951847,0.23798602997837381,-0.07654472711278498,-0.9959291318035878,-0.3910358867274583,-0.7711441850699001,-0.7453514240464554,-0.5328309808103322
69,-0.5296309917108698,0.23798602997837381,0.5391592116169452,0.49567737886542196,-0.7688274522947393,0.4279674136720182,0.7224782843720347,0.9913635830907447
70,2.200059461194864,0.23798602997837381,0.10392292853029776,-0.7844023864987951,1.1240426796826428,-0.9829368873699591,-0.23303172279033924,-1.127260554052009
71,-0.26653239643823173,0.23798602997837381,-0.19332502701257034,0.4123068128530235,-0.8491233965749907,-0.10589480603192081,0.8303328357250845,-1.067121941152626
72,-0.09177246080624876,0.23798602997837381,-0.41487843091752835,0.057849040143161175,0.22394847447794455,0.6148153599803787,-0.7389978030331034,0.4340651466471577
73,-0.45036962686178933,0.23798602997837381,0.7282832284911964,0.14646955595695343,-0.6392940778634323,-0.5911167105773671,0.37608347105062384,-0.30449451547235734
74,2.4681674322366285,0.23798602997837381,0.10155811613806104,0.15847252733776512,1.3279195211110746,0.9879182109393693,0.7734691531131788,-0.4883771582860389
75,-0.30382996305601784,0.23798602997837381,0.9982601815685215,0.2612108307018846,-0.016373731677898705,0.9898681567539976,-0.16436812152153057,0.7763658453639266
76,-0.15811256402760493,0.23798602997837381,-0.641497488152157,0.8033668959813792,0.3640774063115176,-1.0993315825981917,-0.7873235147948173,-0.5239260578537936
77,-1.1276011142219675,0.23798602997837381,0.4077903049613255,0.8143801806912482,-0.6674289906858714,0.4441173879733069,1.1200156702381874,1.2087262463327757
78,-2.347564555568926,0.23798602997837381,1.0433291620561311,0.3913214338465849,-1.2193699239912341,-1.1632281678391279,-0.664781271348906,-0.9341341363693955
79,-0.43195670461083424,0.23798602997837381,0.26757543834222725,0.25437112377087423,-1.1218446059954796,-1.1280562156704832,-1.2008770417944357,-0.7627748404696063
80,0.6426044131444845,0.23798602997837381,1.102386848085144,0.5171229182060586,-0.23417030261914248,1.1484744411986019,0.7293851177960627,0.02386266734310612
81,-1.3003463751920132,0.23798602997837381,-0.16123986446914046,0.32867465720849204,-0.6115229920593016,-0.3198072607636492,1.1307307582910977,-0.5381360401067321
82,1.170495563789943,0.23798602997837381,0.09602353289874364,-0.879652506022922,-0.3359470127723139,0.06754697242518873,-0.8231279189556692,-0.8266522570580278
83,-0.33569206239676436,0.23798602997837381,-0.1472362333540856,-0.9125431902847276,-1.0555986370972545,-1.0458186625053323,-1.1717839725747057,-1.054545898922023
84,-0.4976162891894646,0.23798602997837381,0.07964131130420678,0.5488468902321555,-0.9976036705515743,-0.08502417894582925,0.41864063542169355,-0.8827922436636625
85,-0.43337343662016603,0.23798602997837381,0.2242424007691162,0.11499636825592582,-0.35328425603249114,-0.20679075124495067,-0.5085351911781233,0.6682804346868664
86,0.7825825738163192,0.23798602997837381,0.5898821643048855,-0.11009024099031516,0.008530549751107014,-0.32803908308094587,-0.878124844900542,-0.42204591828076177
87,-2.1400054901239094,0.23798602997837381,-0.4577963825038844,-0.09736805022250747,-0.7812338778897626,-1.0969572202352764,-0.6731939796847637,-0.5666802735867873
88,-0.7357129259698606,0.23798602997837381,0.650575600215552,0.07225678479502406,0.24053694920628932,0.8006220122178811,0.04261863004218021,-0.3320001571289489
89,1.777682049587122,0.23798602997837381,-0.948585528100606,0.0012774802210312145,0.8753932169115158,-0.18234362675506186,0.24102394247530584,-0.8133434072679159
90,0.25464234158183763,0.23798602997837381,0.9512486946347787,-0.8719454408629069,0.6805329701081356,1.131938813465242,-0.6867266251019262,1.1892732035574425
91,0.34942788226484905,0.23798602997837381,0.7753914605909827,-0.05779706357195727,0.43039854315110737,0.757160371483653,0.36626645122223084,1.1920615674612687
92,-1.4941771032367428,0.23798602997837381,-0.2705169755417948,-0.7543253255070121,-0.8600654345069872,-0.78184736922866,-0.9923885847579568,0.8332443382212488
93,-1.2599912808486669,0.23798602997837381,0.9309221423322476,0.052440724268205445,-0.36419726406831204,0.27886553775334216,0.4245774124332182,0.10434746799257283
94,-1.5376006576129724,0.23798602997837381,-0.6506678229320525,-0.7653267590840982,-1.0769242917362354,-1.1277570755896706,-1.175850848032041,-1.0525478618118949
95,-1.1036619717560687,0.23798602997837381,0.2544862939641104,-0.6349001401297922,-0.935875697964017,-0.3459935434061364,-0.6744183850347985,-1.2578496024888126
96,-1.087794851375359,0.23798602997837381,0.5698479900330734,-0.33916886262717033,-0.7201294027997523,-0.12670711831254403,0.938175294802961,0.4926998549351146
97,0.8664660157562993,0.23798602997837381,0.7644342610503017,-1.0530427556130766,-0.6326550529937746,-0.2925581803846599,-0.3917721242959528,-0.3871137160284673
98,0.7516671294072659,0.23798602997837381,-0.11214025627427364,0.24400676047112282,0.35061612721754976,-0.6731316740888236,-1.2473986773894363,-0.9484099633150171
99,0.15292095193624494,0.23798602997837381,0.3620872046356253,-0.8456679510977305,-0.9804599714553346,-1.239279173501596,-0.1481208844668879,-0.19852234123421048
100,1.094019988834026,0.23798602997837381,0.4384310623305314,-0.8302664839864836,0.9296479715166491,-0.07952426701651204,-0.27053199488417706,-0.2119849176361311
101,-0.42791216712182756,0.23798602997837381,-0.08442069903850409,-0.9306757680236899,0.3258251402050979,-0.47528718700795447,-1.1158091671798491,-1.1657639774292696
102,0.30485193959421675,0.23798602997837381,0.6125498368622077,-0.8490200129802603,-0.2787474981452882,0.46779221842814406,0.25917721647357556,0.8770308839106755
103,1.322028829725138,0.23798602997837381,0.8523957858940955,0.42660866245242834,0.21934204721435105,0.6615518772779644,-0.5168205973740109,0.7033839503178737
104,2.0345262494141867,0.23798602997837381,-0.474991275202826,0.16329476484232427,0.5763948966249829,0.9403800087424717,1.2399844425097417,0.5816545451386241
105,0.10316216345051779,0.23798602997837381,-0.14642932625209756,0.22306357888553902,-0.20278065441633758,0.29591285335809736,0.26974396807441037,-0.9997704734642966
106,-1.6531634036782084,0.23798602997837381,-0.2668854292573919,0.21251082152473372,-1.2924181181158063,-1.133596956888948,-0.6027157314901046,-0.9200587247278625
107,-0.5250102040434195,0.23798602997837381,-1.0633971001221425,0.08132453699546492,-0.4746660439749816,-1.0465230118529274,-0.6444106035672822,-0.16535008653882316
108,-0.7829135076991424,0.23798602997837381,-0.6460525171265032,0.7679669337380909,0.8128605311193029,0.8124803603391272,1.0166231289518601,1.2112115862057777
109,0.048684995601240365,0.23798602997837381,-0.4554041859920978,-0.7879206730354437,-0.08187394263503668,0.305174097735708,-0.3354820216536597,0.8981933923298909
110,-0.11676606427139061,0.23798602997837381,-0.7780920849551101,-0.32416365213318055,-0.8869307228202342,-1.2789401382099541,-1.0128836265821042,0.11349935945496561
111,-0.16303574577388363,0.23798602997837381,-0.3731268227301268,0.4907373160176316,1.1369979473736782,-0.4379190029007662,-1.118337163000553,-0.06346430071767613
112,0.6281269506879804,0.23798602997837381,0.5823212589592037,0.12890527541524008,1.0707356199994054,0.798837163666418,1.030584614159296,0.4546569371122369
113,-0.5987176264468441,0.23798602997837381,-0.4381759290390779,0.7832503939592904,-0.7190879610646463,-1.1719264684392023,-0.07080502827753815,-0.9942690508157361
114,-0.7333538992719513,0.23798602997837381,-0.8628488173027798,-0.03077154566956615,-1.004834317601546,0.39342150199486564,-0.5238184623370961,0.4051144223810626
115,-0.6387329294115482,0.23798602997837381,0.028273207535776956,1.0196822992822339,-1.0218627349733187,-0.4290634479448632,-0.44167249485959925,-1.0301339852487048
116,-2.2434745348805705,0.23798602997837381,-0.5627254957754025,-0.6727265204569325,-0.4325403179613189,-0.15751594361562876,-0.7741194812058175,0.394642773861379
117,-1.0431370212211004,0.23798602997837381,-0.7507034615961862,0.9697006457376223,-0.7658113307304284,-1.1005372305671715,0.7562990456320602,-1.2609048203273816
118,0.4976065150496957,0.23798602997837381,0.06069999947675122,0.2669673385148088,0.3381399259198728,0.0422799766107994,-0.061462531019918276,0.36781503342902966
119,0.5383248113546237,0.23798602997837381,0.5859465738066664,-0.3803990929634316,-0.1351773230726663,0.2933238308991222,0.5743238939302417,1.1668949361969048
120,0.6382050227164968,0.23798602997837381,-0.738046507667902,-0.8815147114585937,0.7951382280032983,-0.1282544618233755,-1.0816320967188333,0.33104245745903504
121,-0.3984485318134539,0.23798602997837381,0.6355686838762589,-1.050391524585148,0.35691961883722784,0.6226970845304594,0.1114863391558172,-1.0226618151089792
122,0.24506319747753916,0.23798602997837381,-0.9804874197235093,0.7875520257786548,0.20023201442785205,0.8132709891952344,0.946982450234876,0.8208604646325507
123,0.36235659397481657,0.23798602997837381,-1.0805794382086686,0.10834504425421947,0.6732807285510214,-0.6167101963867309,-0.9122146018764217,-0.9049575831126969
124,0.3289100578525247,0.23798602997837381,0.9654678220764634,-0.41558961085045265,0.7520766195725488,1.0049037950752409,-0.04801050420416787,0.8784266122393936
125,0.7068311952883628,0.23798602997837381,-0.0781920041608749,0.0813736144910741,0.31596064344275177,1.0203997742179813,-0.620077996635878,-0.10003592442886096
126,-0.46865437602539234,0.23798602997837381,0.9146516276375272,0.625691008605819,-1.1607293505950766,0.5474292469746992,0.7561997758750024,0.9346791988984346
127,-0.9726824707786681,0.23798602997837381,1.1468734266098264,-0.683315566394441,-1.0254083758090575,0.7525999678921463,-0.8302907823914708,0.2586019494860824
128,1.2303809039897893,0.23798602997837381,1.002643046320873,0.4215999623507386,0.9541439046361455,0.7650521308707925,-0.2572481344811198,0.5091034839081648
129,0.8640211308441406,0.23798602997837381,1.0444304026585647,-0.32080871403469047,0.6903502071461654,1.1742673577631715,0.25968085897971416,1.208693817614673
130,-2.7050428505672364,0.23798602997837381,0.6078002271681626,0.13974315816798696,-1.123376209599723,-0.08886468885569258,-0.04505631964915417,0.496615269955016
131,0.3427206288876917,0.23798602997837381,-0.09519911830232831,-0.3136139625709099,0.8973072621697782,1.16927622067887,-0.5807720287973421,-0.05287433557351419
132,1.1455226372377276,0.23798602997837381,-0.6498294902586627,-0.3055507750064139,1.1584621801210584,0.6523102939512454,0.7885848318565715,0.4591447176958096
133,-1.4776052950343075,0.23798602997837381,0.8395295524786459,-0.33295389801005515,-0.616988516266749,1.1120159726149408,0.6876839082047637,0.21726510726853476
134,0.9485743181701181,0.23798602997837381,0.24310734996966815,-1.0819228789291104,0.9163016455749162,1.1998313598212262,0.17378609389434768,-0.18280509341934084
135,-0.4688663921109326,0.23798602997837381,0.34444189119026697,-0.7697208616109787,-0.44728272232142297,0.8299102780920311,1.0996456270337276,-0.971494027713248
136,0.24284606689883617,0.23798602997837381,-0.2400128619093674,0.878989866630011,0.4090687718046979,-0.41325512832931993,-0.6436905327441348,0.2908297564573472
137,1.361487403684724,0.23798602997837381,-0.9279094065373265,0.8265140282140888,1.2019140925988758,1.0005923518864812,0.8504557117681065,0.8946187966737448
138,0.6521292145467078,0.23798602997837381,0.8975583991842327,0.7325600337194254,1.1901839446519487,1.2041416748802751,1.2012500724885726,0.8835590484379073
139,-0.272104932226174,0.23798602997837381,-1.0298008172273878,0.3075715673314599,-1.1358601999849816,-1.183679194831321,0.6177759119979046,-1.0454603774916884
140,-0.07773732477282135,0.23798602997837381,0.7690923873226998,-0.8743185807276959,-0.018010530936236297,0.027733703219309114,-1.1688639781638455,-0.06363662051079497
141,0.2696556741231624,0.23798602997837381,-0.6645655656805199,0.14536621971998967,0.5871985199936661,0.41741789537005614,0.5030827163959158,1.2823787172743815
142,-0.3316270404776281,0.23798602997837381,0.8865499033678343,0.8755927612931049,-0.3614912893088711,0.2743044751426558,0.7391977846478093,1.0112103664631769
143,-0.5362945739907163,0.23798602997837381,-0.5635572051592725,0.6137240090543145,0.7498993221012071,0.46849366144002874,-0.8249307824734444,0.18647544799221685
144,0.5397379036308829,0.23798602997837381,0.48329086629504003,-0.43303551971003806,0.1910931205863107,0.1831236288165431,-1.1092616068331833,0.1366487166530606
145,0.41677476953969306,0.23798602997837381,-0.05349582102594884,-0.4962730632601837,0.9574408195537979,1.0083003363069714,0.7485879374573124,0.9021074401289205
146,-0.21222946776586066,0.23798602997837381,-1.0919948251774299,-0.6426091751006328,-0.3780281374025609,-1.0713330325642192,-0.779705169969455,0.5800988850280627
147,0.18396152321745882,0.23798602997837381,-0.5466260685058454,-0.05812591281336379,1.139715570511485,0.20571423663138555,-0.6559348467902054,0.05431514829097087
148,-0.024894607966703824,0.23798602997837381,-0.5940197642963138,0.5763240659384766,0.517047913718052,0.4801169277086239,0.44452487294909926,0.6659158404209164
149,-1.356696478207648,0.23798602997837381,0.7414920371968206,-0.6790511698409776,-1.0858333161136462,-1.122451352192085,-1.2861830879435279,0.17115263752420043
150,-1.0985143744063472,0.23798602997837381,-0.6619419844709966,0.6104285984970645,-0.8128773046908209,-1.3014174617900423,-0.768727698803459,-1.144226492145087
151,-1.1029416579639868,0.23798602997837381,0.5327553850518217,-0.46715082051891316,-1.0290533128550543,-0.6557877462620674,-1.1492232730706475,0.8574630765838852
152,0.03260243383067563,0.23798602997837381,0.2870113412821578,0.9764067032337059,-0.71390846523002,0.6549234061943324,0.9487724360117108,-0.42843292982808057
153,0.5692917199197153,0.23798602997837381,0.8926805126810732,1.1159530699371807,0.8501653442232705,-0.25082036545320296,0.8638255135472753,-0.2915830504110106
154,0.7819010862917577,0.23798602997837381,0.4975195541726385,0.419639604260766,1.0604036591529507,1.0246171533714572,1.2458035922052846,0.1678503124855326
155,-0.24401102845975428,0.23798602997837381,-0.1635965175138408,-0.8645058307805957,-0.9067359111584412,-0.5375379524392234,-0.5276436400554302,-0.7923883096715169
156,0.576640262529324,0.23798602997837381,0.6529894859176529,0.6364582788436369,1.125277314671982,1.0047740670023573,0.891038831184672,1.0663024823518654
157,-0.9760580247180697,0.23798602997837381,-0.8090495623555264,0.251856638014539,-1.0120122638282987,-1.1799411114912566,-0.8630640177724809,0.1982396072535509
158,-0.3768948634598256,0.23798602997837381,0.09062257770983002,-1.0452178803771883,-0.4838751396336204,-1.0726320622758898,-1.2142326525835394,-0.9898183674298245
159,-3.3680440672073146,0.23798602997837381,-0.19423380322197925,1.049181731542427,-1.3649764875710222,-0.44477559410393064,0.5355664552523206,0.08840339270166345
160,-1.045538119238707,0.23798602997837381,-0.8983837062500054,-0.9170754030675368,-0.862078392020708,-1.221121612849395,-1.005828798057159,-0.9907338142161923
161,1.1155440484176047,0.23798602997837381,0.029623194459700596,-0.8988541002134731,0.6713379133499123,-0.4036067580415907,-0.6633268561872572,-0.8208598338131387
162,0.17859114638098283,0.23798602997837381,0.6866778104599249,0.1583708806923395,0.2533421469457279,0.3222616101197266,0.18317280988841608,-0.32168585372909386
163,0.0463952599779424,0.23798602997837381,0.9274477843166975,0.33011236275103667,0.49579107866157496,0.949070628329501,0.9830251396796186,0.9691582812576389
164,-0.7613005572014928,0.23798602997837381,-0.9144589884681863,0.3605221368631657,-0.305457742928692,-0.8969795322618892,-0.25763814721649664,-0.759925523875075
165,-2.480281405113781,0.23798602997837381,-0.4600558654941714,0.4171211944082587,-1.2622205784956344,-0.992440015341043,-0.5447248743402103,-1.083054374956945
166,-2.216717411164422,0.23798602997837381,0.7348733732226638,-0.9977423835890675,-1.2020746939788314,0.49767591299507125,-0.08124349206752339,-0.2964770099587287
167,2.5896115637309767,0.23798602997837381,0.950222229364942,0.3508527692582519,1.1478188411172998,1.166208994890613,0.0801608302142014,0.961506002701444
168,-0.9642631026546312,0.23798602997837381,-0.9664069760040297,0.830358933358918,0.7091534519803202,-0.1372643557599636,1.1212255009201402,0.6922813955581059
169,-0.5021672459825673,0.23798602997837381,0.9579231663840221,-0.6545266509155634,-0.9348741346467901,0.33836621217395246,0.10839598799379521,-0.9590897515398352
170,-0.8421930874086282,0.23798602997837381,-0.3821963010978634,0.8104531519518627,-0.846760095580835,-0.945813815534112,-0.550074084761313,-1.064926836834839
171,0.7171794309430346,0.23798602997837381,-0.6580296654397622,-0.660037799559575,-0.5862166457002776,-1.2470839038682626,-1.3107998857400658,-1.1001717224136573
172,-0.2271179523913548,0.23798602997837381,-1.1069141949543502,0.6325813950585755,0.9281687506839392,-0.37209014197761325,-0.592667564872976,-0.8591783905620637
173,0.9739627519275386,0.23798602997837381,0.8897720997712599,-0.2819862131543078,0.7293539990088672,1.183244037246889,0.9374228315721491,1.0724480401012884
174,0.168999932634668,0.23798602997837381,0.19302734308588237,-0.28479280156131953,-0.3596033208682202,0.15784082512446931,0.928277823941732,-0.514251073269864
175,0.5668123226480217,0.23798602997837381,0.08214966311734996,0.26535065901096583,1.1255484290278384,0.5968084247716194,-0.08255273053938932,0.2309744082291413
176,-0.1263709401691163,0.23798602997837381,0.21374422531243287,-0.629540278075664,0.3485768308107508,0.6020748917792205,-1.1322885611239981,-1.0834136920844715
177,2.3977202043089827,0.23798602997837381,-0.6002576193834599,-0.8400888472553905,1.1429813492459493,0.42304070674555744,-1.0363069017400441,0.33686930067171367
178,-0.3204346490228644,0.23798602997837381,-1.1747131767927859,-0.5462910238053915,-0.5227539722228933,-1.009954689388455,-0.8449118506382389,-0.9920917427565494
179,1.0283269732370028,0.23798602997837381,0.8252604678558719,-0.3703338941339328,0.7112289056342547,0.8622530793065678,0.9194960554566383,0.4947321012529633
180,0.4596117146603909,0.23798602997837381,0.44762723218773237,0.6258717574578664,-0.3075600521936633,-0.41358795824806577,-0.5697389393342722,-0.9021726619332466
181,-0.4361944801505796,0.23798602997837381,1.2632191005012632,0.364448934160624,-1.020466219810404,-0.567173845597849,0.42831692819255335,-0.7203092652962949
