,X1,U,X2,X4,X3,X5,X6,X7
34,-0.6916063988253067,0.708475501244475,-0.0613933232213348,-0.8012376567358261,-0.900271840431063,-0.13306328460812478,-1.0594969762614168,-0.18133326475772138
35,-1.0499368893105263,0.708475501244475,0.7403279297936395,-1.0002436698945758,-1.1415779765005305,-0.027633932805550716,-0.3383309433342646,-0.7741345838426587
36,0.06291116159389451,0.708475501244475,0.5135798051024075,-0.6421828741438282,0.7955785294458444,0.8743054175669727,-0.46423271625341683,0.9775956208538198
37,1.308117223651987,0.708475501244475,-1.0108098030351362,-0.5140600500088311,1.1344235363816961,0.422176611953922,1.2526853984833277,-0.017836340624291184
38,0.07576436918950222,0.708475501244475,-0.5779701017676949,0.1268807862040467,0.6639847426827024,-0.678015426861402,-0.8153669399917879,0.4555105460489989
39,-0.007891094605678006,0.708475501244475,1.0294513296060899,-0.18895629743655828,-0.37033882322904127,0.196548486951018,-0.6375962394176511,-0.008868265436203034
40,0.7948118335955382,0.708475501244475,1.0442742392286493,1.2107089300101572,1.2741143396195864,1.1916218001413876,1.1564434544616617,0.9050432470181159
41,-0.797408334749856,0.708475501244475,-0.6786674098263521,-0.16154421240192332,-0.8891168677253152,-1.080099435404521,-0.808305835315142,-0.9184390302277288
42,0.6188179916392018,0.708475501244475,0.3292444148057015,-0.5526266457113271,1.0165019546707719,1.1579913689254246,0.6131369453566691,1.194030581505633
43,0.3074897486352789,0.708475501244475,0.3632594177319911,0.016054843816010394,0.7413377027889562,0.8276481146609055,0.08546647841425685,1.133860465149226
44,0.9367735444523118,0.708475501244475,0.6964264903772782,1.1587139640555733,1.1314372713788703,0.4270103121602631,1.0168625475409403,0.7157103686946562
45,-1.2799030383533136,0.708475501244475,-0.5655025313751283,0.07928382999424799,0.057414196848435475,-1.1752226142514217,-1.0829489027583241,-1.075521238498705
46,-1.0003759258683658,0.708475501244475,-0.7698874091230269,-0.9399293041815482,-0.8866935919524288,-0.9609798753550954,-0.7073869300232869,-1.2678617816503885
47,-0.6756394856654981,0.708475501244475,0.3010133782001937,-0.16778417680163787,-0.10418519617208219,-0.34360360330911466,0.09150077026446238,0.7360261221646304
48,0.018149275226236154,0.708475501244475,-0.4510946187480079,0.4769425392488165,0.8842390151484036,0.9004581769865351,0.09858886762711624,0.9127005838214229
49,-0.9661362701053763,0.708475501244475,-0.16427282793949877,-0.5059700777564409,-1.1199001089788352,-0.29593980956438726,0.3541972935070576,-0.5820335330368905
50,-1.3133649529259839,0.708475501244475,0.9275460019261538,-0.27575232036998537,0.9633706427702449,1.1861971183703541,-0.21192645329517784,0.16761236799180718
51,-0.5067849126591316,0.708475501244475,1.1074037760740112,0.8764586853068179,-0.264409022623285,0.45314045062482994,0.728738824004675,0.8600177549486739
52,-1.7158019636525534,0.708475501244475,0.6688105443866412,0.5473989108136575,-0.7830155560593782,0.2352681799337017,1.1649754915492248,-0.46434608492994367
53,-1.16066877895936,0.708475501244475,1.1677131382503607,-0.13149145104958407,-1.212028599321,0.7484320146759825,0.3105192017097927,-0.9380236479240998
54,-0.05260822619414874,0.708475501244475,-0.22625931645186145,-0.6106266270025971,-0.897286594843541,-0.6878851264636978,-0.8648257389422708,-1.1969704421532292
55,0.17864373127429456,0.708475501244475,0.26117913626819345,0.20644889329367727,-1.0559246937438223,0.17529373073330456,-0.37825818958484575,-1.0554466798005628
56,0.27551937984017744,0.708475501244475,0.7538153265613937,0.8444188663270257,0.9388595745888834,1.0819002793361632,1.0486792041496957,1.1733525170756038
57,-0.5765897571041665,0.708475501244475,-0.6928739230157664,-0.7173360561722846,0.7899108289338467,0.5178500808874792,-0.8805587089794799,0.18764143568214045
58,-0.1032582696685674,0.708475501244475,-0.29641730745468425,-0.8368513679142326,1.151993216696691,0.9807791808274765,0.9398127057087641,0.15558386256380094
59,-1.160211661807578,0.708475501244475,1.0581020624954331,-0.6193669884839268,-0.9944886521307345,-0.7052090320322587,-1.1129979026398524,-0.6191942014053726
60,-0.8324152278426599,0.708475501244475,-0.4463007691267097,-1.1042277824711064,-0.9138953702253546,-1.1497050142821577,0.029635758665659623,-0.45740425466597034
61,0.4271744179404232,0.708475501244475,-0.11645733346684009,0.3358171107008196,-0.8958963035952996,-0.2779257859093526,-0.7691878114857398,0.7016422519313256
62,-0.07834125905052355,0.708475501244475,0.6979251158884856,0.12815202470950599,-0.707396798500389,-0.9512117197473373,-1.2018108017525089,-0.9354110690108812
63,-1.0332063249090202,0.708475501244475,0.2668897731546257,-0.7457156484616375,-1.1883803421563974,-0.5127487916238667,-1.146054999196913,-0.7299060499205555
64,-1.9476073746283618,0.708475501244475,-0.2377938883836834,0.8240413595701758,-0.6786020111539496,-0.9572490263074162,-0.046042771331839566,0.7848714747224883
65,0.5294514858438023,0.708475501244475,-0.886888149170923,-1.1604460419163973,1.0658841722715813,-0.7574953137938258,-1.103695522612744,-1.0054444726078469
66,1.0305745764110759,0.708475501244475,0.880385200693775,-0.09477378874170383,0.1474606041224631,1.0847720798578644,0.515714557777638,1.2020775993740331
67,-1.182559335696725,0.708475501244475,0.06271134600084464,0.5599566238760219,-0.46382837681310357,-1.0003299230366056,-1.0414829715821463,-0.9490412649146696
68,-0.1776924316612994,0.708475501244475,0.7914941116485116,0.6609386819723779,-0.8464282690267715,0.9454360298608344,1.0605556169680543,0.9260525766047941
69,1.1988291227929715,0.708475501244475,-0.5687143087693293,-0.7968677627227887,0.01996832145486432,0.7492140928919891,1.0539946042913393,0.6599801729952057
70,-0.49351501869264025,0.708475501244475,0.26629254053970947,1.0305483953170056,-0.17357488532283497,0.0009599080214302217,0.7933845263749375,0.6230207982123382
71,1.0754049028696593,0.708475501244475,-0.18698200971190412,-0.5179297581013188,0.9886551478594842,0.5601504563584149,0.4883409489462782,0.6900282228335223
72,-0.2887650094089031,0.708475501244475,0.9431638433553788,-0.6133252070859484,1.0571869980585655,0.32590247436609854,0.25102092460741027,0.17681301652510162
73,0.26142509625195376,0.708475501244475,-0.42274118092801566,0.5690930912827928,-0.08162510772943671,-0.8636019759487772,0.35721299846047483,-1.0870909707095096
74,1.6199489875193867,0.708475501244475,1.0812590396596444,0.10470524548428899,0.7849596984834943,1.1973952189762331,1.193584490891017,1.080298837792195
75,-1.7732254149611473,0.708475501244475,1.028185650481157,0.05890569639066799,-1.0935408260730366,0.6244802112817361,-0.40747610082560315,0.9591971970275338
76,-0.1788808696476878,0.708475501244475,0.9731081994542706,0.6999795406407017,-0.8186478845377393,0.6961840356416095,0.14205837594079784,0.6014327647792908
77,-1.3089654364539731,0.708475501244475,0.6128475772926697,0.8093721456450952,-0.5547502303652847,0.32143147978810466,0.6627814353420873,0.9169400869204878
78,1.108963235461505,0.708475501244475,0.8396145811364786,0.12071194835245772,1.185101756394939,1.0374929683166985,0.6796251986904366,0.5493756282616749
79,-1.2362899418353874,0.708475501244475,0.26586762260667324,0.9265430504927697,-0.7794270173019157,0.597914213666525,1.038231076659049,-0.49377484787473624
80,0.29876345767858414,0.708475501244475,1.051569280778867,0.21842186989545942,-0.16205683880486146,0.882768030199567,1.1161061562226435,0.8643579409071896
81,-1.1420736188180856,0.708475501244475,1.0875987590359606,0.3686600496278353,0.14704247655923477,1.1120761192775865,0.9537682254690938,1.2659140116095207
82,-0.15909257601521362,0.708475501244475,0.7620687437482156,-0.000915904654323601,-0.6084183416855811,0.6986393543661378,1.1436022192203585,1.0001748500674654
83,-1.7208340329101524,0.708475501244475,-1.02000635037604,-0.3870629217609177,-0.9815896600096002,-1.1894492210810121,-0.4997261327310203,-0.30369744114364805
84,-0.15042593369081333,0.708475501244475,-0.800784512400672,-0.4413423527058997,1.0975384681669969,-0.6829536275500738,-1.041652646713398,-1.180270368478122
85,0.5010288362445028,0.708475501244475,0.6956066710137577,0.23150312502596693,0.1973419130711356,0.8637209793843424,0.7076901697434728,0.8530361386529585
86,-1.1686884460574247,0.708475501244475,1.0460108872319454,0.6089551458633499,-0.5712335349726866,0.9205694319244544,1.196825131569748,1.2513481595129687
87,1.5289354360440701,0.708475501244475,-0.9835858597165046,0.4648677817121745,1.0713349110032426,0.4182664626166283,1.00539954768782,0.3911126756379612
88,-0.6804645456167018,0.708475501244475,0.20969770252892123,0.938139236912714,-1.004638081139726,-0.691337417116352,0.3387350148521382,-0.8706365516003854
89,-0.5013713985049457,0.708475501244475,-0.11883020669133712,1.0205703983998442,-1.0618507017389425,-0.26212506642218725,0.012996651784820196,-0.5911416833153713
90,0.9160655356510529,0.708475501244475,-0.32032197822820174,-0.07538890925704608,1.1278737527825997,1.1495017705068078,1.2393575699123098,1.1774758070073064
91,1.676394132165428,0.708475501244475,0.6860623914155601,0.5776062137506822,0.891657744457072,0.672770762058649,0.7837859640295216,-0.2629075147489863
92,-1.1552167456424678,0.708475501244475,0.33752808851415445,-0.3988021619206477,-0.7362559295396676,-1.018344278791019,-1.2220002809225052,-1.0595435716289985
93,-0.6270144213710084,0.708475501244475,0.5075084846284753,0.4623079686340476,0.27418807041567655,0.12506458930273479,0.0871948757108659,0.5242984894506215
94,-1.978742443098937,0.708475501244475,0.2676643537739477,-0.23543446517836072,-1.2522433564057245,0.395977582911838,-1.0471720315986714,-1.0517785881488466
95,-0.8950776504832847,0.708475501244475,0.6807539236166051,-0.6345806682841553,-0.8231796217390461,0.22474133303541993,-0.04896365783949537,0.46978983830303467
96,-0.6140506649056021,0.708475501244475,0.5632258167787036,0.8659476608784101,1.0276627323525647,1.2017312467085854,1.1110796913906704,1.01631801386492
97,0.1611209293253435,0.708475501244475,0.9170478212005363,-0.2915145589945388,0.4853175289147393,0.7267571180711752,0.8937343784484324,0.7208544970360447
98,0.2423862705703964,0.708475501244475,1.0650463922035274,-1.0579597439009105,0.1541360779243558,0.8281062291736927,0.3031347090353039,0.028755300094076633
99,0.24220886675954248,0.708475501244475,0.7145574857327945,0.873596766621704,0.30850978910568605,0.8722231833324207,0.7512048639610516,0.38809762790821023
100,1.1270085518908295,0.708475501244475,0.3019570743413217,0.34953746307209627,0.7392635288169962,0.9760751518924097,0.5965948562458281,-0.6207506147347593
101,0.031871539311985046,0.708475501244475,-0.6615426262142166,-0.297841819224671,1.184864343906945,0.2591263647608927,0.6603142940061875,-0.43154250947000805
102,-0.4998947224415854,0.708475501244475,0.9067260697879017,-0.20414770913979552,-0.16195119446283135,-0.634092661088059,-0.6677764346216127,-0.6680705753764272
103,0.6488185134055059,0.708475501244475,-0.2806246516461829,0.6736083199780144,-0.20855536816859732,0.6295135186424422,1.1729050027622872,0.7564933196947201
104,0.236093774962182,0.708475501244475,0.3336972929291108,-0.5116358919595374,-1.0242145957990152,-0.3560450704064478,0.09960624129836593,-0.5401868997689893
105,0.3167255409562667,0.708475501244475,-0.5300264588584689,1.0906096560398686,0.25546461761681644,-0.7782996582135167,0.8637298594552335,0.31518907289142695
106,0.036554612411316294,0.708475501244475,-1.0301011522936168,-0.9697142080148042,0.679636710526033,-1.0653034556593728,-1.2639959013470243,-0.12775041614242824
107,0.4666992375110008,0.708475501244475,-0.086216699570668,0.713097518973637,0.8000797841629322,0.7369110375902109,-0.21982920636957537,1.0132971700109092
108,-0.6330996401021993,0.708475501244475,0.1801096497728709,0.40719671204183044,-0.1840393986547217,-0.9023430007681865,0.9262227697433191,-0.6861395845617698
109,-0.1588215322990189,0.708475501244475,-0.02886951832803739,-0.9465672537471892,-0.773548162106161,-1.0856709621771938,-1.2332712215704542,-1.2134019102891354
110,0.6542744825672087,0.708475501244475,-0.7934835035863992,0.8699756665850006,0.3532811489989648,-1.1218921895355887,-1.0298238515804157,-0.9145678263932874
111,1.3121346654847725,0.708475501244475,-0.7842156703485972,0.12440521760723273,0.5630553775236984,-1.1028840969269662,-0.9808843554541766,0.8111560269578865
112,-1.4924213751769484,0.708475501244475,0.07309584203034188,1.1612101007852476,-0.3544383552406355,0.6036464413945635,1.3164896792990906,0.7151816471731866
113,-1.3013652833547544,0.708475501244475,-1.000519015044964,-0.862045223637019,-0.6382075805660862,-1.2167638551132367,-1.1687745575850141,-0.22876699494764913
114,0.14836976821488254,0.708475501244475,0.9914931517663943,-0.0002822891835089839,-0.6420759405900233,0.9039548025018199,0.5782145202862523,0.8198203656183137
115,-1.0363780740582302,0.708475501244475,-0.48398508360906917,0.8312716455398168,-0.7720090423351521,-0.4882903204781969,1.1171853257337334,0.7074552369417572
116,-1.4063026480236083,0.708475501244475,0.5995142225101854,-0.19905153859905939,-0.9676707519896418,0.6927182650771142,-0.43603060418534517,0.09803553371582467
117,1.1574963657551658,0.708475501244475,0.26421811942557105,0.4525257557176645,0.49950146173458526,0.7039037030219436,1.0161847532958699,1.1837978730300485
118,-0.5886483471216554,0.708475501244475,0.825724475823415,0.8160093194686241,1.0691194845959286,0.8928056801776855,0.6554976836339994,1.165468800714335
119,0.3884472747924706,0.708475501244475,-0.6818801404093092,-0.6233871252867411,-0.6638685827287503,-0.9342999785957613,-0.7274455995755318,-1.1565708491596982
120,0.5457860060209748,0.708475501244475,-0.8539015169418129,0.2975408576555217,-0.5647501039684781,-0.35718179754005397,-0.5226550622593801,0.6803744944398462
121,-1.3516248155721662,0.708475501244475,0.22994462180455977,0.589605781818425,-1.1908692352214933,-0.8362995724032009,0.8400248374419405,-0.09990865326006036
122,0.46586113812391444,0.708475501244475,0.4471883401944387,1.1760880828433375,0.17486087673263978,0.4714113948225138,1.2158476197024,0.9282705412055241
123,0.1589337614662834,0.708475501244475,0.6584845650338575,0.5014500320681771,0.8108855796537386,0.8293241476104123,0.3619804634708598,0.7323994524190509
124,0.9156043699177863,0.708475501244475,0.716428251708581,0.584294325273603,-0.8703487628552007,0.1688671597477553,-0.04571555227681936,1.1232074797348686
125,-1.2270100839058058,0.708475501244475,0.20424140289118134,0.4607831462924416,-1.2421088315518267,-0.7651634077986118,-0.1940243889160395,-1.1588587564301904
126,-0.6770656600806306,0.708475501244475,-1.0112474487573653,0.8353547840454014,-0.954426253268809,-1.041364544250128,-0.366150743320514,-0.9728502109049842
127,-0.5103641374070468,0.708475501244475,-1.0535282562677155,-0.7815623028740246,-0.5373951452071009,-0.35803931819710916,-0.9216603232973578,-0.9129884347792561
128,1.281946771233861,0.708475501244475,-0.34967555728114946,-0.3657425149510207,0.4377053794144646,0.7543475215930405,-0.7695190319187044,0.6605108393530645
129,-1.025096903259284,0.708475501244475,-0.9814597508110062,1.1205003147700092,-1.0221399795565977,-0.9892249345308046,1.0620127154591463,-1.0944369875556879
130,0.7307020214955703,0.708475501244475,0.12264467414907891,-0.16015598825804445,1.207837403200781,-0.5516155239664842,-0.9818832369091413,-0.8205168484106138
131,0.23687643706486297,0.708475501244475,-0.3429357577515963,0.02453611766652787,0.3544299394618119,0.3244516062497899,1.203780266560026,0.04392712528579981
132,1.0559056517529608,0.708475501244475,-0.7660819049885754,0.07866246959908418,1.2627309320789986,-0.05030467213538818,0.816059192205155,-0.3022334703951474
133,-0.22069147666370273,0.708475501244475,0.0928326731667676,-0.7498622232669033,0.9717920368361069,0.624890499967487,0.08636286305676691,-0.9233082296745614
134,-0.7459079043682784,0.708475501244475,0.6445891550006602,-0.7354630734502323,-0.6827499448210751,-0.2427607161682215,-0.9027531823236259,-1.0185521818481122
135,-0.23936142022925866,0.708475501244475,-0.04855754595657813,0.29799441451567155,-0.7454050726328565,-0.9777379038284182,-0.7454131692315504,0.5178851423452728
136,0.285982560685515,0.708475501244475,1.0872263665122124,0.43176854308732604,0.6196705768750648,0.6929680293544841,0.43840230960890886,1.2036865455529155
137,-0.34017672723504716,0.708475501244475,-0.0874755078595758,-0.32230222703904376,-0.03712426305687667,-0.1458817560190649,-0.3347206273614556,-0.7721253903587814
138,0.3427876059036003,0.708475501244475,-0.2997425863015493,0.40411659696948427,1.0286290133368803,-0.8472206015995754,-0.7902684903671372,0.29631940357427156
139,-1.2481551131336261,0.708475501244475,-0.8302786853557662,0.09447383300287912,-1.1174102060105229,-1.2637092418427127,-0.7175823560599156,-0.46996684041389336
140,1.4738684426397923,0.708475501244475,0.836900703563361,-0.13506868383050474,1.1621314418199646,0.754559271021114,0.3057685233631766,0.7109703083683567
141,-0.49138604247628553,0.708475501244475,-1.0196832120744934,-1.0552824604876856,-0.8899143540347438,-0.7816201450273071,-1.2486327413976057,-1.1373692300081177
142,1.1474627121838992,0.708475501244475,0.007681023763158205,0.30535168654718514,0.44610801590441335,1.0663496823651548,1.1594032613967087,1.0383210477557447
143,-0.6063643723644502,0.708475501244475,-0.18827956162827056,-0.6381740147470396,-0.7482414606619573,-0.8895125805750596,-0.16328868601464885,-0.9323632940459896
144,1.1557555947691245,0.708475501244475,-0.57290301812896,0.24864559450509552,0.2694910580250929,0.006966678952291121,1.0532539554222657,0.051514010537486825
145,1.2506902508535953,0.708475501244475,0.6580741082806235,0.5096885592959939,0.5967749371727585,0.35733577033214564,1.0304788293401725,1.1574976420009675
146,0.5319849649401992,0.708475501244475,-0.9011843577853261,0.252579119497047,-0.9906890723355293,-0.8110819606351232,-0.6431834462831446,0.10693574812796462
147,-0.13847659595617698,0.708475501244475,-0.27258245208096976,-0.7518095098981855,0.5427689116882017,0.7183013764207996,-0.5299250159952866,-1.1842232352247581
148,-1.8979702854095515,0.708475501244475,0.16285094381519677,-1.0864944427072234,-0.44178443459734845,-0.4355006932111614,-1.14291070305465,-0.9796046919153278
149,-0.33907334602046585,0.708475501244475,0.8968639232623741,0.36620593590483896,-0.15526130445906852,-0.39612189702944717,0.6583071369916312,-0.8573445200562024
150,0.06987372246588629,0.708475501244475,-1.0037152804387683,0.8182750470520695,0.36554945152893087,-0.03317719984078884,0.9723194274428497,1.1906386966584257
151,0.48269080284987403,0.708475501244475,-0.39849562638241637,0.011600430691988217,-0.2717760510998527,-1.223975288691562,0.17977828671649362,-1.1275215173712405
152,-0.2750126472567625,0.708475501244475,-0.39527045771204283,0.21702295122498913,0.48103467840877334,-0.16277456933106912,-0.029821093576556688,-0.30165544384203474
153,-0.039828377094105194,0.708475501244475,-0.1095320640252546,-0.4023266250785612,0.7136618649530498,0.8923743834199457,0.20669390417800484,1.2561337615472776
154,0.11747735682917407,0.708475501244475,0.6802340712114455,0.7810837891691874,0.697984464309804,0.9513291724754346,1.1513382734121105,1.2793854231942845
155,-1.7027408224045717,0.708475501244475,-1.1822340243448732,-0.7606657702396936,-1.196681668494618,-1.2443203617870746,-1.0410255306920795,-1.131354945310843
156,0.0749586655441159,0.708475501244475,0.5317762795242815,0.2040554100249044,0.3914693986074914,-0.3773984306032937,-0.30664053325357116,0.5152592859288972
157,0.2840079685965055,0.708475501244475,-0.6415366686462763,-0.5736410104651658,1.1795560300689636,-0.7403288906406296,-1.068614439550036,0.7865698226315778
158,-0.6036745095564477,0.708475501244475,-0.5274714767557767,1.1455953795014613,-0.2936656654376168,-0.7416329371434139,0.5517240123771167,-0.00465242272523354
159,-0.5172238340114506,0.708475501244475,-0.8099173606501789,-0.9964862171355757,-0.7904368674751072,-1.1126734684992503,-1.165841312581127,-0.23401209142212678
160,1.2462563159983089,0.708475501244475,0.8485260185296214,0.2784141709263489,1.3289433847020449,0.9095443273468294,0.6613752490931718,0.6153511475510967
161,-0.21730237518816103,0.708475501244475,0.3539653095773366,0.11205212949671907,-0.34004675142589913,-0.922363394838243,-0.2416138709092822,-0.6833309256800827
162,-1.4921938085478998,0.708475501244475,-0.48785871543495385,0.9589300804221984,-1.1250619046281467,-1.2016869832373887,0.5964635670559731,-0.07351811245213755
163,-0.18346251285724904,0.708475501244475,1.0320647465359272,-0.17244998094065409,-0.5547205891943108,-0.7030273262799727,-0.992494711362616,-0.9711948319003219
164,-0.09931173935239379,0.708475501244475,-0.45830236395691093,-0.4140534547440644,0.7636617829460101,0.8511161123170884,-0.824106548650708,-0.5414242093830521
165,0.30079610025983344,0.708475501244475,0.9024012092477703,0.27408429771101567,0.5022924664276169,1.0023465331347676,-0.07306397850018881,0.8521391959468454
166,0.062216223796741764,0.708475501244475,-0.5003904084486848,0.46036726046011117,-1.1962190957635337,-1.1287058791066562,-0.6736947108063374,-1.0251942705191972
167,0.5385122969550825,0.708475501244475,0.6469048034818156,1.1614446438953443,0.9252223450571838,0.9087311731169824,1.1121895736680931,1.2539511125874534
168,-0.9587048481078702,0.708475501244475,0.08805950088820262,-0.9823136319579824,-1.093328632619349,0.6400244909815662,-0.12421133637923393,-1.0745699594487073
169,-0.4494586848952989,0.708475501244475,0.4015075006848528,0.5929840301472251,0.6184087511856708,1.0835422872094285,0.9752114123557866,1.252115266044526
170,-0.3032462262058442,0.708475501244475,-0.9186695907351075,1.0229723565905986,-0.08870866125815928,-0.9299928842080105,0.8091609051535859,-0.4540690354530939
171,-0.6122081570164652,0.708475501244475,0.9594050453843319,1.2792192467274157,-0.7925619647510654,-1.1514772841200203,0.674837885920491,0.6307507322299821
172,0.2685819428375092,0.708475501244475,0.8301705202099328,-0.7869077228171986,-0.6502447582158274,0.018192438654563582,0.0924801265635331,0.19020762828543422
173,-2.5004614044765985,0.708475501244475,-0.8539083624182384,0.46902714439399207,-1.3349341262930827,-1.017410818258111,-0.35117892967797143,-1.109197523712418
174,-0.3331041256238626,0.708475501244475,0.2996711029502507,-0.6307167869339365,-1.2248628781655388,-0.96636960729209,0.2245431110391593,-1.0944166913741566
175,1.0374617825131445,0.708475501244475,0.31975005621078467,0.4726969924864779,0.8382662643588328,1.195264348704631,1.0150848258710794,1.2500933950348752
176,-0.33022793910190507,0.708475501244475,-0.11237751680757327,0.8578932509250269,0.6086481870219389,1.0477395442678834,0.2766005405320755,1.1721494639701444
177,-1.3344496193623954,0.708475501244475,-0.9036002438770635,1.1093223206906757,-0.08114352082122145,-0.2678879179540405,-0.8543254353481999,0.6415356515281982
178,0.47316713396883187,0.708475501244475,-0.6681081903001412,-0.6654765649806216,-0.29175195688646155,-0.7661997733930792,-1.0696870102874974,-0.9609278053896472
179,-0.1376022385292774,0.708475501244475,-0.6816180467305343,-0.8635141683489065,-0.27166930750462703,0.6843565187966647,-0.17978852735983386,0.4685281038096143
180,1.3820767620746617,0.708475501244475,0.33347939584303354,-0.3950738390768186,0.5233990684376415,0.953406121022528,0.61014418584759,1.1079085429186315
181,-0.24447385781127878,0.708475501244475,-0.2782247588643695,-0.06112028026838953,-0.07081170136644432,0.283986093769668,0.6122999772668647,0.055252464178780554
182,2.8540840923384385,0.708475501244475,-0.7530687036618222,0.3489532774360516,1.2862651008539512,0.6549774577599798,-0.01927595360989809,0.6726073353562999
183,-0.7499286878706429,0.708475501244475,-0.44942709253890367,-0.9654983665660416,-1.191357971674027,-0.9750992499369656,-1.034447731393731,-1.168975404465624
