,X1,U,X2,X4,X3,X5,X6,X7
84,1.0854176620885374,0.7906071124025111,-0.3236416741203773,0.9423606070493903,1.0153052773641198,0.9092758955066153,0.9760860704397644,1.2580819582446496
85,-0.37196056751733925,0.7906071124025111,0.94892293451378,0.7510941947486824,-0.07028972170459921,1.2771888071927584,1.1564951675559347,1.0032769069092586
86,-0.8039034490023527,0.7906071124025111,0.394640588976332,0.7953835590033247,-1.1558474183739462,-1.1597983134695882,0.41458418507237355,-0.9399426945636276
87,-0.24052385045827557,0.7906071124025111,0.447303759420534,-0.6412523675156492,-0.8954922626793473,-0.7522281330665215,-0.7756944523955995,-1.0128681207535744
88,1.6187039330951465,0.7906071124025111,0.009535354238942062,-0.95873368267793,1.1564533210257093,1.1540844981916396,1.0873074083574676,-0.277600645039589
89,-0.657266137531802,0.7906071124025111,-0.24901984287078868,0.8236006686190797,0.8154209899548404,-0.6073097944902472,-0.21954987711295917,-0.5580014499596831
90,-0.479779988953566,0.7906071124025111,0.4044710910202412,0.33990915098728725,-1.0732134872086592,0.5962337708915766,0.6213411217603971,0.7724232252883618
91,-1.4947981347424562,0.7906071124025111,-0.8383935630817628,0.9337523509337428,-1.209420832864675,-1.1749190390559203,0.4807987792268684,-0.22104440236238548
92,-1.078815456114211,0.7906071124025111,-1.0890276897917672,-0.04077573078201164,-0.6139791194458445,-1.0132514698991024,-1.1416783572315279,-0.887685265095519
93,1.3378800814608265,0.7906071124025111,1.046402028803652,0.9865230189214174,0.5135592425864227,0.1909090449905125,1.1970596324646687,1.0767492196493051
94,0.5989096678611698,0.7906071124025111,0.4894819676608551,-0.9627748665112441,-0.3831164808411939,-0.2695765581338073,-0.7687306804887015,-1.2397313013310873
95,0.109863829236003,0.7906071124025111,0.9049707939936849,1.1466423442712634,0.7078457908858456,1.1789733208796438,1.2658330261284012,0.8585698894872357
96,-0.8022960799667817,0.7906071124025111,0.7882294390783523,-0.6336892455460502,0.4443236065587726,0.9335540005896312,0.019828311843101045,0.36497874044928696
97,0.3042435986602753,0.7906071124025111,-0.6445216065950591,0.3877624918988114,0.4369023558146429,-0.5564416065135457,0.49618343601402015,0.7105039417788087
98,-0.06940602675410684,0.7906071124025111,0.7653114352401796,0.07097780040289288,-0.85945892100194,-0.5196442051090807,-1.1150670159967508,-0.6857427290812986
99,0.9459842418663842,0.7906071124025111,0.838801692842714,0.7619278368136612,1.0364400652257486,1.1119210327441305,1.170737726923939,-0.6992674184853169
100,-0.2348662855901237,0.7906071124025111,-0.37996855776313565,0.544012145623933,-0.9055493714910234,-0.7117768325089007,0.33659846285782147,-0.40181626227633427
101,0.98663820127875,0.7906071124025111,1.1931709808144333,0.0062977321571022005,1.0619993555831926,1.2747388486323092,0.9976221322846615,1.1745423850827756
102,0.8627983368662149,0.7906071124025111,-0.0913335373700572,-1.0267051635013904,0.4758844287626326,-0.4634286812039939,-0.36591366619931687,-1.1080459319898286
103,-0.7989394884150592,0.7906071124025111,0.10822616456004626,-0.5243039312242888,-0.8561765070053315,0.3682135719654791,-0.05717135219057559,0.6075897665857902
104,1.4691654523956161,0.7906071124025111,-0.25614966576578946,-0.24459129659264947,0.0432977574299405,0.4043232288811647,-0.3380455214114331,-0.765920973037028
105,2.2261958557873878,0.7906071124025111,0.11725807237660778,0.990569474483735,1.1013573473544869,0.8731282127963458,1.1433547431009445,1.1158375731712489
106,-0.6435229142899525,0.7906071124025111,0.21082201255668598,0.6364689392443431,0.1342492051343788,-0.8280166331312954,0.22935693865990855,0.4183717398373651
107,1.1026262994390295,0.7906071124025111,-1.1085194373336422,-0.7062282847964867,1.1632571977532153,0.5639852653331567,1.097629114279685,-0.8851486894270131
108,-2.1012892062871096,0.7906071124025111,-0.941220524528594,0.5680302127192485,-1.151847054157998,-1.1186730758053547,-0.27869981055702575,-0.8044665842750485
109,0.2339955524736282,0.7906071124025111,0.3888058769191782,0.6404211722131926,-0.6892740890751909,-0.931681913150506,0.5709668713634446,-0.11318770755554332
110,-1.1442272043119017,0.7906071124025111,1.0172125796156029,-0.10937287573359003,-1.2788801917149741,-0.48089949041083846,-0.11915904994350568,0.3595328956041063
111,-1.5848315238907442,0.7906071124025111,0.48831450865873277,0.10149493422487249,0.18138067789729562,-0.7062237618420912,0.8689115811498387,-0.44856584288288054
112,-0.5358645236346955,0.7906071124025111,0.5058722204574164,-0.8192249114863498,-0.7156880111930574,-0.9682803163615582,-1.1577237242552112,-0.5715830276685214
113,0.6026506151775882,0.7906071124025111,0.7249008762927994,-0.8068068193164915,-0.6565779644072717,1.007235673436727,-0.5338571953488516,-0.8542065937318768
114,0.5655736690127438,0.7906071124025111,-0.7476398647548267,-0.6750912177880978,0.5113196902641701,0.04093323590329811,-1.1402129737853022,0.6470137754238814
115,0.930950071582043,0.7906071124025111,-1.1669953641073518,-0.5542425620802995,1.0419798919457648,-1.1307062119398898,-0.8498828746305378,-1.0704407220631862
116,-0.10656648563983903,0.7906071124025111,-0.8686333952910814,0.1939292466039985,-0.6918660538657192,-1.2046811691979902,-0.3331740243035509,0.4313313628195226
117,-1.5168153864844918,0.7906071124025111,0.8335819440858394,-0.26216141054154396,-1.0372353437871085,0.06719193310695618,0.4051810206524624,0.7301581820131802
118,-0.03796018439192731,0.7906071124025111,0.6945732529546087,-0.7801448632540496,0.5192237854510469,0.9841143123212933,1.0353915616654994,1.0401139804325277
119,0.5075275361193023,0.7906071124025111,-0.5068095547443402,0.44637317267529153,0.6952018385043008,-0.478187479363417,0.13622947001657404,-0.698289669537888
120,0.6069594177471754,0.7906071124025111,0.40460776793646336,-0.5231932833971892,-0.0002572279478085531,0.12441002859023886,0.7762175178813521,-0.9110998795428445
121,0.23600240237041714,0.7906071124025111,-0.0006372603130506669,1.1801201942280166,1.048427519178811,1.2901754372264602,1.2317450008917203,1.1408889038625407
122,0.3653284688698224,0.7906071124025111,0.11390842378428939,0.3103968512108958,0.8386981429260427,1.1612872818684052,0.9894477861517404,1.2448240508668282
123,0.6925568794782234,0.7906071124025111,1.19628832649336,1.0284190436475584,0.37262011439606657,0.9614497632424286,0.7717466987291081,1.101630471249375
124,0.286712235367034,0.7906071124025111,-1.0923887285286482,0.7736936297297747,0.788584379487365,-0.3769188112118924,-0.21701726253524095,-0.7277427312139153
125,-0.8225665928540694,0.7906071124025111,-0.7467608644140464,-0.20018545434715354,-1.0242227931109877,-0.9122113608181677,-1.041137672485444,-0.13356978422778215
126,-0.6625613579578264,0.7906071124025111,-0.5907587189787951,-0.2123090892238749,0.5455073764248138,0.8172955704895681,0.2305294961501757,0.9578514624687035
127,1.5146273883305224,0.7906071124025111,-0.5219659920146544,-0.7152668298868844,1.0306625485702914,1.0456636081051913,-0.8231474271874779,1.0939462929819193
128,0.9384639633161441,0.7906071124025111,-0.05995043331769576,0.8849742837162157,0.2438078742562066,0.8376642609928969,0.8848845192100027,0.9115587436716541
129,-0.20256734682489622,0.7906071124025111,1.1121963944896394,-0.9874941183124922,-0.8008409531533881,0.20899505865893617,-0.021843080983583403,0.3830160269854648
130,0.01139823429366678,0.7906071124025111,0.7289859551783392,0.720466878080942,0.4888286287006412,-0.1246286956817719,0.6580722873540805,1.0196255597373833
131,-0.08376736503144719,0.7906071124025111,0.049237269488398454,0.3658710499548777,-1.0494887460493632,-1.1167545967753592,-1.0534971035821958,-1.0429347011705195
132,-1.5134043702062336,0.7906071124025111,-0.07876646698751016,0.12290686364773129,-1.0941345547132828,-1.109500462950281,-0.9108885345279153,-1.0240024805763073
133,0.2220282553818924,0.7906071124025111,-0.9594921382647845,-0.7330063101507176,-0.8955081198988907,-1.0994591456833183,-0.07524608886249155,-0.602659693117498
134,0.04220858723924196,0.7906071124025111,-0.32303776186397415,0.09101129109408063,0.7518426648613935,0.4719959442081691,1.069894438705058,-0.2717411067154298
135,0.10678751165455584,0.7906071124025111,-0.5170277268623671,-0.38801221670949415,0.11443773455742222,0.6993589463610539,0.9745250471002935,-0.3988907699974736
136,0.954514063917048,0.7906071124025111,0.8233907694464117,0.6760458118593179,1.1709219908032988,1.2560673673369096,-0.26686867291194993,0.670227100479141
137,1.0409060587695846,0.7906071124025111,-0.8128430359568337,1.057812667544706,1.0830703696470143,0.8429027278291317,1.2542060412663965,0.6423138200964232
138,0.5921912550867056,0.7906071124025111,-0.7886640485986725,-0.7413389880848039,1.0960135579861705,0.8550852791108942,0.9351211678059249,0.8352899228803184
139,1.6568740638410144,0.7906071124025111,0.8129881325256337,0.3587772536744953,0.951325617509265,0.7395005005702819,-0.03666662519759124,1.0061314651283195
140,0.5479113978628908,0.7906071124025111,0.9406695975074043,0.3686261181590227,-0.24871535878901074,-0.03628634841861409,0.07602248778264062,-0.009651119477347932
141,-0.4378610687965693,0.7906071124025111,-0.2745300292443156,1.0313111547072151,-0.10271389955077706,0.67245652692684,1.001980318762821,1.2591660736030774
142,-0.6197877022320818,0.7906071124025111,0.25032140000918024,0.6179825353479006,-0.5866795358176272,0.6393260618628799,0.8139267741172667,-0.012241449991618985
143,0.7793366618578248,0.7906071124025111,0.7144591417881587,-0.7237437560981781,-0.29858099131556276,0.8634088285566318,0.3062770800897547,-0.02967871323890377
144,0.06041415229626479,0.7906071124025111,0.42472462572498115,-1.1112972230582323,0.805095883015012,1.0677728959311334,1.0070694888438207,-0.432926168563281
145,0.8487518185120023,0.7906071124025111,-0.5833265359665718,0.7087444779564848,1.1328254486092686,0.2868557683836959,0.4637666230990649,0.7751610854077615
146,0.05481671183624043,0.7906071124025111,0.3275805482736137,-0.36736686632817206,0.23627377037866232,-0.580735146627989,-1.0542369496015191,-0.9924743460098482
147,-0.6329681981394892,0.7906071124025111,-0.6354696954075777,-0.7982694624470801,-1.073762738678698,-0.9906367366811045,-1.2437154779273158,-1.087066174122409
148,2.2910825442769154,0.7906071124025111,-1.0996014433122783,0.6236392143765241,1.147289181112573,0.0082223093413277,-0.09152918195234966,0.5332928857130198
149,-0.07241880238191763,0.7906071124025111,1.154464648770461,0.2959473373131846,-0.20765897133709688,-0.07957560201723844,0.41842207870107273,0.48687640597277976
150,0.16705590637884288,0.7906071124025111,0.8416114567761003,-0.24876022918113236,-0.5373174172127204,-0.8958003370085968,-1.1275165990947418,-0.693502384548248
151,-0.401470254212685,0.7906071124025111,0.6843981362109005,-0.9718211791365485,-1.1542082992822709,0.019838876880970954,-1.0353598590308069,-1.0790385007256391
152,-0.5981074051141313,0.7906071124025111,-0.9365193471438211,0.45538696052588473,-0.1548200575110472,-0.17978084104237316,0.6227607572711019,-0.858684665403679
153,0.7611365282012286,0.7906071124025111,0.26907649996676347,0.854658532410121,-0.5007214446346171,-0.7533787480427723,-0.4715817923477262,-0.24852192052368396
154,0.11968777788563126,0.7906071124025111,0.38574424644742616,-0.02007573796122509,-1.1112613153572937,-0.6164772156502751,0.21340056200566773,0.5215193263948648
155,-0.6307577565556288,0.7906071124025111,0.45596189289945155,-0.11241442222283679,0.42471985516871713,1.0258216369743287,-0.4840217792370628,0.8469065135069491
156,1.586168190107989,0.7906071124025111,0.8191372635273262,-0.699565973170652,0.8273639898679398,1.1398785045741828,-0.18639665115605006,1.1889870012705608
157,-0.921282898086718,0.7906071124025111,0.05602220966183926,-0.724411109625473,0.3978954468155212,-0.6685360449084833,-0.9882241171187772,-0.7675086799107583
158,-0.8622127182580589,0.7906071124025111,-0.760624452120155,-0.1271056311463791,-0.8332329510721641,-0.8972212427775698,-1.146162072158819,-1.0894488699900242
159,1.910371777811385,0.7906071124025111,-0.5099807376004234,-0.4229573435662428,0.9560548756996725,0.5960440083174133,0.34946672333028345,-0.9601256318621367
160,0.9374540007864723,0.7906071124025111,-0.4540241247345837,-0.5729304564177116,1.1562950331820065,0.7746276926377065,-0.03110782914411098,0.5495449440420542
161,-1.2121987662954674,0.7906071124025111,-0.3074747302634487,0.556255763041423,-1.0428526153707172,-0.7383298852395597,-0.014633003521941818,-1.179496614586251
162,0.8078471635269417,0.7906071124025111,0.2147834312675304,0.2411148594858184,0.231068622312252,0.27214730602689247,0.2194895907982654,0.9848646875709282
163,-0.509639198833714,0.7906071124025111,0.036851441656696286,-0.821353767645558,-0.32012333809858307,-0.03760452039053362,-1.136910824681701,-0.9433790644062221
164,-2.208238945367729,0.7906071124025111,0.41007750590436953,0.5606268510619828,-1.032685186564304,-0.6733468451140721,-0.1407287831845383,-0.5683064462854232
165,-0.5685932271680944,0.7906071124025111,0.1154122119916989,0.2748954907587612,-0.9620957848852689,-0.8823073481526256,0.3130413376033385,0.6290026127989061
166,-1.9235256101434102,0.7906071124025111,-0.629080059845069,0.25080720470679096,-0.8389002106992453,-0.6282846618214895,0.30116973139228637,-0.37393702840651105
167,-0.030263294575652442,0.7906071124025111,-0.0952484164917407,-0.4503856877258533,0.1828132483531775,0.11155676171091558,-1.0724771481550983,-0.576233590274061
168,-1.717782981857105,0.7906071124025111,-1.0499888938173576,0.22273182601457692,-1.0508230441415152,-1.117193446030297,-0.4188218630047165,-1.1073593648788596
169,0.6903294852424625,0.7906071124025111,-1.153490529467053,-0.37601165685591303,-0.8157435422572563,-1.1647598680748081,-1.259390929164105,0.16956039959654465
170,-0.6140088460595778,0.7906071124025111,-0.28778114521657594,0.5889341746049077,-0.08178085332819182,-0.6361487410074381,-0.7464407091548935,-0.695845626533567
171,0.7617639865504469,0.7906071124025111,0.6854730573229155,-0.1564928016793942,-0.3521758974340811,-0.42131124646192597,-0.552211126968152,-0.9464064387545844
172,1.2783801773764005,0.7906071124025111,-0.8280303949676364,0.7506600718475919,1.2766978138258702,1.0117293985075413,1.1898712831461693,0.4942497839630429
173,0.5664372806291855,0.7906071124025111,0.05098332394481968,-0.9611086492357539,1.0741426589001326,0.45679981067000597,0.5605285662335195,-0.7231781232547024
174,-1.2074829184426872,0.7906071124025111,1.0952409073481355,-0.18457259308830365,-1.2437929363307587,0.8109573748442273,0.635741391145232,0.9139269144928887
175,0.1998111194046528,0.7906071124025111,-0.6732435343153745,-0.2830322474111221,0.5207641765753728,0.41691315854248856,-0.19555108787662445,1.0336993504455512
176,0.694288224101751,0.7906071124025111,0.4507442943425668,-0.644157719734064,-0.09459824035762612,1.0603481978933424,0.35848757917966056,0.6515478169083918
177,1.1526302211660338,0.7906071124025111,-0.7089230490262396,0.9640081789891882,1.0645168020058442,0.309932554322823,1.1301878801457148,0.9363395841499361
178,1.0152527722270286,0.7906071124025111,-0.2764156913846438,-1.1968292266879572,-0.11532799923156409,-0.5208711599681071,-1.1957693855871336,-0.7621710206746075
179,1.002044457966176,0.7906071124025111,0.4830046179222894,-1.0325728478459215,0.43930611610745335,0.8985595981572517,0.6033070907724685,-0.3128140898316707
180,-1.3768335969627503,0.7906071124025111,-1.1680860264176929,-0.8819997913980933,-1.055111942868094,-1.1371712321614322,-1.1397937185077311,-1.3127304635225039
181,-0.9731789569531948,0.7906071124025111,-1.0761825056410828,-0.027869526727976116,-1.2478482936356972,-0.9614085572831457,0.4903254367019193,-1.0771336432690986
