,X1,U,X2,X4,X3,X5,X6,X7
28,-2.357099274337152,0.17632709048190504,-0.9896976652398144,-0.5468214657048013,-0.8795572201459094,-0.6877693663351329,-1.2718320295715797,-1.1017344669934523
29,-0.3970282723026107,0.17632709048190504,-0.9352797293699681,-0.6400701475803846,0.42266955088441893,0.5680721910892247,0.14665686053541743,0.5980833358597407
30,-1.2153695304212337,0.17632709048190504,0.3403078377105431,0.024025671000392417,-1.1242898646356354,0.38151308214438945,-0.01845523432641474,-0.5050256768211374
31,0.11177410648962219,0.17632709048190504,-0.6782016608247671,0.5673363103339173,-0.6619780858936332,-1.075045907336126,-0.6215248512111493,-1.0914180731361436
32,0.5920366390565577,0.17632709048190504,-0.1731003359682563,0.4231587740079368,1.2605102694111825,1.2438671324884978,0.7555778890896463,-0.3724866865092061
33,0.23792709914962776,0.17632709048190504,-0.6446950190013583,0.28751607445268984,0.8941018092428844,0.5924478150375382,0.8381818045283129,0.9257614449359693
34,-0.42909725213448086,0.17632709048190504,-0.12109686395331756,-0.9809026007914579,-0.11198195121446296,0.5861576828851096,-1.068738076392351,0.8823002621537058
35,-1.114193072021103,0.17632709048190504,-0.7056579850431814,-0.9300307925510685,-1.0562841769349898,-0.9677798854186195,-0.8752769835835609,-0.9760363552663438
36,1.7658682045372147,0.17632709048190504,0.5383460051111179,0.5362015475053018,1.1230533387788733,-0.040103607291070875,0.9942941699931547,0.12238996707746053
37,-0.8001133470501592,0.17632709048190504,0.9913734562013395,1.015288465837022,-0.11694389296398908,-0.6413614944299845,0.5642503263102071,0.11913226430018226
38,1.2666832941357788,0.17632709048190504,0.9391103079945136,-0.20102709090192308,0.595466271846469,0.8986363156440645,-0.45442169773998475,-0.7151432570705015
39,0.5605680771070012,0.17632709048190504,0.3987398238586141,0.08500919064197292,0.6969084271856583,-0.5744205320494775,-0.06796309013996739,-0.8860261012454153
40,1.6334676978212974,0.17632709048190504,0.982391262824702,-1.07124408063472,0.9759457843600529,0.864465898424289,-0.7297017719711166,0.2738078085483163
41,0.13313739180052106,0.17632709048190504,0.9166503061896611,0.634518663003485,-0.29641638306015744,1.2530466551324908,0.98029783008447,1.0069940347618052
42,-0.9655635673468485,0.17632709048190504,-0.4848233347218881,-0.4871939327642875,0.046949704555562424,-0.9074696935356887,-1.206209639551465,-0.8235585345356545
43,-0.24516943567562746,0.17632709048190504,-0.4793666916089414,-0.6026768175435495,0.2364149383234709,-0.8439404474230199,0.39118859012508156,-0.7084080890348444
44,0.06877567016137687,0.17632709048190504,-0.6141946907152962,-0.36475680130315835,-0.2588750690238511,-0.9169587792496735,-1.1231374220113766,-1.248603703434966
45,0.7046037065946568,0.17632709048190504,-0.7954730679473029,1.231912185320425,-0.7577588914417214,-1.1963090499816058,-0.77530920850777,1.0298110399755702
46,0.31807254519459627,0.17632709048190504,-0.028867710287485804,-0.16356260196234393,0.5274071933562021,1.2021036731442767,1.0756675829313858,0.459208401459583
47,-0.491947798748015,0.17632709048190504,-0.5889788687755323,-0.3404712959207562,-1.082996813925392,-1.0778772786704833,-0.884599381417976,-0.8381548353533114
48,-0.1640002162113302,0.17632709048190504,0.7117662801467209,1.1288443066879426,-1.0025860563865205,-0.6964212385640196,0.2644208158310403,-0.5473806538138409
49,1.0555751130490105,0.17632709048190504,0.7618282031481666,-0.3945584151690431,1.1353731974301389,0.9011935431756396,0.019796229116152093,0.4417322792485314
50,0.16475168026533793,0.17632709048190504,-0.526281805416634,-0.21244288171030898,-0.40107021264137627,-1.0591592864185528,-0.3060049629485809,-0.7437974937985156
51,-0.33534147811571074,0.17632709048190504,-0.904253314356386,1.0091550137925536,-0.9022801594234104,-1.0701122312053761,-0.4980138282485371,-0.7557223837755913
52,1.2714195456251702,0.17632709048190504,-0.10498724196882452,0.012267144122975733,1.1181225862017459,-0.015719838611632484,0.8282218671354807,-0.4830176651809853
53,-0.7041548764137366,0.17632709048190504,0.863230714207762,1.1577654485096704,-0.7378991764098454,-0.7362378732190965,0.4643585439782242,-0.580641548817507
54,0.5905862674485793,0.17632709048190504,0.6576548474936588,0.4376957552422766,-1.1382791833360355,-1.0386669123377186,-0.41170500984118197,-0.9159026306234205
55,0.5442289049500694,0.17632709048190504,1.0737304971659725,-0.0014505244962095478,0.8072252126288545,1.2643356607110725,0.1571011960088922,1.1903673973658664
56,0.3943263285464737,0.17632709048190504,-0.6994055936540315,-0.2540851527764601,-0.6332808087245305,-0.6118986730351126,1.1748340340360632,0.40114907673596717
57,0.2383736115964507,0.17632709048190504,-0.5409008694080693,-0.945802366344088,0.5798004801398456,-0.08184835821504607,-0.9374054459931558,0.8621210373342122
58,-0.06561206063899243,0.17632709048190504,0.04004807825439421,1.0406699156016368,-0.778870351060081,0.3206438763252466,0.546727218013404,-1.0762493886301896
59,1.1605714548638684,0.17632709048190504,0.5800825085507098,-0.551463298425313,1.3167217082445912,0.9293443733469484,-0.6605347636912458,1.1406327277315236
60,-0.567149470274956,0.17632709048190504,0.1181342308242317,-0.09073399453011237,-0.9366590846738149,-0.3095232741256582,-0.4107937899213599,-0.020430822674027873
61,1.036763982167047,0.17632709048190504,-1.054409759222263,0.4177258561941425,0.4648432616079279,-0.1126541709750302,0.3556623456187093,0.9780700446982549
62,-0.24873794438945676,0.17632709048190504,-0.7683570341817672,-0.3148617727263245,0.1906279756678323,0.3625482735430972,0.2723338142816958,0.08597831477315081
63,-0.5656867951632193,0.17632709048190504,-0.2590304251757131,-0.6375862757908191,-0.7304000574151904,-0.6607746059386927,-0.9180043056072317,-1.0115038921477781
64,0.7721120170954154,0.17632709048190504,0.6931482911290507,-0.1129168382381614,0.9998615960619137,1.0725341063740135,1.0848869758939275,0.24516408890707195
65,-1.2094202582625804,0.17632709048190504,-0.9672587105759387,-0.9607127294798256,-0.8978741577368686,-1.0812004503329338,-1.1575580211303105,-0.5947491182842253
66,0.29218970093764257,0.17632709048190504,-1.0363096371047078,-0.4076158042113159,0.7742745369737335,-0.41402621409783325,0.1983164133505949,-1.158460175097697
67,-0.027679870884738528,0.17632709048190504,-0.34776003075260165,0.8592443482826971,0.062026330076628534,-0.35840926077947427,1.1547834284507967,0.6529828594202384
68,-0.6057042899736762,0.17632709048190504,-0.35437133715011215,-0.8103164305648045,-1.0621978279089461,-1.194006204292278,-1.1554718049863832,-1.0748538437823516
69,-1.6697750866226653,0.17632709048190504,0.32624319511048594,-0.8641791521230886,-1.0646785581642482,-0.919671697319168,-1.0271428004822283,-1.1420578827917236
70,0.011145218647090394,0.17632709048190504,0.908169321451081,-0.6425242924992307,-0.6979831262309985,0.007704960248549655,0.3781298107766307,0.4512567113402083
71,0.7461507551351925,0.17632709048190504,-0.07214769851534429,-1.0577605009445683,1.0172914985648533,1.0829553591986605,-0.5564546180282567,1.2267344110152043
72,0.06632801715100216,0.17632709048190504,-0.29297778816778675,0.7662807290303236,0.7894982319951483,0.41489732109819033,1.2180565088033768,-0.23545812624394763
73,0.2638991091430752,0.17632709048190504,0.6292318878495423,0.4104827849994508,0.2386426346180628,1.0531186259901972,1.0976544183053725,1.0381378113899595
74,-0.25930828012966267,0.17632709048190504,-0.8939778597923986,0.038103082397805126,0.17037759847632591,-1.084885626727216,-0.6509321204975034,-0.7342636824030003
75,0.6943110145476596,0.17632709048190504,-0.9523002985847059,0.5649446117687877,0.9713559886753421,-0.39383408001438475,1.0271645106570235,-1.097581247533382
76,-0.25038489887961946,0.17632709048190504,1.2250525849891847,-0.8648949493287327,0.0914744551138983,0.2801599139030653,-0.3055614175775275,-0.6919109990875058
77,-0.11853093467661098,0.17632709048190504,0.033052039778019224,0.716569399437904,-0.08612620305904924,-0.350026838008867,0.9302142007928633,-0.10302275720741338
78,0.7580702774987088,0.17632709048190504,0.7771374220585713,1.0484176152249904,0.883837467062582,1.0974836210684,1.0050323173926383,1.1760559068622325
79,1.5748315546551321,0.17632709048190504,0.18562303181956966,0.49615671390762645,1.0297011479964815,0.516595261576828,-0.224795962052574,1.1082910159853825
80,0.1348585585143947,0.17632709048190504,-0.05069348317108309,-0.7606899155449219,0.2152897279838694,0.5724134476699068,-0.6622314323592818,0.649982996419096
81,-0.8029901895077505,0.17632709048190504,0.3333055255752829,0.8282107216159001,-0.501661276126326,-0.41678782238826567,-0.542741699685287,0.6245984444241203
82,-0.11332189108748027,0.17632709048190504,-0.6319723300909439,-0.8073865494704537,0.39164090160975956,0.6909201301871318,-0.4006055749306054,0.041874863112990525
83,-2.682180060136217,0.17632709048190504,-0.17265428138338737,0.39143846187647174,-1.381971684308521,0.13730608696102342,1.083641767641025,-0.28117771315979556
84,-0.8341133462187622,0.17632709048190504,0.9063611742105239,0.6326672817256239,-1.0107116174513953,-1.0822762120127527,0.0011941089820458593,-0.7666195563700114
85,-0.265436033829759,0.17632709048190504,-0.49721225211260883,-0.6398730608315546,0.3866700064641856,0.6606630138097114,-0.39658310432618643,1.1241318406431842
86,-0.4813627768259876,0.17632709048190504,0.8148778098658359,0.8300052964800867,-0.03452323117611844,-0.09650322772454165,-0.11221630371437193,0.892781347814846
87,0.17106129055609035,0.17632709048190504,0.8602418370402158,-1.2444056907433891,0.8866334596085529,1.1581270185793768,-0.8362169374684969,0.3933655952326121
88,-1.0756769158308397,0.17632709048190504,-0.3486850137222346,0.8152642810927381,-1.1719494278836544,-0.8941837800774202,1.0807030070914008,-1.2310887919580384
89,0.6486397381397804,0.17632709048190504,-0.2077822691233466,-0.2973604131961443,0.9906021605437604,-0.9718079742438459,-0.2028216514048374,-0.8834665442640227
90,1.228856374888967,0.17632709048190504,0.7995865146375615,0.6608537929525297,0.989844742884282,0.9088066575694171,1.0235110394466782,0.6838382280102309
91,-0.8686878891254732,0.17632709048190504,-0.3180912732933726,0.15637677723679122,-0.9583428191618245,-0.6977494944875847,-0.812146868599586,-0.6078683208594601
92,0.14423841190386952,0.17632709048190504,0.254151409234012,-0.471013989590603,-0.3505209137619612,-0.6263558493708212,-1.1525197901919957,-0.6850503167792013
93,2.1248084060344476,0.17632709048190504,0.2819032679648779,0.2414727483419109,1.2383823601987407,1.1236733345434609,1.0861289189224597,0.8655414678296931
94,-0.5063418538993656,0.17632709048190504,0.3105238669152655,0.7959380445442451,0.4355280473269968,1.0776708266733068,1.1717623836164135,1.1862481783501895
95,-1.5027769431662366,0.17632709048190504,0.07322318932613803,0.05939884135591967,-1.1162022750061449,-0.9941293721316197,-0.8316578966328597,0.11098549620032203
96,1.6315464131296173,0.17632709048190504,0.4989040566368581,-0.027727090377349325,1.1945852788681486,1.040203411141257,0.7588058413380092,1.0652607915039356
97,-0.023796261398787467,0.17632709048190504,0.5505717529822339,-0.7703481118924611,0.48800907428398643,-0.6857011723524323,-1.2766663541885561,-1.135361202953976
98,1.9369468208727914,0.17632709048190504,0.8194381944645618,-0.4583589701643697,1.1769637174301009,1.0212449911005765,0.503862987869361,0.12227900538992938
99,1.8135670917770128,0.17632709048190504,-0.4195772924829072,0.0572601535717996,0.9980262967244484,0.7121931633870023,0.6818950262653396,1.0303660843735425
100,-0.6998714433371397,0.17632709048190504,0.8643819553143032,-1.0156491685405786,-0.8280797182838691,0.8882357360984973,-0.5847769947361955,0.814961236062989
101,0.2355810243380579,0.17632709048190504,0.30419707960416364,-0.9265455794130473,0.7423480313123141,0.4660866790610821,0.14450598655284144,0.03716721780885634
102,0.43788832639060554,0.17632709048190504,0.6043314643713655,-1.170491421707629,-0.6433477776332497,-0.30090958579101906,-1.0012351434964197,-0.391902934806529
103,-0.1245961763400125,0.17632709048190504,-0.4660506744045728,0.679830027204048,-1.0637910898357021,0.04221022030557874,0.5948652811084647,-0.19422608312223424
104,1.0932579101017132,0.17632709048190504,-0.4544253419197013,-0.7870616764198147,-0.7912364527232585,-1.0540525458387484,-0.7878076571553082,-1.2366881596203245
105,-0.04479027168790902,0.17632709048190504,-0.8087220214370046,-0.08517522845988752,-0.9111182785867111,-1.098782183256512,-0.9568560335615857,0.724797836906602
106,-0.21130956752096153,0.17632709048190504,0.7267788520862327,0.5364446251812682,-0.5821827526183093,0.9040117415550012,1.1445164528610738,0.3541244170214431
107,0.8375560001734685,0.17632709048190504,0.8159842419569489,-0.4679581629686448,1.1377433299365394,1.109021211667334,0.8309207954875996,0.04880821405341447
108,-0.4105834361608304,0.17632709048190504,-0.26773286493019,1.1100440185653904,-0.2754366180197098,0.8542061975392342,1.2035216149093482,0.9727807892498387
109,1.2079792629559658,0.17632709048190504,0.5004843365662837,-0.5338303135714133,1.048425114549434,1.143096256942881,-0.046515645937662116,1.1076028307708632
110,0.5048207016119517,0.17632709048190504,0.6422312920786186,0.9388496888298916,0.1307459425132004,0.8377221791488494,0.7938578942923022,1.1359809236618248
111,0.2538352475059131,0.17632709048190504,0.3392606180336486,0.6643575857985355,-0.4741583856218353,-0.2628998669938496,0.9823870053951342,0.37121437169153165
112,-0.0720685531112622,0.17632709048190504,1.0483619816371306,-0.8452600688707566,-1.137763679948577,0.4400099825040754,0.38016062179853227,0.5889602896398752
113,-0.38115319812229687,0.17632709048190504,-0.6636359189901581,0.20692916769683684,-0.9927523855729062,-0.98881475603541,-0.7918343241117306,0.5879283539904556
114,0.09193339205366864,0.17632709048190504,0.02426711997635887,-0.4975478404565124,0.830266679855294,1.1905953622333216,0.7244732306556338,0.9845615524534618
115,0.4901725145873865,0.17632709048190504,0.849868307206183,0.1339923472957566,0.6056377199927612,-0.25440572907892006,0.5328075167315052,-0.39537604734331055
116,-1.326084005589876,0.17632709048190504,0.8159605933812475,1.202279699991168,0.7021493595245369,1.085330934822956,1.2123428581747564,0.9350299846120718
117,1.0332111672850512,0.17632709048190504,-1.0516307378592908,0.6156868933984014,0.2787663149314369,0.5545056077387762,1.1301689521819671,0.3931036194253991
118,0.5790209884722787,0.17632709048190504,0.6460121692678499,0.13765079148050516,0.3038007637656172,0.9513205817412684,0.9577067100821809,0.34211500974748754
119,0.22490033668019646,0.17632709048190504,-1.1515888390907671,-0.5748844545726612,-0.7512365738999596,-1.0997581603908095,-0.9876186872834334,-0.1983487913239228
120,-0.7320784997390692,0.17632709048190504,0.09631237682624627,-0.23916789048599407,-0.9367297929186558,0.9289555472667047,-0.37922494687125674,-1.006082377985661
121,1.1253389482886207,0.17632709048190504,0.26155132010868737,-0.2586255260522557,0.6249570003904563,0.08595304013611284,0.006636706282531194,-0.5429038230108038
122,1.9618036099408327,0.17632709048190504,-0.428211098895451,-1.042059153345379,1.1590740961991899,0.23209992262101664,0.015798553797304077,1.1301711269129207
123,1.3928898329937074,0.17632709048190504,-0.8340593252959495,-0.7132714595810219,-0.6073347791669383,-1.1497065906730881,-0.8587328228077602,-0.9760644345865057
124,0.853924427442436,0.17632709048190504,-0.7564999593875874,-1.0376743795546555,-0.7063188192520206,-1.0951188828025926,-1.014116418261331,-0.7912667072428241
125,0.2002275975472064,0.17632709048190504,0.23989903485404934,0.7998768657603924,-0.5206919943911884,-1.0923027754336316,0.6932787785897888,-0.6818764548170311
126,0.48991480882176064,0.17632709048190504,0.8749956333283319,-1.0245924925079914,0.8288213634900838,0.8095714854054709,0.1311393112247856,-0.09651069110566701
127,1.3494936070811436,0.17632709048190504,0.3577159567028288,-0.12592731746970817,0.8649597838150627,1.0072158487495602,0.7272800173463752,0.8432193675480828
128,-0.6070278394374362,0.17632709048190504,0.1704959851490429,0.14860894976514338,-0.15061363460342764,0.7449339143877841,-0.04691501347641658,1.0370491334119423
129,-1.1486387076501843,0.17632709048190504,0.6597569106411998,-0.7048048151896663,-1.1081196580261337,0.6925443756807046,-0.5789637691147068,-1.0578867439136945
130,-0.7023238918835009,0.17632709048190504,-0.2997594054535145,-0.8733347084185228,-0.6221144175867107,0.544380282845777,0.8314935453619396,0.38201596065244386
131,1.2042503600489873,0.17632709048190504,-0.24244943994213622,-0.6604294247344926,1.057914196471449,0.2543182904989432,0.46973296436966716,0.2204111476097078
132,-1.1806711091784687,0.17632709048190504,1.0178821261398447,0.234391919823573,-0.5774285105978909,0.12291629831272213,0.4837708801506086,0.5352041611557732
133,-0.3024439272077032,0.17632709048190504,0.7302333166126336,0.34061005600294497,-0.27658832449027326,-0.3267174998995236,-0.3169451413267903,0.5762747164054511
134,-0.8400486219775292,0.17632709048190504,0.16918397554906134,-0.8785367289735093,-0.07863071637743324,-0.9407011564385563,0.9201233527005623,-1.201218058527282
135,0.09570691177138474,0.17632709048190504,-0.8230798880391471,0.648354618715294,-0.5144643971986176,-0.7988376623815271,-0.7135064897786906,0.8530186700952851
136,-0.25340810837621747,0.17632709048190504,-0.8591752110108418,0.5126089355182432,0.5902826896617194,0.09000648616762502,1.0616452375168874,-0.5278707153078046
137,-0.2933998900864617,0.17632709048190504,-0.2066202634642981,-0.40631398369663063,-0.7525106405500419,-0.9276925391532589,-1.0253405889450844,-1.0738038911932872
138,-0.2191806376094813,0.17632709048190504,-0.6062043340647982,0.10122541718761334,-0.4806190118540696,-1.0079154948067122,-1.0368607398211207,-1.0300480880951037
139,-0.4086439028803729,0.17632709048190504,0.01934704314646001,-0.9037174139364637,0.07559156173444141,0.9456111878620003,-0.9711203309627355,0.7908374234126055
140,-1.1407272322704705,0.17632709048190504,-0.5608541103947079,1.1523482696114755,-0.9401232595789083,-0.9165222751062213,-0.33261373039248626,-1.020440509633758
141,-1.4099521412372784,0.17632709048190504,0.9008159213149962,-0.34776395787653647,-0.9094720756401996,0.5279192365727382,-0.7845098480842446,1.2384059842690767
142,-1.0908881891731694,0.17632709048190504,0.40108943209195436,0.4402171491259158,-1.0003837631668073,-0.4955027109302406,-0.8458599619172501,0.9939391852888364
143,0.5025841570041255,0.17632709048190504,1.048255232187524,0.08988181055408151,-0.1407406548804718,0.06413573270160719,0.8887328650478673,0.460234953147503
144,0.42805559335615384,0.17632709048190504,-0.7398855223983185,-0.863548136733572,0.3359675880348888,0.9382934177942428,-0.8252724904198592,0.7216423334213203
145,-0.15589740106851996,0.17632709048190504,0.3969284993921359,-0.42487708093119064,-0.8918093985594744,0.3171790829737984,-0.6240659423089602,-0.1512714991153973
146,0.17471854480465904,0.17632709048190504,0.39375271801319817,0.40449729627651854,-0.08019914799204551,-0.32477563558018746,0.08254221689483678,0.11988668950101819
147,0.5860738044942805,0.17632709048190504,1.1286504094199368,-0.9189027321657617,0.14585798538460842,0.4750864209959837,-0.678257758702117,-0.03116230717344713
148,0.7376895686900599,0.17632709048190504,-1.075444563154026,0.6360333419411786,0.4099709508975875,-0.5552806832907369,-1.1478281982794003,-0.6198271828750853
149,-0.07548796621545968,0.17632709048190504,0.14933689951788737,-0.4539582896406836,1.0891464292645932,1.0588595809682246,0.44328325382505285,1.0376049587352953
150,-1.9862521577850922,0.17632709048190504,1.0035044409574483,-0.3437342882043059,-1.2334771147021963,0.5144772622770146,0.31238440203204,0.9230899415439675
151,0.4280704632755109,0.17632709048190504,0.0593351502703377,1.2324686979327093,1.2101126875219994,1.194904483325072,1.2803284021832642,1.2233276134528728
152,0.9909342382285999,0.17632709048190504,0.6696320118325213,0.10577014346123012,0.7187670452750416,0.44491051723815456,-0.25370225986219946,-0.7143132516286093
153,-0.8255077976531446,0.17632709048190504,0.793029255241286,-1.1925545614872652,-0.47950551505827843,-0.8857848295282481,-0.9199539445056718,-0.8149297536040238
154,0.04570007993700809,0.17632709048190504,-0.8915193956993303,0.9233485558813178,-0.47586706467317613,-1.261532351095318,0.09566372444062873,-0.8250144463698053
155,0.9319200145101426,0.17632709048190504,-0.5327604108492509,0.37375837502897263,1.044714779110076,0.23109478694504532,0.9438100994054394,-0.6082862701613413
156,0.269536256640268,0.17632709048190504,-0.29000807186448463,0.8165824382446262,-0.7765184527005543,-1.0260618571382703,0.19750029171533692,-0.7987252305266196
157,0.7372348048446415,0.17632709048190504,0.7521647778941751,0.11355407436887052,-0.05433103707513235,-0.30846763270426547,-0.8917185885128414,-0.9650453370586949
158,-0.32777474706224474,0.17632709048190504,1.0101496590543213,0.17449966824376134,-0.7072386346971673,0.39854541856099207,0.7279505408414954,-0.2815977199460869
159,-1.09109156118403,0.17632709048190504,0.22832865736013505,-0.21004270665937627,-0.9936822078746363,0.0869709009367782,1.0283052017764314,0.41198062365699906
160,0.4488374125229701,0.17632709048190504,0.8220361916597654,1.10248120956229,1.1431461469661313,1.1586955151629024,1.0366671617549954,0.8940384554856502
161,-0.39652832790853065,0.17632709048190504,-0.8040673543009904,0.5719275513047907,-1.0119934235241996,-1.2059708519977739,-0.46190016212600954,-1.087946644156801
162,-0.8444440076935553,0.17632709048190504,0.5461734620119126,0.7092158916410397,-1.2031959172049451,0.9064024349567268,1.2056928100940447,0.03768672233037411
163,-0.1330032164243967,0.17632709048190504,0.49290907285768804,0.4005978532622413,-0.5007926967046183,0.5625578081703579,1.0043365658633077,1.0776318108564236
164,-0.29968658661199327,0.17632709048190504,0.27505062978048833,0.8519080537139371,-0.8631732529433702,-0.05310825037337396,0.8293693940643108,1.0995660573509507
165,-0.23080374554299582,0.17632709048190504,1.1156704244555133,-1.0168585450143288,-0.13813706334459308,-0.1315293164346945,-1.165820422386475,-0.11227848629917743
166,-1.4427857364577346,0.17632709048190504,-0.6945708404045915,-0.9531472969441516,-0.7278373006363098,-1.3114312689591427,-1.3177988826620817,-1.0348862960269238
167,-1.12639071237404,0.17632709048190504,0.558516756197932,-0.22223572876762732,-1.0558004597993935,-0.9912623119982202,-0.30231951101392857,-1.1769252845175624
168,0.9193320920328671,0.17632709048190504,-0.45407059042662645,-0.08840374024735453,1.0956188902498358,0.12455275737075198,0.24531726429424164,0.3590532486266665
169,-0.8542228933235083,0.17632709048190504,-0.5486954355942517,-0.9113142834731655,-1.0155951196365316,-1.0065663152398439,-1.117820999586176,-1.1333286154070752
170,0.6912366319922273,0.17632709048190504,-0.7210607165663022,-0.8328876128072968,0.85930161623036,-0.6855290766238746,-0.5044952786948491,-0.1614884366572125
171,-1.0537415940370176,0.17632709048190504,-0.06362860718677849,0.3817562046503408,0.36231133526930115,0.9468804892846547,0.5093786740934257,1.175064806119485
172,1.4867504780359595,0.17632709048190504,-0.004306252408862033,-0.3461266529579017,0.01300422486651316,1.1257278738897127,0.8729003014302168,1.1311310642847416
173,-1.1390102996177687,0.17632709048190504,-0.26542474862643245,0.5528085153677134,-1.1510370099056046,-0.8793831361502518,-0.7973725795539464,-1.2401171404000377
174,-0.10268089795617531,0.17632709048190504,1.0333808344889899,-0.6007525110212649,0.7498425414089865,1.2739345691215744,0.9338536183698789,-0.4718871643182584
175,0.15369935861096515,0.17632709048190504,-0.8603335651317999,-0.0346456869746675,-0.10718491475806255,-1.0278799609267801,-1.1162553683601184,0.3539566310432542
176,1.7839588388419232,0.17632709048190504,-0.5300618093471697,0.5057570249076849,1.220849704719904,0.9083415122564547,0.18562402470973782,0.7399162237593793
177,-0.5794220946656443,0.17632709048190504,-0.796009032424221,0.6641456588447381,-0.4556296024227817,-1.1566995335320627,-0.9439377751584315,-0.9067790959411491
178,0.04870506916458941,0.17632709048190504,0.09497078330168997,-0.5973946725074103,0.610778227979636,1.1902955475156374,0.4926561871904595,0.3887500477190715
179,0.6007497103766657,0.17632709048190504,0.7614258534693563,0.5598809692391437,0.6252991750348279,0.2093842765886965,0.5045936784461029,0.1149156140226672
180,0.9263531409357274,0.17632709048190504,0.0659299305603316,0.5963158545583829,1.1889849476590448,1.0132190265902687,0.9908330702442212,1.2686236828039252
