,X1,U,X2,X4,X3,X5,X6,X7
95,0.9549770690610919,0.8040778746458332,-0.5640168446406654,-0.019919455442674792,0.296568282851715,-1.0651444009915056,-0.7793299331507088,-1.0516168251405882
96,-0.3476941155543289,0.8040778746458332,-0.5292681210812069,-0.7797943978621532,0.24843782600773215,-0.4451781351957876,0.40534372863691387,-0.7943221478472513
97,1.6515386863370136,0.8040778746458332,0.19395952227934637,0.4103263720842138,0.7873289476251308,0.059259468086253486,1.0169684227113294,0.15727026847514888
98,-0.49016306793124914,0.8040778746458332,0.39336334148467816,0.0476549165504114,-0.07877631733202,-0.4813888610504113,-1.0423337840360662,0.8876809575125966
99,0.11713087082967089,0.8040778746458332,0.19894847141230887,0.5361730992260983,-0.717695270193198,-0.6984516142881757,-0.11818215760355721,-1.2874259159984958
100,1.211524225495671,0.8040778746458332,-0.5078676334936445,0.6217759179578701,0.619658178171251,-0.1877743421640629,1.0431154919561003,0.17834521375137505
101,0.40418800350335776,0.8040778746458332,-0.17853485330958258,0.85683539308229,-1.1400121544800883,-1.0355671284646244,-0.73846868160982,-0.6914687154301947
102,-0.6209239650904128,0.8040778746458332,-0.630172092447012,-0.7806286545913704,-0.688175745980035,-1.1827223271992058,-1.1875286331621833,-0.6976443782010981
103,-0.9742368774553981,0.8040778746458332,0.4911029002944989,0.1912415571887145,-1.0158392194584762,-1.1877297023868614,-1.1441930058374246,-0.778393925879743
104,1.118565011246273,0.8040778746458332,-0.8605249425533061,-0.257737927130476,0.46493601875249513,-0.7785275069616334,-0.5845086061437671,-0.9745270165813077
105,1.696773584024764,0.8040778746458332,-0.39492604665686154,-0.03432545497471415,1.1327065389914148,1.1354780402049476,1.3847423775008365,1.1412067427747012
106,-0.0926933687397454,0.8040778746458332,0.5284559492017309,0.025093074629752125,-0.7703243053756658,0.39164785472405245,-0.2594403472338435,0.1524360273468683
107,-0.4801147788573358,0.8040778746458332,0.578228148348516,-0.2845680995974908,-0.6922247687906375,-0.6690590272376693,0.5003751217507515,0.5190557797238177
108,-0.25990126039241634,0.8040778746458332,-0.7211842914072606,-0.5213636189478469,0.1492125362701112,-0.5070965526292278,0.5337732327056992,-0.9254508140941017
109,-0.9373553165255573,0.8040778746458332,-0.24110317511537974,0.26872809593349406,-1.054744326398534,-0.3094799694553365,-0.5145187129056197,-0.1352287406975752
110,-1.213076729639807,0.8040778746458332,0.8278922762930625,-0.7260268902763402,-1.1321100164417282,-0.17291665816953794,-1.129119408901865,0.4603986435190009
111,1.2386102401989616,0.8040778746458332,1.068114835848877,0.8576877135724442,0.6164835213827042,0.8352063403954973,0.8818263173861413,0.7495393212320483
112,0.006834919051582297,0.8040778746458332,-0.9148148008837539,0.0022026830244690383,1.2270799502059817,-0.7488795037976942,-0.2647464878891588,-0.8646817915321532
113,0.47013550414407357,0.8040778746458332,-0.04464649490786356,-0.8492871770862369,-0.04220257817935204,0.028234186936488714,-0.6352422545518054,-0.9312516612438085
114,-1.8961309637286337,0.8040778746458332,-0.42916592289544625,-0.5867595814932187,-1.1660904069785483,-1.1237143871491961,-0.4268578101498031,-1.1577111135789213
115,-1.9894624957197733,0.8040778746458332,-0.4354436648524086,0.5789592172613444,-0.9734005548280357,-0.05850014370885855,0.6474306709392559,-0.6958826659171444
116,0.608727640111405,0.8040778746458332,0.08174192596779907,-0.12017633255823842,-0.22245036575032112,-0.16735143149483225,-0.4904721821445453,1.120809150372495
117,-0.3592538458622144,0.8040778746458332,0.9797428038071463,-1.022081032800139,0.24097468195202515,0.9888004701994664,-0.69903397568544,1.0791530443393644
118,-0.7255602529465658,0.8040778746458332,1.1037886459615076,-0.5331052522053069,-0.9879817700014306,-0.16255206240393397,-1.1377006916266619,0.5753817045748182
119,-1.065367838779671,0.8040778746458332,-0.8120432248249395,1.057716523397535,-0.8587667494185726,-0.742456251054681,-0.37993778050487204,-0.30327398132231337
120,0.5901570812265015,0.8040778746458332,1.0238206207705423,1.069847789228311,0.9860729927174688,1.2577330977667076,1.2032535110272646,1.326624925161102
121,0.037718017273643066,0.8040778746458332,-0.6541829094336246,0.07801951993510899,0.802713263007057,0.7841993565880524,-0.5370511883323805,0.9492140816409879
122,0.14109266733044484,0.8040778746458332,0.7661862021610194,0.6650029180759698,0.58151810740144,1.0635824351343686,1.149320586268362,1.2644672588461767
123,1.7810324725481916,0.8040778746458332,-0.36288521360667486,0.932698046922197,1.1869246217881906,0.271479583645784,0.7010992933675598,1.2230197110501952
124,-0.4832353574612205,0.8040778746458332,-0.44544622693555175,-0.3096545973410779,-0.563254478207949,-0.7684735118173315,-1.225617340810049,0.3179742291609863
125,-0.170743757736169,0.8040778746458332,-0.8907629450612679,-0.9015218168495335,0.4783048304566271,-0.6815483465600191,-1.0043186858316229,-0.9595919781134568
126,-0.11075546571885474,0.8040778746458332,-0.7216949554860186,0.037391770601797394,-0.931070395138897,-0.18535981112722083,0.19015852246710532,0.5510477234275231
127,-0.34070701677700105,0.8040778746458332,0.7816189191379076,-1.0015849254622435,-0.26701926392210756,-0.0015807033426729817,-0.6594174299175328,0.4760020571688852
128,-0.0682182353313684,0.8040778746458332,-0.5675949232673789,0.20284029188285116,0.6839369475554564,-0.9340863771570083,0.19594112247954318,-0.39765314496469945
129,0.31528148249111765,0.8040778746458332,0.5135435403699049,-0.8832664561466359,0.7641894867343643,-0.2564980149034365,-1.1514464542560356,-0.8373337032896216
130,-1.1652635618342035,0.8040778746458332,0.41021067285336416,0.7098579045027199,-0.7747296401982101,-0.9919210882140966,-0.16605982600338487,-0.9672805922241622
131,-1.1810495772671146,0.8040778746458332,0.4671811327761579,-0.17620611968716182,-0.649931225852238,-1.1599916281771927,-0.9901574364919684,-0.9051409486050902
132,1.0872892377284473,0.8040778746458332,-0.03210043048702621,-0.89219944235358,1.1999586537232896,0.9527345570142255,-0.7897048973140588,-0.4563603505856873
133,0.3194622383372898,0.8040778746458332,-1.1521241500006099,-0.33693776762323974,0.8637003394784294,0.3917247796666087,0.6284814699278478,-0.8682975092013999
134,-1.4318995481385255,0.8040778746458332,-0.7337970075065333,-1.2606557553460156,-1.11797488440026,-1.0967865090248612,-0.346354726129341,-0.21234925391038587
135,-1.508818185921328,0.8040778746458332,0.3896291515623094,-0.42406878368802636,-1.175981139451158,-0.10665994090214932,-0.8861833452518727,-0.260579279344904
136,-0.935189961618783,0.8040778746458332,-0.6530567485530953,0.817821559016762,-0.8930461974318274,-1.0588917584319286,-0.7663625363498641,-1.0219282357853385
137,-0.6573439608996628,0.8040778746458332,0.851229100526915,-1.11892468596859,0.635884364768033,0.8618714170344843,0.8506523263308294,-0.743605950792046
138,-0.7913962326852707,0.8040778746458332,-0.5567499659686327,-0.7877695169343687,-0.17213159643520973,0.4311115410701086,0.6812401335914329,-0.04580892512709065
139,1.167722996959286,0.8040778746458332,-0.12383163096482762,0.7212856915508403,0.7714315367070684,0.6288767538885764,-0.3640119098221114,0.8834307686190938
140,-0.20891296167563259,0.8040778746458332,0.7221933215593292,1.050811028215056,-1.0609457209145465,-0.9069088026738148,0.6453953518402232,-0.5087689711472638
141,0.8685322631427947,0.8040778746458332,-0.22012335808114777,-0.8794780012770973,-0.25794738130011985,0.10331078604851313,0.24927192417877223,-1.240104351539923
142,-0.5719530229963997,0.8040778746458332,0.25317444809101836,1.0033876287541146,0.16778095177510238,-0.47434060388208166,0.3652183785744675,0.9243670858229818
143,-1.205382149306553,0.8040778746458332,-0.6458517083986525,0.15126729869508598,-0.9876824149657387,-0.7590218928914453,-0.8349481242777457,0.8309921164709999
144,-1.2457830956853417,0.8040778746458332,0.5412829848611062,0.02545000870740475,-1.0738629948772977,-0.8384290694686379,0.6528388468682875,-0.8647640009901857
145,-0.2324733968406968,0.8040778746458332,-0.4042183901291456,-0.7827872867038824,-0.48959764908071585,-0.7918247663903472,-1.2430983680932464,-1.2152270804851497
146,-0.9557153010165217,0.8040778746458332,-0.1406544819273098,-0.7280189619816854,0.47780324072771363,0.22164902691143282,-0.8303441385431726,0.8748166959127776
147,0.23255597932750557,0.8040778746458332,-0.9610411214193851,0.7216139009763127,1.0230288314110185,-0.5613442917460171,0.9705074881064437,0.6261596022193587
148,0.3151379396026473,0.8040778746458332,0.29036527737676543,-0.603868709041072,1.0596761608466312,0.9301345651158264,-1.1456652563159522,-0.7248971008816761
149,1.0502358572543538,0.8040778746458332,0.17366266935803606,0.6867235122278152,0.8902243121823801,1.1499315429889871,1.0064222036947073,1.177489308046819
150,0.29310113222305534,0.8040778746458332,-0.5025935999970271,-0.0910221234762417,-0.33723444343975306,-0.08169987705217202,-0.5314341913134787,-0.35321466047320854
151,0.04010090365004798,0.8040778746458332,1.1060711067013016,-0.9913899045403702,0.873236701001314,1.0807969448512087,0.8793401776064672,0.08968026758882816
152,-1.0381989083597332,0.8040778746458332,0.20476510846158563,0.843097246401398,1.02616016199523,0.9962396577594886,1.1826901825651464,0.9191219354151127
153,0.07427701856658019,0.8040778746458332,0.38398810342299644,-0.06441005231813202,0.6561118841205414,1.066233885564387,1.009614464558918,-0.5325852703962365
154,-0.7055003147093158,0.8040778746458332,0.5991826281117233,0.9641741899457874,0.1768911390697198,1.1249922593002075,1.0819075873686415,0.9292623204989191
155,1.3019876754017088,0.8040778746458332,1.0186166866835917,-0.13550086311594545,1.1751852028223817,1.1503798863716044,-0.2670751070745152,0.929207943914786
156,-1.5772529825613268,0.8040778746458332,0.9242207575702353,0.3164885762647225,-1.2406290808323797,0.27091606429984477,0.3643577054038285,0.05607212397336587
157,1.4141262446060388,0.8040778746458332,0.8645546584099102,-0.4004511498759929,0.9738068423355354,1.1070142476634042,0.9683489399817877,0.656543730524088
158,1.5779056984727604,0.8040778746458332,-0.6914145720964798,0.7060462406242339,0.8200795004180242,-1.0771570457749329,-0.4523651739862036,-0.7462501266933739
159,-0.5743306913259496,0.8040778746458332,-0.7571303680241482,-0.258772022199218,-1.1026102925849948,-1.1220558738740622,0.7968667205972642,-0.9066169424641556
160,-1.1207638406855778,0.8040778746458332,-0.21634442240984222,0.47233601581343504,-0.5465616239173949,-0.22409626009872208,0.9123741588623361,0.1422522533274687
161,0.013880387555655595,0.8040778746458332,0.6568393967512329,1.2473777353441644,-1.1434558768487342,-0.4544574581044168,1.1308545652748037,-0.3733424449358816
162,0.8024993563261391,0.8040778746458332,0.18888317362243506,0.992929660155876,1.1912976648981835,0.170321995453319,1.1361726043978275,1.0601189026423994
163,0.07933923114053748,0.8040778746458332,-0.48400336353376033,-1.014246725264595,0.6063119956943704,-0.6410455436176308,-0.8180964332317684,-0.690417785628704
164,1.3290593062868417,0.8040778746458332,0.004713188146422206,0.3060101703730212,0.5567750398300051,-0.16944432011241575,0.4356155842352123,-0.7492767134691763
165,-0.6593953423030896,0.8040778746458332,-0.04667606943175328,-0.5087811679343189,-0.24027731632893548,-1.1836844655643555,-0.9539291465627907,0.13783507144462975
166,2.090692210642886,0.8040778746458332,-0.056002294610979865,-0.8527341632168036,1.0616681114470272,0.7604017943425619,0.5586343414239704,0.9592880885927549
167,0.8546087033299825,0.8040778746458332,-1.0125123864448549,0.37046009235447813,0.7354104465536181,0.5971079558156459,1.1472417903848462,0.21666213421598193
168,0.8893311920104343,0.8040778746458332,0.6746868257938367,-0.7844246079999903,1.1152306888113275,0.6980249276559498,-0.37347718408166036,-0.4154701635263554
169,-0.9030968037722436,0.8040778746458332,-0.895320219848924,-1.0585565278135136,0.0704321244726376,-0.5054768099899261,-1.2055995132648498,-1.1975635088109615
170,0.18434206168506617,0.8040778746458332,-0.6455493033235485,-1.0052324466470077,-0.8357537388253637,-1.3025780832186071,-1.2711168727844857,-0.9882637063305735
171,0.9046567240316511,0.8040778746458332,0.9194039994183006,-0.9400744113051065,1.0337362685188878,1.319986179563612,0.18148107429956337,0.9906753028565303
172,0.9522652848597049,0.8040778746458332,-0.8362750570819487,-0.05791211199405889,1.1183878794867348,0.8052428115646433,0.8019133320256514,1.2502986000796386
173,-1.0864537630087485,0.8040778746458332,-0.8225639990941787,-0.6473816761832455,-0.7436996922660672,-0.6159824018348157,0.11280662150673929,-0.2938205746094078
174,-1.3501398693581055,0.8040778746458332,-0.6591164757891006,-0.0041601932973359835,-1.1351259594919243,-1.1837477416232287,-0.6810041156425364,-0.8629291618771543
175,0.9208934940234286,0.8040778746458332,-1.0367799328743617,-0.12614752277551927,1.048017277102568,0.14820204561641007,0.8651744244666284,-0.4673494046311878
176,0.4811301852605454,0.8040778746458332,0.6777966797627413,-0.5136930196892989,-1.066174626529511,0.041655104057665655,-0.8312080367109439,-0.6295530449163068
177,-0.6221322840027531,0.8040778746458332,0.4186223291956424,-1.0595600868931574,-0.04318233858363189,0.2324040439654316,-0.03535245590038776,-0.998537287474955
178,-0.971006230743406,0.8040778746458332,-1.1186895529735603,0.07870863781832992,-1.0326712612792095,-1.068830645598893,-0.4117157421764094,-1.1720779641431944
179,0.14711903550904887,0.8040778746458332,-0.5711208971296214,-0.2986578561648423,0.8635269373563625,0.9566565034305281,0.8303096580560866,0.29341933444548535
180,-0.6281439795926278,0.8040778746458332,-0.4070017823973052,-0.9868549939456411,-0.6776605820719799,-0.807616989944947,-0.9894162357136812,-0.41727021017921434
