,X1,U,X2,X4,X3,X5,X6,X7
31,-1.549583493491988,0.8384066725064115,1.2666405241394285,-0.7538080254232226,-0.6283703481270844,-0.7133337951990568,-0.6750897566860341,-0.2732753003746899
32,-0.5472499534724493,0.8384066725064115,0.14674774068589916,0.47179194825224596,-0.24831135637191087,0.4686070188926194,1.0860804526548111,-0.24708332799906083
33,-0.5321324126322251,0.8384066725064115,-0.7386497918525406,0.8690629474508972,0.529021458896167,-0.9999383608953459,0.21265859105507173,-0.754370906732685
34,-0.002396934568236765,0.8384066725064115,0.8934398944616971,0.8570553889646998,-0.7925220275598993,-0.1844709499895899,0.9870452395463941,0.9287825353605897
35,1.7108985651190272,0.8384066725064115,0.07385461446209006,0.2879634133626115,1.2891186609647391,0.4305583465871861,0.5140240952672916,0.7482165270794413
36,-0.7202102455052334,0.8384066725064115,-0.7967381465911387,0.5445467324651209,0.009892496697507622,-0.28029403641113426,-0.4684197638106541,0.7680323986071538
37,-0.7491332419234078,0.8384066725064115,-0.19687459406957095,-1.0889546269390842,-0.8129030217933645,-1.2533210373365653,-1.3170323548628593,-1.196363766622859
38,-2.086520172800731,0.8384066725064115,-0.8331829330690075,0.5405479765549337,-1.082164134224272,-1.1627985058122254,0.33948047753454674,-1.0779187550441016
39,0.6749487430656292,0.8384066725064115,1.1433780893939938,-0.4775005847189721,-0.24795588478058822,0.9786001606994036,0.8196497442458536,-0.4887263225000691
40,-0.5599335119378139,0.8384066725064115,-0.6823182892526385,-0.5312196629622448,-0.8788383934007806,-0.770956929169997,-0.6235269342439201,-1.0472864833227085
41,-1.4369143522161758,0.8384066725064115,-0.45232877063694554,0.7706038222678742,-1.0577310164286384,-1.1042645774247837,-0.34514439025871907,-0.21103169578263917
42,-1.482373913440843,0.8384066725064115,-0.3328168109668976,0.7817983193875456,-0.8787613790277737,-0.22607291091121284,0.39817096669166635,0.9633956171843062
43,1.2342324034679306,0.8384066725064115,0.5849650370277784,0.48588789050136233,-0.013847258000866346,1.0950451242682062,0.9875465277106599,0.5164579372143733
44,0.9239492288111133,0.8384066725064115,1.0287635545386613,-0.9622164080969681,0.4826526503688896,0.6548876795170957,-0.5930933885628183,-1.0896225221578708
45,-1.5359449986955505,0.8384066725064115,1.0548967026651643,0.6879690714263896,-0.6712785863853857,0.5862394106367191,1.028197923052092,1.0931059770057932
46,0.3085526707065548,0.8384066725064115,-0.26664010291266244,-1.1389561623124014,0.49607668546164985,0.20199965644615825,-1.3344137626527033,0.3943261764378615
47,1.0449280489342307,0.8384066725064115,0.7181510887926247,-0.8934467300069969,1.1914902036362365,1.0458559845830546,1.0917707927279734,0.7899888172093553
48,-0.9192639759292768,0.8384066725064115,-0.32270960938066207,0.18207758217388068,-1.0406501464374383,-0.5935704385058683,-0.417712123330593,-0.3192321401272333
49,-1.293149369070343,0.8384066725064115,-0.1968030530881188,-0.6118799757565015,-0.8158613999500771,-0.13433255611463266,-0.6070864870314268,-0.09393814501398418
50,-0.9181853193725197,0.8384066725064115,0.33502399692762136,-0.7797431428545131,-1.103610927168114,1.1333037774263592,-0.6572936785681933,-0.00857766104336187
51,-0.5441659278292241,0.8384066725064115,-0.43017324228167375,0.09415763084231316,-0.6482888032649451,-0.7619723535867923,-0.7252921439485032,-1.1168568555995106
52,-0.08026875251268191,0.8384066725064115,0.31871253373052716,-1.0491228635329966,-0.5737160680560167,0.3335877221701324,-1.0847317673675938,-0.3094543375762241
53,-0.4367038344990272,0.8384066725064115,-0.4201682244944826,-1.1618199910439457,-0.9172761033847783,-0.6202849470365889,-1.053655896742618,-1.058160333529438
54,-0.6998473351804556,0.8384066725064115,0.06619156988053124,0.780051699062972,-0.2431795242114747,-0.1577293268578736,0.5048999578421073,0.4102602174021504
55,-0.35111036691408,0.8384066725064115,0.9874595183249184,0.27745613805588665,0.09197015630037171,1.2160269306956693,1.181875086279914,0.5558953429817498
56,0.077653012605902,0.8384066725064115,-0.22205982873216018,0.41647866927963134,0.9400758492557959,0.49817896220701646,0.20684764912434328,0.42250475584950636
57,-0.18550510158896708,0.8384066725064115,-0.1499498288439126,0.7394718617848737,-0.8820130025024074,-0.8066143827341928,1.0113025572185448,1.0393226079744016
58,1.8658771002998011,0.8384066725064115,-0.2927106835482279,-0.5948616153695536,1.1408631509294305,0.07638812984894998,-0.9756445358329632,0.9008003310241144
59,0.13650566063727282,0.8384066725064115,-0.05243739988937064,-0.7008581535657474,0.9918554547285239,0.8492309844737531,0.9636980860923404,0.11130631956547327
60,0.23920475723264092,0.8384066725064115,0.29533001977167334,0.9026337853044345,-0.0036512641787275887,0.9332088364461555,1.0482311969606002,1.0820193702197922
61,0.3588633290865626,0.8384066725064115,0.6649790649825192,-0.5359500290542444,0.43325481230741036,0.635816840008435,-1.0636899428712328,0.4435018176292495
62,-0.18386625726586103,0.8384066725064115,0.9365925511313767,-1.0361235695974287,0.12905140112872904,1.167334460201396,0.41032497042262195,-0.8600532972341135
63,0.08346995402171577,0.8384066725064115,-0.9258434322328765,0.20083885822431458,1.0425165237906433,0.29465716380146306,-0.18271138199081235,-0.842721778993802
64,0.02299978186772509,0.8384066725064115,-0.9385410437062887,-0.14889064130609406,0.11525214904110298,-0.8753255839370878,-1.0559869811756788,-1.2210079112998882
65,0.6612887752498738,0.8384066725064115,1.0698294882828703,0.6687770983695613,1.0596391412198307,1.0255525503072567,1.0157578599455357,0.8757615482494712
66,0.02318493083245197,0.8384066725064115,0.45031302288526276,-0.6524585929668281,-0.6058095848794014,0.8948449492357559,0.41709739410893365,0.7229411560485721
67,-1.3948203839825473,0.8384066725064115,1.0833919221841204,-0.06841593101449243,-0.995658650104731,-0.1186633057453497,-0.2819461740630963,0.9874589236865102
68,-0.5340391394873482,0.8384066725064115,-0.6581357246454276,-0.7706821244951438,0.002920589180621033,0.35773402128376597,-0.3728195625034529,0.5696184834119875
69,-0.6464086328720383,0.8384066725064115,0.8271330164506447,0.7490224450558447,-1.158953496741149,0.73740724389524,0.7636286255172298,0.10701308918396694
70,0.3694616988821673,0.8384066725064115,0.08855716544265689,-0.8737836512968531,0.9401653324893001,0.5595644157533575,0.8234920743953789,-0.9408446422977299
71,0.20197984323926005,0.8384066725064115,-0.8501930361378155,-0.3948294760834464,0.8566913358148905,-0.7788704003651798,-1.1144953520181584,-1.09593893423965
72,-0.8758843778464748,0.8384066725064115,0.8452233376918951,0.471693877906587,1.0494456438692605,1.2111556208272176,1.1892723222387027,0.8780861746739484
73,0.508812141249634,0.8384066725064115,0.6420109728539201,-0.5872083503965098,-0.6556794492259783,-0.9493509026882712,-1.2709433165602948,-1.1470452555180843
74,-1.9871684993696266,0.8384066725064115,0.761885448388357,-0.9328386395454096,0.6393974737064464,1.138083852543812,0.3410511835489697,0.860199189398539
75,0.15812620841321226,0.8384066725064115,-0.9098637038694947,0.1904061958783007,0.27013455580587514,-0.6118009382278125,-0.3437773730421713,0.969514650311806
76,0.22494903138173147,0.8384066725064115,0.09817426519960208,0.9146036059101325,0.08472154506297379,-0.5636583530825025,1.0322555959819786,0.6423593109370809
77,-0.7101523993740149,0.8384066725064115,0.006778129604996913,-0.33255927482611214,-0.43291490572078983,-0.924149801020964,-0.8118511499593274,-0.8997826953884257
78,0.3863377725223035,0.8384066725064115,0.12620394281891964,0.48081340616981194,0.61297337555078,-0.39260554351114535,-0.862150315023373,0.06658206506982925
79,0.794620364267837,0.8384066725064115,-0.08894781708480046,-0.27254960216218815,0.2675508219431916,0.9600598031883083,0.5942444391972872,1.0969988816252572
80,-0.7123227229566047,0.8384066725064115,-0.9648975854163543,-0.22231926132639127,-0.7016104574510476,-0.5931714362250938,-0.17509537107125092,0.14344843608294883
81,1.6098965505554577,0.8384066725064115,0.6850152174801792,-0.5825785264758304,1.1626334918100107,1.0696435146436272,0.17638844208628274,1.144341185223969
82,1.1315532384613805,0.8384066725064115,0.4971443065666835,0.004252713661765862,1.0171899699752005,0.8804900176679947,0.08854182225221577,0.8657669200669342
83,-0.012345355922335311,0.8384066725064115,-0.03576734619106265,-0.9259703313033308,-0.6937059190195702,-0.9967756552104449,-0.03423551300395687,-1.1579335169166483
84,-1.9366094523618311,0.8384066725064115,0.5984279481833343,0.41259089757876355,-1.1065299856824728,-0.9674124212948876,-0.8827558949715827,-0.32071995276297227
85,0.8219604929315221,0.8384066725064115,-0.6920660391346494,-0.8876098866638442,0.1783087390018138,-0.9724345534637631,-1.223989031613237,-0.8356740602033544
86,0.7905181927870176,0.8384066725064115,0.6039504240246217,0.14818435974103703,0.40485364958469955,0.10803848761743588,0.8285137589897528,-0.34111004209143103
87,-0.9371542866988115,0.8384066725064115,0.49558842572335127,0.5221045799546826,-1.115562015624435,-0.86785849113415,-0.7423782488485894,-0.8089928400002543
88,0.13066048936366303,0.8384066725064115,-0.17737413472550326,-1.096699938207627,-0.9819118675078661,-0.7901521203429243,-1.0959225081525574,-0.8206537296205775
89,-0.2673316200685156,0.8384066725064115,-0.015248987645708787,-0.029532402038572943,0.7919484443424508,0.11369283069269484,0.8910438943184109,-0.8427181925821909
90,1.5165228348607962,0.8384066725064115,-0.37108506877490843,-0.34184977802238625,0.9328999057799947,0.9564915270814586,1.0222901084162166,-0.10649611989592976
91,-0.0914998635727328,0.8384066725064115,-0.239882899655686,0.5010208511490185,0.5397482798772253,0.6895635661335932,1.029446729071958,0.49165599237730134
92,0.4377398645657759,0.8384066725064115,1.0346635306575844,0.623244404208893,0.5887549625463157,0.835033190603283,0.9229920299838529,0.5984251210275111
93,2.310395436754416,0.8384066725064115,-0.8615514103011902,1.0440022441473986,1.2550173688095216,0.8651857687701285,1.1850636032143191,1.211058823037546
94,-0.24258497167453788,0.8384066725064115,0.284210688306722,0.7997396557632142,0.7859852618243067,0.02738402761593609,0.7095574281374821,0.3582371560564129
95,0.8196456790193821,0.8384066725064115,-0.022578565769269105,-0.9668142140746201,1.0204823665058247,0.857164411333717,-0.34129116930836706,-1.1100158623357539
96,0.22845763285225806,0.8384066725064115,0.8112668530729734,-0.8517257939268766,0.7856613486693672,0.8160788275220376,0.594322839370223,-0.36526333312128373
97,-1.4680143859878303,0.8384066725064115,-0.3885925116991495,0.9766155113397309,-0.5387587708038791,-0.6690587328254315,0.5827444084384434,0.54732356028206
98,-0.8971144594737757,0.8384066725064115,0.2864999536281416,-0.6216472424620441,-1.0054093680656606,0.06986875332998421,-0.24175364010036063,-0.5984419115255759
99,-2.036934789980657,0.8384066725064115,0.8330074370319963,0.27513667042866086,-0.9849581812591217,1.1394059010537503,1.1122218436704066,0.757477633977867
100,-0.0067459865855536046,0.8384066725064115,0.878897669218204,0.9733145004452568,-0.9644725796467697,0.13984364273653407,1.0923326089344791,1.0126923602087312
101,-0.06668697446792074,0.8384066725064115,-0.7528753861918925,-0.7758126994868112,0.35325469784802827,0.03127934136502527,-1.0573583859599482,-0.883229603694875
102,0.8765906417427062,0.8384066725064115,0.3473968350691553,-0.2304608194150795,-0.2759092708595268,-0.2972065174334041,0.4155655390509639,-0.03696976473136476
103,-0.6609001840774474,0.8384066725064115,0.2565430292241028,-0.49889196527904817,-0.06692738171711253,0.9440979441880897,0.15654344401858136,0.3640292590533539
104,0.47141940460510384,0.8384066725064115,1.0223444813777487,-1.0062798538783237,-1.0308281036811124,-0.45519223953687143,-1.1638003260839491,-0.8502510370368676
105,1.3482424377618156,0.8384066725064115,0.6089484105032215,-0.5780081715250541,0.9337773301382287,1.2861609478308784,1.1719448872430618,0.8135729929131769
106,0.3546253649130903,0.8384066725064115,-0.30211345109538557,-0.41226376983282,-0.4768016977309446,-0.4493008823099303,0.2770255743732722,0.3347870956104891
107,-2.836651406002693,0.8384066725064115,-0.2047591485746074,-0.4958058963498396,-1.2444871590626876,-1.1662693089454739,-0.3168608505603393,-1.2357736555387437
108,0.5880164944707633,0.8384066725064115,-0.14491570132815496,0.20016118165622743,0.6436059665287566,-0.8771449682466881,-0.5372699504572751,-1.0757091333868558
109,1.4909691814923693,0.8384066725064115,-0.4924056915192566,0.3453522064129245,0.837775011672874,0.09860370328106774,-1.2424423799713622,0.025747925722055285
110,1.4364258179964682,0.8384066725064115,0.7464915417466104,-0.8998138306149677,0.9599342008191719,1.2045885576846245,-0.20164134132321465,-0.6483785524390238
111,0.30444635235910494,0.8384066725064115,1.0036127992463515,0.5482840744477057,-0.26476159186490683,0.9758084122113299,1.0587783924427212,1.110093949964946
112,1.1710346281578479,0.8384066725064115,0.5790048086847299,-0.9804757348141221,1.1309750508470438,0.10789407200306804,-1.139899245088744,-0.9031078956786822
113,0.3621579738801923,0.8384066725064115,0.3849971539820357,-0.7868269563664346,-0.2017494475047978,-0.96471253554051,-1.000205634201596,-1.171550265637848
114,-1.2875531774100746,0.8384066725064115,0.18619312281078876,0.5247343371644514,-0.43456072710195065,-0.8651796273574734,0.12469344546055956,0.6312308284811173
115,-0.0006429794611147719,0.8384066725064115,-0.9904213808625856,-0.6379226554726163,0.7390214536097435,-0.6491489246548175,-0.9613783497774466,-0.9642849285594208
116,0.2379253147210171,0.8384066725064115,0.10433627413693232,-0.06317947451062873,-0.7475020208095031,-0.4630284724726783,-1.0258317939106563,-0.31365703662784933
117,-0.6360314598671544,0.8384066725064115,0.9830986336650024,-1.1294127846680475,-0.942490139826134,-0.23874933692388436,-1.1601252488553175,-0.9298647633217139
118,-0.7054533557319982,0.8384066725064115,-0.6704700292096392,0.526014235938296,-0.6114053974629714,-1.110257724199312,-0.2913586287234759,-1.0594444788942339
119,-1.573349118053929,0.8384066725064115,0.9090476660180786,0.8209634692020288,-1.246950547000634,-0.11119078837349665,1.3255184197532406,1.03821044192256
120,-2.4414156235022797,0.8384066725064115,0.6160074186105706,-0.5444106607370502,-1.1146840029671283,1.0634841424657617,0.0417461421250769,0.6496108379462384
121,-1.32911039238333,0.8384066725064115,0.4335900012010349,-0.6773534357112984,-1.242098237050751,0.20897593351691893,-1.1182081607704455,-0.771674661704595
122,1.094112435801868,0.8384066725064115,-0.4930447239856462,-0.6153502211665339,1.1161196254626267,1.1353119934455598,1.0903363523711285,1.1002700431932504
123,-1.1893396334061361,0.8384066725064115,0.37422782438698876,0.5216286187587155,-1.1975192528133125,0.24840998469914893,0.4444882829986084,0.9932379254577466
124,0.6874002170483109,0.8384066725064115,-0.8919031167853698,-0.86954661614101,-0.4039039726572445,-0.6103999180553279,-1.0307331866785416,-1.256547665287629
125,-0.003281733535987338,0.8384066725064115,0.8997226314226461,-0.6932774127380275,0.005743703149802416,0.917219370268121,1.1269416423785623,-0.7636707809819868
126,0.12709239061871724,0.8384066725064115,-0.15700831206809737,0.8050729629120001,0.5000129471798822,-0.797311983845615,-0.7493293227710618,0.3788474510487242
127,1.5259567466573039,0.8384066725064115,-1.0752375901178828,0.4658043259542925,1.0427928468963916,0.9895452574393601,1.0599760555929403,0.889256876966051
128,1.874213018288961,0.8384066725064115,1.0087554473551927,-0.10478910296049397,1.198028450712219,1.0431777635079764,0.11776698079539251,1.1143450482374042
129,0.29430035289587,0.8384066725064115,-0.9580776675267482,-0.30651450778371914,-0.3304729577373817,-1.2763944649627148,-0.7727438568104831,0.09657646396627086
130,0.10855193555147528,0.8384066725064115,-0.8850601145836735,-0.004490327335308039,-0.7634534364939777,0.5863216984236786,0.39156342452566223,0.014133639735238155
131,1.000102442447895,0.8384066725064115,0.22567791699648038,0.716885510595501,1.0705094873619931,0.915709273639731,1.2374864566133796,1.084869123246572
132,0.34332615842056396,0.8384066725064115,-0.634753558326321,0.562502193570565,-0.3649686362750488,-0.9222743769623923,0.3318066787103293,-0.44188158384152737
133,-0.13210876906724384,0.8384066725064115,-0.5959568616519724,-0.7317347179997222,-0.7541868767946072,-1.1867341139854448,-0.8619071816475584,-1.1274171563133075
134,-0.10682956574803357,0.8384066725064115,-0.8469407567389146,0.9154055865625552,0.4801552347281072,-0.9005651122451738,-0.22670995870382496,-0.48322478387048107
135,-0.13853376860651745,0.8384066725064115,-0.5265311268970778,-0.48647798329017994,0.645205388608729,-0.302744252399806,-0.31933591402850786,-1.254654821735079
136,-0.9331085171249779,0.8384066725064115,1.0031275075504722,-0.813943199079037,-1.1245766823319492,0.929120905420988,0.0798827829552993,-0.31357042081365716
137,-0.2552988500771043,0.8384066725064115,-0.7656578637583329,-0.290640635282573,-0.08363165237148586,-0.5234554321842353,-1.1487449409542747,-0.11727596434766085
138,-0.3143887388667863,0.8384066725064115,1.0520476498944187,0.9867722060726293,-0.960169122329272,-0.25914351308915035,0.8935373182599626,-0.47995691542616425
139,-0.7128443973944687,0.8384066725064115,0.7395561700466774,-0.611864805705777,-1.0334298766551215,0.3834800477733357,0.4461249754871363,-1.2216922705656574
140,-0.04020788463684229,0.8384066725064115,-0.848320981597683,0.5295067032912796,0.9882189505345762,-0.8542519054824931,0.2887652187325262,-0.011245971337478424
141,1.4537642843578378,0.8384066725064115,-0.8360047452079117,-0.876578066443675,1.093688678437895,0.4461920670402495,-0.42248205337970246,0.28489350777756933
142,0.07094211094830773,0.8384066725064115,-0.5837974030803394,0.4722551301298353,1.0320080536845,0.8139096170485854,1.2497082656982852,-0.17298128027016155
143,-0.3005772785102596,0.8384066725064115,-0.7893506869900363,-0.21471738641080165,0.053020894551163544,-0.572944629916347,-1.1001765634154714,-0.9156241424203135
144,-1.0736424044479518,0.8384066725064115,0.9043136278182144,0.20982969120277684,-0.931377087733958,0.163263402035796,1.2558317183388852,-0.3013525701489896
145,-1.9346876421498933,0.8384066725064115,0.8318910421308365,0.5183508364920371,-0.967431921814038,-0.5051031306721894,0.7610427417805217,0.9403007292021568
146,0.7334184118350412,0.8384066725064115,0.540152200474703,0.1053110506602489,1.172161645269913,1.137049669848248,0.9491726429201982,0.7107997943383345
147,-0.5148312232027723,0.8384066725064115,-1.2515748079397966,-0.5452706636491559,-0.8691806117503575,-1.131739766588696,-0.7730549862846888,-1.0155164563797434
148,0.5737929515193463,0.8384066725064115,-1.037655250001639,0.8552431034381818,1.046768143423978,0.5248761206329755,1.2449218928620478,0.3908538900893974
149,-0.7254734220010134,0.8384066725064115,-0.6372780913518462,-0.28741155929888923,-0.9528197464951329,-1.259222093991645,-1.173449047067453,-0.622208383278988
150,-2.0758904380992753,0.8384066725064115,-0.31029954172188207,-0.22638543377619455,-1.1545386371631556,-0.409151698916175,-0.5658011093281321,-1.1210910280011994
151,-1.1654478605631127,0.8384066725064115,-0.15161352365855857,-0.5881017806859373,-1.1388191976140072,-0.8244450821156585,0.16112563080293885,-1.0652126213596682
152,-0.4879994917454441,0.8384066725064115,0.19945870535593987,-0.5130826225071238,-0.44767772511239734,-0.8567247609575863,-1.0852553532477722,-1.1986720958752572
153,-1.0993285828382402,0.8384066725064115,0.6853696141753324,1.107742419688077,-1.02838900868458,0.4785237541068784,1.2283408698619604,1.2584712318514053
154,-0.12319367207777687,0.8384066725064115,-0.7098581779801352,-0.7306186219378815,0.022353890271781987,0.2837692085430859,1.0822675257132082,-0.9770819882479731
155,0.6419271038578456,0.8384066725064115,-0.5735962501358066,0.7463681128391073,0.932113790034181,-0.4064627546306214,-0.8971087830954011,-0.6858074711917882
156,-0.9431229276725461,0.8384066725064115,0.024125511380493066,1.0402370240573062,0.5927741716295926,0.553304554368608,1.3029471944929347,0.8205018417777042
157,2.0716320008296196,0.8384066725064115,-0.7006845116220468,-0.0442837654429632,1.281505988323966,0.23565811395265418,0.7052528142325164,-0.8411186739720983
158,-0.12637051303521044,0.8384066725064115,-0.010164832693769223,-1.0142106700639695,0.5393507885274816,1.0105606663967726,-0.4745070878709304,0.9244226486970115
159,0.9400922780890841,0.8384066725064115,0.22351386423704617,-0.0434856111627483,0.16313276430952578,1.0678398541316763,1.1412408058608852,0.7901257129489656
160,0.31094184968735045,0.8384066725064115,-0.5861136280422351,0.1120059708909966,-0.008556107096881711,0.2974207486003128,1.2642889968445237,-0.9211051812346636
161,1.6854559083160647,0.8384066725064115,0.5705568597315944,-0.8299025147886566,0.8903473436889577,1.0454337946932957,0.6724983120210091,-0.47754523082622835
162,1.0706124204820175,0.8384066725064115,-0.02448366309451662,-0.7593025758947474,0.4363089825378382,-0.009699182925603058,-0.7315459696544995,0.09577784170003681
163,0.3583203226443507,0.8384066725064115,0.09547746637400688,-1.20556949700062,0.9438142198565972,0.4294945903106247,-0.9216286831017337,-1.1698330829551422
164,-2.137680433392685,0.8384066725064115,0.8103438587398704,-0.7305178512825234,-0.9955049380283868,-0.19314381750670007,-1.218149514778901,-0.286344786795291
165,-0.28458763155903616,0.8384066725064115,0.29359402511371424,0.9330086526401713,-0.3907126201529362,-0.15540877560396565,0.90720326552368,-0.9931068174168665
166,0.8282668942494401,0.8384066725064115,0.14613395890763087,-0.44720918046741764,0.34543425673870864,0.9228812383101135,-0.48190084578743897,0.10993875396929109
167,0.7502821460090755,0.8384066725064115,-0.5092937146217222,-0.3819577768620973,0.918059363510329,-1.087395927689198,-1.1674618075009324,-0.4435819436394677
168,0.06598953991023075,0.8384066725064115,0.36825870247648534,0.06477613850310242,0.6635846777886579,-0.4036119270476545,0.1419487717943428,1.013539454943203
169,0.5190127925369297,0.8384066725064115,-0.7519289943690955,-0.25902040653725733,-0.720046682791301,-0.9801802116171652,0.5550295125406863,-0.7359814868973976
170,-0.6657344082598148,0.8384066725064115,0.2249395384538803,0.2488867483909118,-0.751499871255798,-0.11907675802302951,0.3248026985221136,0.4861229003214376
171,-1.179084344104977,0.8384066725064115,-0.6470256726363555,0.41841994130621185,0.1937677370985851,-0.8506496022550093,0.8385366905045999,-0.8318715139229921
172,-2.1497954374361834,0.8384066725064115,-0.5240735757428263,1.0307689715439623,-1.3343674450777716,-1.289495619180874,0.34529446107499473,-0.34461561173748445
173,-0.39709027670117,0.8384066725064115,0.6783597679590024,0.879664650954744,-0.8343479579103029,-0.3889467182903955,1.219976922673653,0.9745372154077105
174,-0.030721662283910156,0.8384066725064115,0.3024504212824341,1.1112818386934937,0.7855183013362139,0.3343890255969294,0.6306954784575518,1.157446029781703
175,-0.15678267787812433,0.8384066725064115,-0.41006801889873234,0.30632983495315225,-0.8043447716960568,-1.1773254415697338,-0.8399371252355278,-1.2677140262444777
176,0.25403004001015506,0.8384066725064115,-0.48831923702644314,-0.42901444641127334,-0.7290523804938313,-0.548599125400816,-0.7533436984416297,0.834223232644615
177,-0.15612118518831053,0.8384066725064115,-0.42782100270394424,-0.6840844885207142,-0.6751443698266709,-1.0908130763853494,-1.1134164466951504,-1.04971365627007
178,-2.192045817560708,0.8384066725064115,-0.7700873517426687,0.8389046316772786,-1.2180395641788861,-1.1518700826208093,-0.5286115774098418,-0.2598646628807521
179,2.218207936785812,0.8384066725064115,0.4456112695927992,0.19462900721282098,1.060837047099333,1.046997300892106,0.7542064651466973,0.2776720469122315
180,0.9687035653043736,0.8384066725064115,0.1354345137525659,-0.5638789695939107,0.9655971518293361,1.1786537365677783,0.5111104971128215,0.3672108772581035
