,X1,U,X2,X4,X3,X5,X6,X7
21,-0.39886776539668195,0.2977520674759907,0.060047054327534675,0.2547093564833341,0.5044543894726153,-0.027108328204430966,0.6612900654644673,-0.3114095086156796
22,-0.7101076847224437,0.2977520674759907,-0.01541911346319279,-0.39247206801726714,-0.44576306932330945,-0.3554052218248173,-0.3464876774681194,-0.7606849307921162
23,-1.5477372251466421,0.2977520674759907,-0.10406892863178123,-0.049433404743935094,-0.8786080934757519,-0.7326687269531947,-0.8897430564533384,-0.6591196198672584
24,0.11475022300554702,0.2977520674759907,-0.7233767422911679,-0.616537324743196,-0.2545179759072208,-0.6980779322047415,-0.9146397235091923,-0.6516980259323937
25,-0.38010244482726324,0.2977520674759907,-0.386099763807025,-0.18771361770633188,-0.11980308760921794,-0.10261182713086647,-0.8395378114436318,-0.638841291139836
26,-0.44821553493057026,0.2977520674759907,0.8764364329852787,-0.45445008149884153,-0.6209315361015373,-0.5223935213340102,-1.1547318043911492,-1.0365737160282005
27,0.40648670638023926,0.2977520674759907,-0.28247693296082804,-1.0560989865942718,-0.36223937611354784,0.4477531871234284,-0.9856909880975979,1.0117726950911168
28,-0.4875494258783216,0.2977520674759907,-0.8088384771324683,0.41590884746578854,-0.2620562931720358,-1.1230236233991426,-0.5365880703477961,-0.6528180137183981
29,-0.9357502142968206,0.2977520674759907,0.13281656321617444,-0.8131202417825609,-0.9038908265353595,-1.1775563688041941,-1.0277028878186127,-1.138296079431838
30,-1.1872265714146502,0.2977520674759907,0.2998268568333564,-1.1955493256649745,-1.1179598289142274,-0.332656397849205,-0.8777171610308983,0.6243447792973961
31,-0.033270569522337264,0.2977520674759907,0.14659732066339412,-0.8422457569518302,-0.04918852108110407,-1.0278018728324034,-1.1229021766318061,-0.8695761763774416
32,1.1235666385760275,0.2977520674759907,-0.6951091762692241,0.9815058453293727,0.9696757941823095,0.09281189430558072,0.7785767798394467,-0.04578597426789574
33,-0.09977210750979847,0.2977520674759907,0.970716782794048,0.7736637866281886,-0.9128859025048536,0.05071168083906632,0.5454796398685291,-0.9134271210036562
34,0.3537002283868903,0.2977520674759907,0.2683265820649404,1.1338717577397823,0.4623895553158735,1.083840441809699,1.2621953791483282,0.9846440834184098
35,0.42032175380068215,0.2977520674759907,1.0350934345794895,0.763541653760285,0.16321523175960667,-0.7349327453457059,1.0553890827142272,-0.2446014255977105
36,0.06259947561624431,0.2977520674759907,-1.1348937851188323,-0.2842295719144662,0.6466542629765786,0.18544134169496204,0.6907698937532013,-0.5787255298937783
37,-2.47948737812202,0.2977520674759907,0.4908562358301396,-0.6681984918308388,-1.2178213595385698,0.8575673848495019,-0.1368933818013542,0.6436579869688949
38,0.8905658783399963,0.2977520674759907,-0.21168432503753348,-0.5895450830556133,0.7608355610841538,0.06925478082624746,-0.15427905383106644,0.20567393616788485
39,1.0679437943522754,0.2977520674759907,-0.5438021235663403,-0.40930995821894534,1.1395257836363313,1.093894670978353,1.0213707090516686,0.9632467010163505
40,-0.17485247602051102,0.2977520674759907,-0.1595591312553482,0.8009830550855715,-0.40431423597652155,-0.8528691688061038,0.6335804606604076,-0.10434795813105896
41,-0.4097963586500649,0.2977520674759907,0.28048800114079503,-1.1450768300193837,-0.9825538064580219,-0.012296391287035427,-0.4139932173484302,0.13690025188510813
42,-0.04930369814816713,0.2977520674759907,0.9377126573357674,-0.3169792807801938,-0.2599498235278599,0.3101425728427458,-0.2572784751412337,-0.005522010498224511
43,-0.9892972163937109,0.2977520674759907,-0.6963670179826241,-0.27464017437115607,0.06364805791540418,0.030203923318219056,-1.092242463863109,-0.3330782490160416
44,0.14343272028641063,0.2977520674759907,-0.39483879235985986,0.39914007290446424,0.9001426084669387,-0.975599474932653,-0.634926775138514,0.10841467016473327
45,-2.4660376699290585,0.2977520674759907,-0.13235476317350434,-0.1956272168965934,-0.44975967115591525,0.5986530974494877,0.28938716244178553,-0.48049409719786634
46,1.103091339127166,0.2977520674759907,-0.15776090672933776,-0.321757735555847,0.8214939332100949,0.9660343663874583,-0.25508473723397646,1.1206211057200206
47,0.41424208371163607,0.2977520674759907,0.0821028262149737,-0.9057908531258049,0.04060976735345908,1.022660562412329,0.6092651942318087,-0.7895071136317591
48,-0.23844203277425208,0.2977520674759907,-0.6794605631565811,-1.100378305113862,-0.22046238827501907,-0.5932971859286286,-0.7454431117626165,0.27832425265191957
49,0.49259198208109056,0.2977520674759907,-1.0170398824513065,0.6948237101806386,0.9311813779395697,1.0665308107529856,0.5252068118333015,0.15157683980025938
50,0.8079376650702875,0.2977520674759907,0.854346057962421,-0.4709529420915508,-0.5264339512903544,0.05625102237515339,-1.0437551670369682,0.5022365986966422
51,0.9858207761554516,0.2977520674759907,-0.6413012268282609,0.5853635944930996,-0.9639262870426911,-0.7801620246676474,-0.7637945052043781,-0.6606097549981753
52,-0.8946955340428652,0.2977520674759907,-0.37419759487476095,-0.13308748642523077,-1.0451190693347334,-1.0696183496003815,-0.9387287543469102,-0.8294758766209548
53,-0.09411844238725875,0.2977520674759907,-1.0718695271787173,-0.8149877271882219,-0.8608974773054477,-1.3390479247525622,-1.039975350316592,-1.0067103437188307
54,-0.2848408929932924,0.2977520674759907,-0.5877340707262118,0.8395887419752873,-1.0736514974998068,-1.12532773384106,0.7944203309836748,-0.7500819435297621
55,-0.6203521163332042,0.2977520674759907,0.835893349500971,-0.07500041871132956,-1.0043044715125558,-0.9388893978644958,0.44082652881227946,0.6814508648110211
56,-0.2680408503708908,0.2977520674759907,0.6581796220174675,0.1079546058864835,0.7326973464178173,-0.7988522614598118,-1.04561737375003,-1.1526385328127442
57,-0.4350777541369838,0.2977520674759907,-0.8182715302794709,-0.2639607451466783,-0.17583394545704908,-0.9686584126948204,-1.1483337438440646,-0.881201340486114
58,-2.7068266433506767,0.2977520674759907,1.1768857065463143,-0.43997701437716075,-1.2877104506276777,0.2887473113113561,0.9481275251404864,0.8503062201248403
59,-1.026251320111592,0.2977520674759907,-0.145594328811573,-0.6737039687354065,-1.2166801563662564,-1.143471675508286,-0.32072734089934357,-0.9218864633219332
60,0.9072419275337404,0.2977520674759907,-0.9137803807856616,-0.9794587245114783,0.7881102447142737,0.22718706354273244,-0.4760580416966331,0.7266556872132184
61,1.8469803735936356,0.2977520674759907,1.0730637572809933,-0.6674333214249362,1.0914666473790797,1.2362600885512036,0.7671121893435018,0.7404303962448165
62,-1.162235749344401,0.2977520674759907,-0.6942413124553403,0.39678073251948165,-0.6425430396219048,-0.4845065016178682,1.039185969265286,-0.5779843211782221
63,-0.3418286230670583,0.2977520674759907,-0.8410449035722651,0.6279205765979339,-0.03967230617743421,-1.1315845533503082,-1.1805145858348722,0.30739193429454975
64,-1.7898037492163275,0.2977520674759907,-1.18473504628267,-0.6903709416443419,-0.7935392403197482,-0.6842210168151889,-0.9539643284626947,-0.7571742324224746
65,-0.12707475468541746,0.2977520674759907,0.407336643972967,0.775922856806359,0.07312736100034595,0.4278448670765523,-0.14018175744894673,1.095062887214559
66,0.5586811883811057,0.2977520674759907,-0.6861004199633788,0.041230875351383936,-0.19985793026480236,-0.368520910134792,-0.7593652535171069,-1.023328176290485
67,-0.36474680781422003,0.2977520674759907,-0.976128073636233,1.0800929009605142,-1.080180861744375,-0.7731427389085533,1.061881676772461,-1.057474483632578
68,-0.28878821682942896,0.2977520674759907,-0.9122416994428844,-1.1040937219176261,-0.8968816001932732,-1.1158796220441518,-1.3069797549469695,-1.1101418645485994
69,0.7774004963617369,0.2977520674759907,-0.6998257372307689,0.7581324071948932,0.3125228342998859,-0.8133909510978102,0.7644258081056389,-0.16363514781022884
70,0.3774326501740905,0.2977520674759907,-0.4082129695006634,0.006673691055167774,-1.0101138423820624,1.0119555312920607,1.058053429007234,0.2128539561063714
71,0.5760307536416848,0.2977520674759907,-0.22563301445327297,0.4450012494203752,-0.5118604231305063,-0.6498916307297791,-0.8914530539491253,0.25174211841325467
72,1.359677374732022,0.2977520674759907,-0.4523903891088266,-0.06954431987849186,0.8519502873446084,-1.0055319769495596,-0.5994554403909232,-0.7014729579248926
73,0.5997361924270105,0.2977520674759907,0.4803440373206314,0.15193347741439292,0.3624932391358619,-0.6316819503699188,-0.36135340302875274,-0.0743087670903738
74,1.158723150359549,0.2977520674759907,1.0300971899293978,1.1249310992432622,1.2318176092291024,1.2912598963000015,1.0141588041467688,0.9666850741710338
75,1.2874224822682865,0.2977520674759907,-0.3582355215669054,0.7842061034894973,0.8188108673204478,0.4299580435437871,-0.19004014458329746,0.7716602075060262
76,0.35223654672581617,0.2977520674759907,-1.1118117775443825,0.1320939225003756,0.30930631322927815,-0.889587406175712,-0.40073330568156906,-0.09454699517208486
77,-0.7638943635544178,0.2977520674759907,-0.05672462359491925,-1.0001335321104814,-0.9153057103521592,-0.6611713775814722,-1.114964281139248,-0.5943882955496022
78,-1.0481913134869616,0.2977520674759907,-0.09684208534234434,-1.2506057927520389,-1.0034736770180617,-0.8147942012958549,-1.1663542677955736,-1.204468589852539
79,-0.8940075907829098,0.2977520674759907,-0.44057223455882977,-0.823863180751301,0.26504028475343633,-0.02359789639343226,-0.7081197433638905,-1.269967918347108
80,-0.9717819820023591,0.2977520674759907,0.39256641072615905,-0.17548228809089023,-0.857409922056962,-1.0046014854202276,-0.5817764070935153,-0.9671164946212746
81,-1.155288219683781,0.2977520674759907,1.124249323342108,0.016213380958867804,-0.8925837241486659,-0.7612113317285153,-0.7231537267959172,0.06856451014622153
82,-1.1975018195708773,0.2977520674759907,-0.8884631642526344,0.7931405243838168,-1.0926004831771998,-1.2234827969061262,-0.8559589648417084,-0.9244841063101114
83,-0.9784846136423256,0.2977520674759907,-1.0489956389855606,0.836679599452571,-0.6162566186971985,-1.2379730111669196,0.5515906191419241,0.4100294676317175
84,-1.3077877745757136,0.2977520674759907,-0.5892590175348237,0.35984896041606956,-0.9180446843142002,0.8291360931598197,0.6940828704780603,-0.03819366640470474
85,0.09402891102917993,0.2977520674759907,-0.8242780465102865,-0.13054162426234395,-0.7514166142840779,-0.8161784326017913,-1.055214918186287,-0.5233588818611628
86,1.3950004271780791,0.2977520674759907,-0.8875160442653475,-0.8948897180288049,1.0657488665753814,-0.4473973981704222,-0.9360592092380302,-0.7973853684614219
87,0.8157258867077918,0.2977520674759907,-0.8846640841186585,1.1717778834711998,0.6419799175744184,0.5696372934384598,-0.21167730855396058,1.2184270118878437
88,-0.4630753725411822,0.2977520674759907,0.26154804728266995,0.4394530663580382,0.5263548698856465,-1.1485445894162079,-0.6612971934588008,-0.8827315617831031
89,-0.7515958767239705,0.2977520674759907,1.0683956747976224,-0.548030904888139,-0.5228085214405753,1.143602085340375,0.7783489139293704,-0.22943202310399644
90,-0.911497949146294,0.2977520674759907,0.5113851663030787,-0.6457683079363257,0.5110386595785906,0.6310986819917608,-0.017137963390885032,-0.1499632229304762
91,1.188998298003168,0.2977520674759907,0.2485507022960296,-0.432435358010966,0.7814224395190065,0.9162348312575221,0.10664513424553068,1.1188239994203797
92,-0.002277770484930953,0.2977520674759907,0.26834521571481396,-0.25597322492197033,0.049248150670576286,-0.8360565954194886,-0.859113087994212,-1.1841398605518583
93,0.7809578811280214,0.2977520674759907,-0.7366941560826165,0.09891077451874361,0.3176403775675251,0.6057749331629904,-0.9140948639362247,1.1817531381596862
94,-0.7360434369126032,0.2977520674759907,0.39320336932353644,0.1653007552791848,0.4749875140323719,-0.3783345847846186,0.8179334692308937,-0.29769290224280226
95,-0.7181862844171581,0.2977520674759907,-0.991010586779025,0.9733303820886912,-0.6235667359434892,-1.1411802095250485,-0.7376763920528513,-0.5661914106579882
96,0.756363798025865,0.2977520674759907,-0.6340616396350999,-0.3343498909903106,1.1207966852181794,-0.4441564655843888,-1.0370692062473812,0.5204944652731996
97,-0.5146625631150139,0.2977520674759907,-1.0332242188539416,-0.06922510509787311,0.5163847185805719,0.7471376830602676,1.238359841713275,0.8722940112475072
98,-0.8872299325877143,0.2977520674759907,0.582476717909164,-0.3742236156356069,-1.1973799168655632,-0.9001815105215804,-0.9813558077689829,-0.8408377684710482
99,-1.0968042996801144,0.2977520674759907,1.0225150714523115,-0.0795766911310935,-0.14009352690043808,0.9579236264591263,-0.3906565302729631,0.6180443072503391
100,-0.3805230188927109,0.2977520674759907,-0.32239948779136646,-0.3937130282401321,-1.0699211454134752,0.3649576235564384,-0.8821159002858358,-0.8338239996130944
101,0.647127772538477,0.2977520674759907,0.2610044860728793,-0.4940154649535359,0.9646442773379628,1.1496845431425764,0.9169510255334943,0.97913396600965
102,-1.5249298702709697,0.2977520674759907,-0.9221051842952359,1.1461643639376216,-1.0743656325836044,-0.7977836216084365,0.7898246410276439,0.3863635195328586
103,-1.5126789811414687,0.2977520674759907,-0.09284843906464087,-0.6034285903107366,-0.012624559958997552,-1.0001996757226732,-0.0974464692812919,-0.12906217256666028
104,1.12749610821379,0.2977520674759907,0.7556814516672556,0.20944634287304925,1.2294158575199978,1.039979207255254,1.2407192793917414,0.7826867826766808
105,1.3011356540968364,0.2977520674759907,-0.938309508346005,0.3197444368445359,1.1005534503198517,0.7819187862728209,1.0349095828136599,0.7442780468369908
106,0.7286336867717615,0.2977520674759907,-0.5687288911180045,0.6986564888448387,0.6639550361406324,-0.9649609420120747,0.8557691340808861,1.013727803186548
107,1.3721347647135285,0.2977520674759907,-0.9575016341068883,0.5782264454479681,0.9272643321112315,-0.8796321135604419,-0.28563629389572776,-1.0952751172356796
108,1.2168177594396612,0.2977520674759907,0.1478770898816586,-0.7795849423473309,0.9822152235405065,1.0953398615903451,-0.3371656774146849,0.804804436262147
109,0.42279410332277284,0.2977520674759907,-0.6321970433467446,0.5714400947901265,0.8357880280049834,-0.09300641280408155,0.8528974923511747,-0.15558687701926585
110,1.0424306663014922,0.2977520674759907,-0.020120348433188856,0.1981624268286627,0.9857788809731362,1.043642940325661,1.1009221661369835,1.230930398904234
111,0.44364829508801745,0.2977520674759907,-0.4413185096747782,0.6156628484221078,1.0747415379080922,0.27984982234851835,1.0586218877871147,-0.6432104003016754
112,1.350750557131093,0.2977520674759907,-0.18942154662439173,-0.5537435764978573,0.8107232693474556,0.7163704254792597,0.6719799423454937,0.5273589191886503
113,0.11787777174976108,0.2977520674759907,-0.5776730662471551,-0.36731008398377124,0.9139390663932064,-0.8276901352268219,-0.8453422598646272,-1.2540000111792027
114,0.1369451095809047,0.2977520674759907,-0.20028244214786511,0.11038777083433902,0.6404268318976911,-0.5214879288005563,-0.9095337741196925,-0.6577573818010699
115,0.557731647818461,0.2977520674759907,0.35664334597666103,-0.13196706719349155,-0.19976660895664444,-0.8318066304219186,-0.7282768046464261,-0.921860271637638
116,1.1700953258691535,0.2977520674759907,0.5208973941106422,0.28866953059846984,0.17908900598582783,0.6279286982663244,0.8938255985705078,0.2722925800006774
117,2.1030163116863005,0.2977520674759907,0.058692405637105316,0.36188265769669115,1.245079955599084,0.6861555786394316,1.2000063770812182,0.4628398912959085
118,1.1247848737561517,0.2977520674759907,0.7527641849513399,-0.305961445106616,1.0796972717333873,1.1130819098947038,0.406903284354503,1.0649871305603846
119,0.15314517989999116,0.2977520674759907,-0.7002898999442051,-0.08103348881449134,0.8569514743869276,0.8436859793668303,0.5985142973970812,0.6745178689687518
120,0.9251089575000174,0.2977520674759907,0.9092093781962066,0.9399228994326743,-0.7575109951095159,-0.11798294110511165,1.2261264600609478,1.0683561696580655
121,-0.2742555441797519,0.2977520674759907,-0.2616785609054795,1.0005821302125417,0.8169698461341595,0.5237179348204891,0.17834800410538681,1.0872278468858434
122,-0.04507511576523655,0.2977520674759907,-0.7339052356119599,-0.4574125345981903,0.27243693745055814,-0.8763880046593168,-0.8715362487477724,-1.0748942536023491
123,0.7046970134306484,0.2977520674759907,0.8148949354648573,-0.5683400943828493,0.7133356956923341,1.119066090876751,0.9491606953602648,1.0937936302538491
124,-0.06505319165388267,0.2977520674759907,0.8475011431246355,0.31325852030581597,-0.5614267815258529,1.0870682392807212,1.0611493828995093,-0.4795444243609066
125,1.2597212279912242,0.2977520674759907,-0.25829522624090956,-0.469442830113134,0.8927463202463211,0.6553534104766514,-0.4950857091983159,-0.8839082133291566
126,0.09718428885414321,0.2977520674759907,-0.33348948342023926,0.6623436171194763,-0.29188915483695144,-0.2542251697250664,1.1966935717830822,-0.01540942031422919
127,0.11905680550086797,0.2977520674759907,-0.14446983748734704,0.12158488702361923,0.36841172948871986,1.1299513584898442,1.1277655888350906,1.06817086223169
128,0.6748427694988339,0.2977520674759907,-0.48492871569396895,0.37813663695524413,-1.059812208493878,-0.8707859449345342,-1.097011026689044,-0.5459937247801683
129,-0.9554260103764708,0.2977520674759907,0.9998339316782243,0.8750729136506449,-0.30246605074356453,0.7107329700060352,0.5777383537901537,1.0431749686648324
130,0.8610357368005362,0.2977520674759907,-0.3168573106461982,-0.6543020621656721,0.1992768385841541,0.3287444101087455,-1.0309587689494768,0.8602923344870163
131,-0.2820078073362195,0.2977520674759907,-0.5454851455261789,0.5512202931408458,-0.1943252139386613,-1.093443252954743,-0.48591553588022923,-0.46360718106497223
132,-1.4109134079502295,0.2977520674759907,1.0912187125626052,0.9903373285703758,-0.1622424785719726,0.7247821512887228,0.93609143820565,0.6178744463959011
133,1.6406502561353427,0.2977520674759907,-0.5920481592451867,1.0947653161331736,1.136646454266779,-0.4057651715643767,-0.39968194055276274,-0.9563760117040788
134,0.38376248339955094,0.2977520674759907,-0.9274739770292806,-0.02021567470263254,0.8185631731285231,1.0943610546738123,0.3183961904056427,0.8936332238593934
135,-0.27183460668803144,0.2977520674759907,0.6998032072850345,-0.7876669895253782,-0.24533204850932963,0.5047096688893109,0.4006894950970716,-0.8344458685310955
136,-1.6819925632361525,0.2977520674759907,-0.7915708048586894,0.5113973701862395,-1.0624653941350535,-1.1119570210861662,1.0665226127774845,-0.9172408630501114
137,-0.8846260766819175,0.2977520674759907,0.5468811804457003,0.5401480983933984,-1.061495786367469,-0.3719034908187148,0.3131915089911183,0.7387608707804634
138,2.4831753373295022,0.2977520674759907,0.19294686485452991,-0.5342977637546091,1.0951881822069751,1.1418378014216903,0.5041124409371396,1.0178232583271634
139,-1.2426692765415153,0.2977520674759907,-0.9474773113358164,1.2661474446348602,-0.7498753052579683,-0.6503705529151712,0.8216335760726051,0.06346964106556563
140,-1.73549502847998,0.2977520674759907,0.6088362601329116,0.613892601148755,-0.9846156546485214,0.6536940565436495,0.837436936200935,1.2228279522527044
141,-2.610570127283537,0.2977520674759907,-0.32118923980638747,0.12405152553285038,-1.2673333132469113,-0.762008634720588,-0.6990164292430686,-1.0046646654809546
142,0.9758141013676929,0.2977520674759907,-1.0008593443484983,-0.8618243531344467,0.6026226615071575,-1.006159455768002,-0.584173404002229,-1.146170664024933
143,0.08090035285014834,0.2977520674759907,0.7390109172302323,0.31695601230860915,-1.0899144203972517,-0.8583734595979161,-0.572310132722359,-1.0477682399904515
144,-0.47226770891170267,0.2977520674759907,0.5368010739107306,-0.7067743837565214,-0.46874869486205867,0.8832297475328528,0.9346390430900342,0.9767236750566465
145,0.2671718991468573,0.2977520674759907,0.6030607052754553,-1.0770771985308785,-0.2996941214689356,0.8472283939108112,0.03886297776350489,1.1602917893485072
146,0.8802724147718233,0.2977520674759907,0.8053779723365277,-0.6515455367874056,1.0353185932447448,0.762842648459484,1.2959753797024793,0.1893381408490663
147,1.3982860899320255,0.2977520674759907,-0.28155130634543135,0.00019227180179663106,1.2084767758909722,-0.013397147088456145,0.5485603973084716,-0.6441765989331908
148,-1.3955021541536623,0.2977520674759907,0.7709823087899486,-1.0354393189976445,-0.5429131368083808,0.340168063997312,-0.9670000593763718,1.020041883394534
149,1.7181640457240483,0.2977520674759907,0.35273811114549797,0.21324010413028646,0.05585406263691115,1.0092558891129044,0.2631896824454524,1.1494615066781428
150,1.490613344479591,0.2977520674759907,0.1763486348283196,-0.6183189510924764,1.1589867251760808,0.017510826700059923,-1.0019716201908493,-0.9129737687667755
151,0.10462177105748564,0.2977520674759907,0.29898623250394313,0.9537926741329918,-0.8755230673013537,0.26023056834748787,1.1217525355576012,-0.2550907448198425
152,0.571307699147255,0.2977520674759907,1.1602380194655106,0.9034831265194975,0.8613233118715399,0.9474431755802006,0.6464015552032815,0.8324217659006261
153,1.3673279343508447,0.2977520674759907,-0.33072427631739965,0.7014082399297943,-0.8482873382403996,0.5918001249047196,1.120954192648341,0.026464790299551372
154,0.29730149068131395,0.2977520674759907,0.5748312801997693,0.5977115912960755,0.3598325155199154,0.028302586056290113,0.95961610332227,0.9603926230851203
155,-0.5947344263178728,0.2977520674759907,0.31262084231725873,1.0070599710801111,0.1601236420265224,0.6612807396390626,0.47776690921103165,0.3330908615796047
156,-1.0661499314648026,0.2977520674759907,-0.0069570914349905075,-0.503005456829447,0.7440531564461457,0.1743318158623227,0.16014339440628597,0.6585959374620364
157,0.7365043237699904,0.2977520674759907,0.9336632099197204,0.5120308834368418,1.0861645425845283,0.7599117488884289,0.9883858870652664,0.284016611342146
158,1.5773707325453108,0.2977520674759907,-0.1888659929446839,-0.4853972653319127,0.5378936724388359,0.6663053897040446,1.069139849243687,0.9403232833631907
159,-0.6071690488509367,0.2977520674759907,-0.7779416674335801,-0.5088743703974061,-0.8001394953516796,-0.8879350453685613,-1.197779927372165,-1.0816748666731755
160,0.15137116910136186,0.2977520674759907,0.9311050150381698,-0.19719982423930754,0.7612361851084278,0.4268956271114276,0.2041086085347632,-0.3087007673584362
161,-0.3404061217555096,0.2977520674759907,-1.1351244035483175,0.604694568521373,-0.9453814830377733,-1.2016222121304105,-0.3147413434310645,0.7316641473718858
162,-0.16224378426251956,0.2977520674759907,0.7955659349798796,0.5965078324437602,-0.22850322325962635,0.813772250000941,1.2369891456381912,1.0475037082735885
163,-0.9870646097026874,0.2977520674759907,-0.7212520709679301,-0.8861038910378192,-0.9163945329949154,-0.23516040457104587,-0.0477352702236516,0.7365822497663075
164,-1.710320888253289,0.2977520674759907,-0.9721181155841533,1.0245084690498958,-1.2575054080979733,-1.304096303818589,0.018783676289015203,0.6354406616679128
165,1.11283037943491,0.2977520674759907,0.7277849642952381,0.9980359554755703,0.9973565410875628,1.2354161543733504,1.1502425861474002,1.09112431617773
166,0.4444325052720161,0.2977520674759907,0.18813962449652874,0.2252107710986417,0.8923453483523297,0.9890033181690122,1.2398881204848429,1.123704307493395
167,-0.192270755601111,0.2977520674759907,0.06777924724804714,0.9287164705274034,0.9612142667896132,0.4135607368154677,0.6012327540789115,0.23317693889648086
168,-0.9190185211701375,0.2977520674759907,0.9607763473923561,0.765520480158097,-1.0663619347644322,0.6041177961258497,0.4986301896623895,0.8426643927061671
169,-1.5867606496177873,0.2977520674759907,0.04760338994265144,-0.04483897683413888,-0.6309882334206282,-0.5728856616862501,0.5874409585186531,0.608911554320819
170,-1.119126153485241,0.2977520674759907,-0.748505369020085,0.18296438935798204,-0.5743852845070306,-1.0956135680207528,-1.0747824407954578,-0.8972644147048837
171,1.200536405704571,0.2977520674759907,-0.6297828650629487,-0.40619398526069356,0.8710072664530658,-0.058974640619722365,-0.9589149918043528,-0.24436160665787734
172,-0.27380027568727344,0.2977520674759907,0.03596636249763034,0.31138190665703713,-0.8817055043671911,-0.9616177552552229,-0.17203682570479584,-0.25335078087928325
173,-0.6118066395098931,0.2977520674759907,-0.8217674281126626,0.8185323950382294,-0.15188890935228586,-1.223803049679402,0.8204564656412567,-0.7798772903118544
174,2.0649329751380603,0.2977520674759907,0.1303132795373792,-0.03358429067788183,1.1409400844865627,-0.08116850978882867,-0.7158638798805762,-0.6404514645147669
175,1.031424622191746,0.2977520674759907,0.8484048753777195,-0.06851556474541336,0.5387850250152135,1.0484157548867323,1.0837903800420488,0.553435931487361
176,1.9868251064714326,0.2977520674759907,0.7677656891064603,0.0989392120286581,1.1207762214567025,1.2735798637754054,-0.1071615493788907,0.7774757649061134
177,-1.2529702287272562,0.2977520674759907,0.0407884222660356,0.19373642497358642,-0.8465644763842581,-1.0872270306126262,-1.0959188743764963,-0.8019683548342569
178,-1.2488736065361996,0.2977520674759907,0.21274234776285264,0.3088684217869788,-0.23960599447266925,-0.38282277541319654,-0.7776384006474373,-0.19080567765697765
179,0.3911585564779277,0.2977520674759907,-0.3445921979093986,-0.164910054573844,0.5263548382970693,0.1986030050798726,-0.6035853753214173,-0.18412974958411457
180,0.44282155432135795,0.2977520674759907,-0.0394940366038545,-0.3585488178138304,0.909095727979864,0.42868796426923517,-0.3827894642492034,-0.2963491328913837
